# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:42:06
#
# Requested input R.A. = 82.17502499999999 degrees
# Requested input Dec. = -15.714877777777778 degrees
# Requested JD start = 2458926.8995 days
# Requested JD end = 2459426.8995 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 1348 2 1 ZTF_r 1419311550515 0 1.6815 515.806 8.4399 25.9565 3.7088e-06 0.0267712 0.0956188 6.89122e-06 1260 30. 0.03919 0.055793 19.9727 25.9565 3 2459173.8115509 1348120205 131.353813842606 29.0819433946359 5.02428264846941 0.893553256062056 248.364172314579 57.7030626856799 4.33316547973769 1.03079436633209 0.699349976437892 19.9329999923706 0.0769999995827675 1.9210000038147 0.116999998688698 2458432.871690 2458861.719225 0
 98 1348 2 1 ZTF_g 1419326220515 0 2.4203 106.556 6.65895 25.6258 8.8909e-06 0.0365706 -0.0743757 2.07377e-05 1087 30. 0.044106 0.056744 19.6681 25.6258 2 2459173.8262269 1348120105 37.3063671080712 28.8332223324002 1.43927764453986 0.987571052455532 7.84896413321301 50.0153130361627 0.157988161596157 1.03525131803958 0.714164835222804 20.364999961853 0.0469999983906746 0.552999973297119 0.0109999999403954 2458430.861713 2459173.827627 0
 99 1348 2 1 ZTF_g 1419327620515 33554432 2.277 89.2279 6.77273 25.4278 1.04914e-05 0.0388909 -0.0666909 2.50946e-05 1050 30. 0.041635 0.05746 19.5434 25.4278 3 2459173.8276273 1348120105 -3.27733334604999 25.0001179063878 -0.145825462001242 1.05974810461943 31.1440345144833 45.4024237319835 0.690575277740526 1.03306664293646 0.714164835222804 20.364999961853 0.0469999983906746 0.552999973297119 0.0109999999403954 2458430.861713 2459173.827627 0
 100 305 9 1 ZTF_g 1419347503315 0 1.8977 21.0772 7.66979 24.2321 3.96703e-05 0.05262 -0.0207655 0.000108069 579 30. 0.04743 0.057723 18.2677 24.2321 1 2459173.8475 305120133 49.5155623223855 30.388184965178 1.81255734449537 0.964455301297157 158.541333235999 57.7687611273917 2.76289667844934 1.05220783341764 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 101 305 9 1 ZTF_r 1420357393315 4194304 1.8705 222.096 8.70867 26.2224 3.5329e-06 0.0251709 0.104649 6.34434e-06 1152 30. 0.043292 0.056346 20.1218 26.2224 1 2459174.8573958 305120233 null null null null null null null null 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 56
 102 1348 2 1 ZTF_g 1422270920515 0 2.6255 170.286 9.84916 26.0975 8.4535e-06 0.0358196 -0.0351732 1.96075e-05 1088 30. 0.048972 0.063497 19.5479 26.0975 2 2459176.7709259 1348120105 139.472385187588 46.4415847738261 3.34068862224509 1.05103813161144 76.0989716342369 74.9212658840953 1.02256017276938 1.05089347347675 0.714164835222804 20.364999961853 0.0469999983906746 0.552999973297119 0.0109999999403954 2458430.861713 2459173.827627 0
 103 1348 2 1 ZTF_r 1422291930515 0 2.3511 676.088 9.72192 26.2394 5.6248e-06 0.0329396 0.0993126 1.05978e-05 1255 30. 0.043991 0.056015 19.7943 26.2394 2 2459176.7919329 1348120205 259.420943360469 45.4797126982378 6.34515335338903 1.06080983584892 243.192526693521 76.8181584865906 3.18714282112867 1.04909782100264 0.699349976437892 19.9329999923706 0.0769999995827675 1.9210000038147 0.116999998688698 2458432.871690 2458861.719225 0
 104 1348 2 1 ZTF_r 1422301520515 0 2.3975 683.524 9.52949 26.2611 2.796e-06 0.0232363 0.096609 5.22412e-06 1254 30. 0.042689 0.053838 19.8942 26.2611 3 2459176.8015278 1348120205 150.588987817889 46.14382009528 3.63023274472113 0.98458874887685 140.798436193992 78.0613315448016 1.81583786693712 1.05496334941597 0.699349976437892 19.9329999923706 0.0769999995827675 1.9210000038147 0.116999998688698 2458432.871690 2458861.719225 0
 105 305 9 1 ZTF_g 1422372003315 0 2.2533 127.76 4.93614 26.2287 5.2578e-06 0.0325024 -0.0939758 9.58892e-06 1283 30. 0.072537 0.057341 20.6192 26.2287 1 2459176.8720023 305120133 111.616466508579 22.116750453421 5.61386226478393 0.929628748024535 125.396869931696 37.5786222013376 3.35939472152575 1.05796093251496 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 106 305 9 1 ZTF_r 1422399503315 0 2.1435 233.319 7.33284 26.2614 2.4064e-06 0.0219616 0.108224 4.32322e-06 1286 30. 0.047099 0.053101 20.3009 26.2614 1 2459176.8995023 305120233 177.852800773862 29.7064615830519 6.65985210494003 0.988084706572033 200.538583893523 51.7778540760362 3.89914233404766 1.05461909290246 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 107 1348 2 1 ZTF_r 1424330270515 0 2.0524 705.364 10.4932 26.293 3.0055e-06 0.0240354 0.100375 5.64881e-06 1253 30. 0.040481 0.056142 19.9382 26.293 2 2459178.8302778 1348120205 270.658227856712 40.6187683304446 7.41223678941112 1.04069511792885 283.370745147249 71.6034797187757 3.98415362689028 1.04932107772712 0.699349976437892 19.9329999923706 0.0769999995827675 1.9210000038147 0.116999998688698 2458432.871690 2458861.719225 0
 108 1348 2 1 ZTF_r 1424330740515 0 2.0818 703.022 10.513 26.2904 2.7656e-06 0.0230854 0.0967662 5.17531e-06 1256 30. 0.040774 0.056402 19.9201 26.2904 3 2459178.8307407 1348120205 234.522925881955 46.1715779852241 5.65022038102647 0.957802053022109 156.709821253092 83.320960441613 1.89346438254359 1.04267239129603 0.699349976437892 19.9329999923706 0.0769999995827675 1.9210000038147 0.116999998688698 2458432.871690 2458861.719225 0
 109 305 9 1 ZTF_g 1424400213315 0 1.9194 130.425 8.86599 26.2534 4.2012e-06 0.0285764 -0.0491487 7.99788e-06 1252 30. 0.037821 0.056236 20.1478 26.2534 1 2459178.9002199 305120133 207.376253069814 37.2539948672668 6.19214295251796 0.966824880783862 126.14955315522 69.0091249330334 1.84032441763265 1.04537075815821 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 110 1348 2 1 ZTF_g 1425240430515 0 3.2294 183.607 14.0886 26.1668 1.80688e-05 0.0421134 -0.0357979 4.84016e-05 784 30. 0.058291 0.073553 19.0708 26.1668 2 2459179.7404398 1348120105 220.512792167256 88.5848327055595 2.76903994124781 0.991211372580781 306.348881873836 126.24238232924 2.44301599453875 1.08343882392614 0.714164835222804 20.364999961853 0.0469999983906746 0.552999973297119 0.0109999999403954 2458430.861713 2459173.827627 0
 111 1348 2 1 ZTF_g 1425240910515 0 3.1712 182.813 14.0285 26.1743 1.47281e-05 0.0386628 -0.0400163 3.90517e-05 802 30. 0.058151 0.073124 19.0897 26.1743 3 2459179.7409144 1348120105 136.669324337892 83.3452856227282 1.8240838961903 1.03968174556991 -7.45024819783098 119.385763619908 -0.0628251294012917 1.07867464402722 0.714164835222804 20.364999961853 0.0469999983906746 0.552999973297119 0.0109999999403954 2458430.861713 2459173.827627 0
 112 305 9 1 ZTF_r 1426356403315 8 5.5565 233.742 13.415 26.2997 1.78527e-05 0.0453754 0.111147 3.7365e-05 788 30. 0.091362 0.099098 18.7585 26.2997 1 2459180.8564005 305120233 138.434969979201 126.109842546637 1.22110111696767 1.05486288563674 118.57263552997 143.042179701688 0.83451768772873 1.4080265618972 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 113 1348 2 1 ZTF_r 1426372430515 8 7.3337 666.891 13.4865 26.3088 3.64199e-05 0.0478793 0.105264 8.24583e-05 485 30. 0.192365 0.178362 18.6202 26.3088 2 2459180.8724306 1348120205 526.03747405322 152.730825939655 3.83128786831703 1.00101177202053 622.901653422851 173.202418971856 3.62060146515125 1.70158917182843 0.699349976437892 19.9329999923706 0.0769999995827675 1.9210000038147 0.116999998688698 2458432.871690 2458861.719225 0
 114 1348 2 1 ZTF_r 1426372900515 8 6.9708 668.547 13.488 26.3102 2.65627e-05 0.0426868 0.0869822 6.11633e-05 519 30. 0.161029 0.17599 18.6239 26.3102 3 2459180.8729051 1348120205 142.535759222003 158.66061973704 0.999331295362343 0.896695227099583 154.94368882265 179.30583629081 0.869950731712666 1.64943492130087 0.699349976437892 19.9329999923706 0.0769999995827675 1.9210000038147 0.116999998688698 2458432.871690 2458861.719225 0
 115 305 9 1 ZTF_g 1426466683315 8 4.9812 120.693 13.2982 26.1802 4.04012e-05 0.0463716 -0.0270035 0.00011988 513 30. 0.088822 0.09651 18.7489 26.1802 1 2459180.9666898 305120133 364.947767882702 114.693912888497 3.53952629864786 0.991384803344967 439.841839785929 133.195694096782 3.32446332357709 1.2696098812058 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 116 1348 2 1 ZTF_g 1427245340515 0 3.4631 181.016 18.959 26.198 3.02596e-05 0.0470913 -0.0322553 8.49367e-05 605 30. 0.098807 0.119087 18.7124 26.198 2 2459181.7453472 1348120105 209.696799404453 120.016155867334 1.9436000020172 1.00371750996022 296.059162692168 164.698574827174 1.80968862966421 1.08837950036068 0.714164835222804 20.364999961853 0.0469999983906746 0.552999973297119 0.0109999999403954 2458430.861713 2459173.827627 0
 117 1348 2 1 ZTF_g 1427245820515 0 3.2473 181.298 18.9747 26.2024 2.76609e-05 0.0471123 -0.0399241 7.60854e-05 654 30. 0.076794 0.088287 18.7721 26.2024 3 2459181.7458218 1348120105 299.62429232664 116.939772977205 2.85016220011685 1.00807341036801 279.326644497903 166.694820444216 1.68696258690134 1.07652885903746 0.714164835222804 20.364999961853 0.0469999983906746 0.552999973297119 0.0109999999403954 2458430.861713 2459173.827627 0
 118 1348 2 1 ZTF_g 1428249890515 0 2.3699 184.943 21.7363 26.2317 1.24593e-05 0.0354823 -0.0381716 3.3454e-05 794 30. 0.056754 0.064357 18.9375 26.2317 2 2459182.7498958 1348120105 197.355787810014 100.166095222733 2.1917142154862 1.00127803819218 1.1822318342592 175.785100907257 0.0067707344225406 1.03833749617169 0.714164835222804 20.364999961853 0.0469999983906746 0.552999973297119 0.0109999999403954 2458430.861713 2459173.827627 0
 119 1348 2 1 ZTF_g 1428250370515 0 2.3787 188.901 21.8051 26.2441 1.49912e-05 0.0387853 -0.0521678 4.05592e-05 812 30. 0.05785 0.065769 18.9451 26.2441 3 2459182.7503704 1348120105 284.035699541298 105.03226139661 3.00818827029797 0.860423454598158 111.585897272889 185.097616066212 0.606909138532189 1.03601340669792 0.714164835222804 20.364999961853 0.0469999983906746 0.552999973297119 0.0109999999403954 2458430.861713 2459173.827627 0
 120 305 9 1 ZTF_g 1428251973315 0 2.3761 120.847 21.0171 26.1552 1.61144e-05 0.0401163 -0.0290436 4.18076e-05 780 30. 0.055502 0.066885 18.9146 26.1552 1 2459182.7519792 305120133 162.94492749189 98.1237634653466 1.84723202627971 0.953074829999638 87.9248582389301 165.547325187529 0.534693249302864 1.06238293289707 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 121 305 9 1 ZTF_r 1428373993315 0 2.2086 239.994 16.7434 26.2956 4.0495e-06 0.0286848 0.107702 7.31103e-06 1293 30. 0.046458 0.052215 19.3651 26.2956 1 2459182.8739931 305120233 560.486142960436 79.2736668999816 7.86485524128089 1.0067508927838 595.716125778411 136.848069121358 4.38243894861359 1.06006313454295 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 122 1348 2 1 ZTF_g 1429227120515 1 2.5624 148.043 32.4534 25.9808 4.08288e-05 0.0440796 -0.0212815 0.000119426 427 30. 0.064135 0.080018 18.1659 25.9808 2 2459183.7271296 1348120105 337.004477679494 159.002938010845 2.35768251763092 1.0403700300055 765.591554664889 265.200977897454 2.90627834008902 1.03860184033433 0.714164835222804 20.364999961853 0.0469999983906746 0.552999973297119 0.0109999999403954 2458430.861713 2459173.827627 0
 123 1348 2 1 ZTF_g 1429227590515 1 2.5745 144.199 32.8205 25.9546 3.85684e-05 0.0406401 -0.0282354 0.000115418 415 30. 0.068257 0.087418 18.1303 25.9546 3 2459183.7275926 1348120105 628.180666434594 147.838905347056 4.72661935290151 1.09381832389035 931.450657371507 247.252109571349 3.79258252948995 1.03659379941893 0.714164835222804 20.364999961853 0.0469999983906746 0.552999973297119 0.0109999999403954 2458430.861713 2459173.827627 0
 124 305 9 1 ZTF_g 1430230133315 0 2.7729 111.553 24.4244 26.0751 2.75001e-05 0.0432504 -0.012762 7.62416e-05 566 30. 0.069425 0.068003 18.5156 26.0751 2 2459184.7301389 305120133 116.969633315603 116.981453260504 1.11227177638068 1.19298265861097 153.361410418207 179.384048764843 0.860691401515893 1.08037889616267 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 125 305 9 1 ZTF_r 1430292933315 0 2.4703 235.986 19.5561 26.273 6.5559e-06 0.035982 0.110431 1.18776e-05 1265 30. 0.048103 0.055924 19.0999 26.273 1 2459184.7929398 305120233 356.402659435164 93.8426841495691 4.22469456370391 0.979981438291905 475.646077681819 156.166435555927 3.06627720403961 1.06335158517461 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 126 305 9 1 ZTF_i 1430333953315 0 1.8286 359.76 13.3188 25.7567 1.4451e-06 0.0250415 0.185013 8.64041e-06 1294 30. 0.045381 0.057725 19.4018 25.7567 2 2459184.8339583 305120333 154.965150178586 48.2386091591337 3.57350229266043 0.904313898956716 192.352533533161 93.293978825078 2.07567563686584 1.04331851470784 0.560433016548652 19.3979999160767 0.0540000014007092 1.54999995231628 0.162000000476837 2459184.833958 2459517.830521 0
 127 305 9 1 ZTF_r 1430344343315 0 2.0281 239.194 18.4558 26.2982 4.4877e-06 0.0300139 0.112029 8.11492e-06 1285 30. 0.042165 0.051302 19.3147 26.2982 2 2459184.8443403 305120233 395.04710453946 74.2036527048675 5.92213631889782 1.05156068151862 422.812142026336 136.986051623892 3.10732224984505 1.04539526192083 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 128 305 9 1 ZTF_g 1430420913315 0 2.3317 127.69 20.7513 26.2189 1.28438e-05 0.0379738 -0.0340276 3.26358e-05 837 30. 0.048971 0.061953 18.9725 26.2189 1 2459184.9209144 305120133 157.073204045337 103.546318522273 1.68741630485427 0.977557394899076 -4.04716209521176 176.533305981495 -0.0230801770924927 1.06379257359206 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 129 305 9 1 ZTF_r 1430465833315 0 2.408 229.056 20.9679 26.2473 7.5775e-06 0.0381392 0.119461 1.37365e-05 1235 30. 0.049995 0.062273 18.9669 26.2473 2 2459184.9658333 305120233 314.194348607047 99.5849027736839 3.50961652721772 1.02561647680445 327.812534939446 167.688282790158 1.96805862479913 1.05530069816736 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 130 305 9 1 ZTF_g 1431296093315 0 2.4581 128.053 17.8628 26.2328 1.09725e-05 0.037755 -0.0414885 2.71532e-05 938 30. 0.046671 0.056151 19.1613 26.2328 2 2459185.7960995 305120133 362.51747465786 87.0522926036201 4.63237313094994 0.957770025746718 80.4709220334911 147.927251758547 0.547653642991397 1.05789940885205 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 131 305 9 1 ZTF_r 1431318223315 0 2.2129 238.331 16.3106 26.2841 4.3637e-06 0.0295899 0.10977 7.86174e-06 1286 30. 0.049198 0.052501 19.3605 26.2841 2 2459185.8182292 305120233 388.849494076094 74.137347812395 5.83444155546395 0.960738398504015 435.687213754875 132.921512657165 3.29985405250423 1.04411197677234 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 132 305 9 1 ZTF_r 1431356193315 0 2.1801 238.775 16.0681 26.2873 5.3842e-06 0.0329056 0.11164 9.7072e-06 1285 30. 0.060347 0.076282 19.371 26.2873 2 2459185.8561921 305120233 470.474981075241 72.3431102649892 7.23426074470154 1.07627194267836 471.187107184143 127.474809399795 3.72121034496324 1.05091502197211 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 133 305 9 1 ZTF_r 1431357473315 0 2.2025 239.691 16.1336 26.2901 4.2001e-06 0.0289922 0.110936 7.59295e-06 1284 30. 0.047971 0.056378 19.3817 26.2901 3 2459185.8574769 305120233 465.778057569487 76.0182378234953 6.8157872926897 0.978211001200554 671.36433923662 133.047141491413 5.08004913981473 1.05459440898452 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 134 305 9 1 ZTF_g 1431417973315 0 2.6116 125.065 17.8883 26.2198 1.37954e-05 0.0390667 -0.0228558 3.57617e-05 848 30. 0.056407 0.071337 19.0614 26.2198 2 2459185.9179745 305120133 243.335021794398 92.2564837415774 2.93401629893488 0.993361724222133 138.542551497278 146.695203125739 0.950785305727372 1.07244404359089 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 135 305 9 1 ZTF_g 1431429213315 0 2.9807 125.35 18.1881 26.2202 2.50948e-05 0.0490541 -0.0397642 6.71712e-05 759 30. 0.077418 0.091761 18.8999 26.2202 3 2459185.929213 305120133 231.439788942042 102.634817793161 2.50840761212203 1.00311459123764 205.692360911155 152.892571847304 1.35440007512722 1.07620913268966 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 136 305 9 1 ZTF_r 1432330923315 8 6.4717 228.373 14.1974 26.3139 3.11575e-05 0.0494738 0.100438 6.89716e-05 575 30. 0.120899 0.135 18.5725 26.3139 3 2459186.8309259 305120233 436.999721525075 153.587019244709 3.16505637142749 0.923020978047808 499.454693928982 173.162122906086 2.90374443088444 1.58392151198763 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 137 305 9 1 ZTF_g 1432340693315 8 6.7028 127.476 15.1004 26.2728 9.33455e-05 0.0453249 -0.0350246 0.000303822 266 30. 0.12243 0.141047 18.4502 26.2728 2 2459186.8406944 305120133 505.676552387917 175.914193700929 3.19761914430181 0.850172187192044 604.44675535802 198.459075469892 3.06621270703472 1.61712915114885 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 138 305 9 1 ZTF_g 1432356933315 8 7.0241 127.847 14.8146 26.267 0.000109471 0.0460986 -0.0211585 0.000355694 252 30. 0.134775 0.169784 18.4635 26.267 3 2459186.8569329 305120133 84.2528461064131 166.904268551034 0.561528673607001 1.01030181752501 15.1781452032154 188.191044058882 0.0811960577659121 1.63898701250749 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 139 305 9 1 ZTF_g 1432429873315 8 6.9283 119.61 16.1603 26.2264 0.000161854 0.0495622 -0.0354322 0.000547329 224 30. 0.130047 0.145514 18.3339 26.2264 1 2459186.9298727 305120133 437.914314301879 184.164539310252 2.64507463914123 1.02488431073563 500.30127748973 208.336422497607 2.41758416190619 1.66153959732184 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 140 305 9 1 ZTF_r 1433225683315 0 3.4049 226.703 13.6596 26.2287 9.2153e-06 0.042382 0.116153 1.66885e-05 1238 30. 0.072232 0.083709 19.1163 26.2287 2 2459187.7256829 305120233 321.285137871599 81.1404018492328 4.40461834354622 1.16962369118632 331.779869115568 110.821646671216 3.01398179557768 1.11451369155483 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 141 305 9 1 ZTF_i 1433314283315 0 2.6674 361.69 9.4805 25.7571 1.6788e-06 0.026987 0.191154 1.01025e-05 1296 30. 0.056528 0.065834 19.3191 25.7571 2 2459187.8142824 305120333 93.7383047910491 53.2609457012865 1.95777610179959 0.930228326019716 58.191218190033 83.9732972154518 0.697640099117002 1.07361514561381 0.560433016548652 19.3979999160767 0.0540000014007092 1.54999995231628 0.162000000476837 2459184.833958 2459517.830521 0
 142 305 9 1 ZTF_g 1433348483315 0 3.1181 132.121 12.7255 26.2683 1.2383e-05 0.0400164 -0.0440724 3.05079e-05 937 30. 0.054651 0.068681 19.2777 26.2683 2 2459187.8484838 305120133 361.441113755757 78.0552779725327 5.15098254539754 0.965083413449419 364.743438716492 111.913254364925 3.28111275867619 1.09509488555336 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 143 1348 2 1 ZTF_g 1433354120515 0 3.2943 209.318 12.9229 26.3478 1.36405e-05 0.0400602 -0.0598262 3.5082e-05 905 30. 0.05728 0.066818 19.2996 26.3478 2 2459187.8541204 1348120105 348.168598230287 83.4809516325997 4.63934862542971 0.910185940175775 388.434319437812 117.757917095043 3.32079962498098 1.08420962863365 0.714164835222804 20.364999961853 0.0469999983906746 0.552999973297119 0.0109999999403954 2458430.861713 2459173.827627 0
 144 1348 2 1 ZTF_g 1433354580515 0 3.0801 207.577 12.898 26.3438 1.18908e-05 0.0391333 -0.0468416 3.01983e-05 968 30. 0.052166 0.065202 19.3749 26.3438 3 2459187.8545833 1348120105 302.625662565711 73.1333178710358 4.60304560466892 0.972934078919475 184.748909736919 107.439519435372 1.73114330044438 1.06941612642252 0.714164835222804 20.364999961853 0.0469999983906746 0.552999973297119 0.0109999999403954 2458430.861713 2459173.827627 0
 145 305 9 1 ZTF_g 1433357413315 0 3.1561 131.863 12.8047 26.2687 1.29023e-05 0.040027 -0.0537913 3.24558e-05 923 30. 0.054865 0.06898 19.2885 26.2687 3 2459187.857419 305120133 291.32808936681 77.6339627793092 4.17431680877371 1.01702256336456 324.073027301954 109.959358018055 2.9670569532861 1.10479119322254 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 146 305 9 1 ZTF_r 1433401413315 0 3.673 237.125 12.67 26.2922 7.7655e-06 0.0386861 0.106522 1.40538e-05 1240 30. 0.061713 0.072644 19.2067 26.2922 3 2459187.901412 305120233 498.464745843287 85.1273215048567 6.51358793242311 0.943435704390027 555.724056208726 110.827564410984 5.04808431615569 1.15626557264115 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 147 305 9 1 ZTF_r 1433452363315 0 4.6425 228.902 14.2146 26.2558 1.3571e-05 0.0436177 0.11121 2.69974e-05 922 30. 0.086249 0.088522 18.8429 26.2558 2 2459187.9523611 305120233 386.265387484276 119.886967816543 3.58400509613318 0.98104624449273 384.671346562264 142.093360931423 2.72540622359051 1.25880873342607 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 148 305 9 1 ZTF_g 1434219023315 0 4.7499 114.23 10.8525 26.099 3.09363e-05 0.0479139 -0.0196555 8.69412e-05 635 30. 0.084928 0.085125 18.9663 26.099 2 2459188.7190278 305120133 347.714739689258 86.4784428236873 4.47270279758668 1.03524423699375 379.102652081191 102.236040634424 3.73308598304702 1.265962038347 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 149 305 9 1 ZTF_r 1434293153315 0 2.2091 242.183 10.9473 26.3046 2.8835e-06 0.0240504 0.105854 5.19943e-06 1284 30. 0.047161 0.054981 19.8268 26.3046 2 2459188.7931597 305120233 458.437069105299 45.3259330983529 11.2509132218361 1.09538450595303 503.734927895641 80.8117967538974 6.27541561984764 1.04369702652773 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
