# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:56:15
#
# Requested input R.A. = 86.79838333333332 degrees
# Requested input Dec. = -17.240680555555556 degrees
# Requested JD start = 2458935.89962 days
# Requested JD end = 2459435.89962 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 99 306 6 1 ZTF_r 1432331382115 8 5.7446 342.467 14.8502 26.2975 1.51367e-05 0.0416976 0.101064 3.61368e-05 763 30. 0.082836 0.099382 18.6441 26.2975 3 2459186.8313889 306120221 65.6281108040399 3.89576445234995 16.8460161302752 0.84909724053695 null null null 1.40491537222701 3.57413212362685 16.6639999389648 0.202000007033348 68.8130035400391 -0.592000007629395 2458365.001053 2458449.911204 56
 100 306 6 1 ZTF_g 1432340232115 8 5.6185 135.581 15.8041 26.2675 6.69307e-05 0.0467823 -0.0724425 0.000246776 417 30. 0.089869 0.116311 18.5419 26.2675 2 2459186.8402315 306120121 -4284.39694346704 167.191120476584 -28.5056726527601 5.88739826895689 -3983.36266821987 189.544775048233 -21.1569580008326 1.38797683929302 0.428899741488309 12.6700002670288 0.00899999961256981 0.238000005483627 -0.00300000002607703 2458374.001597 2458432.935891 0
 101 306 6 1 ZTF_g 1432427982115 8 6.5733 129.592 16.4593 26.2582 0.000131884 0.0536181 -0.0940534 0.00047511 279 30. 0.117502 0.127197 18.3556 26.2582 3 2459186.9279861 306120121 741.060686797008 208.865699817866 3.9467666540885 2.36960135178357 800.833524720146 234.420481591508 3.43923525415292 1.56028588242254 0.428899741488309 12.6700002670288 0.00899999961256981 0.238000005483627 -0.00300000002607703 2458374.001597 2458432.935891 0
 102 306 6 1 ZTF_g 1432428442115 8 7.0931 130.172 16.6143 26.262 0.000152871 0.0510249 -0.0772294 0.000545459 241 30. 0.140347 0.164362 18.3526 26.262 2 2459186.9284491 306120121 -4894.09912104323 215.995050199349 -25.2048294546902 1.59785124321007 -5894.97911123166 243.638916838988 -24.3585146893216 1.64731258965129 0.428899741488309 12.6700002670288 0.00899999961256981 0.238000005483627 -0.00300000002607703 2458374.001597 2458432.935891 0
 103 306 6 1 ZTF_r 1433244692115 0 3.6431 331.119 14.2005 26.2313 7.3164e-06 0.039835 0.102728 1.63555e-05 1325 30. 0.079706 0.091516 19.0426 26.2313 2 2459187.7446991 306120221 0.675591765439591 0.411431024251066 1.64205352931122 0.573555932006511 null null null 1.1287533639818 3.57413212362685 16.6639999389648 0.202000007033348 68.8130035400391 -0.592000007629395 2458365.001053 2458449.911204 56
 104 1298 13 1 ZTF_r 1433306204915 0 3.0559 581.048 13.4326 26.1881 5.1247e-06 0.0364647 0.0826532 1.08014e-05 1582 30. 0.054737 0.064667 19.1928 26.1881 2 2459187.8062037 1298120249 -2.62773026765551 2.9390934792032 -0.994539840713131 0.761104928945571 -0.777115233185023 18.0634959642638 -0.0433110595279868 1.09997683968724 0.43348526301675 12.2900003433228 0.0240000002086163 1.44500005245209 0.0799999982118607 2458442.879572 2459178.837882 56
 105 1298 13 1 ZTF_r 1433306664915 0 2.841 585.775 12.8461 26.1853 4.2009e-06 0.0331605 0.0844712 8.87808e-06 1601 30. 0.058003 0.062581 19.2889 26.1853 3 2459187.8066667 1298120249 3.14117823900896 2.22079288911564 1.5734006420701 0.752939217172828 25.5840673553054 19.9049035712262 1.29397147937721 1.08831478838644 0.43348526301675 12.2900003433228 0.0240000002086163 1.44500005245209 0.0799999982118607 2458442.879572 2459178.837882 56
 106 306 6 1 ZTF_g 1433348022115 0 3.297 137.049 13.6066 26.2464 1.25846e-05 0.0412858 -0.0512655 3.85669e-05 981 30. 0.055817 0.069876 19.1913 26.2464 2 2459187.8480208 306120121 -2299.575507557 90.3019948892001 -28.3272966711187 18.3138208163436 -1878.39899189405 123.286584899503 -15.3386527716657 1.11530805238012 0.428899741488309 12.6700002670288 0.00899999961256981 0.238000005483627 -0.00300000002607703 2458374.001597 2458432.935891 0
 107 306 6 1 ZTF_g 1433348952115 0 3.1311 138.685 14.1709 26.2511 1.05084e-05 0.0390686 -0.054353 3.11623e-05 1051 30. 0.057716 0.072271 19.1874 26.2511 3 2459187.8489583 306120121 -6587.53960370485 84.9416153547673 -86.2695483662877 8.26410060247056 -4600.6366559106 123.181037303775 -37.6001234432163 1.08754294189951 0.428899741488309 12.6700002670288 0.00899999961256981 0.238000005483627 -0.00300000002607703 2458374.001597 2458432.935891 0
 108 306 6 1 ZTF_g 1433349892115 0 2.93 138.067 13.3303 26.2547 9.1846e-06 0.0386109 -0.0515128 2.65979e-05 1110 30. 0.051772 0.069112 19.3194 26.2547 1 2459187.8498958 306120121 -3023.48686598021 84.6187287274522 -39.7462711572569 11.6319197115823 -2016.16704979745 126.460862610385 -16.0503891004705 1.07917677558637 0.428899741488309 12.6700002670288 0.00899999961256981 0.238000005483627 -0.00300000002607703 2458374.001597 2458432.935891 0
 109 306 6 1 ZTF_r 1433398612115 0 4.151 353.437 13.8828 26.3018 8.5539e-06 0.0419614 0.104594 1.92212e-05 1271 30. 0.066923 0.081357 19.0426 26.3018 1 2459187.8986111 306120221 4.83324749332245 0.643801106717988 7.50736126870253 0.588482145509852 null null null 1.18870076386054 3.57413212362685 16.6639999389648 0.202000007033348 68.8130035400391 -0.592000007629395 2458365.001053 2458449.911204 56
 110 306 6 1 ZTF_r 1433399532115 0 3.9644 350.134 12.9636 26.2936 7.3391e-06 0.0396387 0.105869 1.6341e-05 1319 30. 0.065175 0.078785 19.1362 26.2936 3 2459187.899537 306120221 1.0817971125869 0.575324777049418 1.88032421988664 0.475505313757905 null null null 1.17975941144572 3.57413212362685 16.6639999389648 0.202000007033348 68.8130035400391 -0.592000007629395 2458365.001053 2458449.911204 56
 111 306 6 1 ZTF_r 1433451892115 0 4.3364 339.723 14.3994 26.2679 1.01874e-05 0.042845 0.0963643 2.34145e-05 1124 30. 0.075177 0.082966 18.9262 26.2679 2 2459187.9518981 306120221 4.72203205652202 0.794687804707307 5.94199637713228 0.507463672799919 null null null 1.21119671389223 3.57413212362685 16.6639999389648 0.202000007033348 68.8130035400391 -0.592000007629395 2458365.001053 2458449.911204 56
 112 306 6 1 ZTF_r 1434290692115 0 2.0743 349.878 11.808 26.276 2.2617e-06 0.0233696 0.105429 4.99796e-06 1456 30. 0.048716 0.058645 19.7988 26.276 2 2459188.7906944 306120221 -0.16665074206526 0.0768288995776428 -2.16911530662813 0.894701423591765 null null null 1.04790699760299 3.57413212362685 16.6639999389648 0.202000007033348 68.8130035400391 -0.592000007629395 2458365.001053 2458449.911204 56
 113 306 6 1 ZTF_g 1434398662115 0 3.3713 139.031 11.7648 26.2791 9.4182e-06 0.0393549 -0.110457 2.71444e-05 1151 30. 0.061858 0.070206 19.3741 26.2791 3 2459188.898669 306120121 -5444.12814417528 74.3197498494515 -81.4852309866617 33.3580296117496 -6318.85835980612 110.093369457152 -57.7820105405185 1.05252464374898 0.428899741488309 12.6700002670288 0.00899999961256981 0.238000005483627 -0.00300000002607703 2458374.001597 2458432.935891 0
 114 306 6 1 ZTF_g 1434399592115 0 2.7613 137.749 12.1366 26.2426 8.2807e-06 0.0390134 -0.0380522 2.31317e-05 1239 30. 0.055095 0.063363 19.4654 26.2426 2 2459188.8995949 306120121 -11674.4279524494 75.1646677960548 -172.773315759823 75.197237135311 -5552.55310355733 118.909644419241 -47.0100629387711 1.06692848995564 0.428899741488309 12.6700002670288 0.00899999961256981 0.238000005483627 -0.00300000002607703 2458374.001597 2458432.935891 0
 115 306 6 1 ZTF_g 1434446412115 0 2.8633 130.879 12.7116 26.1969 9.6796e-06 0.0400928 -0.0479543 2.76882e-05 1145 30. 0.061338 0.070834 19.3373 26.1969 2 2459188.946412 306120121 -10709.7259951674 71.3695278855769 -166.924597193208 66.3938787641636 -5264.07578478559 111.168019426266 -47.6713506763449 1.06844553841848 0.428899741488309 12.6700002670288 0.00899999961256981 0.238000005483627 -0.00300000002607703 2458374.001597 2458432.935891 0
 116 306 6 1 ZTF_r 1435316162115 4194304 2.3009 358.473 13.3683 26.3383 4.9858e-06 0.0346817 0.0856637 1.07644e-05 1419 30. 0.061047 0.062399 19.6084 26.3383 2 2459189.816169 306120221 -0.200508670815042 0.0778532098209428 -2.57547082870698 0.659093369605122 null null null 1.03261028534744 3.57413212362685 16.6639999389648 0.202000007033348 68.8130035400391 -0.592000007629395 2458365.001053 2458449.911204 56
 117 306 6 1 ZTF_r 1435349372115 4194304 1.9555 363.725 11.0661 26.3239 2.3629e-06 0.0233754 0.0971397 5.23053e-06 1388 30. 0.048553 0.056829 19.9259 26.3239 3 2459189.849375 306120221 -0.104541064281086 0.0545395845660159 -1.91679245657889 0.897015885386445 null null null 1.03287428180407 3.57413212362685 16.6639999389648 0.202000007033348 68.8130035400391 -0.592000007629395 2458365.001053 2458449.911204 56
 118 306 6 1 ZTF_r 1435368722115 0 1.804 355.504 9.81474 26.2969 1.7528e-06 0.0206524 0.096989 3.89189e-06 1457 30. 0.045474 0.052874 20.1054 26.2969 2 2459189.8687269 306120221 -0.152558558418896 0.0520903943072374 -2.92872727203948 0.605709944810663 null null null 1.0373030273602 3.57413212362685 16.6639999389648 0.202000007033348 68.8130035400391 -0.592000007629395 2458365.001053 2458449.911204 56
 119 306 6 1 ZTF_g 1436342112115 2080 2.3561 10.3943 13.2086 23.6661 0.00991648 0.267432 -0.166104 0.0333857 108 30. 0.064713 0.094379 16.902 23.6661 1 2459190.8421181 306120121 10100.0706285266 76.1980968243598 147.446710371683 11.4592769910367 10122.7108030416 104.382443946396 97.6302858739603 1.04816456537988 0.428899741488309 12.6700002670288 0.00899999961256981 0.238000005483627 -0.00300000002607703 2458374.001597 2458432.935891 0
 120 306 6 1 ZTF_g 1436343512115 2048 2.4021 63.6419 10.8813 25.538 0.000318918 0.218032 -0.011607 0.000903258 1015 30. 0.055426 0.068636 18.9837 25.538 3 2459190.8435185 306120121 -57404.5728985411 68.6171616922166 -930.611770805577 227.057438811393 -60482.5632236247 117.236114073317 -519.378497386183 1.04351778149225 0.428899741488309 12.6700002670288 0.00899999961256981 0.238000005483627 -0.00300000002607703 2458374.001597 2458432.935891 0
 121 306 6 1 ZTF_g 1436356592115 0 2.7366 138.845 8.38457 26.2391 6.0416e-06 0.0361724 -0.0576177 1.49317e-05 1374 30. 0.068591 0.066261 19.8513 26.2391 2 2459190.8565972 306120121 -4333.22161250136 52.6968775719 -91.4704506592938 65.6235658693339 -2704.23325206392 81.861803909578 -33.2566140566791 1.05099320786411 0.428899741488309 12.6700002670288 0.00899999961256981 0.238000005483627 -0.00300000002607703 2458374.001597 2458432.935891 0
 122 306 6 1 ZTF_g 1436410622115 0 2.918 131.446 9.59304 26.1975 8.9524e-06 0.0417838 -0.0679044 2.38025e-05 1303 30. 0.067913 0.079251 19.6095 26.1975 2 2459190.910625 306120121 -1461.60781692191 62.8657328383847 -25.8625697858937 29.472718330719 -73.2851296626746 93.5741625557946 -0.788451717998701 1.05621734522496 0.428899741488309 12.6700002670288 0.00899999961256981 0.238000005483627 -0.00300000002607703 2458374.001597 2458432.935891 0
 123 306 6 1 ZTF_r 1436420262115 2048 2.5357 87.8306 16.4755 24.835 0.000406505 0.211815 0.151574 0.000993961 748 30. 0.063859 0.086184 17.7794 24.835 1 2459190.9202662 306120221 -0.189707298406176 0.116613968026274 -1.62679738642829 0.503258325515131 null null null 1.04724419640607 3.57413212362685 16.6639999389648 0.202000007033348 68.8130035400391 -0.592000007629395 2458365.001053 2458449.911204 56
 124 306 6 1 ZTF_r 1436421202115 2048 2.6902 80.9352 17.448 24.6059 0.000647801 0.22622 0.15185 0.0016022 556 30. 0.068197 0.092137 17.4231 24.6059 3 2459190.9212037 306120221 -0.036206085423344 0.106373032582645 -0.340369025346854 0.507071086178826 null null null 1.04562569844553 3.57413212362685 16.6639999389648 0.202000007033348 68.8130035400391 -0.592000007629395 2458365.001053 2458449.911204 56
 125 306 6 1 ZTF_r 1436422602115 0 2.412 134.063 15.2593 25.2791 9.7151e-05 0.128485 0.0669877 0.00022607 1073 30. 0.055027 0.07432 18.3479 25.2791 2 2459190.9226042 306120221 -0.150487255022109 0.0802732232736674 -1.87468808258849 0.568295281849016 null null null 1.04184031536315 3.57413212362685 16.6639999389648 0.202000007033348 68.8130035400391 -0.592000007629395 2458365.001053 2458449.911204 56
 126 306 6 1 ZTF_g 1438293562115 0 3.2959 79.4624 6.81617 25.6256 1.55828e-05 0.0490309 -0.0577493 4.57106e-05 1075 30. 0.101633 0.072684 19.3194 25.6256 2 2459192.7935648 306120121 722.00396535574 48.3748352234004 16.6025533770708 13.3518918058693 369.382681000987 63.1755950639094 5.88629983198002 1.09073200684001 0.428899741488309 12.6700002670288 0.00899999961256981 0.238000005483627 -0.00300000002607703 2458374.001597 2458432.935891 0
 127 306 6 1 ZTF_g 1438329392115 0 4.1606 68.6248 7.51498 25.4749 4.66458e-05 0.0611092 -0.0676501 0.000150041 681 30. 0.101903 0.0946 18.8618 25.4749 3 2459192.8293981 306120121 -3706.26117543795 68.2279280163697 -60.4266667978679 3.93741285536813 -4231.56576872962 84.622813542567 -50.3418100782228 1.18920388334661 0.428899741488309 12.6700002670288 0.00899999961256981 0.238000005483627 -0.00300000002607703 2458374.001597 2458432.935891 0
 128 306 6 1 ZTF_r 1439253022115 0 2.1383 332.502 7.98663 26.2267 2.5624e-06 0.0249434 0.0905372 5.65509e-06 1460 30. 0.080861 0.069984 20.1145 26.2267 2 2459193.7530208 306120221 -0.21674118700114 0.0571636649896913 -3.79159011305917 1.45536403744188 null null null 1.03498232844341 3.57413212362685 16.6639999389648 0.202000007033348 68.8130035400391 -0.592000007629395 2458365.001053 2458449.911204 56
 129 306 6 1 ZTF_r 1439294692115 0 2.0869 340.621 7.30139 26.2387 2.8244e-06 0.0261774 0.0945819 6.28909e-06 1456 30. 0.083093 0.069291 20.2493 26.2387 3 2459193.7946991 306120221 -0.299127317062075 0.0326495753500144 -9.16175214701354 0.779945750035992 null null null 1.03522649375318 3.57413212362685 16.6639999389648 0.202000007033348 68.8130035400391 -0.592000007629395 2458365.001053 2458449.911204 56
 130 306 6 1 ZTF_g 1439334662115 0 2.1849 132.628 5.42659 26.1814 8.2978e-06 0.044846 -0.110934 1.85372e-05 1445 30. 0.125404 0.05954 20.4882 26.1814 3 2459193.8346644 306120121 -2852.50123741093 32.4166399589445 -97.8842111326706 229.996402168872 -786.144523571926 54.3862355350338 -14.5521977092737 1.03869143108399 0.428899741488309 12.6700002670288 0.00899999961256981 0.238000005483627 -0.00300000002607703 2458374.001597 2458432.935891 0
 131 306 6 1 ZTF_g 1439356092115 0 2.3114 133.89 5.46976 26.1939 7.5188e-06 0.0424664 -0.107541 1.69823e-05 1443 30. 0.129821 0.060125 20.4481 26.1939 2 2459193.8560995 306120121 -3031.66674698878 49.0860668771553 -68.7033678129978 610.560627244799 -2294.76629813847 66.1352306919947 -34.9317853285305 1.03813319506825 0.428899741488309 12.6700002670288 0.00899999961256981 0.238000005483627 -0.00300000002607703 2458374.001597 2458432.935891 0
 132 306 6 1 ZTF_g 1439451332115 0 3.1179 119.616 8.0421 26.0822 9.032e-06 0.0420836 -0.0597485 2.40042e-05 1290 30. 0.079818 0.076829 19.638 26.0822 1 2459193.951331 306120121 -709.440883794373 57.2313707093493 -13.7891300003696 36.1481298049873 -949.7989212976 81.020805319795 -11.8018559295351 1.07700498619434 0.428899741488309 12.6700002670288 0.00899999961256981 0.238000005483627 -0.00300000002607703 2458374.001597 2458432.935891 0
 133 306 6 1 ZTF_g 1439451792115 0 2.8846 119.707 7.78777 26.0765 7.1705e-06 0.0386321 -0.049742 1.83974e-05 1343 30. 0.078023 0.073421 19.7377 26.0765 2 2459193.951794 306120121 -3784.68119580866 50.4070274266175 -83.5204866660623 63.0121572777634 -1535.4947096371 74.8250884191791 -20.6593321506163 1.06820900707771 0.428899741488309 12.6700002670288 0.00899999961256981 0.238000005483627 -0.00300000002607703 2458374.001597 2458432.935891 0
 134 306 6 1 ZTF_g 1440234752115 0 4.556 122.171 4.69584 26.0737 1.47057e-05 0.0510239 -0.0622765 4.08776e-05 1207 30. 0.22708 0.103819 19.8629 26.0737 2 2459194.7347569 306120121 -1682.25326147282 66.7612521749808 -28.0299101959909 69.0502056728276 -2524.8697740122 79.1668587909305 -32.1078157707518 1.18957631899799 0.428899741488309 12.6700002670288 0.00899999961256981 0.238000005483627 -0.00300000002607703 2458374.001597 2458432.935891 0
 135 306 6 1 ZTF_r 1440298402115 0 2.9663 349.378 5.87283 26.2649 4.4772e-06 0.032968 0.0871732 9.89403e-06 1460 30. 0.142437 0.069657 20.1885 26.2649 2 2459194.7984028 306120221 -0.808210743900204 0.0806361341356531 -10.0229351588279 0.768987917858829 null null null 1.06966581539528 3.57413212362685 16.6639999389648 0.202000007033348 68.8130035400391 -0.592000007629395 2458365.001053 2458449.911204 56
 136 1298 13 1 ZTF_r 1440311144915 0 3.4938 583.1 5.76425 26.1685 6.047e-06 0.0399052 0.0790352 1.27831e-05 1606 30. 0.121521 0.096021 19.8936 26.1685 2 2459194.8111458 1298120249 20.9184312326139 1.97110571128033 11.8052175963672 1.01074262989883 98.1324862678687 13.4886956899595 7.32416361668418 1.09474647787406 0.43348526301675 12.2900003433228 0.0240000002086163 1.44500005245209 0.0799999982118607 2458442.879572 2459178.837882 56
 137 306 6 1 ZTF_g 1440314982115 0 2.983 135.896 4.67145 26.1901 1.28937e-05 0.055403 -0.11498 2.9494e-05 1441 30. 0.211994 0.069224 20.3547 26.1901 3 2459194.8149884 306120121 -3733.50761138891 42.0592324114804 -98.743950817869 593.902338397981 -2373.69566904247 57.294654950038 -41.7086488788121 1.06157393780713 0.428899741488309 12.6700002670288 0.00899999961256981 0.238000005483627 -0.00300000002607703 2458374.001597 2458432.935891 0
 138 1298 13 1 ZTF_r 1440330284915 0 2.8291 595.711 6.21685 26.1688 3.3303e-06 0.0295899 0.0857634 7.03723e-06 1605 30. 0.10223 0.062656 20.0473 26.1688 3 2459194.8302894 1298120249 17.2482129730583 1.92564448715076 9.96374941052472 1.4752135893161 48.2289814727381 18.2840419132607 2.65552915860431 1.09200521602599 0.43348526301675 12.2900003433228 0.0240000002086163 1.44500005245209 0.0799999982118607 2458442.879572 2459178.837882 56
 139 306 6 1 ZTF_r 1440335992115 0 2.7649 330.926 6.53713 26.2192 2.9093e-06 0.02664 0.0899391 6.43005e-06 1464 30. 0.10836 0.06146 20.0847 26.2192 2 2459194.8359954 306120221 -0.517319410197913 0.0651711291285285 -7.93786170526017 0.662335430229372 null null null 1.06321335712011 3.57413212362685 16.6639999389648 0.202000007033348 68.8130035400391 -0.592000007629395 2458365.001053 2458449.911204 56
 140 306 6 1 ZTF_r 1441295302115 48 3.5801 24.93 13.5572 23.4944 0.0015172 0.107908 0.0839329 0.00452838 116 30. 0.087534 0.108092 16.3503 23.4944 2 2459195.7953009 306120221 -0.271041149385768 0.35479365947935 -0.763940228761453 0.491015236207572 null null null 1.1161947860059 3.57413212362685 16.6639999389648 0.202000007033348 68.8130035400391 -0.592000007629395 2458365.001053 2458449.911204 56
 141 306 6 1 ZTF_r 1441352292115 0 3.1506 207.662 11.0402 25.7083 9.467e-06 0.0460544 0.102838 2.11252e-05 1354 30. 0.061146 0.068731 18.9253 25.7083 1 2459195.8522917 306120221 -0.073992596133501 0.134588422223112 -0.54976940000709 0.464555167487766 null null null 1.08400848058672 3.57413212362685 16.6639999389648 0.202000007033348 68.8130035400391 -0.592000007629395 2458365.001053 2458449.911204 56
 142 306 6 1 ZTF_r 1441353222115 0 2.9563 149.622 11.8993 25.3707 1.23099e-05 0.0464766 0.101062 2.8686e-05 1106 30. 0.058837 0.073231 18.5469 25.3707 3 2459195.8532292 306120221 -0.257729988621382 0.161042253339842 -1.60038737211099 0.587612884169804 null null null 1.07995047647566 3.57413212362685 16.6639999389648 0.202000007033348 68.8130035400391 -0.592000007629395 2458365.001053 2458449.911204 56
 143 306 6 1 ZTF_g 1441357972115 0 2.5932 37.196 8.69624 24.8149 3.1469e-05 0.0503725 -0.0498605 0.000103537 699 30. 0.068266 0.069894 18.4209 24.8149 1 2459195.8579745 306120121 -1924.0925436636 45.4743815696009 -47.066722384755 8.95133536209695 -1104.63791556353 74.235651572313 -14.9803725289164 1.04369789236497 0.428899741488309 12.6700002670288 0.00899999961256981 0.238000005483627 -0.00300000002607703 2458374.001597 2458432.935891 0
 144 306 6 1 ZTF_g 1441358912115 0 2.4848 36.9445 8.49346 24.7837 3.39461e-05 0.0526235 -0.0553947 0.000113168 711 30. 0.061435 0.070768 18.4507 24.7837 2 2459195.858912 306120121 -1737.66880817622 42.3303397827971 -45.6635899935074 8.93716788577648 -1092.95841599112 70.7012744278253 -15.5629380475925 1.04396194157249 0.428899741488309 12.6700002670288 0.00899999961256981 0.238000005483627 -0.00300000002607703 2458374.001597 2458432.935891 0
 145 306 6 1 ZTF_g 1441359842115 0 2.6835 33.876 8.73581 24.72 4.28102e-05 0.0495922 -0.055303 0.000151894 613 30. 0.068726 0.0784 18.2986 24.72 3 2459195.8598495 306120121 -678.159145316811 42.6970937013716 -17.6680292410635 2.91963584480645 -926.049976021374 68.1472742032561 -13.6804734567877 1.05323114609453 0.428899741488309 12.6700002670288 0.00899999961256981 0.238000005483627 -0.00300000002607703 2458374.001597 2458432.935891 0
 146 306 6 1 ZTF_r 1442293932115 8 4.8016 342.294 7.66408 26.2427 7.63e-06 0.0424152 0.102682 1.67405e-05 1414 30. 0.114726 0.085575 19.5103 26.2427 2 2459196.7939352 306120221 19.1200764830077 1.15010104684179 16.624692704621 0.827502797581889 null null null 1.28681436640521 3.57413212362685 16.6639999389648 0.202000007033348 68.8130035400391 -0.592000007629395 2458365.001053 2458449.911204 56
 147 306 6 1 ZTF_g 1442314692115 8 4.819 134.34 5.95371 26.2037 1.30614e-05 0.0456127 -0.0527489 3.76828e-05 1088 30. 0.154592 0.08249 19.7027 26.2037 2 2459196.8146991 306120121 -2096.88894058797 79.3137630510754 -29.40909597925 31.7771700368959 -2256.74845559721 93.0811071347648 -24.408259164753 1.25576710972668 0.428899741488309 12.6700002670288 0.00899999961256981 0.238000005483627 -0.00300000002607703 2458374.001597 2458432.935891 0
 148 306 6 1 ZTF_g 1442331152115 0 3.3359 136.551 5.87432 26.2125 8.4632e-06 0.0426237 -0.0851351 2.09512e-05 1373 30. 0.136632 0.072804 20.0493 26.2125 3 2459196.8311574 306120121 -3378.0483724496 43.8243236931198 -85.7443362149246 62.6948509330859 -2627.31281836343 62.8848014941842 -42.06116356433 1.09519111529782 0.428899741488309 12.6700002670288 0.00899999961256981 0.238000005483627 -0.00300000002607703 2458374.001597 2458432.935891 0
 149 306 6 1 ZTF_r 1442357532115 0 3.2665 348.316 7.67942 26.2752 3.6971e-06 0.0300012 0.0926224 8.24143e-06 1463 30. 0.089841 0.069953 19.8538 26.2752 3 2459196.8575347 306120221 -0.293815970864268 0.115287986330886 -2.54853935969521 0.537928670412041 null null null 1.09463634304296 3.57413212362685 16.6639999389648 0.202000007033348 68.8130035400391 -0.592000007629395 2458365.001053 2458449.911204 56
 150 306 6 1 ZTF_g 1442401002115 0 3.7422 132.869 6.54504 26.1976 8.5375e-06 0.0408663 -0.0689016 2.30005e-05 1280 30. 0.110813 0.081015 19.8174 26.1976 2 2459196.9010069 306120121 -3607.81641227797 55.6394203224238 -72.1301166123574 31.8276598153451 -2705.09359526587 73.7215832377607 -36.9405055705911 1.11507704250317 0.428899741488309 12.6700002670288 0.00899999961256981 0.238000005483627 -0.00300000002607703 2458374.001597 2458432.935891 0
 151 306 6 1 ZTF_r 1444259152115 0 3.6784 345.777 8.07522 26.2633 5.496e-06 0.0364809 0.0999017 1.22326e-05 1453 30. 0.097281 0.074284 19.6877 26.2633 2 2459198.7591551 306120221 0.559594834382873 0.248160228163225 2.25497388733382 0.611491851801955 null null null 1.12267548922633 3.57413212362685 16.6639999389648 0.202000007033348 68.8130035400391 -0.592000007629395 2458365.001053 2458449.911204 56
 152 306 6 1 ZTF_r 1444273932115 0 3.7508 347.719 7.83678 26.2717 5.0727e-06 0.0350392 0.101111 1.13245e-05 1457 30. 0.103558 0.078557 19.7222 26.2717 1 2459198.7739352 306120221 0.683375989617399 0.303731664798431 2.24993330896506 0.590437600131619 null null null 1.15120906449387 3.57413212362685 16.6639999389648 0.202000007033348 68.8130035400391 -0.592000007629395 2458365.001053 2458449.911204 56
