# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:46:29
#
# Requested input R.A. = 258.565175 degrees
# Requested input Dec. = 63.77392777777778 degrees
# Requested JD start = 2459143.8490509028 days
# Requested JD end = 2459643.8490509028 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 825 11 0 ZTF_g 1563469914015 0 2.171 102.562 4.52634 26.3737 8.2988e-06 0.0295815 -0.0889313 1.37145e-05 698 30. 0.079187 0.065341 20.9608 26.3737 1 2459317.969919 825120140 15.3326290040008 17.596727971189 0.969258254286005 1.04723788737848 87.9074244125933 30.7185177155186 2.88098165391128 1.06361734293204 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 98 825 11 0 ZTF_g 1566448784015 0 1.9983 95.5912 5.31644 26.2954 7.6328e-06 0.0283138 -0.077488 1.25616e-05 700 30. 0.057282 0.06309 20.736 26.2954 1 2459320.9487847 825120140 1.56781443639333 23.9785550609549 0.0727321542440032 0.906971781242881 22.9817343205511 43.413298061781 0.532936189057247 1.05938028285648 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 99 825 11 0 ZTF_r 1566470194015 0 1.6538 210.095 7.26817 26.2457 4.287e-06 0.0212195 0.108763 7.05241e-06 703 30. 0.046547 0.066348 20.4614 26.2457 1 2459320.9701968 825120240 81.0723898201825 29.8629174449052 3.01992072507571 1.13806236794153 73.814367427413 55.4506711038763 1.3401372780454 1.05001089256869 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 100 825 11 0 ZTF_r 1568283944015 0 1.7837 220.874 8.19898 26.3133 4.7876e-06 0.0223995 0.10797 7.77806e-06 706 30. 0.051086 0.062282 20.3376 26.3133 1 2459322.7839468 825120240 61.992675256306 33.6041989747378 2.05211470295005 1.01356103978272 90.963904450698 62.8883655472249 1.45617636559509 1.05294985470424 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 101 825 11 0 ZTF_g 1568346554015 0 2.0825 99.2661 5.65085 26.3374 6.1906e-06 0.0256683 -0.0766788 1.01566e-05 702 30. 0.05897 0.064167 20.6649 26.3374 1 2459322.8465509 825120140 -18.7826563499252 21.9507552549394 -0.951836481608781 1.17895813674297 5.3918814677657 39.7183970082762 0.13666704873667 1.05695460900061 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 102 825 11 0 ZTF_r 1570283294015 0 2.0162 229.905 8.75426 26.3521 4.9056e-06 0.0226626 0.114104 7.95668e-06 703 30. 0.051889 0.063962 20.2082 26.3521 1 2459324.7832986 825120240 63.161865890897 42.5361222929414 1.65177868048669 0.999380211958795 32.5995227861984 75.5696073108275 0.434289440102354 1.0635235304836 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 103 825 11 0 ZTF_g 1570388964015 0 1.8542 101.052 5.39255 26.3593 7.1557e-06 0.0275119 -0.0802498 1.17657e-05 700 30. 0.055285 0.059885 20.8397 26.3593 1 2459324.8889699 825120140 -15.6256810722559 20.3026882695687 -0.856130975676992 1.1400062081934 -9.36759258521882 37.6856156296015 -0.250246246550267 1.05379481416336 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 104 825 11 0 ZTF_r 1574286704015 0 1.8527 232.484 13.3265 26.3679 6.1127e-06 0.0254078 0.110109 9.99284e-06 703 30. 0.04753 0.064403 19.8338 26.3679 1 2459328.7867014 825120240 93.5621467125918 55.6707289945674 1.86951119689773 1.05033664572524 -32.2570353560787 103.322967772899 -0.314298834471006 1.0501720846548 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 105 825 11 0 ZTF_g 1574342734015 0 1.8714 100.72 13.6805 26.35 1.23528e-05 0.0342841 -0.0577217 2.32022e-05 630 30. 0.047727 0.063738 19.7769 26.35 1 2459328.8427315 825120140 -102.190376739648 60.4528248225998 -1.88039116536685 0.895287068310969 -109.783339779946 113.532743643769 -0.973487765225907 1.04726055697466 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 106 825 11 0 ZTF_g 1580247264015 0 2.1058 95.2265 7.20357 26.2763 7.7766e-06 0.0284335 -0.0387963 1.2832e-05 689 30. 0.057613 0.06567 20.3743 26.2763 1 2459334.7472685 825120140 3.38188737487 30.6001199998687 0.122939321502113 0.95070124194369 62.815908668989 53.7732412996416 1.17603060368994 1.06967183665574 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 107 825 11 0 ZTF_r 1580366294015 0 2.4402 243.529 10.0155 26.4195 6.6235e-06 0.0263389 0.121051 1.07316e-05 704 30. 0.054843 0.066965 20.0186 26.4195 1 2459334.8662963 825120240 -18.4818000047777 50.9416155368763 -0.403576949752337 0.964967814149161 12.4428368960923 87.501450844001 0.143159227620325 1.06376301723131 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 108 825 11 0 ZTF_r 1582367244015 0 1.9218 232.32 7.48623 26.3799 3.9183e-06 0.020351 0.104675 6.40627e-06 705 30. 0.048486 0.06163 20.4608 26.3799 1 2459336.8672454 825120240 24.9864241265335 32.0509949509764 0.867196253366987 0.979840646050222 -21.2721850767416 58.4730392944768 -0.366244934854097 1.05619382207275 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 109 825 11 0 ZTF_g 1582422544015 0 2.1152 100.329 7.79055 26.3607 8.2238e-06 0.0293191 -0.0746616 1.3695e-05 695 30. 0.051244 0.066503 20.3175 26.3607 1 2459336.9225463 825120140 15.6971874662803 34.5663722086421 0.505152892316162 0.976136879714693 91.5820091736244 62.3215400836793 1.47940534124759 1.05091752509153 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 110 825 11 0 ZTF_r 1585346034015 0 1.3182 233.359 6.3633 26.3908 6.9853e-06 0.0271616 0.0971018 1.14167e-05 702 30. 0.061711 0.090129 20.7977 26.3908 1 2459339.8460301 825120240 35.0883075439448 25.589890817058 1.52527723733592 0.919542336558066 -25.9680942995217 50.9129930209362 -0.513483677888481 1.03789324301702 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 111 825 11 0 ZTF_g 1585416204015 0 1.5963 100.801 5.32138 26.36 7.5554e-06 0.0281479 -0.0896728 1.24687e-05 696 30. 0.056303 0.06845 20.911 26.36 1 2459339.9162037 825120140 4.78327753971659 19.7175097677857 0.269853662703929 0.97993376305063 -29.8662523443858 38.1423018222731 -0.788295457688386 1.04871576651624 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 112 825 11 0 ZTF_r 1587435864015 0 2.543 237.271 5.84186 26.3909 5.0846e-06 0.0231417 0.104703 8.30228e-06 705 30. 0.062624 0.07326 20.454 26.3909 1 2459341.9358681 825120240 -13.9093444021521 34.5908476045453 -0.447301400261122 0.928431623190607 -43.6876419511804 55.8191999249636 -0.787934631675299 1.07537767526537 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 113 825 11 0 ZTF_r 1589360024015 0 1.5533 221.34 6.67374 26.3178 4.6425e-06 0.0220162 0.103917 7.55973e-06 700 30. 0.052906 0.07153 20.637 26.3178 1 2459343.8600231 825120240 80.4378397161108 25.5538671284928 3.50153576992587 1.01722734477112 74.9574286762203 48.8495409063541 1.54478977429259 1.04183638906569 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 114 825 11 0 ZTF_g 1589390974015 0 1.8128 95.096 5.14716 26.2973 6.1512e-06 0.0255004 -0.0841606 1.0147e-05 700 30. 0.052565 0.06551 20.8413 26.2973 1 2459343.8909722 825120140 10.3608571243355 17.4724341294955 0.659624949699957 1.05916061960001 -0.247598252021878 33.0089534875835 -0.00755146147206851 1.04884045718188 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 115 825 11 0 ZTF_g 1591410084015 0 2.3276 100.312 5.10716 26.3502 7.6531e-06 0.0283861 -0.0845407 1.24652e-05 702 30. 0.060195 0.0658 20.8586 26.3502 1 2459345.910081 825120140 -29.3126000793024 21.1822949755449 -1.53934559193328 0.944875353250485 -70.9102600939926 38.7878366180586 -1.84046987406111 1.0560431463623 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 116 825 11 0 ZTF_r 1591452374015 0 1.6354 232.194 6.65448 26.368 4.4586e-06 0.0216393 0.104912 7.27655e-06 706 30. 0.051288 0.065789 20.6455 26.368 1 2459345.9523727 825120240 25.4291909322686 26.7046406912072 1.05925520033353 1.00675286285417 17.8094916134929 50.0952584114447 0.357906918393719 1.05032800768886 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 117 825 11 0 ZTF_r 1595345124015 0 1.6414 236.058 5.98172 26.4004 4.4796e-06 0.0218481 0.0967491 7.37336e-06 703 30. 0.051887 0.065401 20.8055 26.4004 1 2459349.8451273 825120240 110.340056329395 23.0838767049923 5.31715421448167 1.33535726388545 65.6622352792896 43.3681424019631 1.52426344663483 1.04360099524227 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 118 825 11 0 ZTF_g 1595393464015 0 1.9153 101.393 4.3622 26.3652 7.9473e-06 0.0289892 -0.100032 1.30388e-05 702 30. 0.080627 0.05987 21.0181 26.3652 1 2459349.8934606 825120140 -52.6203685877688 17.7400670190461 -3.2995402515397 1.11816696880329 -35.0303550585079 33.0525547728644 -1.06697611599598 1.05231453896525 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 119 825 11 0 ZTF_r 1599329574015 0 2.2541 235.855 6.91929 26.3706 4.824e-06 0.0225141 0.111867 7.92207e-06 700 30. 0.052656 0.068809 20.3971 26.3706 1 2459353.8295718 825120240 48.8172022814333 35.0282209601253 1.55027808148534 1.04787605954853 108.608306909751 59.6294111742129 1.83365537161034 1.06797392464103 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 120 825 11 0 ZTF_g 1599366484015 0 2.6041 100.566 4.81913 26.3677 8.3524e-06 0.0295236 -0.0892918 1.37493e-05 693 30. 0.074511 0.069173 20.6649 26.3677 1 2459353.8664815 825120140 -16.9161580549142 25.3017706865837 -0.743713423116149 0.963509483447203 30.1932892426453 40.4753168514064 0.750992089684073 1.08411354719383 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 121 825 11 0 ZTF_g 1602308354015 0 2.473 103.158 10.0682 26.3701 1.04226e-05 0.0314202 -0.0620742 1.93524e-05 632 30. 0.053623 0.068429 19.8843 26.3701 1 2459356.8083565 825120140 80.6686501477599 50.0884021675216 1.79152310311998 1.03327056858484 84.2588396838032 82.6557826656755 1.02626005200389 1.06604779659973 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 122 825 11 0 ZTF_r 1602365654015 0 2.4147 240.328 9.14974 26.3921 5.1719e-06 0.023284 0.112334 8.50942e-06 704 30. 0.050913 0.067986 20.0431 26.3921 1 2459356.8656597 825120240 36.4555064025493 47.7784980730508 0.848761053116821 0.955011392132866 61.8843333662737 79.9418134095822 0.779330931521466 1.07198061433114 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 123 825 11 0 ZTF_g 1605297324015 0 1.7618 95.7839 16.1789 26.3039 1.35832e-05 0.0345977 -0.0466202 2.76597e-05 588 30. 0.053084 0.073001 19.6023 26.3039 1 2459359.7973264 825120140 -42.2435967405424 69.8682846456419 -0.672567083377218 0.926337710029498 -271.947474735671 133.138853300379 -2.05634230607955 1.05610587117086 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 124 825 11 0 ZTF_r 1605389184015 0 1.8119 232.609 13.8263 26.3676 5.9808e-06 0.0252246 0.110772 9.81059e-06 704 30. 0.052589 0.071582 19.8022 26.3676 1 2459359.8891898 825120240 11.0715886120868 57.2029809085314 0.215301016597778 1.09980033654615 17.0952090565195 106.900072372619 0.16099471114572 1.05489838777179 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 125 825 11 0 ZTF_r 1608285934015 0 1.8602 245.049 11.6976 26.4218 4.9185e-06 0.0228194 0.110991 8.05713e-06 708 30. 0.04765 0.067109 20.0341 26.4218 1 2459362.7859375 825120240 43.1099752876049 50.4715955444106 0.950135490883579 0.977366448233376 -40.2947062310268 92.9059094244453 -0.436636309220297 1.05695889607567 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 126 825 11 0 ZTF_g 1608388784015 0 2.0609 105.885 13.06 26.3976 1.15529e-05 0.0334105 -0.0442648 2.14167e-05 636 30. 0.051453 0.070519 19.8097 26.3976 1 2459362.8887847 825120140 -76.8287169632802 57.4965300491298 -1.48640359181099 1.01826797508207 15.5986111956084 104.400515049411 0.15041754087174 1.05746372257489 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 127 825 11 0 ZTF_r 1610347294015 0 1.4116 238.01 8.60727 26.3934 5.2766e-06 0.023565 0.102831 8.61349e-06 706 30. 0.054791 0.079767 20.4571 26.3934 1 2459364.8472917 825120240 39.0123294265831 35.4943706409763 1.22263606938886 1.04906801470113 24.9504829326627 70.547438902167 0.356051562772838 1.03812538110363 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 128 825 11 0 ZTF_g 1610364254015 0 1.9457 101.289 9.35569 26.3651 8.3204e-06 0.0294213 -0.0568325 1.41372e-05 685 30. 0.048347 0.067758 20.209 26.3651 1 2459364.8642593 825120140 60.3624026324003 40.5762984466572 1.65481288098979 0.9512991350913 77.6364928850124 75.3310710329281 1.03754504030929 1.05220826094304 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 129 825 11 0 ZTF_g 1612298644015 0 1.9212 97.9909 5.04682 26.3216 7.0496e-06 0.0273394 -0.0780777 1.15865e-05 702 30. 0.06274 0.065964 20.8427 26.3216 1 2459366.7986458 825120140 19.8612557177282 21.3241074410221 1.03607368221024 1.06158519537155 17.3581352620866 38.7213372211582 0.451302681050661 1.05936206955535 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 130 825 11 0 ZTF_r 1612363864015 0 1.6156 233.601 7.18117 26.3735 4.7934e-06 0.0224579 0.103755 7.8268e-06 707 30. 0.053835 0.070361 20.5899 26.3735 1 2459366.8638657 825120240 33.7960142857657 30.1714921965287 1.24601564805021 1.01917554189199 24.1847583577912 56.8198561397865 0.428505908865722 1.05045628336949 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 131 825 11 0 ZTF_g 1614351664015 0 2.0063 100.326 4.6389 26.3498 6.5742e-06 0.026385 -0.0835443 1.07704e-05 702 30. 0.071891 0.065089 20.9175 26.3498 1 2459368.8516667 825120140 -31.0462629271226 20.6184161200774 -1.67497693856494 0.821929378829683 5.98908214301752 37.4738721201842 0.160896609149298 1.05827566711826 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 132 825 11 0 ZTF_r 1614394374015 0 1.6422 236.322 6.42774 26.3862 4.7932e-06 0.0224195 0.104513 7.83027e-06 704 30. 0.058146 0.073551 20.7201 26.3862 1 2459368.894375 825120240 -16.3947948614265 23.8520323281266 -0.764601945549684 1.15586713376168 6.60073038026873 45.1219346049249 0.147271759008909 1.05026271391269 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 133 825 11 0 ZTF_r 1616359884015 0 1.7924 236.697 6.49566 26.3902 4.6341e-06 0.0220256 0.104645 7.54523e-06 700 30. 0.052148 0.064271 20.6622 26.3902 1 2459370.8598843 825120240 24.4748879104212 26.0229624152827 1.04620978630256 1.06477794117477 34.313031638846 48.9506045088622 0.705693672789613 1.04568470768861 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 134 825 11 0 ZTF_g 1616409864015 0 1.9924 99.9666 5.13912 26.3552 7.0775e-06 0.0272326 -0.0821609 1.15996e-05 698 30. 0.064436 0.064497 20.8215 26.3552 1 2459370.9098611 825120140 32.2788394265657 21.8470885999677 1.64353570209388 0.984448411396868 25.6301547928972 40.2574406785792 0.64094425589716 1.0472205736736 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 135 825 11 0 ZTF_r 1619374574015 0 2.3025 245.245 5.99703 26.4166 4.0376e-06 0.0205623 0.103854 6.63459e-06 701 30. 0.060414 0.063339 20.621 26.4166 1 2459373.8745718 825120240 39.5006826654709 26.1574151087601 1.67982707912795 1.06721636287631 57.8340366036345 45.2025950931848 1.28805773313697 1.06558421273394 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 136 825 11 0 ZTF_g 1619429974015 0 2.4331 102.689 5.33081 26.3982 8.8446e-06 0.030483 -0.105622 1.45605e-05 697 30. 0.075103 0.064483 20.6378 26.3982 1 2459373.9299769 825120140 -45.1355185276625 25.3548358992431 -1.98021539755767 1.03492033166182 -26.5921719338999 42.4373483032463 -0.630842237138673 1.06387283933406 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 137 825 11 0 ZTF_g 1621373274015 0 2.8269 104.973 6.1707 26.3993 7.5426e-06 0.0280815 -0.0581716 1.26726e-05 694 30. 0.05963 0.069253 20.4648 26.3993 1 2459375.8732755 825120140 -19.6134552509911 29.3654180425921 -0.742972470794115 1.06771146328523 -42.0412954052655 47.6474359023079 -0.888283811020603 1.07899287130636 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 138 825 11 0 ZTF_r 1621404904015 0 2.2042 246.748 6.98241 26.4234 4.0396e-06 0.0205838 0.104759 6.66625e-06 700 30. 0.054275 0.065293 20.442 26.4234 1 2459375.9049074 825120240 -41.2074739318217 34.9239745001165 -1.31252363074634 0.998230024216975 -79.8670776383242 60.4280321500254 -1.33059085561054 1.06201837859852 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 139 825 11 0 ZTF_g 1623341464015 0 1.705 105.85 5.86598 26.407 7.015e-06 0.0271513 -0.0784285 1.16232e-05 694 30. 0.055116 0.067537 20.8386 26.407 1 2459377.8414699 825120140 -28.5064077138707 22.3139187312159 -1.42108955185791 1.01018213593922 -59.9260050369978 42.6276237491456 -1.41527030649858 1.04897973472673 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 140 825 11 0 ZTF_r 1623404524015 0 1.5356 246.591 7.11894 26.423 5.3093e-06 0.0235512 0.104465 8.72122e-06 697 30. 0.059534 0.070392 20.6829 26.423 1 2459377.9045255 825120240 33.2848170781126 29.334894308808 1.26216591507229 1.14372456223626 113.856446450184 56.189166170309 2.03995332161227 1.0470782128911 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 141 825 11 0 ZTF_g 1625312804015 0 1.7078 98.7509 6.15132 26.3334 7.0002e-06 0.0273148 -0.0794439 1.15343e-05 699 30. 0.05361 0.06322 20.7115 26.3334 1 2459379.8128009 825120140 -19.26254804207 21.464194798796 -0.998283596215498 1.13933611777251 -79.2154535587675 40.9683116400829 -1.94660143421957 1.05243278192976 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 142 825 11 0 ZTF_r 1625366704015 0 1.4316 246.419 7.15763 26.4237 4.7804e-06 0.0224168 0.100826 7.82203e-06 703 30. 0.055091 0.079607 20.686 26.4237 1 2459379.8667014 825120240 57.2961231137503 27.5706799121984 2.31170579502759 1.07850671391463 -7.03633533482915 53.8281204219113 -0.131598974711007 1.04142816190171 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 143 825 11 0 ZTF_g 1627312404015 33554432 1.646 47.8159 6.33881 25.5187 1.1743e-05 0.0338562 -0.0237426 2.16438e-05 641 30. 0.053299 0.069534 19.8937 25.5187 1 2459381.8124074 825120140 40.1077940912346 23.4323109713018 1.90400662638837 0.976730216517444 -47.2158746272073 44.877017741098 -1.05920309886928 1.05297494051829 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 144 825 11 0 ZTF_r 1627366404015 33554432 1.5934 129.572 9.17642 25.7269 8.6603e-06 0.0303783 0.118558 1.42245e-05 702 30. 0.054953 0.07657 19.7232 25.7269 1 2459381.8664005 825120240 18.8015118531888 37.8534191897655 0.552512947617054 0.951790627128847 51.0838441136879 73.1994456980053 0.702572215574841 1.0494843545903 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 145 825 11 0 ZTF_r 1629218634015 0 1.7059 193.847 11.3365 26.1628 6.6078e-06 0.0261583 0.117276 1.07304e-05 693 30. 0.053862 0.068935 19.8653 26.1628 1 2459383.7186343 825120240 89.1777902428809 47.7364804277085 2.07807449481623 1.00604101080102 125.08142533414 91.2664449323912 1.37973880787837 1.05001671357038 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 146 825 11 0 ZTF_g 1631322114015 0 2.4636 97.6201 9.5676 26.3261 1.14056e-05 0.033061 -0.0514693 2.10162e-05 634 30. 0.059763 0.073447 19.8901 26.3261 1 2459385.8221181 825120140 64.8347199475936 46.4287991361227 1.55337027173611 0.943385603939824 23.4420716556652 76.694502369576 0.307713781664297 1.06528621531984 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 147 825 11 0 ZTF_r 1631343314015 0 2.4187 231.577 9.18739 26.3706 8.2242e-06 0.0295681 0.112955 1.35044e-05 705 30. 0.066345 0.074752 19.9901 26.3706 1 2459385.8433102 825120240 14.9640312235461 46.8302714876581 0.355448537207547 1.13829457988932 54.3673803385089 77.5429959847834 0.705847731029784 1.07241660443378 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 148 825 11 0 ZTF_g 1633346194015 0 1.8176 94.0371 13.1238 26.2636 1.12411e-05 0.0328674 -0.03097 2.12184e-05 630 30. 0.04866 0.067182 19.7634 26.2636 1 2459387.8461921 825120140 125.951942453402 57.969578686964 2.41690470272512 0.926413216949902 233.342316356309 109.178488652818 2.15164995578307 1.05319158452727 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 149 825 11 0 ZTF_r 1633428874015 0 1.7017 215.771 9.96883 26.2876 4.6641e-06 0.0221237 0.106803 7.59286e-06 705 30. 0.050545 0.065127 20.1373 26.2876 1 2459387.9288773 825120240 185.91899595005 41.0134013821958 5.04257978086868 1.03445036322333 132.991797492232 77.3198935902678 1.73160487790512 1.05075890977409 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
