# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:17:44
#
# Requested input R.A. = 5.731741666666665 degrees
# Requested input Dec. = 82.1584 degrees
# Requested JD start = 2458774.88766 days
# Requested JD end = 2459274.88766 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 869 8 3 ZTF_g 1083137123115 0 2.7264 140.436 6.88658 26.2147 1.46923e-05 0.0366006 -0.0882674 2.71915e-05 971 30. 0.059204 0.045179 20.0382 26.2147 3 2458837.6371296 869120131 29.7072827895031 35.123388671027 0.940852020496473 0.906250928055993 -17.1488652996748 55.7002553351197 -0.309951252292395 1.05889415644768 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 98 869 8 3 ZTF_g 1084136553115 0 3.1144 74.6781 9.7697 25.5319 4.82408e-05 0.0488043 -0.0615557 0.000108978 644 30. 0.06351 0.061428 18.8661 25.5319 1 2458838.6365509 869120131 81.658072367034 45.5146355020595 1.99573491683796 1.08310345027888 96.1408121345427 65.319965640785 1.4817571486181 1.08754814574409 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 99 869 8 3 ZTF_r 1085083873115 48 2.908 19.2225 20.9889 22.7108 0.0652304 0.0906783 -0.0897954 0.149302 5 30. 0.086888 0.073049 15.2646 22.7108 3 2458839.5838773 869120231 -22.6602658213516 112.900333490729 -0.223267020355336 0.938409869487963 52.0981123945396 167.466959231926 0.31319011475177 1.13651649799544 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 100 869 8 3 ZTF_g 1085124323115 48 3.3784 10.4189 11.4165 23.3768 0.00433127 0.057818 -0.13065 0.0112075 24 30. 0.079536 0.075903 16.4809 23.3768 3 2458839.6243287 869120131 20.8090890370362 65.0130205799869 0.35604715936596 0.897383743281456 86.961423388895 88.7865592640906 0.986040165362562 1.13601277871029 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 101 869 8 3 ZTF_r 1092261973115 0 2.4581 542.943 9.44499 26.1008 6.4545e-06 0.0260239 0.0855751 1.105e-05 1017 30. 0.054712 0.047997 19.6684 26.1008 1 2458846.7619792 869120231 -24.4868303545985 42.7529837511847 -0.637119567884833 0.969861534788272 -79.1489280317068 72.0366642665698 -1.10613118232357 1.04449245557844 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 102 869 8 3 ZTF_g 1095144603115 0 2.4287 138.948 7.55589 26.2235 1.27285e-05 0.0346495 -0.12 2.29791e-05 986 30. 0.060828 0.038923 20.034 26.2235 1 2458849.6446065 869120131 44.1066089917953 32.2913690917447 1.51939961503915 1.00791587493065 82.7395316876209 56.2050751957514 1.48201540348166 1.03427030233725 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 103 869 8 3 ZTF_r 1095154153115 0 1.7475 621.041 9.60782 26.2177 5.0318e-06 0.0230078 0.0975683 8.56391e-06 1021 30. 0.049639 0.038266 20.0181 26.2177 1 2458849.6541551 869120231 26.4600531664108 33.8977524727055 0.868309613821764 0.963069330230791 65.7584110976363 67.2059791660645 0.985050714255664 1.03448947575156 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 104 869 8 3 ZTF_r 1096116813115 0 3.8298 488.437 12.7193 25.9668 1.90023e-05 0.0414129 0.105882 3.35894e-05 902 30. 0.066791 0.074084 18.829 25.9668 1 2458850.6168171 869120231 79.3810404232721 75.0394371876642 1.17674407368126 0.992933695725396 202.480360777482 96.8320964326354 2.10512924088986 1.14840569969078 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 105 869 8 3 ZTF_g 1096176673115 0 3.0448 139.004 7.59077 26.1969 1.67465e-05 0.0364679 -0.0740376 3.30322e-05 922 30. 0.057736 0.054045 19.8311 26.1969 1 2458850.6766782 869120131 -43.7342770275913 39.3103690266171 -1.23756959773289 0.942959899762191 -104.304087006229 58.2475663304601 -1.80276340538591 1.06633517409937 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 106 869 8 3 ZTF_r 1097088283115 0 2.2652 304.515 19.5347 25.4542 1.93981e-05 0.0413493 0.0902627 3.48434e-05 877 30. 0.057401 0.043849 18.2994 25.4542 1 2458851.588287 869120231 1.00854240195585 67.3008045857566 0.016669735416068 1.0096579832872 -131.378867627536 121.830985389174 -1.08563278411792 1.03467293819747 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 107 869 8 3 ZTF_g 1097170893115 0 2.3452 71.0254 13.2212 25.4728 3.56603e-05 0.0432551 -0.0762022 7.98201e-05 668 30. 0.055746 0.047288 18.7062 25.4728 1 2458851.6708912 869120131 97.8080708353957 52.1698348671366 2.08549922126161 0.98413023685084 211.292596143735 91.3930961584082 2.32748066185187 1.03732232077189 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 108 869 8 3 ZTF_g 1098111703115 0 1.7358 110.774 11.3375 25.9524 1.68232e-05 0.036746 -0.0604527 3.29545e-05 916 30. 0.044617 0.042701 19.6092 25.9524 1 2458852.6117014 869120131 2.50881078139709 37.9687952786292 0.0735014473278172 0.971051442804477 74.1824165600838 75.7749597165373 0.985576761545882 1.03591631058277 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 109 869 8 3 ZTF_r 1098157453115 0 1.7879 625.813 10.1893 26.224 5.5983e-06 0.0243578 0.0975126 9.58649e-06 1023 30. 0.04892 0.045847 19.9791 26.224 1 2458852.6574537 869120231 25.3320536427566 35.5878495658724 0.79181450650958 0.885836780590536 -14.642230903372 69.1615915816058 -0.21313632080824 1.03706055508022 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 110 869 8 3 ZTF_g 1099102653115 0 1.6587 93.3369 14.0536 25.7476 2.48365e-05 0.0416151 -0.070735 5.13704e-05 841 30. 0.044576 0.043001 19.1825 25.7476 1 2458853.6026505 869120131 19.7125338356519 46.0946077011107 0.475715311228 0.935627619952578 -152.940291811304 95.5571930547404 -1.6112900405923 1.03166039670019 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 111 869 8 3 ZTF_r 1099146883115 0 1.5265 436.175 17.1832 25.8515 2.78438e-05 0.0539427 0.102356 4.77026e-05 1012 30. 0.050863 0.049113 19.1239 25.8515 1 2458853.6468866 869120231 -56.8277764978097 53.9575528153449 -1.17155645251675 0.94484280537759 -67.8831431744072 113.954117069595 -0.59971804272416 1.03446568339054 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 112 1881 15 3 ZTF_r 1099180415915 0 1.4393 491.663 15.6361 25.7318 1.06569e-05 0.0337242 0.0944125 1.79758e-05 1016 30. 0.054851 0.062437 19.192 25.7318 2 2458853.6804167 1881120259 -40.8172125863818 53.5603670352016 -0.847724236787698 0.990703561405088 -27.894182395209 110.7304469879 -0.253607314721657 1.04224293452363 0.176645151900775 19.8200000762939 0.0529999993741512 1.192999958992 0.108000002801418 2458716.946817 2458774.802407 0
 113 1881 15 3 ZTF_r 1099180865915 0 1.4865 513.532 15.2585 25.8006 1.29271e-05 0.0371166 0.0950112 2.18162e-05 1018 30. 0.058777 0.056769 19.2437 25.8006 3 2458853.6808681 1881120259 -43.311588724012 56.9174322698044 -0.846473986662058 0.931876937805986 -169.631523694803 116.049921733795 -1.4715563717342 1.04453801270314 0.176645151900775 19.8200000762939 0.0529999993741512 1.192999958992 0.108000002801418 2458716.946817 2458774.802407 0
 114 869 8 3 ZTF_r 1100130893115 0 3.5984 621.262 11.7041 26.2399 1.20845e-05 0.0356033 0.0982931 2.0745e-05 1016 30. 0.06655 0.066057 19.2902 26.2399 1 2458854.6308912 869120231 -10.089924834094 66.7811100417137 -0.168069573644024 1.05700898924741 65.9229722809278 88.9705726303407 0.745942903704315 1.13389588421029 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 115 869 8 3 ZTF_g 1102112993115 0 1.7124 141.82 17.6901 26.2168 1.86324e-05 0.0387029 -0.062407 3.64103e-05 910 30. 0.043295 0.036191 19.3789 26.2168 1 2458856.6129977 869120131 -11.8883316565169 53.9533079821218 -0.245108084613504 0.923866957760135 -161.470409475571 110.554074976611 -1.47039285533315 1.03281036476809 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 116 869 8 3 ZTF_r 1102152533115 0 1.9245 618.518 14.1069 26.2338 6.6697e-06 0.0265223 0.0968598 1.13903e-05 1019 30. 0.044815 0.039347 19.5699 26.2338 1 2458856.6525347 869120231 -1.42180891073863 52.6863927991231 -0.030019093077093 0.965420206626619 55.9956510886105 99.7187798694688 0.565317637201223 1.03923071091333 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 117 1881 15 3 ZTF_r 1102185265915 0 2.1974 776.846 13.782 26.2388 7.1493e-06 0.027931 0.0905118 1.2086e-05 1033 30. 0.046532 0.040557 19.5084 26.2388 2 2458856.6852662 1881120259 -101.241982014501 65.0303292489035 -1.73180698508883 0.9109954318291 -67.8705574229459 115.256463211184 -0.592831565609639 1.05752409434989 0.176645151900775 19.8200000762939 0.0529999993741512 1.192999958992 0.108000002801418 2458716.946817 2458774.802407 0
 118 1881 15 3 ZTF_r 1102185705915 0 2.1859 775.727 13.8034 26.2372 6.1651e-06 0.0260174 0.0908327 1.04121e-05 1033 30. 0.046147 0.040172 19.5056 26.2372 3 2458856.685706 1881120259 -34.9935866043638 63.7236358861824 -0.610861438676466 0.97760626269358 -39.4464882806643 111.726096288461 -0.355442139016954 1.06293551773164 0.176645151900775 19.8200000762939 0.0529999993741512 1.192999958992 0.108000002801418 2458716.946817 2458774.802407 0
 119 869 8 3 ZTF_g 1105136873115 0 2.2077 138.823 17.9406 26.221 2.45537e-05 0.0395302 -0.0755874 5.2113e-05 769 30. 0.048141 0.04543 19.1875 26.221 1 2458859.636875 869120131 -103.035618751132 80.5951003130076 -1.42211115947102 0.988949287483105 -242.220370536053 146.722725997245 -1.6619902405052 1.03496390915775 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 120 869 8 3 ZTF_r 1105184873115 0 2.0394 616.552 15.774 26.2224 6.6902e-06 0.0265946 0.0945715 1.14594e-05 1019 30. 0.054726 0.047368 19.3918 26.2224 1 2458859.6848727 869120231 -13.1850135456103 66.8315131941132 -0.219459349159146 0.971513897841291 47.7547227000242 125.313317133151 0.383649197107195 1.03730682032814 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 121 869 8 3 ZTF_r 1106141453115 0 3.2403 602.646 13.5336 26.2048 1.15964e-05 0.0348903 0.100007 1.97445e-05 1008 30. 0.063931 0.065484 19.1579 26.2048 1 2458860.6414583 869120231 -79.3848663509115 76.4252963591383 -1.15546125577772 1.01610949685455 -75.2457124072073 108.174964993366 -0.700277523678153 1.10194568131212 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 122 1881 15 3 ZTF_r 1106200025915 0 3.1896 750.284 14.9662 26.2126 1.31325e-05 0.0367841 0.089723 2.22449e-05 979 30. 0.062846 0.063215 19.0937 26.2126 2 2458860.7000231 1881120259 -90.4627038502331 81.6278655624059 -1.23278097885177 1.07739033637266 -175.712058799522 118.132044069881 -1.49743865873067 1.09590832135413 0.176645151900775 19.8200000762939 0.0529999993741512 1.192999958992 0.108000002801418 2458716.946817 2458774.802407 0
 123 1881 15 3 ZTF_r 1106200475915 0 3.18 743.485 14.9036 26.2097 1.49492e-05 0.0391782 0.0942118 2.54682e-05 978 30. 0.060562 0.070247 19.1075 26.2097 3 2458860.7004745 1881120259 -104.89289481198 82.9297446736325 -1.40698848776135 1.04985420263482 22.6036377442167 120.729096388851 0.188487077478231 1.09899205225469 0.176645151900775 19.8200000762939 0.0529999993741512 1.192999958992 0.108000002801418 2458716.946817 2458774.802407 0
 124 869 8 3 ZTF_r 1106257213115 0 2.457 591.934 14.2671 26.1858 7.5299e-06 0.0282049 0.101359 1.29104e-05 1013 30. 0.054816 0.043951 19.3182 26.1858 1 2458860.7572106 869120231 -16.7502239522961 71.6799793394711 -0.25994265330997 1.00289887954085 -61.9197020860445 121.58323490278 -0.512708309595347 1.05017179531906 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 125 869 8 3 ZTF_g 1107108333115 0 2.9845 137.187 5.84042 26.186 1.40435e-05 0.03582 -0.0811453 2.59772e-05 973 30. 0.061014 0.057835 20.121 26.186 1 2458861.6083333 869120131 44.4450598947106 34.0800865586438 1.450699988973 1.03469460772573 55.4540384031956 50.8516174328096 1.09785150130474 1.08660976522474 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 126 869 8 3 ZTF_r 1107129883115 0 2.5426 605.406 7.68472 26.2148 4.4246e-06 0.0216021 0.0920878 7.55981e-06 1022 30. 0.051784 0.051273 19.9795 26.2148 1 2458861.6298843 869120231 -33.4958043652153 39.2404232110629 -0.949536207529937 1.01652371971554 -75.8828894353938 64.6508911577465 -1.1816382372094 1.063568625983 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 127 869 8 3 ZTF_g 1108130213115 0 1.9797 135.121 6.27971 26.1894 9.7429e-06 0.031586 -0.0975869 1.68488e-05 1009 30. 0.051281 0.04034 20.4023 26.1894 1 2458862.6302199 869120131 -19.4079991395727 24.7742698791303 -0.871434402618089 0.919701186800047 -43.3150451317894 46.4263457373303 -0.939267860959731 1.04111124634743 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 128 869 8 3 ZTF_r 1108210083115 0 1.8165 603.803 9.55259 26.1913 3.521e-06 0.0193064 0.0926813 6.00192e-06 1014 30. 0.045133 0.036446 20.013 26.1913 1 2458862.710081 869120231 36.6254494791507 36.5098586702427 1.11590599945956 0.961725012798288 74.6428422369349 71.550464179428 1.05024568234143 1.03572549425688 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 129 869 8 3 ZTF_r 1109102653115 0 2.1675 611.399 7.85559 26.2113 3.8527e-06 0.0201481 0.0994392 6.57326e-06 1019 30. 0.048255 0.044038 20.114 26.2113 1 2458863.6026505 869120231 -42.4070181922751 34.1043594556231 -1.38319254822851 0.998084220842145 -136.318564330914 61.6707498983419 -2.22531229036422 1.05000521964217 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 130 869 8 3 ZTF_g 1109116603115 0 2.3787 137.116 5.88022 26.1874 1.05848e-05 0.0326519 -0.0815011 1.86661e-05 1005 30. 0.058312 0.043106 20.2966 26.1874 1 2458863.6166088 869120131 34.4699911540236 28.9143066980999 1.32612111379576 0.998498239954129 64.0200531305216 48.6464901908811 1.32488966046363 1.05832211143503 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 131 869 8 3 ZTF_g 1110127803115 0 1.6951 137.949 6.00347 26.191 8.6962e-06 0.0299758 -0.0956658 1.49667e-05 1014 30. 0.052628 0.037557 20.5534 26.191 1 2458864.6278009 869120131 11.8644662969335 21.8011757136593 0.605373063504453 0.984345408260732 31.2781113905005 43.9305339461713 0.716785534837398 1.03310078173689 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 132 869 8 3 ZTF_r 1113095213115 0 2.5859 122.46 13.163 24.4997 6.91703e-05 0.0559086 0.11574 0.000138436 468 30. 0.061657 0.061046 17.6789 24.4997 1 2458867.5952199 869120231 -172.162225672561 66.2163303400447 -2.89219493201736 1.07018666834926 -277.08158915102 105.321191465732 -2.64854342904559 1.07410593060027 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 133 869 8 3 ZTF_g 1113157363115 0 2.5243 18.5074 9.45642 23.9962 0.000624751 0.0879598 0.0170368 0.00168428 216 30. 0.070099 0.057399 17.5365 23.9962 1 2458867.6573611 869120131 -67.0228512312276 49.0771995974779 -1.51914044709771 0.9051367385622 -146.714714814267 81.1034833182864 -1.82116526709595 1.05116710376171 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 134 869 8 3 ZTF_r 1146159543115 0 1.9611 319.142 12.0676 25.5322 1.70905e-05 0.0416543 0.0866306 2.95076e-05 981 30. 0.050456 0.041628 19.029 25.5322 1 2458900.6595486 869120231 -43.4025367035839 45.4010233028242 -1.06341864972959 1.07809440926144 -194.703391338422 86.2683109955708 -2.27215216826712 1.03643274474317 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 135 869 8 3 ZTF_g 1151153663115 0 4.3083 126.957 7.3158 26.1144 3.0517e-05 0.0409509 -0.0641364 6.7414e-05 701 30. 0.081934 0.072822 19.4821 26.1144 1 2458905.653669 869120131 45.2089689664048 54.4206894299348 0.924092327432429 0.960520696417637 79.0800504637822 66.698265491944 1.19362413049759 1.18459304383675 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 136 869 8 3 ZTF_r 1151179093115 8 4.8927 578.272 8.90774 26.1634 1.75555e-05 0.0403755 0.111363 3.105e-05 903 30. 0.082874 0.080805 19.2128 26.1634 1 2458905.6790972 869120231 -51.0022028825495 67.8450811140496 -0.836229279160396 1.02259443292161 -86.799045744658 80.2025122793451 -1.08953746994067 1.22100723883598 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 137 869 8 3 ZTF_g 1159133513115 0 1.7839 104.724 12.4344 25.9015 1.77986e-05 0.0359298 -0.0516441 3.64871e-05 857 30. 0.052447 0.041428 19.4453 25.9015 1 2458913.6335185 869120131 34.696697736324 47.2460628320286 0.816915846605047 0.993129894481515 -81.2055470832579 95.3168765730575 -0.857691460885802 1.02854055688018 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 138 869 8 3 ZTF_r 1159161163115 0 3.9445 383.55 15.4178 25.7492 4.20289e-05 0.0543164 0.106236 8.0123e-05 729 30. 0.076249 0.070878 18.5949 25.7492 1 2458913.661169 869120231 19.1520670114261 84.7636839098537 0.25133943265567 1.04555423789559 -25.364814366102 122.376137080056 -0.208665255004047 1.07048205221693 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 139 869 8 3 ZTF_g 1270387663115 0 2.3973 94.9953 5.35495 25.8357 2.03617e-05 0.0437377 -0.0991447 3.73682e-05 976 30. 0.069887 0.04309 20.0365 25.8357 1 2459024.887662 869120131 259.875761515229 27.2143381889824 10.6224036038611 0.932078064957053 287.012021618305 45.3870666871638 6.36624230617735 1.04242581577917 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 140 869 8 3 ZTF_r 1270466583115 0 1.5026 264.698 7.98689 25.2885 2.62291e-05 0.053292 0.0936203 4.48017e-05 1021 30. 0.057192 0.04868 19.4447 25.2885 1 2459024.9665856 869120231 132.609491335712 28.9255692042947 5.09973367539669 0.993308929511194 109.135217954098 60.0906264157805 1.82840912933553 1.03434308587051 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 141 869 8 3 ZTF_g 1272385233115 0 2.6278 133.572 4.76127 26.1902 9.6177e-06 0.0317989 -0.0871682 1.66228e-05 1011 30. 0.062144 0.043648 20.4492 26.1902 1 2459026.8852315 869120131 326.52650912228 24.7816065474417 14.6569561628926 1.06341306355053 394.668645476899 39.4692247740614 10.0667485562708 1.04926755033789 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 142 869 8 3 ZTF_r 1272470853115 0 1.8448 609.992 5.77585 26.2107 3.4234e-06 0.0192269 0.0936064 5.82941e-06 1024 30. 0.047117 0.042872 20.5172 26.2107 1 2459026.9708565 869120231 492.80528087995 25.0797595372524 21.8578170179992 1.16548395828631 446.451361128149 43.5238067099189 10.3267216428809 1.04135202094574 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 143 869 8 3 ZTF_r 1279365193115 0 1.9048 606.042 11.5382 26.2162 4.7689e-06 0.0227228 0.0894506 8.11561e-06 1022 30. 0.048831 0.043393 19.7766 26.2162 1 2459033.8651968 869120231 476.036232254031 49.754456258616 10.6429697026641 0.891681117058068 423.122884053459 92.2581161063357 4.61718338721467 1.0405937894801 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 144 869 8 3 ZTF_r 1280370063115 0 2.0051 597.94 13.0813 26.1931 6.2305e-06 0.0257411 0.101831 1.06209e-05 1012 30. 0.060543 0.052946 19.5746 26.1931 1 2459034.8700694 869120231 396.966445369163 54.431178188537 8.11261497060378 1.03210624451912 423.708520998754 100.789315040382 4.23221669970481 1.03543801523933 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 145 869 8 3 ZTF_g 1280483813115 0 2.0927 136.755 15.9791 26.2069 2.04284e-05 0.0379038 -0.0907819 4.20544e-05 821 30. 0.05146 0.045937 19.3309 26.2069 1 2459034.9838194 869120131 379.82625898902 68.9697883956284 6.12605502810562 1.02467252195356 80.1628316511965 130.496969595802 0.618426107399239 1.0286216237639 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 146 869 8 3 ZTF_r 1281361113115 0 2.1964 597.249 14.9469 26.218 6.6128e-06 0.0267537 0.0783369 1.11957e-05 1020 30. 0.073641 0.047193 19.3857 26.218 1 2459035.8611111 869120231 440.118559857237 66.7453820391696 7.33505308188282 0.986783747037386 382.607935864389 124.178257402734 3.10187008887168 1.03138656056866 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 147 869 8 3 ZTF_g 1281455133115 0 2.259 136.874 16.5446 26.2174 2.36867e-05 0.0393102 -0.103162 5.04412e-05 789 30. 0.055876 0.043018 19.244 26.2174 1 2459035.9551389 869120131 526.864833235947 74.2850780503145 7.8895535574982 0.98026195544481 543.132515625588 136.511401489716 4.00545696843203 1.02832642297479 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 148 869 8 3 ZTF_r 1284386773115 0 2.6608 611.551 9.29985 26.2193 5.9554e-06 0.0254259 0.0977249 1.00927e-05 1022 30. 0.059791 0.047861 19.7546 26.2193 1 2459038.8867708 869120231 485.275276569729 51.7610309723104 10.4289371185856 1.01076050063069 525.634915839715 79.4004014797471 6.66464006954966 1.0793621809589 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 149 869 8 3 ZTF_g 1284467493115 0 2.3084 138.83 10.3691 26.2166 1.4233e-05 0.0336774 -0.0739163 2.82474e-05 920 30. 0.048868 0.045568 19.7451 26.2166 1 2459038.9675 869120131 411.802460943031 47.9588021230348 9.55158426975452 1.1158902024927 381.807562617716 81.6595150353305 4.70709455417296 1.05197556792963 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
