# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:58:42
#
# Requested input R.A. = 260.09587916666663 degrees
# Requested input Dec. = 67.57175277777777 degrees
# Requested JD start = 2458601.053773148 days
# Requested JD end = 2459101.053773148 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 258 848 8 3 ZTF_r 975213993115 33556480 1.7109 28.3694 8.12157 23.6056 0.000787921 0.215366 0.159191 0.00155579 417 30. 0.062255 0.083154 17.599 23.6056 2 2458729.7139931 1000848130231 -10.0820539467545 31.7263241927046 -0.353495638938863 1.0477484783713 -52.7369060098803 63.8196083433296 -0.831908773561426 1.03374061398885 2.2309453119822 19.0110000610352 0.0839999988675117 6.00699996948242 0.342999994754791 2458198.864259 2458229.951030 0
 259 848 8 3 ZTF_r 976136823115 0 1.6698 159.189 7.38311 26.0366 6.9326e-06 0.0280126 0.113542 1.17674e-05 775 30. 0.04958 0.062075 20.1802 26.0366 2 2458730.6368287 848120231 -55.1806605783491 28.5280278445881 -2.15164167033628 1.03120085669777 13.7563800552338 56.0741923505589 0.246976897675101 1.04101882084904 2.2309453119822 19.0110000610352 0.0839999988675117 6.00699996948242 0.342999994754791 2458198.864259 2458229.951030 0
 260 848 8 3 ZTF_r 976162153115 0 2.0874 161.227 6.61849 26.0482 6.1707e-06 0.0264358 0.120375 1.0576e-05 774 30. 0.050878 0.064442 20.1888 26.0482 3 2458730.6621528 848120231 15.9132169991846 28.8733934828948 0.613076905624628 1.01081365742174 16.5250288661375 52.087780972261 0.319390182798851 1.05011313335323 2.2309453119822 19.0110000610352 0.0839999988675117 6.00699996948242 0.342999994754791 2458198.864259 2458229.951030 0
 261 848 8 3 ZTF_r 976272193115 0 1.9242 153.246 6.95991 26.0056 5.3642e-06 0.0246144 0.115183 9.15898e-06 773 30. 0.049819 0.056244 20.1427 26.0056 1 2458730.7721991 848120231 21.6607577754953 27.7185143499072 0.869277617856339 1.03063668540217 -67.3815523471356 51.8744043096522 -1.3076848183944 1.04479120938781 2.2309453119822 19.0110000610352 0.0839999988675117 6.00699996948242 0.342999994754791 2458198.864259 2458229.951030 0
 262 848 8 3 ZTF_g 976296193115 0 2.1368 157.17 5.37679 25.9359 8.9795e-06 0.0314806 -0.0601108 1.59697e-05 764 30. 0.053358 0.063783 20.2583 25.9359 1 2458730.7961921 848120131 -29.4316947414859 23.8417813791205 -1.37319233384166 0.980772975057315 -106.488708548602 42.7872262428175 -2.5055589142213 1.04564800149732 1.41014132536838 20.0520002365112 0.0649999976158142 1.62000000476837 0.101000003516674 2458202.821319 2458235.969630 0
 263 848 8 3 ZTF_r 976335833115 0 1.7012 105.316 9.41257 25.5963 1.12822e-05 0.0357008 0.115065 1.90254e-05 777 30. 0.050594 0.06345 19.4743 25.5963 3 2458730.8358333 848120231 34.5229596361389 38.9489053027422 0.985978774134777 0.974691445261305 191.155264329841 74.6848260959833 2.57673099199402 1.05571013244508 2.2309453119822 19.0110000610352 0.0839999988675117 6.00699996948242 0.342999994754791 2458198.864259 2458229.951030 0
 264 848 8 3 ZTF_r 976344203115 0 1.5876 93.9277 10.1135 25.4546 1.14525e-05 0.0358832 0.10333 1.93163e-05 777 30. 0.054641 0.067982 19.2938 25.4546 3 2458730.8442014 848120231 56.6436745236023 38.8166486134346 1.62326036098585 0.974664598856296 -83.4577448344867 78.0016292127062 -1.07715490555413 1.04831912042764 2.2309453119822 19.0110000610352 0.0839999988675117 6.00699996948242 0.342999994754791 2458198.864259 2458229.951030 0
 265 848 8 3 ZTF_g 976354123115 8 4.6731 149.377 5.89862 25.9526 0.000103206 0.0446159 -0.157162 0.000211813 122 30. 0.080405 0.079171 19.5912 25.9526 3 2458730.8541204 848120131 36.5167399032936 35.2630727081654 1.15193147954182 1.07318021876541 13.7558528451827 47.2427067616335 0.293135179053359 1.07439023314427 1.41014132536838 20.0520002365112 0.0649999976158142 1.62000000476837 0.101000003516674 2458202.821319 2458235.969630 0
 266 848 8 3 ZTF_r 977158153115 48 1.929 9.42688 14.3446 23.0341 0.00039472 0.0687917 0.0678507 0.000821684 100 30. 0.054972 0.083354 16.325 23.0341 2 2458731.6581597 848120231 -20.5753365130389 67.7637469818503 -0.337756982318912 0.917207047793788 16.8807224335212 129.983455905104 0.130742908410966 1.0529502961563 2.2309453119822 19.0110000610352 0.0839999988675117 6.00699996948242 0.342999994754791 2458198.864259 2458229.951030 0
 267 848 8 3 ZTF_r 977163653115 33554480 1.5464 7.13367 14.2219 22.7765 0.000695187 0.0868084 0.102723 0.00150724 95 30. 0.059751 0.088848 16.2284 22.7765 3 2458731.6636574 848120231 7.28419658473526 58.4515544896196 0.138624627943889 0.975654671072395 244.523128513429 119.976210895697 2.05182347412683 1.05229792926624 2.2309453119822 19.0110000610352 0.0839999988675117 6.00699996948242 0.342999994754791 2458198.864259 2458229.951030 0
 268 848 8 3 ZTF_g 977179693115 48 1.8412 4.96587 8.83655 22.0591 0.0329648 0.10225 0.134384 0.114757 18 30. 0.06174 0.095478 15.9116 22.0591 2 2458731.6796991 848120131 35.5418961294015 36.8076299099724 1.07413171751037 0.993761239815944 13.0364916595584 72.0682181297627 0.182109305898307 1.06785566434601 1.41014132536838 20.0520002365112 0.0649999976158142 1.62000000476837 0.101000003516674 2458202.821319 2458235.969630 0
 269 848 8 3 ZTF_g 978154903115 0 1.77 169.851 6.44907 26.0434 8.2129e-06 0.0302499 -0.0954478 1.41627e-05 764 30. 0.04603 0.053213 20.2916 26.0434 2 2458732.6549074 848120131 -9.67424673309053 25.9606820891659 -0.41452990004675 0.94598451119184 -47.4504951365755 51.2322944180598 -0.932421190461868 1.03730558712249 1.41014132536838 20.0520002365112 0.0649999976158142 1.62000000476837 0.101000003516674 2458202.821319 2458235.969630 0
 270 848 8 3 ZTF_g 978155873115 0 1.7396 170.037 6.44489 26.0378 8.4009e-06 0.0304183 -0.0842372 1.46153e-05 758 30. 0.046145 0.055455 20.2867 26.0378 3 2458732.6558796 848120131 33.6700759521885 22.5185485313109 1.66325371907415 1.00044015460435 81.5857928512364 44.2995660430479 1.85408764005286 1.03970965875459 1.41014132536838 20.0520002365112 0.0649999976158142 1.62000000476837 0.101000003516674 2458202.821319 2458235.969630 0
 271 848 8 3 ZTF_g 978178313115 0 1.5649 173.805 6.31785 26.0481 7.8672e-06 0.0296357 -0.0630744 1.37119e-05 765 30. 0.052766 0.057253 20.3304 26.0481 2 2458732.6783102 848120131 58.1984759650535 23.2634394221595 2.78286724423312 0.978143253717692 106.535927884331 45.469504151558 2.35879971619378 1.04074090225001 1.41014132536838 20.0520002365112 0.0649999976158142 1.62000000476837 0.101000003516674 2458202.821319 2458235.969630 0
 272 848 8 3 ZTF_g 978194253115 0 1.71 170.166 6.37768 26.0443 6.8096e-06 0.0276883 -0.0723549 1.19069e-05 767 30. 0.047645 0.051902 20.3017 26.0443 2 2458732.6942593 848120131 33.0724229425049 23.1458782719864 1.58945102067975 1.08967315306963 104.59183606679 45.4996266682379 2.31422268292778 1.04133987876208 1.41014132536838 20.0520002365112 0.0649999976158142 1.62000000476837 0.101000003516674 2458202.821319 2458235.969630 0
 273 848 8 3 ZTF_r 978224943115 0 1.4638 159.256 7.31392 26.0532 5.0432e-06 0.023877 0.105556 8.56217e-06 778 30. 0.059185 0.062877 20.266 26.0532 2 2458732.7249421 848120231 48.9524934407041 29.136515512163 1.86892557243145 0.979175479438801 20.2061585979607 58.6086058685162 0.347086369607797 1.03359161042459 2.2309453119822 19.0110000610352 0.0839999988675117 6.00699996948242 0.342999994754791 2458198.864259 2458229.951030 0
 274 848 8 3 ZTF_r 978225863115 0 1.4518 160.6 7.14681 26.055 4.3326e-06 0.0220762 0.104198 7.37998e-06 778 30. 0.05462 0.067585 20.3077 26.055 3 2458732.7258681 848120231 33.8602533741388 26.4650557352613 1.42322050343953 0.989333929687488 -78.4384146489227 53.7848423683747 -1.46819621304612 1.03364548030476 2.2309453119822 19.0110000610352 0.0839999988675117 6.00699996948242 0.342999994754791 2458198.864259 2458229.951030 0
 275 848 8 3 ZTF_r 978270753115 0 1.3987 160.699 6.95437 26.0539 4.5609e-06 0.0226595 0.104037 7.73382e-06 782 30. 0.061116 0.072715 20.3383 26.0539 1 2458732.7707523 848120231 -15.118407838859 25.2554219814211 -0.665895727786573 0.974194455910155 8.21678796595312 51.5202996755451 0.160560566567948 1.03031843569574 2.2309453119822 19.0110000610352 0.0839999988675117 6.00699996948242 0.342999994754791 2458198.864259 2458229.951030 0
 276 848 8 3 ZTF_g 978294463115 0 1.7538 166.115 5.09544 26.0151 6.1064e-06 0.0263224 -0.0727546 1.04536e-05 783 30. 0.057068 0.053946 20.4779 26.0151 1 2458732.7944676 848120131 0.849683143128808 20.1002625582148 0.0470229718513496 0.998531273157396 -74.7296792592044 39.0124329218831 -1.92843620133161 1.03917581712201 1.41014132536838 20.0520002365112 0.0649999976158142 1.62000000476837 0.101000003516674 2458202.821319 2458235.969630 0
 277 848 8 3 ZTF_i 978325983115 0 1.5935 199.128 6.40555 25.4622 1.7072e-06 0.0210891 0.188859 9.36048e-06 782 30. 0.055194 0.061645 19.7936 25.4622 2 2458732.8259838 848120331 -13.7177508529775 23.1856496036825 -0.658140237552723 1.00738648109429 -58.68828373632 46.6178191107777 -1.26740276209638 1.0344627178735 2.14150452502478 18.8100000953674 0.0979999974370003 5.43800020217896 0.476999998092651 2458249.820486 2458379.631551 0
 278 848 8 3 ZTF_r 978335853115 0 2.0094 152.438 6.93566 25.9967 5.3504e-06 0.0245046 0.121607 9.00209e-06 774 30. 0.064193 0.063446 20.0927 25.9967 3 2458732.8358565 848120231 10.3183487196726 30.9340262702446 0.371046681960005 0.96965790779038 9.96919320847138 56.1920680117901 0.178607704849041 1.05048573218362 2.2309453119822 19.0110000610352 0.0839999988675117 6.00699996948242 0.342999994754791 2458198.864259 2458229.951030 0
 279 848 8 3 ZTF_r 978344203115 0 2.5325 153.779 7.11835 26.0166 1.18589e-05 0.0367873 0.108034 2.00267e-05 782 30. 0.083893 0.069735 19.8788 26.0166 3 2458732.8442014 848120231 6.5658872987485 39.2328700860608 0.186165047237044 0.975462915199443 53.6302792749284 64.1090892775903 0.84218139580297 1.06324781768053 2.2309453119822 19.0110000610352 0.0839999988675117 6.00699996948242 0.342999994754791 2458198.864259 2458229.951030 0
 280 848 8 3 ZTF_g 979162663115 0 1.8656 185.04 6.94165 26.1209 6.8247e-06 0.0276808 -0.0673375 1.19035e-05 768 30. 0.048268 0.05795 20.2632 26.1209 2 2458733.662662 848120131 -58.5858750903589 27.307107609899 -2.38655814972245 1.0090302033225 -144.973683591962 51.9377763985782 -2.81009507553729 1.04550943679484 1.41014132536838 20.0520002365112 0.0649999976158142 1.62000000476837 0.101000003516674 2458202.821319 2458235.969630 0
 281 848 8 3 ZTF_r 979224013115 0 1.7482 167.249 7.68254 26.1064 4.0724e-06 0.0213341 0.106017 6.89262e-06 775 30. 0.055037 0.057228 20.1992 26.1064 3 2458733.7240162 848120231 -25.6456161355338 30.6276422631873 -0.931438902505349 0.978099412113583 -70.126278233234 60.9357974083076 -1.15857321565499 1.03785144935883 2.2309453119822 19.0110000610352 0.0839999988675117 6.00699996948242 0.342999994754791 2458198.864259 2458229.951030 0
 282 848 8 3 ZTF_r 979241943115 0 1.5428 167.361 7.6827 26.1105 4.0934e-06 0.0215013 0.101981 6.96669e-06 777 30. 0.056626 0.055803 20.2622 26.1105 2 2458733.7419444 848120231 23.1358329893508 27.9828198914971 0.919704824112405 0.938805211259211 93.87911076691 56.9562074705891 1.65936947308254 1.03193027407217 2.2309453119822 19.0110000610352 0.0839999988675117 6.00699996948242 0.342999994754791 2458198.864259 2458229.951030 0
 283 848 8 3 ZTF_r 979270343115 0 1.7394 164.075 7.81298 26.0823 4.3757e-06 0.0221595 0.11195 7.41348e-06 778 30. 0.05601 0.058196 20.1618 26.0823 1 2458733.7703472 848120231 -24.621566918014 30.8907075912414 -0.886630429980024 0.964733247251762 -92.7787744103198 59.8164407671292 -1.56150455620755 1.04230580581794 2.2309453119822 19.0110000610352 0.0839999988675117 6.00699996948242 0.342999994754791 2458198.864259 2458229.951030 0
 284 848 8 3 ZTF_g 979293793115 0 2.6413 170.107 6.62781 26.0301 9.6197e-06 0.0316167 -0.0516328 1.81995e-05 723 30. 0.068364 0.064134 19.9317 26.0301 1 2458733.7937963 848120131 -54.8912671837528 35.7102373494099 -1.70987877379704 1.00071491291142 -88.6933256066236 57.7452105813781 -1.54628720474943 1.06163947507215 1.41014132536838 20.0520002365112 0.0649999976158142 1.62000000476837 0.101000003516674 2458202.821319 2458235.969630 0
 285 848 8 3 ZTF_g 979308723115 0 2.3817 166.781 6.03827 26.0144 9.6133e-06 0.0325765 -0.0617838 1.72259e-05 762 30. 0.070674 0.057047 20.1181 26.0144 2 2458733.8087269 848120131 -5.36865610509459 28.1572721989197 -0.212094695799594 1.00339871319954 -32.2261146751038 48.0717795153257 -0.674889919588354 1.05168400332371 1.41014132536838 20.0520002365112 0.0649999976158142 1.62000000476837 0.101000003516674 2458202.821319 2458235.969630 0
 286 848 8 3 ZTF_g 979309623115 0 2.4696 166.65 6.01006 26.0037 9.6713e-06 0.0323692 -0.0486972 1.76467e-05 749 30. 0.081036 0.064101 20.0767 26.0037 3 2458733.8096296 848120131 20.3420564645616 29.5882606372352 0.764768903952854 1.06656571614593 7.5180439704905 49.3421402509452 0.153391774063484 1.05460951402275 1.41014132536838 20.0520002365112 0.0649999976158142 1.62000000476837 0.101000003516674 2458202.821319 2458235.969630 0
 287 848 8 3 ZTF_g 979331403115 0 2.7554 163.239 5.69602 25.9815 1.39377e-05 0.0385239 -0.0511532 2.56707e-05 731 30. 0.095429 0.07883 20.0006 25.9815 2 2458733.8314005 848120131 -42.0824200001017 32.2657100523949 -1.45082249526049 1.03800789337116 -10.6176511311335 50.7990705184335 -0.210420417407213 1.06670552948412 1.41014132536838 20.0520002365112 0.0649999976158142 1.62000000476837 0.101000003516674 2458202.821319 2458235.969630 0
 288 848 8 3 ZTF_r 979336063115 0 2.6944 158.01 7.45004 26.0435 8.4932e-06 0.0309118 0.123295 1.42941e-05 775 30. 0.082055 0.072427 19.8168 26.0435 3 2458733.8360648 848120231 78.6457502676854 42.762380351618 2.04582362235163 0.932166908881586 130.734873886597 67.8965566174092 1.93846915574354 1.07227368446531 2.2309453119822 19.0110000610352 0.0839999988675117 6.00699996948242 0.342999994754791 2458198.864259 2458229.951030 0
 289 848 8 3 ZTF_r 979344013115 0 2.256 158.529 7.61452 26.0414 7.226e-06 0.028577 0.114583 1.21479e-05 782 30. 0.08573 0.068285 19.9171 26.0414 3 2458733.8440162 848120231 -18.7350862012997 37.2088621844199 -0.560098109605866 0.928657546504337 -32.0034419892469 65.1439977281482 -0.494581053296918 1.04959944472976 2.2309453119822 19.0110000610352 0.0839999988675117 6.00699996948242 0.342999994754791 2458198.864259 2458229.951030 0
 290 848 8 3 ZTF_g 980194273115 0 2.8124 186.53 7.64419 26.1295 1.16848e-05 0.0341896 -0.0686283 2.30945e-05 692 30. 0.054216 0.061265 19.8377 26.1295 2 2458734.6942708 848120131 10.5578997238499 41.5718373974674 0.282509537421261 1.01811834345683 25.6443370698905 64.9989832855008 0.397191645938556 1.0687921786007 1.41014132536838 20.0520002365112 0.0649999976158142 1.62000000476837 0.101000003516674 2458202.821319 2458235.969630 0
 291 848 8 3 ZTF_g 980223863115 0 2.8387 183.021 7.82208 26.126 1.00694e-05 0.0315587 -0.0787914 2.01244e-05 690 30. 0.057007 0.066253 19.7708 26.126 3 2458734.7238657 848120131 -48.1445077835765 41.9899422985976 -1.27542896092566 0.925396338154059 -108.782709082733 65.3043678020088 -1.67699911312578 1.05946626032611 1.41014132536838 20.0520002365112 0.0649999976158142 1.62000000476837 0.101000003516674 2458202.821319 2458235.969630 0
 292 848 8 3 ZTF_g 980224783115 0 2.8416 182.863 7.83377 26.1125 1.35498e-05 0.0365582 -0.0574858 2.73381e-05 686 30. 0.05428 0.065161 19.7523 26.1125 2 2458734.7247801 848120131 53.1034330151807 42.7240385045907 1.38262721609519 1.03550310946407 68.3195453946171 65.9992407579707 1.04212837411015 1.06790870043523 1.41014132536838 20.0520002365112 0.0649999976158142 1.62000000476837 0.101000003516674 2458202.821319 2458235.969630 0
 293 848 8 3 ZTF_r 980271623115 0 2.0065 164.116 8.52066 26.0796 5.1117e-06 0.0239737 0.118356 8.70789e-06 773 30. 0.054832 0.056216 19.9474 26.0796 1 2458734.7716204 848120231 28.9745792936296 37.386758714019 0.86209301191502 1.0681290483508 10.1131154466953 68.1596282446027 0.149373289193257 1.04976397515412 2.2309453119822 19.0110000610352 0.0839999988675117 6.00699996948242 0.342999994754791 2458198.864259 2458229.951030 0
 294 848 8 3 ZTF_g 980295033115 0 2.3258 170.991 8.02776 26.049 1.0955e-05 0.0335794 -0.0705644 2.09922e-05 718 30. 0.061839 0.057455 19.8467 26.049 1 2458734.7950347 848120131 3.09039578749104 37.2604811598846 0.0922614860380759 1.01296956334975 16.6968334445523 65.0901738727667 0.258246161875518 1.04869136084222 1.41014132536838 20.0520002365112 0.0649999976158142 1.62000000476837 0.101000003516674 2458202.821319 2458235.969630 0
 295 848 8 3 ZTF_r 980317493115 0 2.4021 162.069 8.6246 26.0707 6.3375e-06 0.0267545 0.124808 1.0754e-05 778 30. 0.065481 0.061129 19.7663 26.0707 3 2458734.8175 848120231 1.74012168496182 41.4815061830796 0.0466637786221872 1.00266418495078 28.067879129343 69.8684758444536 0.404430146337665 1.05921731881263 2.2309453119822 19.0110000610352 0.0839999988675117 6.00699996948242 0.342999994754791 2458198.864259 2458229.951030 0
 296 848 8 3 ZTF_r 980318463115 0 2.7002 161.325 8.65551 26.07 7.2808e-06 0.0285812 0.121241 1.22864e-05 776 30. 0.064931 0.064887 19.6719 26.07 2 2458734.8184606 848120231 -32.7784969435819 44.0261603866546 -0.82819580209761 1.01590358523497 29.8158282635076 70.4646404909341 0.425981589818445 1.07131530148659 2.2309453119822 19.0110000610352 0.0839999988675117 6.00699996948242 0.342999994754791 2458198.864259 2458229.951030 0
 297 848 8 3 ZTF_r 980334593115 0 2.2359 159.697 8.45229 26.0598 5.2454e-06 0.024357 0.114342 8.90563e-06 783 30. 0.062072 0.056713 19.821 26.0598 3 2458734.8345949 848120231 25.1059762898296 40.2423518281011 0.693982568209831 0.961992460143707 54.0679224646151 70.9372067510928 0.767327549620055 1.04962587791301 2.2309453119822 19.0110000610352 0.0839999988675117 6.00699996948242 0.342999994754791 2458198.864259 2458229.951030 0
 298 848 8 3 ZTF_r 980342923115 0 2.4405 157.799 8.25659 26.0426 6.4141e-06 0.0269392 0.123292 1.08283e-05 785 30. 0.064258 0.062576 19.757 26.0426 3 2458734.8429282 848120231 -13.5001098599624 43.3914437293717 -0.346089165311433 0.965321615839396 99.7086792609164 72.4351735837393 1.38579391732144 1.06045702623264 2.2309453119822 19.0110000610352 0.0839999988675117 6.00699996948242 0.342999994754791 2458198.864259 2458229.951030 0
 299 848 8 3 ZTF_g 981139183115 0 2.33 181.455 8.29698 26.1033 1.02002e-05 0.0324073 -0.0552908 1.96094e-05 713 30. 0.048343 0.055147 19.9033 26.1033 3 2458735.6391898 848120131 -20.3732067833668 36.4387196500407 -0.621943718019937 1.06021883057971 25.1340000621441 62.3061716383119 0.406111920108506 1.06138454912729 1.41014132536838 20.0520002365112 0.0649999976158142 1.62000000476837 0.101000003516674 2458202.821319 2458235.969630 0
 300 848 8 3 ZTF_r 981239283115 0 2.361 166.438 8.66289 26.0898 7.0334e-06 0.0281432 0.125627 1.20433e-05 773 30. 0.047157 0.061452 19.8484 26.0898 3 2458735.7392824 848120231 -4.42792464718329 40.5345008176587 -0.121515084616722 1.05093608145003 41.92645133382 69.8594910858161 0.6041960475197 1.06326041027258 2.2309453119822 19.0110000610352 0.0839999988675117 6.00699996948242 0.342999994754791 2458198.864259 2458229.951030 0
 301 848 8 3 ZTF_r 981270203115 0 1.9715 163.72 9.07092 26.0724 5.5265e-06 0.024909 0.121504 9.38564e-06 772 30. 0.045436 0.055793 19.8913 26.0724 1 2458735.7702083 848120231 -69.7699412566357 39.717771432696 -1.95406176140564 0.927444585219496 -127.1864034774 73.169919182668 -1.7499405855953 1.05121040399063 2.2309453119822 19.0110000610352 0.0839999988675117 6.00699996948242 0.342999994754791 2458198.864259 2458229.951030 0
 302 848 8 3 ZTF_g 981293613115 0 2.1763 169.612 9.3307 26.0176 1.04923e-05 0.0321371 -0.0478261 2.08864e-05 691 30. 0.051144 0.056535 19.7482 26.0176 1 2458735.7936111 848120131 11.3534376468432 42.2781352610721 0.298721414023587 0.916173195116976 -24.1508095757814 75.9319568561804 -0.320200712248731 1.05271912265799 1.41014132536838 20.0520002365112 0.0649999976158142 1.62000000476837 0.101000003516674 2458202.821319 2458235.969630 0
 303 848 8 3 ZTF_r 981334383115 0 1.9688 158.481 9.91534 26.0349 6.024e-06 0.0261012 0.126083 1.01458e-05 781 30. 0.051559 0.057382 19.7649 26.0349 3 2458735.8343866 848120231 9.73628352188527 45.4052913028135 0.238529197430678 0.948751149385714 -56.389732162233 81.6621751386271 -0.695175216143258 1.05849234131891 2.2309453119822 19.0110000610352 0.0839999988675117 6.00699996948242 0.342999994754791 2458198.864259 2458229.951030 0
 304 848 8 3 ZTF_r 981342693115 0 2.204 158.833 9.89733 26.0299 6.8662e-06 0.0277738 0.121273 1.16003e-05 778 30. 0.051724 0.057167 19.6662 26.0299 3 2458735.8426968 848120231 -9.66778554572296 51.2759717051471 -0.209733551044951 0.92602481605634 -5.94474098830637 88.6286700883847 -0.0675264466331769 1.06452579347216 2.2309453119822 19.0110000610352 0.0839999988675117 6.00699996948242 0.342999994754791 2458198.864259 2458229.951030 0
 305 848 8 3 ZTF_r 982279903115 0 2.034 164.635 10.268 26.0797 6.4616e-06 0.0269501 0.124589 1.10106e-05 773 30. 0.046062 0.057515 19.72 26.0797 1 2458736.7799074 848120231 -41.5821961171208 47.0825695616306 -0.982431020011253 0.92572679199083 -78.9431176640822 84.0638491515743 -0.945410005675983 1.05850098215474 2.2309453119822 19.0110000610352 0.0839999988675117 6.00699996948242 0.342999994754791 2458198.864259 2458229.951030 0
 306 848 8 3 ZTF_g 982301523115 0 2.825 169.15 10.7607 26.0344 1.65766e-05 0.0366571 -0.071572 3.74676e-05 580 30. 0.064832 0.059629 19.343 26.0344 1 2458736.8015278 848120131 58.7321534479653 57.6315521049461 1.13362759730357 0.97519821543528 61.4636074764217 89.0341725844313 0.694986729397635 1.07020292757218 1.41014132536838 20.0520002365112 0.0649999976158142 1.62000000476837 0.101000003516674 2458202.821319 2458235.969630 0
 307 848 8 3 ZTF_i 982324383115 0 1.9482 215.063 10.0003 25.543 2.0439e-06 0.0230507 0.195006 1.12287e-05 778 30. 0.054997 0.062261 19.2325 25.543 2 2458736.8243866 848120331 47.2593738737239 44.7984788399467 1.17349028101481 0.981900244738738 187.399717094558 83.9141053462312 2.24827356727207 1.04814005824862 2.14150452502478 18.8100000953674 0.0979999974370003 5.43800020217896 0.476999998092651 2458249.820486 2458379.631551 0
 308 848 8 3 ZTF_r 982335653115 0 1.94 161.383 10.7024 26.0471 5.9777e-06 0.0259762 0.121402 1.00843e-05 777 30. 0.055418 0.056327 19.6914 26.0471 3 2458736.8356597 848120231 -29.8933190507382 47.8642868785771 -0.694732067664077 1.00976689418855 -98.0498716253762 88.3985063359746 -1.11665057752104 1.05002440409019 2.2309453119822 19.0110000610352 0.0839999988675117 6.00699996948242 0.342999994754791 2458198.864259 2458229.951030 0
 309 848 8 3 ZTF_g 983143953115 0 1.7252 185.862 9.81542 26.1383 1.0907e-05 0.0343024 -0.0861821 2.00386e-05 736 30. 0.044784 0.054153 19.9627 26.1383 3 2458737.6439583 848120131 35.3409773506807 36.061611669988 1.09015493325539 0.985538813125674 58.4262901054629 71.4064099965862 0.823732694777492 1.0432012598594 1.41014132536838 20.0520002365112 0.0649999976158142 1.62000000476837 0.101000003516674 2458202.821319 2458235.969630 0
 310 848 8 3 ZTF_r 983292853115 0 2.2141 162.005 10.8738 26.0669 6.739e-06 0.0275853 0.114388 1.15161e-05 774 30. 0.053622 0.057198 19.5835 26.0669 1 2458737.7928588 848120231 -8.76990450642428 54.5332278177114 -0.178890987422565 0.91464505473019 -41.6754140762997 94.2751786602971 -0.445038672788684 1.06133225744065 2.2309453119822 19.0110000610352 0.0839999988675117 6.00699996948242 0.342999994754791 2458198.864259 2458229.951030 0
