# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:44:02
#
# Requested input R.A. = 286.9142833333333 degrees
# Requested input Dec. = 48.450697222222225 degrees
# Requested JD start = 2458444.8199189813 days
# Requested JD end = 2458944.8199189813 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 142 765 9 2 ZTF_r 864340183415 0 1.8583 210.301 12.5269 26.0221 1.9518e-06 0.0187645 0.0783404 6.42214e-06 1947 30. 0.035329 0.043457 19.6036 26.0221 2 2458618.8401852 765120234 -480.594023327198 52.8395116396181 -10.11752699065 42.0621013007061 -588.408253225258 91.6113043833465 -6.46613669188656 1.03370281019016 0.109885348369851 14.4240001678467 0.0199999995529652 1.30900001525879 0.0500000007450581 2458158.989826 2458220.004271 0
 143 765 9 2 ZTF_r 864362773415 0 1.4277 167.867 13.8374 25.7738 3.3911e-06 0.0244729 0.074093 1.12281e-05 1934 30. 0.047252 0.06937 19.3769 25.7738 2 2458618.8627778 765120234 19.457955264216 51.5068418544124 0.420230025673035 25.9727776594155 324.808467717028 95.3818385592864 3.42828442368174 1.03085987416031 0.109885348369851 14.4240001678467 0.0199999995529652 1.30900001525879 0.0500000007450581 2458158.989826 2458220.004271 0
 144 765 9 2 ZTF_r 864386213415 48 1.6881 10.7025 19.4479 22.8743 0.000660071 0.0974953 0.0404048 0.00181425 202 30. 0.042922 0.057298 15.8936 22.8743 2 2458618.8862153 765120234 373.538916459471 85.48025822104 4.86099114948693 1.27667828808598 418.745588133595 167.443424600107 2.51766150130386 1.08030353891768 0.109885348369851 14.4240001678467 0.0199999995529652 1.30900001525879 0.0500000007450581 2458158.989826 2458220.004271 0
 145 765 9 2 ZTF_g 864430893415 0 1.5008 12.2734 9.29141 24.0584 2.69693e-05 0.0482115 -0.0407096 9.71911e-05 1189 30. 0.050628 0.058441 18.0524 24.0584 2 2458618.9308912 765120134 -184.249836600687 34.7800163673679 -5.89294150834181 2.17634841354545 -175.107681044823 70.4075951999665 -2.50380716527509 1.04829848612667 0.0733441622505458 15.1180002212524 0.017000000923872 1.19400000572205 0.00999999977648258 2458204.976424 2458231.991227 0
 146 765 9 2 ZTF_g 864454183415 33554480 2.1451 1.22981 6.26383 21.6808 0.0107556 0.110517 -0.0402263 0.03058 38 30. 0.055957 0.06635 15.8907 21.6808 2 2458618.9541898 765120134 76.1685916023615 29.1105780349422 2.91058238954624 1.00054246684567 48.3872544029319 53.048223172736 0.918280433006622 1.07459267613959 0.0733441622505458 15.1180002212524 0.017000000923872 1.19400000572205 0.00999999977648258 2458204.976424 2458231.991227 0
 147 765 9 2 ZTF_r 865427953415 0 2.4017 153.487 15.0497 25.6687 3.4801e-06 0.0251196 0.083442 1.14287e-05 1931 30. 0.041105 0.053034 18.8236 25.6687 1 2458619.9279514 765120234 8.83354513706464 68.2493437647651 0.14397641442242 3.18574441083499 118.082972520076 112.045897772324 1.06097831779126 1.06507616920987 0.109885348369851 14.4240001678467 0.0199999995529652 1.30900001525879 0.0500000007450581 2458158.989826 2458220.004271 0
 148 765 9 2 ZTF_r 865428853415 0 2.2353 155.776 14.8714 25.6841 3.0501e-06 0.0235691 0.087372 9.99856e-06 1934 30. 0.041647 0.049276 18.886 25.6841 2 2458619.9288542 765120234 -60.9244427773291 70.9143128524427 -0.955679934955302 5.58392836099105 -166.11766254208 118.90765829166 -1.40643989596249 1.05615573167448 0.109885348369851 14.4240001678467 0.0199999995529652 1.30900001525879 0.0500000007450581 2458158.989826 2458220.004271 0
 149 765 9 2 ZTF_r 873383533415 0 1.4283 259.06 7.84399 26.2429 1.8861e-06 0.0184318 0.0841933 6.20248e-06 1928 30. 0.048708 0.074561 20.4491 26.2429 2 2458627.8835301 765120234 153.387237562137 37.3639299638844 4.56658428513617 128.429867525502 -206.865990502305 57.09318308175 -3.6477077228669 1.0329708614426 0.109885348369851 14.4240001678467 0.0199999995529652 1.30900001525879 0.0500000007450581 2458158.989826 2458220.004271 0
 150 765 9 2 ZTF_r 873407813415 0 1.5521 261.596 7.94467 26.2437 2.4094e-06 0.0207586 0.0828155 7.94699e-06 1920 30. 0.041731 0.06597 20.4058 26.2437 1 2458627.9078125 765120234 200.229206935644 35.5397814473364 6.26711228084502 47.2153421491201 -230.49309775528 54.5106185056482 -4.25688587639155 1.04415429782623 0.109885348369851 14.4240001678467 0.0199999995529652 1.30900001525879 0.0500000007450581 2458158.989826 2458220.004271 0
 151 765 9 2 ZTF_r 873408713415 0 1.4903 261.683 7.92215 26.2444 2.1099e-06 0.0194487 0.0813757 6.95201e-06 1921 30. 0.045995 0.06629 20.4213 26.2444 2 2458627.9087153 765120234 39.3598231509845 32.8817395477123 1.33153674128536 78.3012328604237 -127.225137940589 49.9361785800744 -2.56491406043659 1.04137356247376 0.109885348369851 14.4240001678467 0.0199999995529652 1.30900001525879 0.0500000007450581 2458158.989826 2458220.004271 0
 152 765 9 2 ZTF_i 873447873415 0 1.4943 305.034 6.69821 25.6759 1.3732e-06 0.0192626 0.207549 2.8456e-05 1928 30. 0.042351 0.061164 20.0353 25.6759 2 2458627.9478704 765120334 -206.04180926492 29.8702295368223 -7.67311303448891 36.1461775954282 -155.94171077648 53.9933931086033 -2.90761476788234 1.03629023036125 0.00881738739762863 14.1800004577637 0.034000001847744 1.66299998760223 0.0130000002682209 2458242.987349 2458374.807812 0
 153 765 9 2 ZTF_r 874364313415 0 1.7045 251.561 7.57248 26.1994 1.3458e-06 0.0155654 0.0833291 4.43524e-06 1932 30. 0.04054 0.048335 20.3904 26.1994 2 2458628.8643171 765120234 -607.524241114869 30.3159819233142 -22.2918839389159 45.5628572532661 -280.572969368116 52.4379278754253 -5.38660957638497 1.03971156707223 0.109885348369851 14.4240001678467 0.0199999995529652 1.30900001525879 0.0500000007450581 2458158.989826 2458220.004271 0
 154 765 9 2 ZTF_r 874383803415 0 1.6753 254.718 7.56701 26.2122 1.5136e-06 0.0165468 0.0865811 4.98166e-06 1933 30. 0.037989 0.04825 20.4085 26.2122 2 2458628.8838079 765120234 -346.781536972899 34.5434211163479 -11.1672289758819 48.016412202483 -514.632812711272 53.7959168906344 -9.63082189615831 1.04059383386357 0.109885348369851 14.4240001678467 0.0199999995529652 1.30900001525879 0.0500000007450581 2458158.989826 2458220.004271 0
 155 765 9 2 ZTF_r 874412223415 0 2.1484 252.08 7.73646 26.2094 1.2992e-06 0.0153912 0.0876431 4.2764e-06 1941 30. 0.045792 0.046963 20.2578 26.2094 2 2458628.9122222 765120234 954.16406401694 39.0267775954422 27.1966344303005 25.4844668388764 81.1448683401218 56.0501569315764 1.45746931265118 1.05390378522797 0.109885348369851 14.4240001678467 0.0199999995529652 1.30900001525879 0.0500000007450581 2458158.989826 2458220.004271 0
 156 765 9 2 ZTF_g 874450863415 0 2.629 82.8628 7.21535 26.1744 1.9578e-06 0.0187113 -0.0268287 6.48368e-06 1919 30. 0.040376 0.04883 20.2255 26.1744 2 2458628.9508681 765120134 -371.00102878144 31.5719666813703 -13.0715858390274 3.86506038153003 -126.86164294812 53.0253219343153 -2.40858628959492 1.06322566460252 0.0733441622505458 15.1180002212524 0.017000000923872 1.19400000572205 0.00999999977648258 2458204.976424 2458231.991227 0
 157 765 9 2 ZTF_g 874473273415 0 2.2519 82.7669 7.7472 26.1779 2.0741e-06 0.0192955 -0.0343034 6.84894e-06 1922 30. 0.038408 0.046274 20.1586 26.1779 2 2458628.9732755 765120134 -623.998747022586 33.9761810660945 -20.4297925304849 4.53564968376448 -457.177656622258 58.0142996930721 -7.93350565081882 1.06162540778345 0.0733441622505458 15.1180002212524 0.017000000923872 1.19400000572205 0.00999999977648258 2458204.976424 2458231.991227 0
 158 765 9 2 ZTF_r 878319833415 0 1.9188 253.798 6.4984 26.2195 8.914e-07 0.0127366 0.0849682 2.93352e-06 1937 30. 0.040094 0.041901 20.5127 26.2195 1 2458632.819838 765120234 1053.77121955314 34.3637666795921 34.1114650649704 49.5751449216172 322.329811374519 46.7822029766945 6.93641386150626 1.04566337513627 0.109885348369851 14.4240001678467 0.0199999995529652 1.30900001525879 0.0500000007450581 2458158.989826 2458220.004271 0
 159 765 9 2 ZTF_g 878432563415 0 1.9845 84.6381 5.18102 26.2067 1.6724e-06 0.0173158 -0.0436531 5.53725e-06 1915 30. 0.043847 0.048281 20.7763 26.2067 1 2458632.9325694 765120134 -53.9088606215487 21.2194960483517 -2.82605030784524 5.68270184802768 47.3505070430977 38.6225958168783 1.23423644693266 1.05048731392382 0.0733441622505458 15.1180002212524 0.017000000923872 1.19400000572205 0.00999999977648258 2458204.976424 2458231.991227 0
 160 765 9 2 ZTF_r 881367813415 0 2.2356 255.847 5.35478 26.22 1.4682e-06 0.0163732 0.081409 4.82622e-06 1943 30. 0.049791 0.045524 20.57 26.22 1 2458635.8678125 765120234 -166.257419605127 28.3537448369831 -6.5226700485433 109.781937243516 -117.792264715889 40.9899999893134 -2.89303738538264 1.03587518087359 0.109885348369851 14.4240001678467 0.0199999995529652 1.30900001525879 0.0500000007450581 2458158.989826 2458220.004271 0
 161 765 9 2 ZTF_r 881368753415 0 1.6303 257.093 5.31797 26.2226 9.319e-07 0.0130092 0.08776 3.06776e-06 1942 30. 0.046969 0.046321 20.7587 26.2226 2 2458635.86875 765120234 184.710037203707 29.5868163113945 6.94459720899888 75.7234470115175 -240.436665021119 41.2891976164945 -5.86245395325483 1.03587518410487 0.109885348369851 14.4240001678467 0.0199999995529652 1.30900001525879 0.0500000007450581 2458158.989826 2458220.004271 0
 162 765 9 2 ZTF_r 881388003415 0 1.5779 256.564 5.24585 26.2328 1.1685e-06 0.0145071 0.0854871 3.85758e-06 1938 30. 0.047159 0.051406 20.7905 26.2328 2 2458635.8880093 765120234 341.989974040563 31.6793611279328 12.0085829038794 119.042523486344 -347.371502968437 41.985261675938 -8.32937693055606 1.03456650321274 0.109885348369851 14.4240001678467 0.0199999995529652 1.30900001525879 0.0500000007450581 2458158.989826 2458220.004271 0
 163 765 9 2 ZTF_r 881413183415 0 1.3787 257.062 5.2774 26.2374 1.8205e-06 0.0180806 0.0802491 6.00963e-06 1934 30. 0.066693 0.066843 20.8148 26.2374 2 2458635.9131829 765120234 725.45079027703 31.7468155533913 25.4192416885367 169.034712044058 -50.2241645905284 39.7890020081212 -1.27076389647492 1.03328037123219 0.109885348369851 14.4240001678467 0.0199999995529652 1.30900001525879 0.0500000007450581 2458158.989826 2458220.004271 0
 164 765 9 2 ZTF_g 881426073415 0 1.7856 83.9502 4.05477 26.1907 1.3628e-06 0.0157409 -0.0488505 4.49469e-06 1918 30. 0.044764 0.04183 21.0547 26.1907 2 2458635.9260764 765120134 -252.624420458728 16.9890014944001 -16.5410196192934 15.21090385361 -139.452966600144 28.3170247494328 -4.9578722198356 1.04436402487554 0.0733441622505458 15.1180002212524 0.017000000923872 1.19400000572205 0.00999999977648258 2458204.976424 2458231.991227 0
 165 765 9 2 ZTF_g 881449243415 0 1.877 83.9397 4.08447 26.1887 1.4039e-06 0.0159 -0.0442825 4.6503e-06 1918 30. 0.046254 0.041717 21.027 26.1887 1 2458635.9492477 765120134 -74.7213055147144 18.4747674781381 -4.49904431753596 13.193232536283 -265.713243135642 30.8302229047695 -8.6766429792684 1.04810701945161 0.0733441622505458 15.1180002212524 0.017000000923872 1.19400000572205 0.00999999977648258 2458204.976424 2458231.991227 0
 166 765 9 2 ZTF_g 881452613415 0 2.4283 83.1135 4.2015 26.18 1.7386e-06 0.017883 -0.0255156 5.72058e-06 1918 30. 0.052002 0.048329 20.8532 26.18 2 2458635.9526157 765120134 -301.130963953067 17.7441882378977 -18.8779173107276 5.73088822935671 88.6259858725379 29.7475088985659 2.99933978642423 1.06795567044427 0.0733441622505458 15.1180002212524 0.017000000923872 1.19400000572205 0.00999999977648258 2458204.976424 2458231.991227 0
 167 765 9 2 ZTF_g 881470133415 0 1.94 83.2249 4.97175 26.1893 1.3836e-06 0.0158162 -0.0460136 4.5928e-06 1932 30. 0.038108 0.041299 20.8092 26.1893 2 2458635.9701389 765120134 -85.7641426438667 21.9774379460434 -4.3409370610897 13.8653976300239 15.7434048214322 35.582488796855 0.445428020765675 1.0467214071013 0.0733441622505458 15.1180002212524 0.017000000923872 1.19400000572205 0.00999999977648258 2458204.976424 2458231.991227 0
 168 765 9 2 ZTF_i 882302063415 0 1.466 301.922 7.44169 25.6586 1.1076e-06 0.0172667 0.201297 2.30543e-05 1946 30. 0.049336 0.066893 19.982 25.6586 2 2458636.8020602 765120334 -840.223335156267 29.799624084684 -31.3645278596583 67.7040299087586 -551.729161162118 55.4424031377997 -10.0184165434838 1.03034058341283 0.00881738739762863 14.1800004577637 0.034000001847744 1.66299998760223 0.0130000002682209 2458242.987349 2458374.807812 0
 169 765 9 2 ZTF_r 882324653415 0 1.5402 254.413 5.59072 26.2238 1.3627e-06 0.0156775 0.0846482 4.49001e-06 1941 30. 0.045859 0.056936 20.7373 26.2238 2 2458636.8246528 765120234 782.793189771883 33.5443356316229 25.9586824015666 109.388037633834 -251.213058615311 43.165151815391 -5.85900853772578 1.03335538788127 0.109885348369851 14.4240001678467 0.0199999995529652 1.30900001525879 0.0500000007450581 2458158.989826 2458220.004271 0
 170 765 9 2 ZTF_r 882412703415 0 1.7467 255.624 5.42809 26.2272 9.971e-07 0.0134412 0.0868386 3.28505e-06 1936 30. 0.041603 0.046899 20.743 26.2272 2 2458636.9127083 765120234 848.775107233739 34.0066990269927 27.7640589276852 98.950160706619 -82.8160978861606 42.7702553189409 -1.94934232794534 1.0390659462092 0.109885348369851 14.4240001678467 0.0199999995529652 1.30900001525879 0.0500000007450581 2458158.989826 2458220.004271 0
 171 765 9 2 ZTF_r 882435213415 0 1.4875 255.428 5.25928 26.2304 1.7068e-06 0.0175029 0.0810993 5.63111e-06 1939 30. 0.059141 0.0622 20.7896 26.2304 2 2458636.9352199 765120234 518.683559344371 34.4348843287322 16.7555487249747 185.286607918477 -136.388405094649 41.592258311699 -3.30126312981265 1.03658005565574 0.109885348369851 14.4240001678467 0.0199999995529652 1.30900001525879 0.0500000007450581 2458158.989826 2458220.004271 0
 172 765 9 2 ZTF_g 882443743415 0 1.7374 83.0596 4.03594 26.1876 1.3621e-06 0.0158151 -0.0460096 4.46721e-06 1927 30. 0.04669 0.045235 21.0601 26.1876 2 2458636.94375 765120134 -5.85206525315357 15.1300976103914 -0.430251339719617 8.61030165342569 166.000899424473 27.4781326840104 6.08188798543032 1.04249540552723 0.0733441622505458 15.1180002212524 0.017000000923872 1.19400000572205 0.00999999977648258 2458204.976424 2458231.991227 0
 173 765 9 2 ZTF_g 882481443415 0 1.6575 83.1959 10.3868 26.1842 1.9222e-06 0.0185906 -0.0382915 6.35428e-06 1925 30. 0.042245 0.050056 20.0704 26.1842 2 2458636.9814468 765120134 -1.07833805531576 38.414558508264 -0.0312258225124891 7.70065756349503 194.461525299813 70.5026182399377 2.77679382338364 1.04084341142059 0.0733441622505458 15.1180002212524 0.017000000923872 1.19400000572205 0.00999999977648258 2458204.976424 2458231.991227 0
 174 765 9 2 ZTF_r 883321773415 0 1.4816 252.745 5.41942 26.206 1.3753e-06 0.0158044 0.0845687 4.52058e-06 1946 30. 0.0462 0.059695 20.7623 26.206 2 2458637.8217708 765120234 -285.572165642633 31.3766533930003 -10.1242778613379 189.30330801293 -509.217261938142 40.5547632380951 -12.6408547002318 1.03067524544447 0.109885348369851 14.4240001678467 0.0199999995529652 1.30900001525879 0.0500000007450581 2458158.989826 2458220.004271 0
 175 765 9 2 ZTF_r 883344873415 0 1.6188 251.936 5.2208 26.2137 1.0362e-06 0.0136358 0.0833372 3.41756e-06 1937 30. 0.041301 0.049822 20.7643 26.2137 2 2458637.8448727 765120234 128.498869898323 29.6558361967128 4.81996556006288 122.730037850644 118.373108740384 39.8703474865226 2.98894707347659 1.0356649079698 0.109885348369851 14.4240001678467 0.0199999995529652 1.30900001525879 0.0500000007450581 2458158.989826 2458220.004271 0
 176 765 9 2 ZTF_r 883427063415 0 1.521 256.957 4.98809 26.2236 1.5245e-06 0.0166243 0.0864822 5.02624e-06 1936 30. 0.057084 0.053936 20.823 26.2236 2 2458637.9270602 765120234 -347.905511404217 24.8010859377298 -15.6043402920544 95.8655674619693 -126.82848079769 33.807915633918 -3.77670955215084 1.03682685639843 0.109885348369851 14.4240001678467 0.0199999995529652 1.30900001525879 0.0500000007450581 2458158.989826 2458220.004271 0
 177 765 9 2 ZTF_g 883448753415 0 1.7217 77.1729 4.04536 26.1084 2.2432e-06 0.0200515 -0.0462626 7.41065e-06 1920 30. 0.048833 0.047421 20.9903 26.1084 2 2458637.94875 765120134 -121.132556725684 16.6750131508041 -8.0807096053135 14.2434232140297 -156.060789232889 28.3085043105486 -5.5499882969363 1.0424250699394 0.0733441622505458 15.1180002212524 0.017000000923872 1.19400000572205 0.00999999977648258 2458204.976424 2458231.991227 0
 178 765 9 2 ZTF_g 883473833415 0 1.8436 82.7536 6.03954 26.166 1.6478e-06 0.0172812 -0.0311173 5.43843e-06 1925 30. 0.035676 0.045872 20.6106 26.166 2 2458637.973831 765120134 -18.2347452825603 25.1088138975022 -0.807845489387598 13.7625928812147 -83.9081260511251 40.4212159885104 -2.0898246141763 1.05212732097899 0.0733441622505458 15.1180002212524 0.017000000923872 1.19400000572205 0.00999999977648258 2458204.976424 2458231.991227 0
 179 765 9 2 ZTF_r 884298913415 0 1.6857 249.706 5.85614 26.1906 9.405e-07 0.0130404 0.0869229 3.09955e-06 1950 30. 0.045621 0.044778 20.6353 26.1906 1 2458638.798912 765120234 -203.352516702016 30.0739188056657 -7.52167093953899 67.0886368202986 -477.330692079095 43.5222056803005 -11.0413875915056 1.03651666764804 0.109885348369851 14.4240001678467 0.0199999995529652 1.30900001525879 0.0500000007450581 2458158.989826 2458220.004271 0
 180 765 9 2 ZTF_g 884368943415 0 1.8901 82.6263 4.14624 26.1816 1.4442e-06 0.0161579 -0.0454413 4.76198e-06 1931 30. 0.048048 0.04072 21.0037 26.1816 1 2458638.8689468 765120134 105.341803169817 17.4278726988908 6.72374400626831 10.5915414828669 63.5915394437819 28.34016306737 2.25897896100604 1.04286659913941 0.0733441622505458 15.1180002212524 0.017000000923872 1.19400000572205 0.00999999977648258 2458204.976424 2458231.991227 0
 181 765 9 2 ZTF_i 886301743415 0 1.3186 299.174 7.30489 25.6501 1.5368e-06 0.0201747 0.202665 3.22305e-05 1936 30. 0.075684 0.07554 20.0667 25.6501 2 2458640.8017477 765120334 -1325.60816315573 24.4019427569977 -60.4290221879364 83.2110790698195 -224.61695316554 48.7198506568776 -4.64142968871156 1.0273136712283 0.00881738739762863 14.1800004577637 0.034000001847744 1.66299998760223 0.0130000002682209 2458242.987349 2458374.807812 0
 182 765 9 2 ZTF_g 887218063415 0 1.9936 61.9589 5.66628 25.8372 5.0703e-06 0.0304689 -0.0235669 1.67298e-05 1936 30. 0.04161 0.046482 20.295 25.8372 2 2458641.7180671 765120134 -697.75707278785 23.2351548263167 -33.4051539646938 7.84591348094304 -449.338885382661 41.6701464929615 -10.8558583710473 1.05268961172412 0.0733441622505458 15.1180002212524 0.017000000923872 1.19400000572205 0.00999999977648258 2458204.976424 2458231.991227 0
 183 765 9 2 ZTF_r 887327413415 0 1.5741 260.338 5.42574 26.2498 1.017e-06 0.0136286 0.0833821 3.33743e-06 1939 30. 0.038765 0.050508 20.7806 26.2498 2 2458641.827419 765120234 654.930465460665 33.3160025759094 21.8673978828254 124.984850699096 -118.151685416884 42.3168084098764 -2.81087937123944 1.03326768618133 0.109885348369851 14.4240001678467 0.0199999995529652 1.30900001525879 0.0500000007450581 2458158.989826 2458220.004271 0
 184 765 9 2 ZTF_r 887414253415 0 1.6306 263.203 5.16063 26.2624 9.029e-07 0.0129017 0.0817735 2.95527e-06 1939 30. 0.039514 0.047417 20.8377 26.2624 1 2458641.9142593 765120234 675.636100418338 30.0419903926743 25.0172140722975 135.326253753282 198.651784628713 37.0090755011801 5.4038019896288 1.03622550393638 0.109885348369851 14.4240001678467 0.0199999995529652 1.30900001525879 0.0500000007450581 2458158.989826 2458220.004271 0
 185 765 9 2 ZTF_r 887415163415 0 1.5366 263.155 5.14949 26.2632 1.2008e-06 0.014758 0.0807495 3.9511e-06 1934 30. 0.044816 0.054272 20.8315 26.2632 2 2458641.915162 765120234 975.665010163559 33.5445691274756 32.3543972596418 139.313856956821 -129.46375607196 39.8408588759074 -3.27140793635366 1.03365538719478 0.109885348369851 14.4240001678467 0.0199999995529652 1.30900001525879 0.0500000007450581 2458158.989826 2458220.004271 0
 186 765 9 2 ZTF_g 887428173415 0 1.894 85.7583 4.11282 26.2265 1.3623e-06 0.0155738 -0.054632 4.5236e-06 1930 30. 0.040143 0.039969 21.0632 26.2265 1 2458641.9281713 765120134 81.6031276459356 19.3891300481438 4.68169677727048 17.3051718583381 -28.1225164987049 30.8600933484707 -0.917428309294249 1.04530116765531 0.0733441622505458 15.1180002212524 0.017000000923872 1.19400000572205 0.00999999977648258 2458204.976424 2458231.991227 0
 187 765 9 2 ZTF_g 887429073415 0 1.7683 86.0529 4.10121 26.2134 1.4616e-06 0.0160536 -0.0410371 4.86815e-06 1928 30. 0.043467 0.041482 21.0626 26.2134 2 2458641.9290741 765120134 10.9976012462167 17.5430416970164 0.697345293850329 19.362688152095 88.9422315083315 28.5048518085841 3.14126392082692 1.04786546942847 0.0733441622505458 15.1180002212524 0.017000000923872 1.19400000572205 0.00999999977648258 2458204.976424 2458231.991227 0
 188 765 9 2 ZTF_g 887457913415 0 2.2218 86.0435 4.32105 26.2072 1.5373e-06 0.0165681 -0.026594 5.10049e-06 1926 30. 0.042731 0.044048 20.9236 26.2072 2 2458641.9579167 765120134 -184.837046522886 19.1518691714899 -10.7357565621756 6.55251167635013 -98.2527057803649 30.8583050505552 -3.20543993731038 1.06269081412077 0.0733441622505458 15.1180002212524 0.017000000923872 1.19400000572205 0.00999999977648258 2458204.976424 2458231.991227 0
 189 765 9 2 ZTF_r 887465973415 0 1.4623 263.525 5.24115 26.2636 1.2443e-06 0.0149518 0.0822413 4.11092e-06 1932 30. 0.043718 0.061297 20.8282 26.2636 2 2458641.9659722 765120234 23.8336620109853 28.3786754954701 0.934229238775973 154.929294656796 -83.7506465135721 39.260193576958 -2.14758777923886 1.03328004368055 0.109885348369851 14.4240001678467 0.0199999995529652 1.30900001525879 0.0500000007450581 2458158.989826 2458220.004271 0
 190 765 9 2 ZTF_r 888282003415 0 1.7871 264.991 6.22046 26.2538 8.789e-07 0.0125932 0.0882572 2.90022e-06 1935 30. 0.041928 0.044731 20.6234 26.2538 2 2458642.7820023 765120234 72.5834305135316 28.8860468580936 2.79514395728154 54.3728348814132 -123.649000577414 42.6063247671129 -2.92167382168861 1.04285451054272 0.109885348369851 14.4240001678467 0.0199999995529652 1.30900001525879 0.0500000007450581 2458158.989826 2458220.004271 0
 191 765 9 2 ZTF_g 888406773415 0 1.9471 88.0873 4.17661 26.2387 1.4366e-06 0.0160888 -0.0393317 4.76018e-06 1935 30. 0.047012 0.043639 21.043 26.2387 2 2458642.9067708 765120134 -395.402279455711 18.3386193989372 -23.9843157254984 9.26270587449882 -249.476035752579 31.2245869553847 -8.0435418270166 1.05321853701445 0.0733441622505458 15.1180002212524 0.017000000923872 1.19400000572205 0.00999999977648258 2458204.976424 2458231.991227 0
 192 765 9 2 ZTF_g 888435673415 0 2.0024 88.4646 4.14324 26.2468 1.2892e-06 0.0151612 -0.0473671 4.2732e-06 1935 30. 0.045493 0.041447 21.0435 26.2468 2 2458642.9356713 765120134 -68.3777260889663 20.8191956557218 -3.65346968945235 16.352287346132 -365.750522166691 32.9087166643673 -11.1889465861669 1.0454669859752 0.0733441622505458 15.1180002212524 0.017000000923872 1.19400000572205 0.00999999977648258 2458204.976424 2458231.991227 0
 193 765 9 2 ZTF_r 888451493415 0 1.6147 267.782 5.31931 26.281 9.832e-07 0.0133449 0.082755 3.23201e-06 1933 30. 0.038254 0.049292 20.821 26.281 2 2458642.9514931 765120234 877.722193068254 30.6259426777956 31.8803011593857 94.7005393593549 15.7983508312124 39.1953712041574 0.405781426336645 1.03454042248463 0.109885348369851 14.4240001678467 0.0199999995529652 1.30900001525879 0.0500000007450581 2458158.989826 2458220.004271 0
