# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:05:20
#
# Requested input R.A. = 151.85563333333334 degrees
# Requested input Dec. = 34.00706388888889 degrees
# Requested JD start = 2458624.846840278 days
# Requested JD end = 2459124.846840278 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 667 9 2 ZTF_r 1027525673415 0 4.5697 171.918 8.9723 26.1646 4.60317e-05 0.0414746 0.122732 5.94722e-05 265 30. 0.103929 0.091823 19.2618 26.1646 1 2458782.0256713 667120234 -22.6340328337835 81.1334087151267 -0.310325182858037 0.991409503250629 -32.9348069661198 96.6143608225073 -0.343185262559989 1.30639086347884 1.36457111851948 20.2020000457764 0.0700000002980232 2.92000007629395 0.12899999320507 2458154.757234 2458184.791562 0
 46 667 9 2 ZTF_g 1030491433415 8 5.2804 123.267 6.16455 26.1076 5.96289e-05 0.0391353 -0.033576 0.000109 171 30. 0.138995 0.082719 19.4245 26.1076 1 2458784.9914352 667120134 3.49317278923346 54.3316282360244 0.071519117877533 0.975961203925216 27.8115540910895 62.4659369352975 0.448226151430812 1.32454732128827 1.4631681090774 20.8279997825623 0.0790000036358833 1.48699998855591 0.114000000059605 2458166.757685 2458426.024271 0
 47 667 9 2 ZTF_g 1034517113415 0 2.492 129.651 5.38777 26.1637 5.02529e-05 0.045452 -0.0737024 6.8318e-05 277 30. 0.141305 0.063006 20.3877 26.1637 1 2458789.0171181 667120134 65.2448455555742 27.7156081317429 2.61864481633348 0.997628859898256 95.4132352136126 44.6757640251436 2.1500661698434 1.09417306043757 1.4631681090774 20.8279997825623 0.0790000036358833 1.48699998855591 0.114000000059605 2458166.757685 2458426.024271 0
 48 667 9 2 ZTF_r 1034533003415 0 2.0072 176.803 8.04875 26.1995 1.43998e-05 0.0244419 0.111795 1.86489e-05 292 30. 0.075125 0.056266 20.1438 26.1995 1 2458789.0330093 667120234 -2.80212397129484 32.4577401676346 -0.0960337454286115 0.887742431742412 30.7411860139395 59.3567145078926 0.521393913511159 1.04197169754072 1.36457111851948 20.2020000457764 0.0700000002980232 2.92000007629395 0.12899999320507 2458154.757234 2458184.791562 0
 49 667 9 2 ZTF_r 1037514493415 0 1.7082 176.696 8.12028 26.2224 1.70774e-05 0.0265544 0.108034 2.21338e-05 290 30. 0.066986 0.057155 20.244 26.2224 1 2458792.0144907 667120234 -48.1083730378433 26.2660259672949 -2.03742251768936 1.04568675991666 -26.4905815420483 51.478619580233 -0.518059678956653 1.03054511525692 1.36457111851948 20.2020000457764 0.0700000002980232 2.92000007629395 0.12899999320507 2458154.757234 2458184.791562 0
 50 667 9 2 ZTF_r 1040534033415 0 1.7953 176.076 7.0337 26.2021 1.7706e-05 0.0270203 0.109946 2.28797e-05 292 30. 0.079356 0.057984 20.3465 26.2021 1 2458795.0340394 667120234 3.09851369751053 22.652462898948 0.152157300171022 1.06698750457283 97.3331093591776 43.4407779988214 2.25568366785286 1.03644457194882 1.36457111851948 20.2020000457764 0.0700000002980232 2.92000007629395 0.12899999320507 2458154.757234 2458184.791562 0
 51 667 9 2 ZTF_r 1044539573415 0 2.0221 178.398 9.88682 26.2234 1.70574e-05 0.0266602 0.109188 2.21102e-05 292 30. 0.06897 0.055828 19.9213 26.2234 1 2458799.0395718 667120234 -11.3976598771781 42.2591319189722 -0.300019803551502 0.902535936564559 13.5145799676717 76.9199082429708 0.176880104931189 1.04260080026629 1.36457111851948 20.2020000457764 0.0700000002980232 2.92000007629395 0.12899999320507 2458154.757234 2458184.791562 0
 52 667 9 2 ZTF_r 1047529643415 33554432 2.0426 56.1849 26.3186 24.9578 0.000164562 0.053969 0.119546 0.000253664 139 30. 0.074861 0.060273 17.6189 24.9578 1 2458802.0296412 667120234 130.262669413092 114.475893954441 1.26578729182286 1.00852720407009 129.97132948326 215.191591947859 0.608047427321985 1.06208101130678 1.36457111851948 20.2020000457764 0.0700000002980232 2.92000007629395 0.12899999320507 2458154.757234 2458184.791562 0
 53 1710 4 3 ZTF_g 1050479281515 0 3.4455 126.726 11.8391 26.1507 7.84313e-05 0.04404 -0.03861 0.000155232 163 30. 0.075699 0.076832 19.1718 26.1507 2 2458804.9792824 1710120115 -69.6283845343184 70.2256512455191 -1.10292338445684 1.03765063343934 24.0114602426798 96.8678565013632 0.249547989209106 1.08371453836079 0.719389445183327 21.6970002174377 0.158999994397163 1.07500004768372 0.0149999996647239 2458166.796817 2458587.749514 0
 54 1710 4 3 ZTF_g 1050487341515 0 2.8229 127.368 11.7842 26.1627 4.36231e-05 0.0364613 -0.0600763 7.80636e-05 196 30. 0.07154 0.064995 19.3558 26.1627 3 2458804.9873495 1710120115 29.1203210946471 61.4627895902338 0.527034072391857 0.993443984587075 -68.6119203183386 95.2132890285641 -0.725466226973221 1.05257009707208 0.719389445183327 21.6970002174377 0.158999994397163 1.07500004768372 0.0149999996647239 2458166.796817 2458587.749514 0
 55 667 9 2 ZTF_g 1050507083415 0 3.1379 131.11 12.4634 26.1987 4.49002e-05 0.037089 -0.0425926 8.09232e-05 190 30. 0.0747 0.062942 19.2629 26.1987 1 2458805.0070833 667120134 79.6712600428237 70.3563643067716 1.25965930143883 1.00129967583303 186.117415178328 101.360173051189 1.84856557597998 1.10023541955236 1.4631681090774 20.8279997825623 0.0790000036358833 1.48699998855591 0.114000000059605 2458166.757685 2458426.024271 0
 56 667 9 2 ZTF_r 1050550093415 0 2.2169 178.865 13.1865 26.225 1.89172e-05 0.0284661 0.110947 2.47177e-05 294 30. 0.069492 0.062319 19.5329 26.225 1 2458805.0500926 667120234 58.7347649669333 58.5036567501161 1.11677844742318 0.954358543908531 137.923924282287 104.759944928593 1.32543836236659 1.04365563874651 1.36457111851948 20.2020000457764 0.0700000002980232 2.92000007629395 0.12899999320507 2458154.757234 2458184.791562 0
 57 1710 4 3 ZTF_g 1051505501515 0 2.0816 123.687 11.5193 26.1266 3.67565e-05 0.0370554 -0.0571098 6.04881e-05 237 30. 0.06324 0.059849 19.5935 26.1266 2 2458806.0055093 1710120115 48.5127556207353 51.5335728597824 1.04717795693805 1.00808808380546 70.0895445447298 96.3636791584147 0.732242710906006 1.03635744142967 0.719389445183327 21.6970002174377 0.158999994397163 1.07500004768372 0.0149999996647239 2458166.796817 2458587.749514 0
 58 1710 4 3 ZTF_g 1051505961515 0 2.0768 129.297 11.4329 26.1827 3.56292e-05 0.0371983 -0.056802 5.61715e-05 245 30. 0.057224 0.052991 19.6667 26.1827 3 2458806.0059606 1710120115 -48.493542102407 46.2936980374871 -1.1652438887826 1.02105623239824 -113.206563267565 86.6048386798355 -1.315965917399 1.03852550665542 0.719389445183327 21.6970002174377 0.158999994397163 1.07500004768372 0.0149999996647239 2458166.796817 2458587.749514 0
 59 667 9 2 ZTF_g 1060516713415 0 3.1372 111.508 5.44961 25.9863 6.69594e-05 0.0524702 -0.0619693 9.4282e-05 271 30. 0.170635 0.066704 20.0797 25.9863 1 2458815.016713 667120134 5.22416010363072 26.5781053653509 0.218648881724366 0.962055305257288 25.7753725535857 41.0053371690738 0.632819358702616 1.09486830080589 1.4631681090774 20.8279997825623 0.0790000036358833 1.48699998855591 0.114000000059605 2458166.757685 2458426.024271 0
 60 667 9 2 ZTF_r 1065510213415 32 2.0913 9.82336 12.5358 23.1033 0.000312754 0.0499486 0.071099 0.000562151 64 30. 0.09232 0.06307 16.4255 23.1033 1 2458820.0102199 667120234 -55.1978352462934 51.7638400979574 -1.18617935214103 1.13762735923189 -113.567252735248 96.0148430670855 -1.19077562452108 1.07328151394473 1.36457111851948 20.2020000457764 0.0700000002980232 2.92000007629395 0.12899999320507 2458154.757234 2458184.791562 0
 61 667 9 2 ZTF_g 1069510193415 0 1.9637 25.6347 6.43551 24.3457 0.00016854 0.0576605 -0.0373471 0.000320999 140 30. 0.103499 0.055751 18.5405 24.3457 1 2458824.0101968 667120134 -10.0371956247648 29.084446033642 -0.383889641265925 0.91091206063625 -40.9989795818481 53.2848955685164 -0.774611822502886 1.06179569762023 1.4631681090774 20.8279997825623 0.0790000036358833 1.48699998855591 0.114000000059605 2458166.757685 2458426.024271 0
 62 667 9 2 ZTF_r 1073448153415 0 2.1717 176.937 10.8327 26.2007 1.52602e-05 0.0252098 0.114485 1.96525e-05 291 30. 0.070426 0.055295 19.7153 26.2007 1 2458827.9481597 667120234 -76.7478813520063 46.0339226278356 -1.85456992699284 1.01335507206216 16.5708679792524 81.3789309080449 0.204997455021209 1.04466888125775 1.36457111851948 20.2020000457764 0.0700000002980232 2.92000007629395 0.12899999320507 2458154.757234 2458184.791562 0
 63 667 9 2 ZTF_r 1076433473415 0 1.5449 202.66 13.9321 26.336 2.03121e-05 0.0289788 0.113199 2.62825e-05 292 30. 0.062187 0.070327 19.8126 26.336 1 2458830.9334722 667120234 11.8998016257046 52.0529345522952 0.254301723891296 0.874582366163864 -2.2768694742079 102.777520449178 -0.0223025843696007 1.03401508744277 1.36457111851948 20.2020000457764 0.0700000002980232 2.92000007629395 0.12899999320507 2458154.757234 2458184.791562 0
 64 1710 4 3 ZTF_r 1076434381515 0 1.5824 193.322 12.5132 26.1813 1.82099e-05 0.0275689 0.0989127 2.43046e-05 287 30. 0.066988 0.069833 19.8034 26.1813 2 2458830.9343866 1710120215 3.42048215072223 45.6984265043265 0.0832608581856816 0.99308554745098 149.834659069289 96.0817495749641 1.56995272032546 1.02809659096588 1.31207909135508 20.3390001296997 0.0829999968409538 3.3510000705719 0.349000006914139 2458154.757732 2458758.000972 0
 65 1710 4 3 ZTF_r 1076434831515 0 1.4379 196.35 12.4298 26.2004 2.0102e-05 0.0291118 0.0925174 2.69258e-05 287 30. 0.066931 0.074631 19.8954 26.2004 3 2458830.934838 1710120215 23.8508498881645 38.7389071213404 0.684874971951118 1.02436815464718 132.312931703892 84.3917400042351 1.57840171212071 1.02978831521627 1.31207909135508 20.3390001296997 0.0829999968409538 3.3510000705719 0.349000006914139 2458154.757732 2458758.000972 0
 66 667 9 2 ZTF_r 1076456013415 0 1.6136 203.934 13.5884 26.3741 1.94801e-05 0.0284782 0.114578 2.5303e-05 292 30. 0.062987 0.063291 19.865 26.3741 1 2458830.9560185 667120234 -15.2025694388983 51.0280913176838 -0.331407606987503 1.03786269030107 -81.4655608397093 99.2980363845592 -0.825940160200705 1.03757282450119 1.36457111851948 20.2020000457764 0.0700000002980232 2.92000007629395 0.12899999320507 2458154.757234 2458184.791562 0
 67 1710 4 3 ZTF_r 1079451501515 0 3.3245 192.582 13.4932 26.1948 4.23805e-05 0.0406229 0.0922862 5.79064e-05 270 30. 0.080629 0.072288 19.1459 26.1948 2 2458833.9515046 1710120215 29.0465369115781 84.7179318740191 0.381393964962337 0.982409299260912 -26.8150007712362 117.454618560197 -0.229838568079751 1.11744498279123 1.31207909135508 20.3390001296997 0.0829999968409538 3.3510000705719 0.349000006914139 2458154.757732 2458758.000972 0
 68 1710 4 3 ZTF_r 1079451951515 0 3.0863 194.28 13.4806 26.1831 3.40733e-05 0.0370462 0.108533 4.56581e-05 277 30. 0.077512 0.071863 19.1915 26.1831 3 2458833.951956 1710120215 1.34824282423857 81.7529459677877 0.0183450756579711 0.950698056875496 -36.5385768853171 117.812732058133 -0.312229974301356 1.10616459618827 1.31207909135508 20.3390001296997 0.0829999968409538 3.3510000705719 0.349000006914139 2458154.757732 2458758.000972 0
 69 667 9 2 ZTF_r 1081450153415 0 3.2345 201.092 10.3143 26.3419 2.74754e-05 0.034115 0.120649 3.59516e-05 294 30. 0.084625 0.073016 19.5696 26.3419 1 2458835.9501505 667120234 9.18356931967599 61.4735711657224 0.166179660122523 1.00080691127679 32.0860692603693 86.8015442795846 0.372138203887973 1.09975532152393 1.36457111851948 20.2020000457764 0.0700000002980232 2.92000007629395 0.12899999320507 2458154.757234 2458184.791562 0
 70 667 9 2 ZTF_r 1081476783415 0 3.5466 200.877 10.1203 26.3373 3.02718e-05 0.0355396 0.126315 3.91968e-05 292 30. 0.085281 0.079989 19.5148 26.3373 1 2458835.9767824 667120234 -31.240483678025 68.7339764172166 -0.50559303290261 0.950525456735122 -107.75521658724 91.6571175923365 -1.18355188358784 1.1454054258406 1.36457111851948 20.2020000457764 0.0700000002980232 2.92000007629395 0.12899999320507 2458154.757234 2458184.791562 0
 71 667 9 2 ZTF_g 1081514763415 0 3.4812 151.726 9.54262 26.3608 3.45043e-05 0.0351026 -0.0551748 5.82091e-05 219 30. 0.082673 0.070068 19.616 26.3608 1 2458836.0147685 667120134 -27.3920402684983 59.2915970133706 -0.513908776212078 0.968414441575277 -99.8582386383377 80.3537712747574 -1.25110231948108 1.12985103678873 1.4631681090774 20.8279997825623 0.0790000036358833 1.48699998855591 0.114000000059605 2458166.757685 2458426.024271 0
 72 667 9 2 ZTF_r 1083452613415 0 3.3049 202.658 7.36641 26.3393 2.37738e-05 0.0319873 0.117304 3.1041e-05 297 30. 0.103913 0.074824 19.9156 26.3393 1 2458837.9526157 667120234 16.4471429182861 46.7905999888534 0.391008909432574 1.02233040359351 14.7929157260414 64.8178605949143 0.229759926166614 1.11719628814413 1.36457111851948 20.2020000457764 0.0700000002980232 2.92000007629395 0.12899999320507 2458154.757234 2458184.791562 0
 73 1710 4 3 ZTF_r 1083453561515 0 3.1482 195.092 6.82022 26.1839 2.35095e-05 0.0312532 0.106217 3.15741e-05 283 30. 0.079147 0.071918 19.8924 26.1839 2 2458837.9535648 1710120215 21.5466169348457 42.2289881712465 0.567574945503727 0.891342977970947 -0.118088795170929 60.2850943852037 -0.00197203191291365 1.09035856439094 1.31207909135508 20.3390001296997 0.0829999968409538 3.3510000705719 0.349000006914139 2458154.757732 2458758.000972 0
 74 1710 4 3 ZTF_r 1083454011515 0 2.922 195.609 6.8437 26.1829 2.29998e-05 0.0306958 0.112688 3.09148e-05 281 30. 0.080914 0.073022 19.9391 26.1829 3 2458837.9540162 1710120215 -60.6676967103833 38.020493746536 -1.77498446187383 0.982196603561237 -133.629405251935 56.148014607833 -2.39597798647532 1.08119286010594 1.31207909135508 20.3390001296997 0.0829999968409538 3.3510000705719 0.349000006914139 2458154.757732 2458758.000972 0
 75 667 9 2 ZTF_g 1084471883415 0 2.5455 52.9368 7.75291 25.1595 7.25715e-05 0.0437438 -0.017453 0.000132812 170 30. 0.082247 0.060727 18.9324 25.1595 1 2458838.9718866 667120134 55.9332544817923 39.9056127876269 1.55916079677659 1.01550359215202 -15.160353646522 63.8734685073922 -0.238948343611784 1.0815833910561 1.4631681090774 20.8279997825623 0.0790000036358833 1.48699998855591 0.114000000059605 2458166.757685 2458426.024271 0
 76 667 9 2 ZTF_r 1084509023415 0 2.001 138.476 10.0168 25.9227 2.35274e-05 0.0316227 0.116346 3.07657e-05 294 30. 0.068777 0.058268 19.597 25.9227 1 2458839.0090278 667120234 50.1536360959074 40.9114739188726 1.36367883303397 0.938313058079714 -1.95224466758947 74.2200704215992 -0.0264806155071491 1.04668343049756 1.36457111851948 20.2020000457764 0.0700000002980232 2.92000007629395 0.12899999320507 2458154.757234 2458184.791562 0
 77 667 9 2 ZTF_r 1092425313415 0 1.9407 203.52 6.17016 26.3764 1.8341e-05 0.0277711 0.104291 2.38613e-05 293 30. 0.091607 0.059945 20.6191 26.3764 1 2458846.9253125 667120234 -8.42241613695646 20.5202690894615 -0.456571128200496 0.950250156903504 59.7377025497332 39.3841311724779 1.52701196200147 1.03440448464114 1.36457111851948 20.2020000457764 0.0700000002980232 2.92000007629395 0.12899999320507 2458154.757234 2458184.791562 0
 78 1710 4 3 ZTF_r 1092433021515 0 1.9325 195.671 5.8109 26.2129 1.44328e-05 0.0246898 0.0973959 1.94763e-05 288 30. 0.073784 0.056656 20.5071 26.2129 2 2458846.9330208 1710120215 23.0849334816732 23.9637260533116 1.07159106153177 0.922022935434299 30.3578811462866 45.6661670887946 0.669255713163281 1.03384511553733 1.31207909135508 20.3390001296997 0.0829999968409538 3.3510000705719 0.349000006914139 2458154.757732 2458758.000972 0
 79 1710 4 3 ZTF_r 1092433471515 0 1.7001 194.166 5.8316 26.2066 2.22703e-05 0.0307243 0.09652 3.0038e-05 287 30. 0.068288 0.057992 20.6162 26.2066 3 2458846.9334722 1710120215 -18.0389188785323 20.5528782784797 -0.976321057644009 0.979445726168558 -41.7606688102976 41.9198143884501 -1.00291305986829 1.02908243496411 1.31207909135508 20.3390001296997 0.0829999968409538 3.3510000705719 0.349000006914139 2458154.757732 2458758.000972 0
 80 667 9 2 ZTF_r 1092454163415 0 2.0853 202.218 6.18671 26.3406 1.99874e-05 0.0290025 0.112226 2.60304e-05 294 30. 0.107238 0.060981 20.514 26.3406 1 2458846.9541667 667120234 -28.5525569941026 25.9804867794695 -1.22251029276177 1.01223453444219 -72.4870032253009 45.5748935322064 -1.60121509249357 1.05627126964462 1.36457111851948 20.2020000457764 0.0700000002980232 2.92000007629395 0.12899999320507 2458154.757234 2458184.791562 0
 81 667 9 2 ZTF_r 1092455183415 0 1.9691 202.692 6.16397 26.3658 1.85795e-05 0.0279549 0.111259 2.42051e-05 295 30. 0.098988 0.059097 20.577 26.3658 3 2458846.9551852 667120234 -4.90665131499784 26.654866897153 -0.204768655806206 0.979099143692699 -53.1685971635318 49.0649272599046 -1.09093590297076 1.04298256637047 1.36457111851948 20.2020000457764 0.0700000002980232 2.92000007629395 0.12899999320507 2458154.757234 2458184.791562 0
 82 667 9 2 ZTF_g 1092483953415 0 2.2358 152.919 4.51299 26.3593 5.51345e-05 0.0485099 -0.111567 7.21471e-05 294 30. 0.173652 0.056649 20.8001 26.3593 1 2458846.9839583 667120134 -28.4790928669898 22.0734687839486 -1.43519319399478 1.06528088480731 -26.3273685686193 38.1847026988876 -0.694117880651818 1.06706947923669 1.4631681090774 20.8279997825623 0.0790000036358833 1.48699998855591 0.114000000059605 2458166.757685 2458426.024271 0
 83 667 9 2 ZTF_g 1092498803415 0 2.6109 153.492 4.55145 26.3603 4.25473e-05 0.0421442 -0.0950058 5.5794e-05 289 30. 0.190582 0.059614 20.7402 26.3603 3 2458846.9988079 667120134 -31.2401618451517 19.1702489502543 -1.81276005797418 1.12417971830658 -19.0435326064201 32.4870495415625 -0.590136444051795 1.06970071049548 1.4631681090774 20.8279997825623 0.0790000036358833 1.48699998855591 0.114000000059605 2458166.757685 2458426.024271 0
 84 667 9 2 ZTF_r 1095438583415 0 1.8976 201.92 6.86118 26.3635 1.55107e-05 0.0256911 0.110299 2.01879e-05 296 30. 0.084062 0.060584 20.4993 26.3635 1 2458849.938588 667120234 -39.7840152796057 26.9273257115074 -1.64350182448423 0.966889604683085 -21.1944770264728 50.2880462832833 -0.424300099639411 1.03898634110282 1.36457111851948 20.2020000457764 0.0700000002980232 2.92000007629395 0.12899999320507 2458154.757234 2458184.791562 0
 85 667 9 2 ZTF_r 1095439513415 0 2.0611 202.517 6.80486 26.3575 1.53876e-05 0.0254926 0.107867 1.9954e-05 295 30. 0.084878 0.060677 20.4358 26.3575 3 2458849.9395139 667120234 -32.421524647835 29.5853568016116 -1.2190216641481 0.900793348969898 -109.154538101576 54.8805086370539 -2.00234478369416 1.04036059437753 1.36457111851948 20.2020000457764 0.0700000002980232 2.92000007629395 0.12899999320507 2458154.757234 2458184.791562 0
 86 667 9 2 ZTF_g 1095520793415 0 2.1441 151.774 4.80209 26.3476 5.20409e-05 0.0467861 -0.103818 6.79475e-05 291 30. 0.154151 0.058784 20.7589 26.3476 3 2458850.0207986 667120134 27.0614778953377 23.0062456696127 1.30846032599178 1.03688863487507 65.5071792453485 40.8023267873331 1.61628953687486 1.05965139557083 1.4631681090774 20.8279997825623 0.0790000036358833 1.48699998855591 0.114000000059605 2458166.757685 2458426.024271 0
 87 1710 4 3 ZTF_r 1097456661515 0 1.8259 191.007 6.12832 26.1605 1.74342e-05 0.0269673 0.106285 2.35673e-05 283 30. 0.066994 0.055592 20.4673 26.1605 2 2458851.9566667 1710120215 13.7260337946895 22.6538506947908 0.67399679449459 0.980520873090035 4.82806884651385 44.5639081187051 0.109070015920293 1.03012497940253 1.31207909135508 20.3390001296997 0.0829999968409538 3.3510000705719 0.349000006914139 2458154.757732 2458758.000972 0
 88 1710 4 3 ZTF_r 1097457111515 0 2.0428 191.2 6.12193 26.1756 1.23504e-05 0.0228627 0.103948 1.67038e-05 284 30. 0.068155 0.057092 20.3836 26.1756 3 2458851.9571181 1710120215 -21.1137515709158 27.1527940747039 -0.864979236224485 0.927096662700067 1.72238689366214 51.032884068344 0.0339778419374878 1.03434640779096 1.31207909135508 20.3390001296997 0.0829999968409538 3.3510000705719 0.349000006914139 2458154.757732 2458758.000972 0
 89 667 9 2 ZTF_r 1097484303415 0 2.006 188.31 7.08042 26.2691 1.8151e-05 0.0279104 0.119352 2.36364e-05 296 30. 0.081676 0.060462 20.3307 26.2691 3 2458851.9843056 667120234 -30.314835001177 25.6786299862009 -1.31322203250236 1.10865973593393 -64.8761794243795 47.0561678245001 -1.38798221880367 1.04441014090739 1.36457111851948 20.2020000457764 0.0700000002980232 2.92000007629395 0.12899999320507 2458154.757234 2458184.791562 0
 90 667 9 2 ZTF_g 1097503643415 0 2.335 147.784 4.84179 26.3084 4.36051e-05 0.0431283 -0.0805621 5.66858e-05 293 30. 0.155933 0.062692 20.644 26.3084 3 2458852.0036458 667120134 -39.8631867638404 24.802844745685 -1.78782629557335 0.917120243791433 -56.647421582491 41.9332465742161 -1.35999355845534 1.07266027909161 1.4631681090774 20.8279997825623 0.0790000036358833 1.48699998855591 0.114000000059605 2458166.757685 2458426.024271 0
 91 667 9 2 ZTF_r 1098455343415 0 1.6141 203.804 6.26142 26.3971 2.23772e-05 0.0307069 0.102058 2.90861e-05 294 30. 0.085067 0.07214 20.6721 26.3971 1 2458852.9553472 667120234 -15.1257071747085 20.5288640549441 -0.819606833652131 1.00900165595868 -8.8172301101486 41.3805994371478 -0.214511504980045 1.03100850861403 1.36457111851948 20.2020000457764 0.0700000002980232 2.92000007629395 0.12899999320507 2458154.757234 2458184.791562 0
 92 667 9 2 ZTF_r 1098456733415 0 1.5865 204.25 6.23882 26.4064 2.22722e-05 0.0309103 0.114009 2.90974e-05 295 30. 0.088285 0.069347 20.6816 26.4064 3 2458852.9567361 667120234 -23.8403317103393 21.7461970855672 -1.21950553327801 0.945838576951277 -68.2973409412674 43.7738039350462 -1.57074143165656 1.03095287200307 1.36457111851948 20.2020000457764 0.0700000002980232 2.92000007629395 0.12899999320507 2458154.757234 2458184.791562 0
 93 667 9 2 ZTF_g 1098485603415 0 1.8636 153.979 4.58456 26.3664 6.11885e-05 0.0511308 -0.107617 7.98068e-05 294 30. 0.150724 0.065008 20.8969 26.3664 1 2458852.9856019 667120134 -23.900907681314 18.8930200998969 -1.40723882600034 1.0178180652006 32.0085904685663 35.3303641222623 0.912081462151655 1.05625872595977 1.4631681090774 20.8279997825623 0.0790000036358833 1.48699998855591 0.114000000059605 2458166.757685 2458426.024271 0
 94 667 9 2 ZTF_g 1098499203415 0 2.0658 153.326 4.60874 26.3655 4.66887e-05 0.0442428 -0.109812 6.06259e-05 291 30. 0.162003 0.05616 20.8509 26.3655 3 2458852.9992014 667120134 5.09788928774936 21.5785286991162 0.262798795898472 0.987161252896592 -47.6988238592653 39.0935508310402 -1.22833759434758 1.05344091654026 1.4631681090774 20.8279997825623 0.0790000036358833 1.48699998855591 0.114000000059605 2458166.757685 2458426.024271 0
 95 667 9 2 ZTF_g 1099484723415 0 2.1847 153.881 4.56187 26.3468 5.79802e-05 0.0497664 -0.0960535 7.55629e-05 294 30. 0.158822 0.062269 20.8419 26.3468 3 2458853.9847222 667120134 -16.8822149800462 20.4782710184056 -0.917045620310141 1.05519200046809 -63.2940588986127 35.6867640192699 -1.78554569959063 1.07160691175094 1.4631681090774 20.8279997825623 0.0790000036358833 1.48699998855591 0.114000000059605 2458166.757685 2458426.024271 0
 96 1710 4 3 ZTF_g 1099515911515 0 2.4818 148.609 4.71839 26.3419 2.86255e-05 0.0346308 -0.114525 3.84699e-05 283 30. 0.107437 0.056907 20.5796 26.3419 2 2458854.0159144 1710120115 -17.9384609366242 26.3603657234886 -0.756987222527902 0.958144431294682 -42.8891401394988 44.4891122574341 -0.970529614439454 1.04806662698343 0.719389445183327 21.6970002174377 0.158999994397163 1.07500004768372 0.0149999996647239 2458166.796817 2458587.749514 0
