# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:34:58
#
# Requested input R.A. = 265.8713541666666 degrees
# Requested input Dec. = 49.097861111111115 degrees
# Requested JD start = 2459144.8481596992 days
# Requested JD end = 2459644.8481596992 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 763 10 0 ZTF_g 1591408653615 0 1.7822 111.085 4.37476 26.2603 4.8068e-06 0.0325812 -0.0855174 9.08331e-06 1341 30. 0.081225 0.060602 20.8798 26.2603 1 2459345.9086574 763120136 -23.8473037989934 19.6791123151821 -1.34799593039619 1.18771598422893 -19.2587382811438 36.650469254856 -0.529009515722589 1.05561159574142 1.54151771995012 17.5780002593994 0.0769999995827675 2.52600002288818 0.228000000119209 2458204.934965 2458228.995775 0
 98 763 10 0 ZTF_r 1591453313615 0 1.6104 196.96 5.43835 26.2622 2.4082e-06 0.0230004 0.0993426 4.56163e-06 1338 30. 0.059188 0.061741 20.7676 26.2622 1 2459345.9533102 763120236 83.4330807343551 25.2919618123786 3.66953102340745 2.20909597988694 -95.7528518292116 47.1714962455484 -2.04355936249341 1.0461754300023 1.53148774595847 15.5859998703003 0.0729999989271164 6.81899976730347 0.40200001001358 2458155.060220 2458220.001366 0
 99 763 10 0 ZTF_r 1595348073615 0 1.5595 200.166 4.83026 26.2808 2.5678e-06 0.023766 0.0976181 4.84625e-06 1333 30. 0.059574 0.062848 20.9021 26.2808 1 2459349.8480787 763120236 -104.328939036815 21.0929869908617 -5.50201166958971 3.61163718244187 -471.510188072087 40.3744960810732 -11.7570714780901 1.04229804463808 1.53148774595847 15.5859998703003 0.0729999989271164 6.81899976730347 0.40200001001358 2458155.060220 2458220.001366 0
 100 763 10 0 ZTF_g 1595395373615 0 1.6926 112.846 3.39849 26.2837 6.1879e-06 0.0369209 -0.109646 1.16986e-05 1340 30. 0.105744 0.061581 21.1144 26.2837 1 2459349.8953704 763120136 -21.1260755134353 16.9368720097605 -1.38752374258735 1.37765440469466 -87.6921964342862 31.5386528804267 -2.79919401622328 1.05120914319075 1.54151771995012 17.5780002593994 0.0769999995827675 2.52600002288818 0.228000000119209 2458204.934965 2458228.995775 0
 101 763 10 0 ZTF_r 1598415523615 0 2.3059 193.375 4.56921 26.2382 2.4137e-06 0.0231053 0.0990324 4.56628e-06 1339 30. 0.076616 0.062993 20.7438 26.2382 1 2459352.9155208 763120236 -220.40438459381 25.1926491357398 -9.73197966440523 2.24799008048933 -191.094438193058 43.3462743102177 -4.43824696102061 1.06778553495228 1.53148774595847 15.5859998703003 0.0729999989271164 6.81899976730347 0.40200001001358 2458155.060220 2458220.001366 0
 102 763 10 0 ZTF_r 1600432953615 0 4.4935 197.31 5.00377 26.2576 5.0024e-06 0.0330874 0.107723 9.55645e-06 1320 30. 0.096949 0.086732 20.0473 26.2576 1 2459354.9329514 763120236 7.34107939173104 52.4912235199781 0.155570778893643 1.78846640363087 57.1222146728901 64.6346093260757 0.889723581140812 1.25508933546028 1.53148774595847 15.5859998703003 0.0729999989271164 6.81899976730347 0.40200001001358 2458155.060220 2458220.001366 0
 103 763 10 0 ZTF_r 1603446783615 4194304 2.0051 202.34 7.24793 26.2912 3.2358e-06 0.0262881 0.106226 6.08103e-06 1290 30. 0.052184 0.067074 20.3573 26.2912 1 2459357.9467824 763120236 -204.142496357106 36.5474516640004 -6.21342587909144 1.39262974580927 -314.78098672691 65.2961444618992 -4.85328892532583 1.06339720735768 1.53148774595847 15.5859998703003 0.0729999989271164 6.81899976730347 0.40200001001358 2458155.060220 2458220.001366 0
 104 763 10 0 ZTF_r 1607367263615 0 1.5988 207.611 11.9105 26.313 2.8358e-06 0.0249625 0.111995 5.34783e-06 1336 30. 0.049727 0.071032 20.0127 26.313 1 2459361.8672685 763120236 67.8118942276387 51.7669094258114 1.45716402073305 1.34862242188872 -114.344786246108 98.3612973326826 -1.17032723318954 1.05290407700642 1.53148774595847 15.5859998703003 0.0729999989271164 6.81899976730347 0.40200001001358 2458155.060220 2458220.001366 0
 105 763 10 0 ZTF_g 1607451993615 0 1.896 116.32 14.2461 26.3181 6.3126e-06 0.0342911 -0.0467057 1.43674e-05 1173 30. 0.043384 0.059203 19.7093 26.3181 1 2459361.9519907 763120136 -11.7897448654376 60.0478881726496 -0.218404443371757 0.946138147876663 122.449701923533 113.072767933688 1.09022189837446 1.05393703068507 1.54151771995012 17.5780002593994 0.0769999995827675 2.52600002288818 0.228000000119209 2458204.934965 2458228.995775 0
 106 763 10 0 ZTF_g 1609308213615 0 1.7759 118.546 9.40928 26.326 4.2581e-06 0.0302569 -0.0492484 8.44594e-06 1309 30. 0.041404 0.057261 20.2089 26.326 1 2459363.8082176 763120136 -54.0654087412224 37.4534566641174 -1.60576647249817 1.04755212417315 54.8915367018426 72.0612085800371 0.766865217065176 1.04967775688639 1.54151771995012 17.5780002593994 0.0769999995827675 2.52600002288818 0.228000000119209 2458204.934965 2458228.995775 0
 107 763 10 0 ZTF_r 1609366413615 0 1.5819 208.338 8.88363 26.3189 2.5495e-06 0.0237227 0.107936 4.81324e-06 1338 30. 0.050909 0.0679 20.3374 26.3189 1 2459363.866412 763120236 -35.2168658438909 36.3992876874243 -1.07624864870288 1.86004857034757 -192.964017909546 69.5985358752252 -2.7912029934165 1.04644344860125 1.53148774595847 15.5859998703003 0.0729999989271164 6.81899976730347 0.40200001001358 2458155.060220 2458220.001366 0
 108 763 10 0 ZTF_r 1611411813615 0 1.6522 196.374 7.63733 26.2631 2.3407e-06 0.0227027 0.100625 4.42279e-06 1337 30. 0.052982 0.066284 20.4328 26.2631 1 2459365.9118171 763120236 -69.0486786273231 32.9838501986437 -2.32867469409671 1.29756363026433 -108.331647000913 62.9732276425171 -1.73186719117254 1.04769471529234 1.53148774595847 15.5859998703003 0.0729999989271164 6.81899976730347 0.40200001001358 2458155.060220 2458220.001366 0
 109 763 10 0 ZTF_g 1611457703615 0 1.7812 109.452 8.19644 26.2412 4.1212e-06 0.0299368 -0.0538607 8.09922e-06 1314 30. 0.047939 0.06016 20.2592 26.2412 1 2459365.9577083 763120136 17.2825509760815 31.9038678720775 0.602586377673964 1.067958426236 20.1170509890296 60.9523484571115 0.332268419470726 1.05044184953113 1.54151771995012 17.5780002593994 0.0769999995827675 2.52600002288818 0.228000000119209 2458204.934965 2458228.995775 0
 110 763 10 0 ZTF_g 1614353093615 0 1.9065 112.394 3.79075 26.2622 5.5553e-06 0.0350041 -0.0929081 1.05346e-05 1340 30. 0.101472 0.062961 20.9987 26.2622 1 2459368.8530903 763120136 -75.0412408362858 18.8481288103029 -4.42880508025736 1.33799023169661 -99.3140760008863 34.3616930918131 -2.90972164117839 1.058964045957 1.54151771995012 17.5780002593994 0.0769999995827675 2.52600002288818 0.228000000119209 2458204.934965 2458228.995775 0
 111 763 10 0 ZTF_r 1614388783615 0 1.5896 197.647 4.87839 26.2667 2.4614e-06 0.0233329 0.0991994 4.65989e-06 1345 30. 0.064688 0.066162 20.867 26.2667 1 2459368.8887847 763120236 70.5797654245683 20.146951871684 3.89695744012505 3.9547598880771 25.8975565103889 38.5773521252719 0.675836380859855 1.04715587191221 1.53148774595847 15.5859998703003 0.0729999989271164 6.81899976730347 0.40200001001358 2458155.060220 2458220.001366 0
 112 763 10 0 ZTF_r 1616350043615 0 1.6415 199.989 5.34051 26.2813 2.265e-06 0.0224044 0.0975226 4.29383e-06 1347 30. 0.059761 0.061329 20.7937 26.2813 1 2459370.8500463 763120236 -152.502502354595 22.0764850517697 -7.68425632812596 1.74855525954094 -338.255072630721 42.3136153585741 -8.04784079830136 1.04274075229147 1.53148774595847 15.5859998703003 0.0729999989271164 6.81899976730347 0.40200001001358 2458155.060220 2458220.001366 0
 113 763 10 0 ZTF_g 1616389373615 0 1.8192 113.379 4.24089 26.2694 4.5967e-06 0.0318172 -0.0796226 8.73456e-06 1341 30. 0.085359 0.062699 20.9039 26.2694 1 2459370.889375 763120136 -167.917956553393 18.6135799079155 -10.0351076018818 1.1652121151605 -198.100997156806 34.2876301275374 -5.81653552691027 1.05620359492026 1.54151771995012 17.5780002593994 0.0769999995827675 2.52600002288818 0.228000000119209 2458204.934965 2458228.995775 0
 114 763 10 0 ZTF_r 1619373593615 0 2.0914 205.214 4.84929 26.3046 2.1484e-06 0.0217856 0.0962744 4.05628e-06 1337 30. 0.078898 0.060196 20.7945 26.3046 1 2459373.8735995 763120236 -122.663525879851 26.217950263656 -5.20441008624629 1.79729087270555 -193.808152794742 46.4160496822007 -4.20357749507859 1.06057869584373 1.53148774595847 15.5859998703003 0.0729999989271164 6.81899976730347 0.40200001001358 2458155.060220 2458220.001366 0
 115 763 10 0 ZTF_g 1619424123615 0 2.1942 115.647 4.32333 26.3082 4.4588e-06 0.0315184 -0.100739 8.4256e-06 1340 30. 0.094631 0.059146 20.8682 26.3082 1 2459373.9241204 763120136 -30.9751947595901 19.6290297823963 -1.7553754203888 1.39504905179662 -61.1463390264165 34.6184824532043 -1.77818779956689 1.05640195534168 1.54151771995012 17.5780002593994 0.0769999995827675 2.52600002288818 0.228000000119209 2458204.934965 2458228.995775 0
 116 763 10 0 ZTF_r 1621391753615 0 1.9235 206.806 5.66083 26.3114 2.1619e-06 0.0218547 0.100752 4.07917e-06 1336 30. 0.058394 0.059775 20.6945 26.3114 1 2459375.8917593 763120236 37.3294159988282 28.0507403535313 1.4803406619935 1.83428879962511 -252.77345126278 51.1179103539361 -4.978213961376 1.0516176069182 1.53148774595847 15.5859998703003 0.0729999989271164 6.81899976730347 0.40200001001358 2458155.060220 2458220.001366 0
 117 763 10 0 ZTF_g 1623342883615 0 1.8738 117.598 4.94117 26.3125 4.1499e-06 0.0302917 -0.0668139 7.85761e-06 1337 30. 0.069217 0.06392 20.8388 26.3125 1 2459377.8428819 763120136 -52.2266627336465 21.8653798500374 -2.65699079695214 1.12163555229588 -28.0760718277882 40.5154359762224 -0.697639433116078 1.06440710035586 1.54151771995012 17.5780002593994 0.0769999995827675 2.52600002288818 0.228000000119209 2458204.934965 2458228.995775 0
 118 763 10 0 ZTF_r 1623385473615 0 1.4328 206.996 5.74529 26.3121 2.8032e-06 0.0248305 0.10255 5.31918e-06 1337 30. 0.059333 0.070784 20.7891 26.3121 1 2459377.8854745 763120236 -80.7611205655097 24.0297164526547 -3.73859560464062 2.59326702012585 -169.244499146449 47.0776756907798 -3.61921798571371 1.0476202136506 1.53148774595847 15.5859998703003 0.0729999989271164 6.81899976730347 0.40200001001358 2458155.060220 2458220.001366 0
 119 763 10 0 ZTF_r 1625362913615 0 1.3485 205.086 5.84113 26.3206 3.1296e-06 0.0263176 0.0999626 5.95904e-06 1344 30. 0.065522 0.082176 20.7955 26.3206 1 2459379.8629167 763120236 -199.235857672086 22.6357091215055 -9.79102592184963 2.72633569933115 -291.810243189701 44.8147820776573 -6.55532813833145 1.04359250796858 1.53148774595847 15.5859998703003 0.0729999989271164 6.81899976730347 0.40200001001358 2458155.060220 2458220.001366 0
 120 763 10 0 ZTF_g 1627312893615 33554432 1.9107 61.0486 5.31564 25.5797 6.4654e-06 0.036329 -0.0341614 1.352e-05 1250 30. 0.057502 0.064771 20.0413 25.5797 1 2459381.8128935 763120136 -109.29160754348 23.916584991896 -5.08326144865873 1.1340423508623 -167.655388006808 44.0403545161216 -3.83249768412481 1.06527405267238 1.54151771995012 17.5780002593994 0.0769999995827675 2.52600002288818 0.228000000119209 2458204.934965 2458228.995775 0
 121 763 10 0 ZTF_r 1627388033615 0 1.5508 150.951 7.06577 25.9764 2.5795e-06 0.0237664 0.102768 4.86858e-06 1331 30. 0.049106 0.067149 20.2429 25.9764 1 2459381.8880324 763120236 -120.584933622568 28.2274488441961 -4.75199768863763 1.56254258994138 -159.593345985329 55.8173601591509 -2.8784631859088 1.04155747637838 1.53148774595847 15.5859998703003 0.0729999989271164 6.81899976730347 0.40200001001358 2458155.060220 2458220.001366 0
 122 763 10 0 ZTF_g 1632349343615 0 2.0311 111.254 9.80017 26.272 4.6181e-06 0.0307168 -0.0499546 9.55572e-06 1261 30. 0.044675 0.060947 20.0347 26.272 1 2459386.8493403 763120136 -39.5719550908997 39.3485707597997 -1.11869924847883 1.1482892463665 -2.90269665037925 72.4003879074099 -0.0403623041780259 1.05023522786284 1.54151771995012 17.5780002593994 0.0769999995827675 2.52600002288818 0.228000000119209 2458204.934965 2458228.995775 0
 123 763 10 0 ZTF_r 1632391113615 0 1.7351 198.494 8.53848 26.2736 2.2176e-06 0.0220469 0.102186 4.18612e-06 1328 30. 0.044839 0.063322 20.2806 26.2736 1 2459386.8911111 763120236 96.9413385061383 34.5462534534094 3.12149654111989 2.52256799501413 -157.698108073479 65.2420888646418 -2.4334017605396 1.04820263976152 1.53148774595847 15.5859998703003 0.0729999989271164 6.81899976730347 0.40200001001358 2458155.060220 2458220.001366 0
 124 763 10 0 ZTF_g 1636263423615 0 1.8714 117.376 13.9614 26.3054 5.9882e-06 0.0329167 -0.0376339 1.37805e-05 1149 30. 0.045129 0.063979 19.7388 26.3054 1 2459390.7634259 763120136 -235.546847683493 52.6119415818097 -4.98021128825392 1.34054429900122 -377.034598081525 96.9659293462112 -3.91450842941966 1.06093386904348 1.54151771995012 17.5780002593994 0.0769999995827675 2.52600002288818 0.228000000119209 2458204.934965 2458228.995775 0
 125 763 10 0 ZTF_r 1636327493615 0 1.5611 204.544 11.5875 26.3013 2.8268e-06 0.0250012 0.107048 5.36178e-06 1346 30. 0.049619 0.067267 20.0289 26.3013 1 2459390.8275 763120236 -14.5459606773681 47.9474383218909 -0.337467381050217 1.42414959231368 -274.174031630572 92.5268091342804 -2.98314198977298 1.0469377237646 1.53148774595847 15.5859998703003 0.0729999989271164 6.81899976730347 0.40200001001358 2458155.060220 2458220.001366 0
 126 763 10 0 ZTF_g 1638264423615 0 1.9927 112.913 9.12197 26.2703 4.6249e-06 0.0308971 -0.0369529 9.53392e-06 1278 30. 0.045264 0.062255 20.1138 26.2703 1 2459392.7644213 763120136 615.24544073726 41.5406940750065 16.4751530041736 1.18413133860861 668.300213149596 72.3192166575916 9.3032154471646 1.06330986566563 1.54151771995012 17.5780002593994 0.0769999995827675 2.52600002288818 0.228000000119209 2458204.934965 2458228.995775 0
 127 763 10 0 ZTF_r 1638367763615 0 2.3287 196.123 9.89387 26.2669 4.2879e-06 0.0306807 0.112144 8.11832e-06 1332 30. 0.059988 0.066617 19.8351 26.2669 1 2459392.8677662 763120236 475.300921091057 51.8269479189801 10.2015890046157 1.24222195548057 517.228219553391 84.7567585900481 6.14360187946005 1.07116679305125 1.53148774595847 15.5859998703003 0.0729999989271164 6.81899976730347 0.40200001001358 2458155.060220 2458220.001366 0
 128 763 10 0 ZTF_g 1640348153615 0 1.6701 96.6084 8.23999 26.1079 4.616e-06 0.0310542 -0.0511728 9.3502e-06 1282 30. 0.048425 0.068187 20.1601 26.1079 1 2459394.8481597 763120136 1021.2761119934 37.0044177953522 30.7004258119977 1.2768047165203 991.670485642503 65.3664692714289 15.273112568975 1.05044244699708 1.54151771995012 17.5780002593994 0.0769999995827675 2.52600002288818 0.228000000119209 2458204.934965 2458228.995775 0
 129 763 10 0 ZTF_g 1642303223615 0 1.9612 106.202 4.91977 26.2079 5.1946e-06 0.0336372 -0.0769867 9.95471e-06 1317 30. 0.081321 0.062957 20.7071 26.2079 1 2459396.8032292 763120136 1181.01199215264 27.6551529869579 47.5043131676392 1.85528511722852 1156.77045794303 40.2717180765915 28.9175984823175 1.06593211510145 1.54151771995012 17.5780002593994 0.0769999995827675 2.52600002288818 0.228000000119209 2458204.934965 2458228.995775 0
 130 763 10 0 ZTF_r 1642332433615 0 1.5579 192.098 5.97641 26.2379 2.329e-06 0.0226739 0.0971741 4.41126e-06 1339 30. 0.051204 0.072046 20.6588 26.2379 1 2459396.8324306 763120236 1576.73001577037 33.3875346542043 52.5324655683424 4.6635536349892 1294.112207939 53.7916620568478 24.2198898174824 1.04072433128522 1.53148774595847 15.5859998703003 0.0729999989271164 6.81899976730347 0.40200001001358 2458155.060220 2458220.001366 0
 131 763 10 0 ZTF_g 1645288353615 0 1.7286 112.254 4.36544 26.2585 4.2949e-06 0.03078 -0.0744499 8.1748e-06 1339 30. 0.080157 0.0639 20.8846 26.2585 1 2459399.7883565 763120136 968.454637609328 24.7495206048195 43.5278577045785 2.04743701582529 877.415205862844 36.7727659556991 24.0211641631879 1.05464280967484 1.54151771995012 17.5780002593994 0.0769999995827675 2.52600002288818 0.228000000119209 2458204.934965 2458228.995775 0
 132 763 10 0 ZTF_r 1645324203615 0 1.5164 197.345 5.74223 26.2663 2.3632e-06 0.0228506 0.098619 4.47779e-06 1343 30. 0.062436 0.068912 20.7362 26.2663 1 2459399.8242014 763120236 1991.9205778966 33.4486305113719 66.2442943356935 4.1489404708966 1686.5305392726 48.6890121790446 34.8721270673003 1.04323882721737 1.53148774595847 15.5859998703003 0.0729999989271164 6.81899976730347 0.40200001001358 2458155.060220 2458220.001366 0
 133 763 10 0 ZTF_g 1647257803615 0 2.3852 115.161 4.89375 26.2951 5.714e-06 0.0354366 -0.0687738 1.1041e-05 1330 30. 0.086889 0.074963 20.6953 26.2951 1 2459401.7578009 763120136 1050.86329220796 30.7973279831115 37.9566595802636 1.72179883788742 892.508331246407 44.4755893754761 20.2025299456331 1.07592474657809 1.54151771995012 17.5780002593994 0.0769999995827675 2.52600002288818 0.228000000119209 2458204.934965 2458228.995775 0
 134 763 10 0 ZTF_r 1647317853615 0 1.6614 203.014 5.48184 26.2963 2.4582e-06 0.0233733 0.0999848 4.66892e-06 1344 30. 0.057269 0.068148 20.7728 26.2963 1 2459401.8178588 763120236 1822.19251187579 33.1066955810873 61.2256244481255 3.22705061278093 1620.86515355993 49.6993409320915 32.8330666568623 1.04717945916561 1.53148774595847 15.5859998703003 0.0729999989271164 6.81899976730347 0.40200001001358 2458155.060220 2458220.001366 0
 135 763 10 0 ZTF_r 1649324533615 0 1.4146 190.95 5.79307 26.2292 2.6006e-06 0.0239043 0.0992281 4.91974e-06 1336 30. 0.062602 0.076101 20.7001 26.2292 1 2459403.824537 763120236 1617.14738277708 31.4026126248557 57.2846971523156 5.93649989948008 1172.25409433901 48.6565286743494 24.2546956238591 1.03984825730955 1.53148774595847 15.5859998703003 0.0729999989271164 6.81899976730347 0.40200001001358 2458155.060220 2458220.001366 0
 136 763 10 0 ZTF_g 1649370173615 0 1.9556 95.0495 5.4979 26.0866 5.0655e-06 0.0333484 -0.0632164 9.67923e-06 1324 30. 0.063641 0.065544 20.5013 26.0866 1 2459403.8701736 763120136 616.319480812984 28.7779578256888 23.8232344393357 1.10913525664115 613.595893030801 48.0735800934443 12.8496462188342 1.05883292225483 1.54151771995012 17.5780002593994 0.0769999995827675 2.52600002288818 0.228000000119209 2458204.934965 2458228.995775 0
 137 763 10 0 ZTF_g 1651325123615 0 1.6427 102.442 5.07417 26.1721 4.3389e-06 0.0307739 -0.0775195 8.34593e-06 1318 30. 0.067686 0.062845 20.6971 26.1721 1 2459405.8251273 763120136 550.885509247773 24.5621536925092 24.9488025070068 1.30147524870322 452.024776095028 42.4870363224525 10.7107774125622 1.04744253799368 1.54151771995012 17.5780002593994 0.0769999995827675 2.52600002288818 0.228000000119209 2458204.934965 2458228.995775 0
 138 763 10 0 ZTF_g 1653268843615 0 2.1692 96.8888 4.60062 26.0931 5.7155e-06 0.035347 -0.0682987 1.0887e-05 1324 30. 0.07691 0.063267 20.6715 26.0931 1 2459407.7688426 763120136 357.751290680532 23.2147952191331 17.1423813936829 1.31228088085022 287.658032547399 38.8146047655381 7.46099123503388 1.0679645995118 1.54151771995012 17.5780002593994 0.0769999995827675 2.52600002288818 0.228000000119209 2458204.934965 2458228.995775 0
 139 763 10 0 ZTF_r 1653312413615 0 1.4952 174.604 5.85344 26.1304 2.5352e-06 0.0235538 0.105091 4.79154e-06 1328 30. 0.061978 0.069534 20.5956 26.1304 1 2459407.812419 763120236 1201.22424167919 29.0466229619403 46.0026914803932 3.0005057883044 995.737184215165 46.2355166233876 21.6812443041553 1.04538308244532 1.53148774595847 15.5859998703003 0.0729999989271164 6.81899976730347 0.40200001001358 2458155.060220 2458220.001366 0
 140 763 10 0 ZTF_g 1655246873615 0 1.9437 98.1298 4.79001 26.1067 5.0552e-06 0.0331289 -0.064706 9.68988e-06 1313 30. 0.073242 0.064604 20.6524 26.1067 1 2459409.746875 763120136 193.928327818215 21.0528172586261 10.2467427475797 1.15952762645578 97.8774070700614 36.2708373974471 2.71668988389503 1.06637313380344 1.54151771995012 17.5780002593994 0.0769999995827675 2.52600002288818 0.228000000119209 2458204.934965 2458228.995775 0
 141 763 10 0 ZTF_r 1655291313615 0 1.4026 179.2 5.9101 26.1529 2.6109e-06 0.0239283 0.0962685 4.95565e-06 1331 30. 0.066594 0.07646 20.6281 26.1529 1 2459409.7913194 763120236 787.348195173075 26.5620729570991 32.9730918352507 3.2594183392755 552.696725014402 44.9493790918998 12.3787954471879 1.03918114261036 1.53148774595847 15.5859998703003 0.0729999989271164 6.81899976730347 0.40200001001358 2458155.060220 2458220.001366 0
 142 763 10 0 ZTF_r 1657244613615 0 1.3166 174.356 7.19752 26.1433 3.8779e-06 0.029123 0.10118 7.37596e-06 1329 30. 0.072807 0.093545 20.455 26.1433 1 2459411.7446181 763120236 699.199561921044 30.8247478474318 25.2322753878714 3.95869338268337 422.318726912994 55.6004143465568 7.64676078107593 1.04088553827885 1.53148774595847 15.5859998703003 0.0729999989271164 6.81899976730347 0.40200001001358 2458155.060220 2458220.001366 0
 143 763 10 0 ZTF_g 1657309503615 0 1.563 88.7077 4.91557 26.019 4.236e-06 0.0302844 -0.0832133 8.1642e-06 1318 30. 0.066411 0.066726 20.589 26.019 1 2459411.8095023 763120136 128.730902157023 21.3298413977993 6.71351537334914 1.20517625456357 66.3214976430815 41.0911515428098 1.62487966967653 1.04054500443945 1.54151771995012 17.5780002593994 0.0769999995827675 2.52600002288818 0.228000000119209 2458204.934965 2458228.995775 0
 144 763 10 0 ZTF_r 1660291583615 0 1.5139 193.595 8.55475 26.2471 2.2712e-06 0.0223602 0.101043 4.30738e-06 1338 30. 0.048319 0.070689 20.3243 26.2471 1 2459414.7915856 763120236 305.84387530081 34.360750054281 9.90129394019449 1.69004495286762 151.14258381252 66.0736261477249 2.30289370633719 1.03961567211135 1.53148774595847 15.5859998703003 0.0729999989271164 6.81899976730347 0.40200001001358 2458155.060220 2458220.001366 0
 145 763 10 0 ZTF_g 1660387193615 0 1.8482 103.708 5.67754 26.1861 3.8721e-06 0.0292213 -0.0706453 7.34017e-06 1327 30. 0.065898 0.06227 20.5605 26.1861 1 2459414.8871991 763120136 55.2078995934156 22.7558064789055 2.69875707499562 1.29446499617476 -13.8871287073697 42.4467622912214 -0.329369274911691 1.04747993573504 1.54151771995012 17.5780002593994 0.0769999995827675 2.52600002288818 0.228000000119209 2458204.934965 2458228.995775 0
 146 763 10 0 ZTF_r 1663283573615 33554465 1.4698 28.7192 28.6147 24.3137 7.77918e-05 0.0569039 0.0977747 0.000195683 339 30. 0.052244 0.092534 17.0394 24.3137 1 2459417.7835764 763120236 271.363967832589 118.670473953807 2.54369071666813 0.974587478277703 699.717070628487 243.902419518108 2.88816202294799 1.06088743016202 1.53148774595847 15.5859998703003 0.0729999989271164 6.81899976730347 0.40200001001358 2458155.060220 2458220.001366 0
 147 763 10 0 ZTF_r 1665290863615 0 1.5262 129.732 22.1005 25.8293 8.8924e-06 0.0418255 0.112087 1.71429e-05 1194 30. 0.05044 0.076981 18.8497 25.8293 1 2459419.7908681 763120236 -134.87949541912 85.3655873858127 -1.75759132644495 1.029612989304 -177.826208524761 169.098929485966 -1.0586931497118 1.05076992674119 1.53148774595847 15.5859998703003 0.0729999989271164 6.81899976730347 0.40200001001358 2458155.060220 2458220.001366 0
 148 763 10 0 ZTF_g 1665347193615 33554432 1.6384 39.7205 24.9434 25.4359 0.000143893 0.0910218 -0.0807633 0.000449062 507 30. 0.051726 0.076126 18.2624 25.4359 1 2459419.8471991 763120136 259.624539965146 94.0943096440459 3.06928474497168 0.918342649179268 455.191413838131 187.900595358141 2.43882757969065 1.05271305613636 1.54151771995012 17.5780002593994 0.0769999995827675 2.52600002288818 0.228000000119209 2458204.934965 2458228.995775 0
