# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:27:58
#
# Requested input R.A. = 359.61354583333326 degrees
# Requested input Dec. = -7.756952777777777 degrees
# Requested JD start = 2459218.920034699 days
# Requested JD end = 2459718.920034699 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 395 14 3 ZTF_g 1714420035515 0 1.8772 121.644 5.76701 26.214 1.54456e-05 0.028839 -0.0269434 2.14703e-05 379 30. 0.082941 0.082499 20.5482 26.214 1 2459468.9200347 395120155 119.75853928568 27.1086314106903 4.91420985679911 0.963572598114047 168.492438914584 48.9887064834967 3.46257856883841 1.06542609882291 1.19264926312252 20.6429998397827 0.0579999983310699 1.16299998760223 0.127000004053116 2458283.942893 2458364.791887 0
 46 395 14 3 ZTF_g 1716357715515 0 2.0319 128.293 5.63026 26.2828 1.5705e-05 0.028829 -0.0293006 2.19318e-05 375 30. 0.084013 0.083066 20.5957 26.2828 1 2459470.8577199 395120155 197.469866702144 26.709255623783 8.22420352920245 0.996334501633504 231.263236907975 46.7640547517951 4.97862748108518 1.07314907857112 1.19264926312252 20.6429998397827 0.0579999983310699 1.16299998760223 0.127000004053116 2458283.942893 2458364.791887 0
 47 395 14 3 ZTF_r 1716415575515 0 1.7767 151.99 7.06236 26.1758 1.0712e-05 0.0238415 0.108025 1.47348e-05 379 30. 0.085529 0.084092 20.3536 26.1758 1 2459470.9155787 395120255 170.055369590921 27.4199904106106 6.8988682648504 1.00157945839524 210.171940228958 52.1097923287792 4.06041649530367 1.03800518764112 1.19078353063745 19.8640002250671 0.0469999983906746 2.17300009727478 0.164000004529953 2458336.918403 2458370.805880 0
 48 395 14 3 ZTF_r 1718375105515 0 1.7451 158.505 6.61883 26.24 1.07169e-05 0.0236146 0.0979118 1.47032e-05 374 30. 0.087084 0.08009 20.4867 26.24 1 2459472.8751042 395120255 214.439653607913 26.3183284197145 9.06361805858187 0.973353283866185 181.548981961488 51.087314726237 3.57763420880167 1.02885707537011 1.19078353063745 19.8640002250671 0.0469999983906746 2.17300009727478 0.164000004529953 2458336.918403 2458370.805880 0
 49 395 14 3 ZTF_g 1718413425515 0 2.9708 123.358 5.25589 26.2433 2.33895e-05 0.0349368 -0.0385335 3.42423e-05 357 30. 0.096918 0.099851 20.2594 26.2433 1 2459472.9134259 395120155 194.256572885346 33.8140178477819 6.39048391561262 0.887485455817466 172.284826772339 49.403439665508 3.51079147863741 1.09972320492224 1.19264926312252 20.6429998397827 0.0579999983310699 1.16299998760223 0.127000004053116 2458283.942893 2458364.791887 0
 50 395 14 3 ZTF_r 1720311925515 0 2.1535 156.929 12.0032 26.2309 1.53516e-05 0.0283094 0.0944027 2.11383e-05 374 30. 0.094417 0.076725 19.6592 26.2309 1 2459474.8119213 395120255 318.69422352444 50.2034745855342 7.06147160532628 0.943404514420115 409.509290865113 94.472083055381 4.36390673484453 1.03347385071078 1.19078353063745 19.8640002250671 0.0469999983906746 2.17300009727478 0.164000004529953 2458336.918403 2458370.805880 0
 51 395 14 3 ZTF_g 1720338795515 0 2.001 124.69 12.1891 26.2526 1.80567e-05 0.0293234 -0.0268714 2.93357e-05 317 30. 0.095471 0.082161 19.7243 26.2526 1 2459474.8387963 395120155 157.903462142909 55.5703545223506 3.16084562819752 0.943147038254478 9.17289367645208 99.7718936897868 0.0925578667659377 1.06748032494634 1.19264926312252 20.6429998397827 0.0579999983310699 1.16299998760223 0.127000004053116 2458283.942893 2458364.791887 0
 52 395 14 3 ZTF_r 1725263695515 0 2.0209 152.679 25.0077 26.2009 3.3231e-05 0.0406239 0.10277 4.63929e-05 353 30. 0.100105 0.084682 18.8696 26.2009 1 2459479.7636921 395120255 273.03573127914 101.93060223132 2.97968048347823 0.997378879524258 223.241527598038 192.873566664033 1.16524558558133 1.03998540176002 1.19078353063745 19.8640002250671 0.0469999983906746 2.17300009727478 0.164000004529953 2458336.918403 2458370.805880 0
 53 395 14 3 ZTF_g 1725335835515 0 2.1944 121.86 25.3394 26.2265 6.06088e-05 0.0416844 -0.0261863 0.000114436 192 30. 0.100219 0.085546 18.8062 26.2265 1 2459479.8358333 395120155 177.259433267536 123.368876241204 1.59830091745249 1.11821611044992 130.936497114023 212.308473551841 0.620881304218499 1.07885215313027 1.19264926312252 20.6429998397827 0.0579999983310699 1.16299998760223 0.127000004053116 2458283.942893 2458364.791887 0
 54 395 14 3 ZTF_r 1729337265515 37748736 1.5385 140.936 12.1197 26.1443 5.91354e-05 0.0539826 0.0903127 7.97747e-05 356 30. 0.096616 0.086592 19.815 26.1443 1 2459483.8372685 395120255 224.726445819846 41.7393261088442 5.98912739827673 1.00665532876315 335.591648523507 84.5975849104252 3.99363501856793 1.03306869546268 1.19078353063745 19.8640002250671 0.0469999983906746 2.17300009727478 0.164000004529953 2458336.918403 2458370.805880 0
 55 395 14 3 ZTF_g 1731311155515 33554432 2.2006 28.885 8.70662 24.6476 6.33582e-05 0.0421956 -0.00288262 0.000119399 179 30. 0.093484 0.088515 18.3959 24.6476 1 2459485.8111574 395120155 27.1566335700587 45.3816876987052 0.665656367295063 0.989502857526836 11.0853424475333 79.0195747282243 0.141230864695168 1.07331926071531 1.19264926312252 20.6429998397827 0.0579999983310699 1.16299998760223 0.127000004053116 2458283.942893 2458364.791887 0
 56 395 14 3 ZTF_r 1731367445515 33554432 1.7471 39.3757 12.8678 24.6656 7.13322e-05 0.0511614 0.139856 0.00010943 255 30. 0.099025 0.082649 18.1527 24.6656 1 2459485.8674421 395120255 88.4098268324494 54.1904106092898 1.81481725272349 0.983490566779434 -37.2948405758661 106.417883073705 -0.35281686111812 1.0436418646464 1.19078353063745 19.8640002250671 0.0469999983906746 2.17300009727478 0.164000004529953 2458336.918403 2458370.805880 0
 57 395 14 3 ZTF_g 1734289215515 0 2.6126 128.944 5.75422 26.2963 1.85477e-05 0.0312303 -0.0298234 2.67591e-05 368 30. 0.100826 0.087327 20.3238 26.2963 1 2459488.789213 395120155 123.529408421128 33.2241403420268 4.13591314667208 1.04899810479224 73.599717608891 51.8824599360335 1.42813999245396 1.09839684879075 1.19264926312252 20.6429998397827 0.0579999983310699 1.16299998760223 0.127000004053116 2458283.942893 2458364.791887 0
 58 395 14 3 ZTF_r 1734296035515 0 1.9114 160.413 7.44736 26.2452 1.48494e-05 0.0278891 0.110576 2.04658e-05 380 30. 0.087766 0.080913 20.3373 26.2452 1 2459488.7960301 395120255 246.901646025344 29.9617280780784 9.16667698905831 1.01709916422149 214.904290838011 55.0640151126269 3.92909385846241 1.04609685990511 1.19078353063745 19.8640002250671 0.0469999983906746 2.17300009727478 0.164000004529953 2458336.918403 2458370.805880 0
 59 395 14 3 ZTF_r 1736289225515 33554432 1.9037 88.8089 8.48444 25.5983 0.000189131 0.100402 0.103013 0.00026 381 30. 0.088959 0.07896 19.5041 25.5983 1 2459490.7892245 395120255 137.110907850273 36.8644751195056 4.13731657221748 0.947131444629625 315.386407001848 71.4738624015106 4.44233097149684 1.03607299652455 1.19078353063745 19.8640002250671 0.0469999983906746 2.17300009727478 0.164000004529953 2458336.918403 2458370.805880 0
 60 395 14 3 ZTF_g 1736329695515 0 1.8853 125.951 6.0998 26.263 1.37155e-05 0.0269218 -0.0273312 1.90913e-05 374 30. 0.08589 0.088403 20.5367 26.263 1 2459490.8296991 395120155 166.382467730008 27.9287604628421 6.62690433445664 1.07559606105891 144.252715395007 49.8278000898328 2.91452292637723 1.06849214057819 1.19264926312252 20.6429998397827 0.0579999983310699 1.16299998760223 0.127000004053116 2458283.942893 2458364.791887 0
 61 395 14 3 ZTF_r 1743299505515 0 2.194 160.438 7.38097 26.247 1.19523e-05 0.0252736 0.109426 1.64372e-05 380 30. 0.089572 0.082099 20.187 26.247 1 2459497.7995023 395120255 199.22896108118 39.2432873519668 5.64731341495093 0.977741145294117 169.183269928228 68.9580205368571 2.46994805911089 1.04612436819137 1.19078353063745 19.8640002250671 0.0469999983906746 2.17300009727478 0.164000004529953 2458336.918403 2458370.805880 0
 62 395 14 3 ZTF_g 1743357175515 0 3.0245 124.331 6.90467 26.246 2.09201e-05 0.0320088 -0.0187103 3.28283e-05 328 30. 0.097245 0.092122 19.9634 26.246 1 2459497.8571759 395120155 36.1817845299477 41.1139421962874 0.978939073022575 0.999833034108403 103.211838605507 60.2004524761546 1.72601653314742 1.11061396460431 1.19264926312252 20.6429998397827 0.0579999983310699 1.16299998760223 0.127000004053116 2458283.942893 2458364.791887 0
 63 395 14 3 ZTF_g 1748249875515 0 2.6249 128.242 11.1498 26.2838 2.88666e-05 0.0368033 -0.02862 4.83607e-05 311 30. 0.096132 0.085467 19.6094 26.2838 1 2459502.7498727 395120155 57.4971784212629 60.9977815427713 1.0485455314962 1.0017158561691 -60.438638475488 96.5780795574856 -0.630015594239841 1.08787841002322 1.19264926312252 20.6429998397827 0.0579999983310699 1.16299998760223 0.127000004053116 2458283.942893 2458364.791887 0
 64 395 14 3 ZTF_r 1748254125515 0 2.4323 159.105 10.911 26.2226 1.44204e-05 0.0280122 0.114208 1.9899e-05 383 30. 0.090506 0.084888 19.6418 26.2226 1 2459502.7541204 395120255 143.365408217485 54.8701806151812 2.90644953722646 1.00404005044542 124.841670725308 91.0696116229623 1.38007052320301 1.0651433300317 1.19078353063745 19.8640002250671 0.0469999983906746 2.17300009727478 0.164000004529953 2458336.918403 2458370.805880 0
 65 395 14 3 ZTF_r 1749287035515 0 2.3292 158.541 13.8553 26.2428 2.28636e-05 0.0346421 0.0996196 3.14144e-05 380 30. 0.088463 0.082412 19.4243 26.2428 1 2459503.787037 395120255 138.56838977873 69.9390763034872 2.20393650895257 0.98660770771728 193.476254533947 120.734874055736 1.61328141320589 1.05021980074478 1.19078353063745 19.8640002250671 0.0469999983906746 2.17300009727478 0.164000004529953 2458336.918403 2458370.805880 0
 66 395 14 3 ZTF_r 1755255035515 0 1.6703 162.521 12.8215 26.2644 1.70121e-05 0.0297296 0.101935 2.33687e-05 377 30. 0.083913 0.08528 19.8454 26.2644 1 2459509.7550347 395120255 8.03768723210849 48.3270351251378 0.18501023374088 0.968041195965864 -215.530949401196 95.8694671465637 -2.26331249358305 1.04267021296636 1.19078353063745 19.8640002250671 0.0469999983906746 2.17300009727478 0.164000004529953 2458336.918403 2458370.805880 0
 67 395 14 3 ZTF_g 1758214305515 0 2.138 132.21 9.04409 26.3168 2.14729e-05 0.0334622 -0.0223065 3.10216e-05 360 30. 0.086862 0.084514 20.0286 26.3168 1 2459512.7143056 395120155 18.7494147514721 45.3088294994776 0.460319819622641 0.919350050097963 -6.32283663304613 79.9339198102895 -0.0796335437654107 1.06701963288506 1.19264926312252 20.6429998397827 0.0579999983310699 1.16299998760223 0.127000004053116 2458283.942893 2458364.791887 0
 68 395 14 3 ZTF_r 1766232455515 0 2.2027 163.283 6.89083 26.2656 1.20402e-05 0.0251352 0.109275 1.66014e-05 375 30. 0.08798 0.082145 20.2804 26.2656 1 2459520.7324537 395120255 64.7308725572255 34.1435745607557 2.10890626020657 0.916315677470887 70.2770627749579 59.3990039901593 1.19110385837198 1.05405610987137 1.19078353063745 19.8640002250671 0.0469999983906746 2.17300009727478 0.164000004529953 2458336.918403 2458370.805880 0
 69 395 14 3 ZTF_g 1766291405515 0 2.207 128.556 5.96579 26.2959 1.51038e-05 0.0283263 -0.0478615 2.10711e-05 373 30. 0.085567 0.082649 20.4174 26.2959 1 2459520.7914005 395120155 25.8330685485757 28.8603220206504 0.995702562599475 1.03835183949834 9.79874141337812 50.2553268681387 0.196292355762609 1.0652648789446 1.19264926312252 20.6429998397827 0.0579999983310699 1.16299998760223 0.127000004053116 2458283.942893 2458364.791887 0
 70 395 14 3 ZTF_r 1768190895515 0 2.2413 163.978 6.70808 26.2691 1.74276e-05 0.0302884 0.104681 2.40177e-05 378 30. 0.086597 0.087718 20.31 26.2691 1 2459522.6908912 395120255 85.7518851113174 29.9290600993773 3.18717124713702 1.06279250430464 80.2235778448239 52.0031939159661 1.55305630626793 1.05151387672938 1.19078353063745 19.8640002250671 0.0469999983906746 2.17300009727478 0.164000004529953 2458336.918403 2458370.805880 0
 71 395 14 3 ZTF_g 1768210565515 0 2.3565 132.77 5.6904 26.3265 1.96485e-05 0.0323674 -0.0415631 2.75822e-05 376 30. 0.08678 0.090147 20.4879 26.3265 1 2459522.7105671 395120155 18.8647670540556 30.0099739892805 0.699263128509241 0.974705418787055 52.7671820367699 50.9936869503914 1.04174801275739 1.08078313424129 1.19264926312252 20.6429998397827 0.0579999983310699 1.16299998760223 0.127000004053116 2458283.942893 2458364.791887 0
 72 395 14 3 ZTF_r 1770211265515 0 1.5176 163.941 6.76651 26.2733 1.25021e-05 0.0258531 0.10416 1.72525e-05 382 30. 0.082992 0.093707 20.5656 26.2733 1 2459524.7112616 395120255 69.0990307133687 23.6932444145975 3.24415967648975 1.04255700968776 52.7709281913744 46.9151090737165 1.13239304944251 1.03229466759313 1.19078353063745 19.8640002250671 0.0469999983906746 2.17300009727478 0.164000004529953 2458336.918403 2458370.805880 0
 73 395 14 3 ZTF_g 1770298255515 0 1.8268 126.024 5.43289 26.2685 1.19752e-05 0.0252198 -0.0394024 1.65016e-05 375 30. 0.083352 0.080566 20.6678 26.2685 1 2459524.7982523 395120155 22.6262509727064 23.8170673910336 1.0567666901675 0.945875250956049 62.6256940943682 45.0285482000955 1.40016687784581 1.05563000321817 1.19264926312252 20.6429998397827 0.0579999983310699 1.16299998760223 0.127000004053116 2458283.942893 2458364.791887 0
 74 395 14 3 ZTF_r 1772147715515 0 1.5943 163.981 7.78484 26.2708 1.20524e-05 0.0252011 0.110127 1.65933e-05 377 30. 0.08782 0.085468 20.4263 26.2708 1 2459526.6477199 395120255 59.840351006167 27.4502386291573 2.42495011665215 1.062981652754 20.5512018036935 56.4266287992551 0.366664033817417 1.0278283776006 1.19078353063745 19.8640002250671 0.0469999983906746 2.17300009727478 0.164000004529953 2458336.918403 2458370.805880 0
 75 395 14 3 ZTF_g 1772211205515 0 1.7363 133.29 5.81865 26.318 1.15911e-05 0.0248669 -0.0367271 1.61128e-05 376 30. 0.078594 0.089479 20.7035 26.318 1 2459526.7112037 395120155 28.9305715545676 24.0400566869364 1.33867862011219 0.962043493195307 81.9377019317565 45.9248585606963 1.79618532650511 1.05860219467909 1.19264926312252 20.6429998397827 0.0579999983310699 1.16299998760223 0.127000004053116 2458283.942893 2458364.791887 0
 76 395 14 3 ZTF_g 1775230925515 0 2.9444 131.024 8.01407 26.3181 2.88747e-05 0.0372497 -0.0219045 4.58286e-05 320 30. 0.097203 0.0896 19.8941 26.3181 1 2459529.7309259 395120155 60.7961643126402 50.4531952534109 1.34042434023629 0.988711780768087 108.875979988315 74.9170959787235 1.46307414276756 1.10473740196741 1.19264926312252 20.6429998397827 0.0579999983310699 1.16299998760223 0.127000004053116 2458283.942893 2458364.791887 0
 77 395 14 3 ZTF_g 1783249065515 33554433 1.7904 59.1929 31.7993 25.4624 9.34904e-05 0.0380004 -0.0543749 0.000186216 108 30. 0.098958 0.078456 17.9415 25.4624 1 2459537.7490625 395120155 -83.4857888903723 132.559846593594 -0.700576174598478 1.06130111308026 -81.9900592873824 256.207644399201 -0.322169415543914 1.05649115170215 1.19264926312252 20.6429998397827 0.0579999983310699 1.16299998760223 0.127000004053116 2458283.942893 2458364.791887 0
 78 395 14 3 ZTF_r 1783296815515 0 1.7434 143.095 19.7783 26.1391 2.25339e-05 0.034389 0.105527 3.09286e-05 374 30. 0.086452 0.081967 19.1814 26.1391 1 2459537.7968171 395120255 -94.5807174952913 73.4796743623451 -1.43182579571244 1.00557615737356 -80.9369367351405 149.253010319525 -0.545932383449498 1.02873790401622 1.19078353063745 19.8640002250671 0.0469999983906746 2.17300009727478 0.164000004529953 2458336.918403 2458370.805880 0
 79 395 14 3 ZTF_r 1786175135515 0 2.7482 163.579 10.6775 26.2586 1.60702e-05 0.0292219 0.116383 2.21623e-05 381 30. 0.096851 0.089236 19.5858 26.2586 1 2459540.6751389 395120255 101.066003206268 59.76792558795 1.88101262155035 0.925093721149534 199.464784414472 92.6637239719773 2.16706368583265 1.07078868337945 1.19078353063745 19.8640002250671 0.0469999983906746 2.17300009727478 0.164000004529953 2458336.918403 2458370.805880 0
 80 395 14 3 ZTF_g 1786254495515 0 4.1799 124.762 12.9541 26.2561 7.07822e-05 0.045313 -0.0334473 0.000140448 185 30. 0.116189 0.115157 19.0081 26.2561 1 2459540.7544907 395120155 84.5397294101373 97.9724950188459 0.95986794015279 1.00374903411795 127.560184614047 121.314640210856 1.05856399172747 1.19323702388576 1.19264926312252 20.6429998397827 0.0579999983310699 1.16299998760223 0.127000004053116 2458283.942893 2458364.791887 0
 81 395 14 3 ZTF_r 1789133765515 0 3.1499 159.842 8.23832 26.2386 2.25875e-05 0.0344735 0.108799 3.10158e-05 381 30. 0.104423 0.093511 19.744 26.2386 1 2459543.6337616 395120255 27.0793251350612 49.4560837766084 0.609078002046655 1.03140445680152 82.491224036755 71.1192279143401 1.16771244025306 1.09203054710427 1.19078353063745 19.8640002250671 0.0469999983906746 2.17300009727478 0.164000004529953 2458336.918403 2458370.805880 0
 82 395 14 3 ZTF_g 1789171585515 0 4.5045 129.461 6.61099 26.3016 3.90249e-05 0.0400405 -0.0339878 7.0555e-05 263 30. 0.116483 0.104113 19.6978 26.3016 1 2459543.6715856 395120155 54.4635231899514 57.7541110084704 1.04900517286683 0.928660494968414 76.2044053772444 69.8763292485685 1.0979060757323 1.21371621771494 1.19264926312252 20.6429998397827 0.0579999983310699 1.16299998760223 0.127000004053116 2458283.942893 2458364.791887 0
# ------------------------------END---------------------------------
