# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:47:10
#
# Requested input R.A. = 85.84653333333333 degrees
# Requested input Dec. = -16.89196388888889 degrees
# Requested JD start = 2458935.89962 days
# Requested JD end = 2459435.89962 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 101 306 11 3 ZTF_g 1424435724315 4194304 2.0284 136.883 7.6798 26.3185 3.0413e-06 0.0275842 -0.0635531 6.00497e-06 1482 30. 0.043858 0.051114 20.3049 26.3185 1 2459178.9357292 306120143 981.967247489829 33.792738070317 32.3242473645414 1.89745437460398 838.236692998537 57.0589789384018 14.7896489045969 1.03490476178463 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 102 1349 4 3 ZTF_g 1425257961515 0 3.5804 133.369 13.3065 26.1035 2.09988e-05 0.0450538 -0.0482374 6.12569e-05 797 30. 0.062356 0.078723 19.0183 26.1035 2 2459179.757963 1349120115 65.3017315867009 96.0137461138383 0.756564717309152 1.17315424779338 56.940029948466 126.053617077087 0.454755092756701 1.17774598996314 0.734712440148371 15.6799995422363 0.017000000923872 0.78600001335144 -0.0410000011324883 2458430.894109 2459179.758437 0
 103 1349 4 3 ZTF_g 1425258431515 0 3.6219 134.5 13.2236 26.1074 1.93349e-05 0.0447269 -0.039448 5.58682e-05 834 30. 0.056246 0.074031 19.0088 26.1074 3 2459179.7584375 1349120115 121.90232982608 97.1301945968261 1.39608720967747 1.03557465244264 -18.2434461522492 128.640782555221 -0.142772116640659 1.12616080069322 0.734712440148371 15.6799995422363 0.017000000923872 0.78600001335144 -0.0410000011324883 2458430.894109 2459179.758437 0
 104 306 11 3 ZTF_r 1425336504315 0 2.9747 359.025 11.6356 26.3764 2.995e-06 0.0282234 0.107726 5.86669e-06 1584 30. 0.049224 0.056547 19.5939 26.3764 3 2459179.8365046 306120243 2358.08282404182 71.6261254284812 36.622028573941 1.93455553323005 2557.82336495389 101.135519654379 25.461385488313 1.0878663462698 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 105 1298 14 0 ZTF_r 1426374315215 33554440 6.4742 607.193 14.2078 26.2256 2.81786e-05 0.0522813 0.0953468 6.57274e-05 679 30. 0.132653 0.144634 18.4956 26.2256 2 2459180.8743171 1298120252 null null null null null null null null 0.664528532829797 14.3099998474121 0.0140000004321337 0.531000018119812 0.0390000008046627 2458442.879572 2459182.890764 56
 106 306 11 3 ZTF_r 1426391604315 8 5.3122 352.637 13.6845 26.3924 1.37612e-05 0.0465497 0.0893104 3.05227e-05 1045 30. 0.111041 0.093912 18.904 26.3924 1 2459180.8916088 306120243 3235.63998714085 123.317252590692 29.1871140136523 3.16355900184068 3587.83949780214 139.933061229309 25.8123689392234 1.33259605703142 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 107 306 11 3 ZTF_g 1426466214315 8 4.787 128.319 13.4486 26.2531 2.45519e-05 0.0435689 -0.0363388 7.55032e-05 691 30. 0.08523 0.087828 18.8575 26.2531 1 2459180.9662153 306120143 938.96868958516 117.928363333166 8.85702031057902 1.04824145357358 920.784447988936 137.96975969864 6.71876204066859 1.23593561572083 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 108 1349 4 3 ZTF_g 1427249091515 0 3.7435 132.427 18.3657 26.0757 3.71148e-05 0.0488596 -0.0168553 0.000113369 599 30. 0.10719 0.117094 18.5636 26.0757 2 2459181.7490972 1349120115 229.462351840016 135.089890687286 1.8894847511321 0.977452219853232 152.835175757808 176.30234646164 0.872731035904688 1.11398580589066 0.734712440148371 15.6799995422363 0.017000000923872 0.78600001335144 -0.0410000011324883 2458430.894109 2459179.758437 0
 109 1349 4 3 ZTF_g 1427249571515 33554432 3.7969 132.122 18.4021 26.0845 0.000188796 0.108668 0.0546651 0.000579675 593 30. 0.138805 0.141951 18.5763 26.0845 3 2459181.7495718 1349120115 -64.6032602832087 123.667466944296 -0.58110387508366 1.4166376220016 -155.076070868743 161.97587161343 -0.963850452374337 1.11182735519524 0.734712440148371 15.6799995422363 0.017000000923872 0.78600001335144 -0.0410000011324883 2458430.894109 2459179.758437 0
 110 1349 4 3 ZTF_r 1427304741515 0 3.8241 631.889 14.0847 26.1879 1.51976e-05 0.0549748 0.090247 3.18626e-05 1262 30. 0.116965 0.10204 18.9504 26.1879 2 2459181.8047454 1349120215 1685.53172625292 114.469422013002 16.3795604310534 1.29947093050718 1817.99641050576 146.108135732269 12.5266174382139 1.13697743306319 0.703232588505368 14.3069995880127 0.0189999993890524 1.07200002670288 -0.0439999997615814 2458432.883403 2459150.874653 0
 111 1349 4 3 ZTF_r 1427305201515 0 3.622 634.654 14.1153 26.1702 2.16283e-05 0.0669344 0.105791 4.57839e-05 1309 30. 0.081915 0.084363 19.0079 26.1702 3 2459181.8052083 1349120215 2939.2628188715 105.390615249769 31.0235349916632 5.67347990120838 2297.94825422463 135.395113811663 17.0864738231772 1.1371693802792 0.703232588505368 14.3069995880127 0.0189999993890524 1.07200002670288 -0.0439999997615814 2458432.883403 2459150.874653 0
 112 1298 14 0 ZTF_r 1427306625215 33554432 3.6763 627.137 15.4624 26.2091 1.35234e-05 0.0523101 0.090164 2.80912e-05 1294 30. 0.079351 0.105655 18.9147 26.2091 2 2459181.8066204 1298120252 null null null null null null null null 0.664528532829797 14.3099998474121 0.0140000004321337 0.531000018119812 0.0390000008046627 2458442.879572 2459182.890764 56
 113 1298 14 0 ZTF_r 1427307085215 0 3.1091 632.623 14.7819 26.2166 8.3495e-06 0.0440863 0.0886712 1.69971e-05 1460 30. 0.079429 0.080164 19.1092 26.2166 3 2459181.8070833 1298120252 null null null null null null null null 0.664528532829797 14.3099998474121 0.0140000004321337 0.531000018119812 0.0390000008046627 2458442.879572 2459182.890764 56
 114 306 11 3 ZTF_g 1428251514315 0 2.4137 121.663 22.9241 26.178 1.36576e-05 0.041112 -0.0111588 3.84879e-05 942 30. 0.068708 0.069343 18.8304 26.178 1 2459182.7515162 306120143 1037.23213595582 109.687842290461 10.5189471109005 1.277972308446 964.361575174142 186.085447162207 5.21726239570533 1.0424265160542 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 115 1349 4 3 ZTF_g 1428269501515 0 2.3065 141.164 20.0538 26.167 1.3318e-05 0.04099 -0.028578 3.82631e-05 984 30. 0.056748 0.06149 18.9662 26.167 2 2459182.7695023 1349120115 25.4299653904942 103.379144095346 0.273632474594512 1.09998408234626 468.206421798482 179.710922280795 2.62287796982655 1.04334035766228 0.734712440148371 15.6799995422363 0.017000000923872 0.78600001335144 -0.0410000011324883 2458430.894109 2459179.758437 0
 116 1349 4 3 ZTF_g 1428269961515 0 2.2179 141.759 19.9682 26.1572 1.2197e-05 0.0403666 -0.030631 3.45899e-05 1029 30. 0.05331 0.062487 18.9941 26.1572 3 2459182.7699653 1349120115 60.9341795905647 94.5229628197875 0.71709788763595 1.21613839356415 133.11438910585 168.920140449699 0.793338922276753 1.03888225998365 0.734712440148371 15.6799995422363 0.017000000923872 0.78600001335144 -0.0410000011324883 2458430.894109 2459179.758437 0
 117 1298 14 0 ZTF_g 1428270435215 0 2.4238 229.559 21.0346 26.1994 1.38687e-05 0.0415605 -0.0383934 3.92868e-05 933 30. 0.059731 0.066838 18.9126 26.1994 2 2459182.7704398 1298120152 null null null null null null null null 0.680434291203333 15.7279998779297 0.0109999999403954 0.488000005483627 0.0160000007599592 2458430.904363 2459504.888530 56
 118 1298 14 0 ZTF_g 1428270905215 0 2.4184 229.341 21.0654 26.2081 1.12976e-05 0.0373482 -0.044425 3.19839e-05 932 30. 0.055336 0.064649 18.9196 26.2081 3 2459182.7709028 1298120152 null null null null null null null null 0.680434291203333 15.7279998779297 0.0109999999403954 0.488000005483627 0.0160000007599592 2458430.904363 2459504.888530 56
 119 1349 4 3 ZTF_r 1428375421515 0 1.8273 652.285 15.1232 26.1788 3.711e-06 0.0309553 0.0972077 7.38987e-06 1576 30. 0.04401 0.054193 19.5322 26.1788 2 2459182.8754282 1349120215 1602.72319267688 69.6576227015538 25.5943835589841 12.2567705891564 2016.93102184329 124.572583426238 16.299855975305 1.04674100083855 0.703232588505368 14.3069995880127 0.0189999993890524 1.07200002670288 -0.0439999997615814 2458432.883403 2459150.874653 0
 120 306 11 3 ZTF_r 1428376414315 0 2.192 362.448 17.1725 26.3839 3.3098e-06 0.0295594 0.116464 6.4863e-06 1573 30. 0.044497 0.053763 19.4439 26.3839 1 2459182.876412 306120243 3397.58221919166 88.3474189812922 42.7790277369447 5.01272103498713 3269.30779822763 147.02796197403 22.385719900881 1.05356234103377 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 121 1349 4 3 ZTF_r 1428379471515 0 1.7867 652.244 15.1241 26.1904 3.6364e-06 0.0306207 0.0966239 7.22731e-06 1574 30. 0.0414 0.051212 19.5386 26.1904 3 2459182.8794792 1349120215 762.802533113005 71.7270397336974 11.8299802711507 19.503958522416 1316.3565413531 126.992160185254 10.4354652796075 1.04089969482448 0.703232588505368 14.3069995880127 0.0189999993890524 1.07200002670288 -0.0439999997615814 2458432.883403 2459150.874653 0
 122 1298 14 0 ZTF_r 1428390305215 33554432 3.0168 644.153 16.5794 26.2164 1.10298e-05 0.0512593 0.0937842 2.2027e-05 1485 30. 0.060458 0.055901 19.0667 26.2164 2 2459182.8903009 1298120252 null null null null null null null null 0.664528532829797 14.3099998474121 0.0140000004321337 0.531000018119812 0.0390000008046627 2458442.879572 2459182.890764 56
 123 1298 14 0 ZTF_r 1428390765215 0 1.8943 646.764 16.5325 26.2213 3.2828e-06 0.0284185 0.0893708 6.62629e-06 1538 30. 0.04087 0.053147 19.5538 26.2213 3 2459182.8907639 1298120252 null null null null null null null null 0.664528532829797 14.3099998474121 0.0140000004321337 0.531000018119812 0.0390000008046627 2458442.879572 2459182.890764 56
 124 1298 14 0 ZTF_g 1429257445215 33554433 2.32 85.626 66.2053 25.3192 0.000382754 0.0752932 -0.078357 0.00125858 222 30. 0.060809 0.075789 16.812 25.3192 2 2459183.7574421 1298120152 null null null null null null null null 0.680434291203333 15.7279998779297 0.0109999999403954 0.488000005483627 0.0160000007599592 2458430.904363 2459504.888530 61
 125 1298 14 0 ZTF_g 1429257915215 1 2.3219 135.768 33.8676 25.6344 5.72965e-05 0.0448595 -0.0387103 0.000185895 379 30. 0.060695 0.073748 17.8515 25.6344 3 2459183.7579167 1298120152 null null null null null null null null 0.680434291203333 15.7279998779297 0.0109999999403954 0.488000005483627 0.0160000007599592 2458430.904363 2459504.888530 61
 126 1349 4 3 ZTF_g 1429258371515 1 2.6074 82.7954 33.8191 25.605 7.81904e-05 0.047019 -0.036787 0.000252781 334 30. 0.062493 0.079437 17.737 25.605 2 2459183.7583796 1349120115 -9.5592020313016 175.176254565851 -0.0607017490610455 1.00176930921366 50.5626503982113 295.571241568026 0.172219707464487 1.03234220674357 0.734712440148371 15.6799995422363 0.017000000923872 0.78600001335144 -0.0410000011324883 2458430.894109 2459179.758437 0
 127 1349 4 3 ZTF_g 1429258851515 1 2.5956 84.9995 34.0055 25.6363 9.89678e-05 0.0508745 -0.0678073 0.000327926 345 30. 0.056431 0.075825 17.7756 25.6363 3 2459183.7588542 1349120115 -200.98890932229 183.147529378135 -1.2207474621 0.887958295445674 -131.499176550729 313.769893110937 -0.421916933323443 1.03170986522783 0.734712440148371 15.6799995422363 0.017000000923872 0.78600001335144 -0.0410000011324883 2458430.894109 2459179.758437 0
 128 306 11 3 ZTF_g 1430244834315 0 2.4791 118.794 25.8035 26.1666 1.75701e-05 0.0418307 -0.0258266 5.11176e-05 813 30. 0.059981 0.06453 18.6341 26.1666 2 2459184.744838 306120143 1115.34850731408 124.555905136375 9.96095709436405 1.05105770176135 1225.59606618478 205.413471207001 6.00666800943017 1.04307396597002 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 129 306 11 3 ZTF_r 1430288494315 0 2.0299 350.505 21.0511 26.3603 3.6751e-06 0.0311762 0.10718 7.22512e-06 1574 30. 0.043104 0.047669 19.2443 26.3603 2 2459184.7884954 306120243 3088.85960929903 99.0897476438637 34.6756210778357 10.1928355884144 2321.03700471061 174.638567601935 13.3800302794747 1.03940361741932 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 130 306 11 3 ZTF_r 1430293414315 0 2.2738 354.21 20.9192 26.3567 4.5572e-06 0.0345539 0.116693 8.97115e-06 1562 30. 0.046814 0.051757 19.1723 26.3567 1 2459184.7934144 306120243 2182.78577091066 103.322724362923 23.5001192581556 4.62402359170299 2586.67578501025 175.931324093292 14.8017825061418 1.0490937077469 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 131 1298 14 0 ZTF_r 1430352075215 0 2.1921 640.235 18.034 26.2349 4.2597e-06 0.0322987 0.0821369 8.60997e-06 1536 30. 0.047031 0.054271 19.1918 26.2349 2 2459184.8520718 1298120252 null null null null null null null null 0.664528532829797 14.3099998474121 0.0140000004321337 0.531000018119812 0.0390000008046627 2458442.879572 2459182.890764 56
 132 1349 4 3 ZTF_r 1430352541515 0 1.6953 643.432 17.0337 26.1813 4.067e-06 0.0323853 0.103211 8.14747e-06 1576 30. 0.042662 0.048522 19.4391 26.1813 2 2459184.8525463 1349120215 1642.28346649645 76.4288712623375 23.9026182846057 6.94160438968395 1707.03980498178 144.012234569919 11.9332695684848 1.03257593758478 0.703232588505368 14.3069995880127 0.0189999993890524 1.07200002670288 -0.0439999997615814 2458432.883403 2459150.874653 0
 133 1349 4 3 ZTF_r 1430353021515 0 1.7785 643.762 16.9985 26.1729 3.9537e-06 0.0319799 0.100589 7.93676e-06 1576 30. 0.04133 0.048589 19.4061 26.1729 3 2459184.8530208 1349120215 1785.758555048 78.7655471117457 25.2197772537902 8.55768571527332 1487.9133763889 146.790186662347 10.2045960472239 1.03498856706901 0.703232588505368 14.3069995880127 0.0189999993890524 1.07200002670288 -0.0439999997615814 2458432.883403 2459150.874653 0
 134 306 11 3 ZTF_g 1430419974315 0 2.1675 134.554 21.7089 26.2956 8.6262e-06 0.0357901 -0.0302979 2.40076e-05 1091 30. 0.04307 0.053142 19.0619 26.2956 1 2459184.9199769 306120143 2043.96241944271 105.051242624849 21.6434512222792 1.35507338753232 1496.68995458748 185.249977663821 8.13371351805466 1.04038956790059 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 135 306 11 3 ZTF_r 1430479754315 0 2.4108 340.816 22.3358 26.3302 5.5904e-06 0.0376294 0.109857 1.11525e-05 1513 30. 0.052769 0.062422 18.9931 26.3302 2 2459184.9797569 306120243 2843.65157584168 112.662298001701 28.077121296064 1.95012280798598 3429.80290643414 186.482237451869 18.5159877612128 1.04687077979223 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 136 306 11 3 ZTF_r 1431256034315 0 2.501 340.908 19.578 26.3215 5.3992e-06 0.0374486 0.106099 1.05366e-05 1550 30. 0.05534 0.0593 19.0944 26.3215 2 2459185.7560301 306120243 4316.23164330613 105.929639717809 45.3254422444679 4.4006756754968 2434.96113336361 165.752805394962 14.7892563920766 1.04683212730664 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 137 1298 14 0 ZTF_r 1431291795215 0 2.2974 627.111 16.1643 26.1933 5.0008e-06 0.0349289 0.0922861 1.00856e-05 1534 30. 0.047793 0.058049 19.256 26.1933 2 2459185.791794 1298120252 null null null null null null null null 0.664528532829797 14.3099998474121 0.0140000004321337 0.531000018119812 0.0390000008046627 2458442.879572 2459182.890764 56
 138 306 11 3 ZTF_g 1431296574315 0 2.4301 133.528 19.4284 26.2754 1.10507e-05 0.0405041 -0.0298095 3.13564e-05 1109 30. 0.050089 0.058389 19.068 26.2754 2 2459185.7965741 306120143 692.374887115226 95.5745900368682 8.05848987592981 1.03536511473825 1019.34430378703 160.560922516547 6.39140352606753 1.04410021320109 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 139 1298 14 0 ZTF_r 1431325815215 0 2.4447 640.244 15.6245 26.2104 4.6634e-06 0.0336276 0.0851451 9.40763e-06 1522 30. 0.052963 0.057133 19.2484 26.2104 3 2459185.8258102 1298120252 null null null null null null null null 0.664528532829797 14.3099998474121 0.0140000004321337 0.531000018119812 0.0390000008046627 2458442.879572 2459182.890764 56
 140 1349 4 3 ZTF_r 1431326271515 0 2.145 642.123 15.1826 26.1801 4.4837e-06 0.0340494 0.100135 8.95865e-06 1578 30. 0.055516 0.052846 19.4402 26.1801 2 2459185.8262731 1349120215 1129.03478137201 71.3654505144712 17.5984375143515 8.36972214455152 1535.27171735297 121.482343524751 12.7229341800289 1.03924440338742 0.703232588505368 14.3069995880127 0.0189999993890524 1.07200002670288 -0.0439999997615814 2458432.883403 2459150.874653 0
 141 1349 4 3 ZTF_r 1431326741515 0 2.2142 639.647 15.2403 26.1778 4.3412e-06 0.0336216 0.100663 8.64391e-06 1583 30. 0.051868 0.055653 19.3825 26.1778 3 2459185.8267477 1349120215 1371.31644935215 87.3635308457773 17.4607264571755 7.6403049451337 1896.0999056319 148.903161316596 12.8195414436477 1.04200162750826 0.703232588505368 14.3069995880127 0.0189999993890524 1.07200002670288 -0.0439999997615814 2458432.883403 2459150.874653 0
 142 306 11 3 ZTF_r 1431355714315 0 2.0016 358.609 17.0794 26.3725 3.2033e-06 0.0290384 0.112489 6.31021e-06 1574 30. 0.043432 0.057914 19.5147 26.3725 3 2459185.8557176 306120243 3873.23797788244 76.3578936602654 56.4254514932121 7.48801888340293 2899.75091912944 128.895134277304 22.6484958084311 1.03844523683712 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 143 306 11 3 ZTF_r 1431357934315 0 2.0209 359.882 16.9359 26.3731 3.231e-06 0.0292345 0.114162 6.36706e-06 1576 30. 0.044138 0.052147 19.5161 26.3731 1 2459185.8579398 306120243 3442.96220130665 84.0159721646332 45.585340052472 4.74471619468175 2410.55273402015 144.550601982279 16.7885011345177 1.0435345114862 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 144 306 11 3 ZTF_g 1431399614315 0 2.3791 137.244 18.7174 26.3009 9.4358e-06 0.0388172 -0.023396 2.59636e-05 1144 30. 0.050042 0.062201 19.1657 26.3009 1 2459185.8996181 306120143 1129.4672917463 87.3210018844249 14.3883087933464 1.35500837459275 819.709966401559 145.38653999068 5.67611527339539 1.04826456094644 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 145 306 11 3 ZTF_g 1431416944315 0 2.6703 135.256 18.9722 26.2976 1.03671e-05 0.0385717 -0.0222449 2.878e-05 1057 30. 0.052054 0.069229 19.0451 26.2976 3 2459185.9169444 306120143 1111.93418635439 102.497779620837 12.0675588768029 1.09589008439723 851.095797698703 162.592237165558 5.26979634329937 1.0516535334474 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 146 306 11 3 ZTF_r 1432331384315 8 5.7496 349.965 15.2457 26.4 1.57761e-05 0.0443572 0.0978669 3.60893e-05 863 30. 0.080891 0.097567 18.7085 26.4 3 2459186.8313889 306120243 1814.91628113289 150.569331976469 13.4083356812933 1.13202575094759 2104.26605536438 169.935828757943 12.4661080820898 1.40196780311529 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 147 306 11 3 ZTF_g 1432340234315 8 5.7743 136.055 16.2748 26.3342 4.54513e-05 0.0464928 -0.0357668 0.000149146 449 30. 0.088723 0.111367 18.5351 26.3342 2 2459186.8402315 306120143 691.070000094163 166.590621779127 4.61451744599217 1.05335401676522 694.359002651203 187.596781007339 3.72626623298292 1.43140176532664 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 148 306 11 3 ZTF_g 1432427984315 8 6.4497 131.635 16.8611 26.3054 8.33719e-05 0.0479343 -0.0410505 0.000275789 318 30. 0.098946 0.123248 18.3772 26.3054 3 2459186.9279861 306120143 578.675336823991 184.589215436808 3.48725294955086 0.955577690570118 683.576025779406 206.964495799303 3.32511113553435 1.52182638186666 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 149 306 11 3 ZTF_g 1432428444315 8 7.2609 127.748 16.9803 26.316 0.000110115 0.0482031 -0.058507 0.000354808 243 30. 0.144372 0.15257 18.3823 26.316 2 2459186.9284491 306120143 957.5513937437 195.464733016831 5.44939743754663 1.07699124188678 1104.03419564426 221.176008736456 5.02527347257094 1.68830216331902 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 150 306 11 3 ZTF_r 1433244694315 0 3.4548 343.84 14.5933 26.3308 6.2934e-06 0.0397848 0.104793 1.25133e-05 1515 30. 0.072986 0.071907 19.17 26.3308 2 2459187.7446991 306120243 1395.33005879157 92.5388674212308 16.7728773515547 2.06477741738669 2403.08817531809 125.833188798101 19.2260335730824 1.1099726748533 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 151 1298 14 0 ZTF_r 1433306205215 0 3.0377 636.75 12.5557 26.2206 4.8431e-06 0.0344343 0.0923498 9.7744e-06 1528 30. 0.054725 0.063238 19.3102 26.2206 2 2459187.8062037 1298120252 null null null null null null null null 0.664528532829797 14.3099998474121 0.0140000004321337 0.531000018119812 0.0390000008046627 2458442.879572 2459182.890764 56
 152 1298 14 0 ZTF_r 1433306665215 0 2.8075 641.22 12.519 26.2203 4.5206e-06 0.0332969 0.0894303 9.09058e-06 1539 30. 0.053525 0.063434 19.3736 26.2203 3 2459187.8066667 1298120252 null null null null null null null null 0.664528532829797 14.3099998474121 0.0140000004321337 0.531000018119812 0.0390000008046627 2458442.879572 2459182.890764 56
 153 306 11 3 ZTF_g 1433348024315 0 3.2622 137.371 13.6585 26.3207 1.00144e-05 0.03764 -0.0395337 2.8157e-05 1056 30. 0.052905 0.069892 19.2685 26.3207 2 2459187.8480208 306120143 947.959195664239 93.273087294643 11.3054562306245 0.985824934121355 930.510773937732 128.069750941416 7.31459076519617 1.11666687621622 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 154 306 11 3 ZTF_g 1433348954315 0 3.1503 138.886 13.5813 26.3142 9.9568e-06 0.0397456 -0.0253365 2.75554e-05 1140 30. 0.053141 0.067676 19.2896 26.3142 3 2459187.8489583 306120143 914.742253258698 85.0070922520428 11.9701165860433 1.11753674101494 845.819716677576 119.874957003197 7.10337156668051 1.0930685332909 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 155 306 11 3 ZTF_g 1433349894315 0 2.8459 139.5 13.5405 26.3216 8.036e-06 0.0370757 -0.0344365 2.17126e-05 1208 30. 0.049044 0.063323 19.3845 26.3216 1 2459187.8498958 306120143 873.247774189302 80.2907268686275 12.0983710198974 1.02087965079859 862.944784460422 119.687431142751 7.25854635644278 1.07785052758636 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 156 1349 4 3 ZTF_g 1433352711515 0 3.1449 154.949 12.34 26.2593 1.23264e-05 0.0429596 -0.0438984 3.49983e-05 1131 30. 0.055786 0.066794 19.3311 26.2593 2 2459187.8527199 1349120115 94.0052199612366 85.2534962570034 1.22657631012387 1.05945559879811 -4.62206669705314 122.455497819883 -0.0379990826465976 1.08514383668691 0.734712440148371 15.6799995422363 0.017000000923872 0.78600001335144 -0.0410000011324883 2458430.894109 2459179.758437 0
