# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:58:37
#
# Requested input R.A. = 255.15919166666663 degrees
# Requested input Dec. = 24.438777777777776 degrees
# Requested JD start = 2458750.82976 days
# Requested JD end = 2459250.82976 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 634 7 3 ZTF_i 1199460062715 0 2.0472 270.583 6.70904 25.6554 1.5374e-06 0.0288266 0.196301 1.05312e-05 1592 30. 0.067671 0.068994 19.7598 25.6554 2 2458953.9600694 634120327 277.331500263297 34.3120522211877 8.99098572064367 1.50726369608682 102.749850194357 60.8859675785048 1.69894444419798 1.04712425912736 0.642208514373728 15.4080001449585 0.0780000016093254 5.58699989318848 0.518999993801117 2458229.005081 2458371.781100 0
 46 634 7 3 ZTF_g 1200432612715 0 2.4765 136.887 5.84176 26.2374 4.7304e-06 0.0348408 -0.08598 9.77973e-06 1567 30. 0.080166 0.056348 20.3481 26.2374 1 2458954.9326157 634120127 59.52598699791 32.6364752793944 2.02888839103178 1.03671905386434 -55.8457929266018 53.8218844279736 -1.04459214225922 1.0503165354911 0.630314588479847 16.7260000228882 0.0450000017881393 4.76599979400635 0.194000005722046 2458203.898831 2458207.009120 0
 47 634 7 3 ZTF_g 1202394792715 0 2.0318 33.3671 6.2528 24.6875 5.24079e-05 0.0849179 -0.0957162 0.000147876 1031 30. 0.065517 0.054785 18.8756 24.6875 1 2458956.8947917 634120127 126.535292496358 28.8653973640191 4.8762833548958 0.983357023713796 265.366870203416 54.2651887512037 4.92312175613999 1.0353144082135 0.630314588479847 16.7260000228882 0.0450000017881393 4.76599979400635 0.194000005722046 2458203.898831 2458207.009120 0
 48 634 7 3 ZTF_r 1202485452715 0 1.4598 101.238 8.15832 25.6481 8.8902e-06 0.0478067 0.0954568 1.83052e-05 1579 30. 0.060152 0.061548 19.8313 25.6481 1 2458956.9854514 634120227 665.508800996035 33.2244204678704 22.2818471110659 1.55316395650185 443.146204775228 60.6460179788594 7.35630853976732 1.04034709275376 0.613266268037352 15.823999786377 0.0610000006854534 5.3439998626709 0.30799999833107 2458158.991806 2458219.003762 0
 49 634 7 3 ZTF_r 1207457962715 0 2.5086 167.966 6.03854 26.2034 2.7056e-06 0.0263465 0.107056 5.53564e-06 1575 30. 0.077808 0.062057 20.2677 26.2034 1 2458961.957963 634120227 878.957027469126 36.0796511649876 27.0994273650525 2.21775952667601 400.020933984435 53.9784218412518 7.46066824951561 1.06638673411831 0.613266268037352 15.823999786377 0.0610000006854534 5.3439998626709 0.30799999833107 2458158.991806 2458219.003762 0
 50 634 7 3 ZTF_i 1208433282715 0 1.7247 273.457 6.18013 25.6539 9.364e-07 0.0224411 0.199721 6.45777e-06 1587 30. 0.065883 0.05514 20.0421 25.6539 2 2458962.933287 634120327 432.101240670367 27.8518501008509 17.2578331246952 2.13171444633999 43.5402319931357 49.9748795988945 0.877110226427886 1.03694298663555 0.642208514373728 15.4080001449585 0.0780000016093254 5.58699989318848 0.518999993801117 2458229.005081 2458371.781100 0
 51 634 7 3 ZTF_g 1210382452715 0 2.0673 136.599 4.23026 26.2328 2.576e-06 0.0257692 -0.0840934 5.28255e-06 1573 30. 0.054191 0.051887 20.8356 26.2328 1 2458964.8824537 634120127 85.4571299033773 22.0156370854646 4.31789270532225 1.09634296392246 -21.7419386450089 38.5810616879942 -0.567334616909072 1.04290203488808 0.630314588479847 16.7260000228882 0.0450000017881393 4.76599979400635 0.194000005722046 2458203.898831 2458207.009120 0
 52 634 7 3 ZTF_r 1210422732715 0 1.5352 174.637 5.32629 26.2425 1.7015e-06 0.0208837 0.100902 3.475e-06 1575 30. 0.056115 0.053344 20.8044 26.2425 1 2458964.9227315 634120227 710.979449358844 27.2238233061417 29.0511100479842 2.8616830178118 61.5372702457528 45.4751043270417 1.36232182901359 1.03999294397155 0.613266268037352 15.823999786377 0.0610000006854534 5.3439998626709 0.30799999833107 2458158.991806 2458219.003762 0
 53 634 7 3 ZTF_i 1212484502715 0 1.6615 270.718 4.63551 25.6567 7.844e-07 0.0204601 0.194277 5.41689e-06 1580 30. 0.053872 0.058859 20.3414 25.6567 2 2458966.9845023 634120327 301.460104240898 22.0884790621872 15.181645046895 2.23485821951293 -136.857396490201 39.2332661108499 -3.51179375533912 1.03362972478428 0.642208514373728 15.4080001449585 0.0780000016093254 5.58699989318848 0.518999993801117 2458229.005081 2458371.781100 0
 54 634 7 3 ZTF_r 1213383092715 0 1.6871 173.301 5.8749 26.2421 2.1484e-06 0.0234642 0.0980086 4.38171e-06 1575 30. 0.06405 0.052745 20.727 26.2421 1 2458967.8830903 634120227 773.978694272893 29.956637890524 28.7402629391583 3.38485417219428 150.50247400732 50.0575303269603 3.02683963510083 1.03901088051188 0.613266268037352 15.823999786377 0.0610000006854534 5.3439998626709 0.30799999833107 2458158.991806 2458219.003762 0
 55 634 7 3 ZTF_g 1213436282715 0 1.8908 137.842 4.42367 26.2457 5.224e-06 0.0366417 -0.125002 1.06777e-05 1571 30. 0.112933 0.049571 20.8567 26.2457 1 2458967.9362847 634120127 77.7776998874568 21.4203851623128 4.03908154365103 1.11264478545657 -32.1758533476312 39.1935786812218 -0.826476189751002 1.03723222971324 0.630314588479847 16.7260000228882 0.0450000017881393 4.76599979400635 0.194000005722046 2458203.898831 2458207.009120 0
 56 634 7 3 ZTF_r 1216414302715 0 1.9078 182.127 5.04972 26.2962 1.7747e-06 0.0212091 0.101956 3.6385e-06 1567 30. 0.063297 0.04989 20.8064 26.2962 1 2458970.9143056 634120227 635.668016033949 26.696965107189 26.486420365691 2.85710285177403 200.070777189199 42.4616283356521 4.7435360649018 1.05109729447175 0.613266268037352 15.823999786377 0.0610000006854534 5.3439998626709 0.30799999833107 2458158.991806 2458219.003762 0
 57 634 7 3 ZTF_g 1216464532715 0 2.3994 143.964 3.55736 26.3216 3.7357e-06 0.0309216 -0.146162 7.65909e-06 1576 30. 0.113004 0.050687 20.9446 26.3216 1 2458970.964537 634120127 12.6247016065228 18.5079926612055 0.758781274284531 1.45272886956296 -47.5519265893483 31.2510144289914 -1.53186040279104 1.04123296933103 0.630314588479847 16.7260000228882 0.0450000017881393 4.76599979400635 0.194000005722046 2458203.898831 2458207.009120 0
 58 634 7 3 ZTF_i 1217461482715 0 1.5937 277.842 6.18946 25.6964 8.814e-07 0.0217022 0.194086 6.06749e-06 1585 30. 0.052797 0.056778 20.0968 25.6964 2 2458971.9614815 634120327 608.063146124239 29.4402569919705 22.9753368021361 2.03768403128253 269.045955687296 53.2283310063513 5.08860583372536 1.03255837567328 0.642208514373728 15.4080001449585 0.0780000016093254 5.58699989318848 0.518999993801117 2458229.005081 2458371.781100 0
 59 634 7 3 ZTF_r 1219353982715 0 2.0897 180.256 9.31461 26.2785 1.6787e-06 0.0207376 0.101614 3.43797e-06 1573 30. 0.046048 0.051303 20.0248 26.2785 1 2458973.8539815 634120227 545.005826267659 46.8322726356235 12.9452580712617 1.855000476331 -90.475225434389 79.7188052839975 -1.14257333584824 1.05466215997078 0.613266268037352 15.823999786377 0.0610000006854534 5.3439998626709 0.30799999833107 2458158.991806 2458219.003762 0
 60 634 7 3 ZTF_g 1219464182715 0 2.1545 143.71 6.51295 26.3006 3.1129e-06 0.0282125 -0.087455 6.45071e-06 1568 30. 0.050117 0.049797 20.3934 26.3006 1 2458973.9641898 634120127 -28.2492449625479 32.4503711207794 -0.968371451855576 1.1009608344787 -113.629589105899 58.6216561575646 -1.95141008330987 1.03986588006564 0.630314588479847 16.7260000228882 0.0450000017881393 4.76599979400635 0.194000005722046 2458203.898831 2458207.009120 0
 61 634 7 3 ZTF_i 1222419652715 0 1.6203 287.981 11.7626 25.7382 1.0853e-06 0.0240679 0.185768 7.46726e-06 1590 30. 0.053974 0.05679 19.4121 25.7382 2 2458976.9196528 634120327 624.955046948225 49.8110921809873 13.9565320217124 1.91357970605616 44.0993789936623 94.3942464204042 0.470329416590815 1.04445192710884 0.642208514373728 15.4080001449585 0.0780000016093254 5.58699989318848 0.518999993801117 2458229.005081 2458371.781100 0
 62 634 7 3 ZTF_g 1223372682715 0 2.1794 79.4567 24.4627 25.5905 3.66637e-05 0.0476857 -0.0519425 0.000115785 577 30. 0.053472 0.06337 18.2098 25.5905 1 2458977.8726852 634120127 -441.037803653594 109.376904295459 -4.48543936801126 1.01492716180337 -635.721117338869 193.552677679097 -3.30660749990451 1.05710575687131 0.630314588479847 16.7260000228882 0.0450000017881393 4.76599979400635 0.194000005722046 2458203.898831 2458207.009120 0
 63 634 7 3 ZTF_r 1223398662715 0 1.6749 142.568 21.3237 26.039 6.2847e-06 0.0393595 0.0997138 1.29371e-05 1524 30. 0.046737 0.055446 19.0277 26.039 1 2458977.898669 634120227 821.052782615655 90.8819054642657 10.049592555437 1.10194606010486 400.851938457857 170.868732369766 2.36176445935732 1.05758100367606 0.613266268037352 15.823999786377 0.0610000006854534 5.3439998626709 0.30799999833107 2458158.991806 2458219.003762 0
 64 634 7 3 ZTF_r 1226314352715 0 1.8172 176.597 8.43297 26.2645 1.6644e-06 0.0206356 0.104066 3.41164e-06 1575 30. 0.044904 0.053015 20.2559 26.2645 1 2458980.8143519 634120227 796.204838877954 38.1301563216728 23.2279577812492 2.76351125639218 -38.0519556436921 65.7706730403565 -0.58245166095172 1.04424114149405 0.613266268037352 15.823999786377 0.0610000006854534 5.3439998626709 0.30799999833107 2458158.991806 2458219.003762 0
 65 634 7 3 ZTF_i 1226376012715 0 1.8211 283.535 7.61982 25.7192 7.241e-07 0.0197457 0.18978 4.97339e-06 1586 30. 0.050397 0.0572 19.7871 25.7192 2 2458980.8760185 634120327 512.017669935787 33.6165510159471 16.9428550853324 1.70338099651256 222.691735938805 61.0808244491324 3.67040850569407 1.03833615567565 0.642208514373728 15.4080001449585 0.0780000016093254 5.58699989318848 0.518999993801117 2458229.005081 2458371.781100 0
 66 634 7 3 ZTF_g 1226398572715 0 2.4347 142.716 9.29991 26.2903 5.0714e-06 0.0341355 -0.0809888 1.16966e-05 1479 30. 0.052753 0.0599 19.8776 26.2903 1 2458980.8985764 634120127 136.74107331018 44.9150754840739 3.38658243606731 1.17698344386503 163.565351329124 75.8134259142156 2.17200280023445 1.04864255981571 0.630314588479847 16.7260000228882 0.0450000017881393 4.76599979400635 0.194000005722046 2458203.898831 2458207.009120 0
 67 634 7 3 ZTF_r 1230402062715 0 1.4533 178.623 5.41548 26.2786 1.8765e-06 0.0219185 0.0990977 3.83937e-06 1573 30. 0.06372 0.061748 20.8433 26.2786 1 2458984.9020602 634120227 843.142942696768 27.8340914324278 33.6960474283039 3.99697290652069 38.5643126282177 45.5191076880414 0.852917543081863 1.03619845171789 0.613266268037352 15.823999786377 0.0610000006854534 5.3439998626709 0.30799999833107 2458158.991806 2458219.003762 0
 68 634 7 3 ZTF_r 1231378112715 0 1.5857 176.528 5.28617 26.2647 1.8252e-06 0.0216434 0.0998338 3.74799e-06 1578 30. 0.059175 0.057478 20.8415 26.2647 1 2458985.8781134 634120227 939.943048969134 27.1866661354578 38.4592125412927 3.82899830685016 351.532935502945 42.6603666027348 8.29576860753665 1.03767936500193 0.613266268037352 15.823999786377 0.0610000006854534 5.3439998626709 0.30799999833107 2458158.991806 2458219.003762 0
 69 634 7 3 ZTF_g 1231421072715 0 1.8698 140.872 4.54969 26.266 3.3792e-06 0.0293549 -0.0979636 6.93281e-06 1560 30. 0.076013 0.049196 20.8283 26.266 1 2458985.9210764 634120127 52.0466216649011 20.744573293913 2.79089077310827 1.07487633159231 -5.33622021724084 38.1000953153279 -0.141001221203288 1.03896437315584 0.630314588479847 16.7260000228882 0.0450000017881393 4.76599979400635 0.194000005722046 2458203.898831 2458207.009120 0
 70 634 7 3 ZTF_r 1232295192715 0 1.2491 177.541 5.72262 26.274 3.1791e-06 0.0285715 0.096472 6.51119e-06 1574 30. 0.084058 0.097725 20.8253 26.274 1 2458986.7951968 634120227 858.658329848243 27.9391048173976 34.1871345692256 4.51845214886778 32.4957880432687 47.2297350191701 0.692670603214346 1.02735675014452 0.613266268037352 15.823999786377 0.0610000006854534 5.3439998626709 0.30799999833107 2458158.991806 2458219.003762 0
 71 634 7 3 ZTF_g 1232396682715 0 1.5792 142.834 4.20078 26.2791 3.3981e-06 0.0295374 -0.0960362 6.99568e-06 1573 30. 0.07497 0.058004 20.9346 26.2791 1 2458986.8966898 634120127 83.8749549093591 18.0993978084649 5.15493240932331 1.10802498996008 -63.1588448730767 33.9966063625656 -1.87031089659435 1.03082921036532 0.630314588479847 16.7260000228882 0.0450000017881393 4.76599979400635 0.194000005722046 2458203.898831 2458207.009120 0
 72 634 7 3 ZTF_r 1233331462715 0 1.5481 180.453 4.6997 26.2881 1.9564e-06 0.0224684 0.0992796 4.0129e-06 1578 30. 0.066782 0.056302 20.9843 26.2881 1 2458987.8314699 634120227 968.278521930542 25.4533612229406 42.3165213197326 4.87681618931833 409.279013260306 39.1604631907843 10.521722609742 1.03482193604831 0.613266268037352 15.823999786377 0.0610000006854534 5.3439998626709 0.30799999833107 2458158.991806 2458219.003762 0
 73 634 7 3 ZTF_g 1233429952715 0 1.9809 142.209 3.5009 26.2948 5.3705e-06 0.0370548 -0.132504 1.1012e-05 1568 30. 0.124455 0.049498 21.0626 26.2948 1 2458987.9299537 634120127 23.5169734956771 16.8298660476831 1.55437417263376 1.16030714286433 -1.67250347522558 30.7722425465447 -0.054717100315707 1.0371319257931 0.630314588479847 16.7260000228882 0.0450000017881393 4.76599979400635 0.194000005722046 2458203.898831 2458207.009120 0
 74 634 7 3 ZTF_r 1237273052715 0 1.7409 177.327 5.71665 26.2673 1.5747e-06 0.0200854 0.103802 3.22909e-06 1577 30. 0.053318 0.05904 20.7215 26.2673 1 2458991.7730556 634120227 902.145540237186 29.6014249095319 33.901490342697 3.72631644871615 213.716441794436 47.7658603689275 4.50438519612725 1.03777815377403 0.613266268037352 15.823999786377 0.0610000006854534 5.3439998626709 0.30799999833107 2458158.991806 2458219.003762 0
 75 634 7 3 ZTF_g 1237318702715 0 2.0008 141.931 4.40217 26.2667 3.7582e-06 0.0310425 -0.0871206 7.72633e-06 1572 30. 0.07531 0.056417 20.8268 26.2667 1 2458991.8187037 634120127 195.631888586887 20.9626882395293 10.3811979699912 1.44275510346519 15.9227892019991 35.7124192776557 0.448864300644575 1.04047429998617 0.630314588479847 16.7260000228882 0.0450000017881393 4.76599979400635 0.194000005722046 2458203.898831 2458207.009120 0
 76 634 7 3 ZTF_i 1237335862715 0 1.4293 282.648 6.40206 25.715 1.1056e-06 0.024324 0.192513 7.67024e-06 1586 30. 0.050821 0.08177 20.1351 25.715 2 2458991.8358681 634120327 565.430943600116 25.9261626481716 24.2602980286573 2.52716887052845 115.857603552268 47.0875201011212 2.47704510510571 1.02589095048465 0.642208514373728 15.4080001449585 0.0780000016093254 5.58699989318848 0.518999993801117 2458229.005081 2458371.781100 0
 77 634 7 3 ZTF_r 1238294032715 0 1.8297 175.052 4.87515 26.2545 1.7524e-06 0.0212147 0.100508 3.59412e-06 1577 30. 0.065541 0.051149 20.8363 26.2545 1 2458992.7940394 634120227 826.586380381706 27.7658495289287 33.1155582397835 3.53511163035879 233.681126053891 44.1900318712195 5.32371152318416 1.04094436264329 0.613266268037352 15.823999786377 0.0610000006854534 5.3439998626709 0.30799999833107 2458158.991806 2458219.003762 0
 78 634 7 3 ZTF_g 1238332972715 0 2.8052 141.551 3.6845 26.2642 4.9062e-06 0.0354546 -0.0972687 1.01046e-05 1567 30. 0.1349 0.058505 20.7098 26.2642 1 2458992.8329745 634120127 146.983992999685 24.236211043082 6.7462140516212 1.25345011730073 74.1287447711836 36.5603028696785 2.04123052257593 1.06708426156407 0.630314588479847 16.7260000228882 0.0450000017881393 4.76599979400635 0.194000005722046 2458203.898831 2458207.009120 0
 79 634 7 3 ZTF_g 1240415022715 0 1.9648 141.452 4.31387 26.2628 3.6421e-06 0.0306308 -0.0856327 7.50086e-06 1577 30. 0.08249 0.049701 20.8508 26.2628 1 2458994.9150231 634120127 125.918821394219 22.2074210958146 6.30735569867176 1.04167001486087 64.9463106749991 39.2774839569409 1.66466181707958 1.04190210317071 0.630314588479847 16.7260000228882 0.0450000017881393 4.76599979400635 0.194000005722046 2458203.898831 2458207.009120 0
 80 634 7 3 ZTF_r 1241275102715 0 1.4424 175.901 5.57104 26.2627 1.9315e-06 0.0222415 0.0963722 3.9516e-06 1571 30. 0.058783 0.070265 20.8124 26.2627 1 2458995.7751042 634120227 1025.0916233042 27.5040150796135 41.4592449260841 6.36252336264887 223.197326100033 43.1818040690623 5.20359391593695 1.03134622959684 0.613266268037352 15.823999786377 0.0610000006854534 5.3439998626709 0.30799999833107 2458158.991806 2458219.003762 0
 81 634 7 3 ZTF_g 1241320132715 0 1.7253 141.08 4.28622 26.2669 3.2938e-06 0.0289762 -0.100747 6.76405e-06 1567 30. 0.073814 0.050323 20.8947 26.2669 1 2458995.8201389 634120127 87.3240990677545 18.7269511292995 5.1870667602854 1.094117756716 32.4993411509239 34.3768891547508 0.95175063503093 1.03536027479008 0.630314588479847 16.7260000228882 0.0450000017881393 4.76599979400635 0.194000005722046 2458203.898831 2458207.009120 0
 82 634 7 3 ZTF_r 1242310282715 0 1.5625 178.396 5.33624 26.2666 1.8564e-06 0.0217462 0.0978964 3.80534e-06 1575 30. 0.055699 0.053556 20.8259 26.2666 1 2458996.8102894 634120227 698.419782897438 24.7086325675121 31.4429020092886 4.3610382868746 91.4258068016307 39.7819560815101 2.31365106034578 1.03820969587024 0.613266268037352 15.823999786377 0.0610000006854534 5.3439998626709 0.30799999833107 2458158.991806 2458219.003762 0
 83 634 7 3 ZTF_r 1243298612715 0 1.3551 176.481 5.49307 26.267 2.2133e-06 0.0237639 0.0950044 4.52864e-06 1569 30. 0.07972 0.068287 20.8341 26.267 1 2458997.7986111 634120227 856.545175623302 26.7757212585817 35.5847481238536 4.08156589662209 157.103693565834 44.5827351907364 3.54760189800579 1.03308652291347 0.613266268037352 15.823999786377 0.0610000006854534 5.3439998626709 0.30799999833107 2458158.991806 2458219.003762 0
 84 634 7 3 ZTF_i 1243316452715 0 1.5457 276.195 6.14193 25.6907 9.545e-07 0.0225269 0.191445 6.59932e-06 1582 30. 0.058821 0.06764 20.1259 25.6907 2 2458997.8164583 634120327 468.174949158638 25.4277836915472 20.4811559652888 2.57301861532182 86.8288779775802 47.8151027261654 1.82816036111152 1.02467346756526 0.642208514373728 15.4080001449585 0.0780000016093254 5.58699989318848 0.518999993801117 2458229.005081 2458371.781100 0
 85 634 7 3 ZTF_g 1243383072715 0 1.9948 140.265 4.02556 26.2802 3.5729e-06 0.0302146 -0.11934 7.32495e-06 1575 30. 0.088964 0.051002 20.9198 26.2802 1 2458997.8830787 634120127 72.6954875543974 19.2578794819279 4.19907653279115 1.10268078769545 9.79202010689932 34.8457997461804 0.282902673995389 1.03590376214558 0.630314588479847 16.7260000228882 0.0450000017881393 4.76599979400635 0.194000005722046 2458203.898831 2458207.009120 0
 86 634 7 3 ZTF_g 1244362602715 0 1.7894 141.195 3.68055 26.2661 3.8468e-06 0.0314939 -0.104344 7.89101e-06 1578 30. 0.093739 0.050087 21.0136 26.2661 1 2458998.8626042 634120127 51.0064994829088 17.8410643009473 3.18023755689312 1.21117117366751 -62.9737944233216 32.5589635620076 -1.94717274802727 1.03627570653046 0.630314588479847 16.7260000228882 0.0450000017881393 4.76599979400635 0.194000005722046 2458203.898831 2458207.009120 0
 87 634 7 3 ZTF_r 1245336722715 0 2.2987 179.147 5.60821 26.2788 2.0817e-06 0.0229871 0.104286 4.25736e-06 1571 30. 0.069895 0.062716 20.5147 26.2788 1 2458999.8367245 634120227 737.645024927524 32.9152929150232 24.9289791568457 1.95356480849263 355.142094564668 51.0261575864353 7.00687674550034 1.05584642545059 0.613266268037352 15.823999786377 0.0610000006854534 5.3439998626709 0.30799999833107 2458158.991806 2458219.003762 0
 88 634 7 3 ZTF_g 1245401002715 0 2.6635 141.564 3.91916 26.2865 4.4599e-06 0.033785 -0.11338 9.19592e-06 1573 30. 0.120858 0.05812 20.7135 26.2865 1 2458999.9010069 634120127 47.1224525380059 24.9085733651908 2.10442684242125 1.2301520144916 54.6458511652782 39.6140778811337 1.38874604836179 1.06551167994886 0.630314588479847 16.7260000228882 0.0450000017881393 4.76599979400635 0.194000005722046 2458203.898831 2458207.009120 0
 89 634 7 3 ZTF_g 1246251002715 0 2.4724 1235.63 23.8767 28.7836 1.0156e-06 0.0161052 -0.101316 2.09548e-06 1571 300. 0.04567 0.049703 21.3195 28.7836 2 2459000.7510069 1000634130127 -727.710657773603 117.421596512586 -6.89390914679431 1.11175924720912 -660.151962521968 203.941259792391 -3.25877227907627 1.03768964454611 0.630314588479847 16.7260000228882 0.0450000017881393 4.76599979400635 0.194000005722046 2458203.898831 2458207.009120 0
 90 634 7 3 ZTF_r 1246329752715 0 2 61.8993 13.332 25.1951 1.97455e-05 0.0628203 0.10849 4.1714e-05 1253 30. 0.0539 0.059748 18.5455 25.1951 1 2459000.8297569 634120227 610.338659835631 60.6498702550163 11.1942706969567 1.12733006956148 667.743004668057 107.621267528217 6.24635174499109 1.05804207889653 0.613266268037352 15.823999786377 0.0610000006854534 5.3439998626709 0.30799999833107 2458158.991806 2458219.003762 0
 91 634 7 3 ZTF_r 1246333992715 1 2.0301 631.762 44.1386 27.6616 3.5707e-06 0.0301118 0.0992374 7.2934e-06 1563 300. 0.045661 0.051318 19.7099 27.6616 2 2459000.8339931 1000634130227 55.7932900604081 179.839981539584 0.345104421671793 1.12549577853078 -182.673094488747 331.243397096188 -0.555191167287798 1.04024622776323 0.613266268037352 15.823999786377 0.0610000006854534 5.3439998626709 0.30799999833107 2458158.991806 2458219.003762 0
 92 634 7 3 ZTF_r 1246394282715 0 2.2038 121.692 7.68099 25.8605 2.4179e-06 0.0248873 0.0977081 4.97998e-06 1572 30. 0.05341 0.055023 19.8007 25.8605 1 2459000.8942824 634120227 448.243738158009 38.8368614139793 12.8388139983151 1.37828606494858 311.715412364233 65.8587616232051 4.76496711852008 1.05486596302073 0.613266268037352 15.823999786377 0.0610000006854534 5.3439998626709 0.30799999833107 2458158.991806 2458219.003762 0
 93 634 7 3 ZTF_g 1246416262715 0 2.2067 29.6188 7.16901 24.5835 2.12517e-05 0.0441774 -0.0716033 6.38029e-05 796 30. 0.06329 0.059466 18.536 24.5835 1 2459000.9162616 634120127 -7.72643377830012 38.4644837152934 -0.223446718076729 0.951229605041171 -114.88390880617 69.0714366964087 -1.67446435275652 1.04236483767579 0.630314588479847 16.7260000228882 0.0450000017881393 4.76599979400635 0.194000005722046 2458203.898831 2458207.009120 0
 94 634 7 3 ZTF_g 1247252102715 1 2.7491 1195.52 29.1705 28.7803 1.6254e-06 0.0202845 -0.146112 3.34193e-06 1570 300. 0.052101 0.051035 21.0021 28.7803 2 2459001.7521065 1000634130127 -1846.46727044929 142.397572522011 -14.4242695379451 1.70077451704625 -793.428508241602 240.027249870103 -3.32784004868914 1.03070618010357 0.630314588479847 16.7260000228882 0.0450000017881393 4.76599979400635 0.194000005722046 2458203.898831 2458207.009120 0
 95 634 7 3 ZTF_r 1247293402715 1 1.9928 1757.16 29.0702 28.7445 1.5266e-06 0.0194655 0.110443 3.13614e-06 1509 300. 0.041451 0.047348 21.2723 28.7445 2 2459001.7934028 1000634130227 -1192.13024735178 133.675198071894 -9.92036547118546 1.55541993108908 -2963.92638951882 249.527849171674 -11.9581385973016 1.03726422653984 0.613266268037352 15.823999786377 0.0610000006854534 5.3439998626709 0.30799999833107 2458158.991806 2458219.003762 0
 96 634 7 3 ZTF_i 1247331682715 0 1.2977 276.536 6.97414 25.6905 1.0215e-06 0.0232937 0.193987 7.0798e-06 1580 30. 0.066832 0.090307 20.0599 25.6905 2 2459001.8316898 634120327 552.440290788038 30.5884597471416 20.0901202963136 2.11514607010607 143.139135784731 58.7118460722549 2.45441415557594 1.02637638892917 0.642208514373728 15.4080001449585 0.0780000016093254 5.58699989318848 0.518999993801117 2458229.005081 2458371.781100 0
 97 634 7 3 ZTF_g 1247393172715 0 1.8061 136.108 6.70733 26.2369 2.8337e-06 0.0269301 -0.0749136 5.86291e-06 1564 30. 0.047938 0.052375 20.4508 26.2369 1 2459001.8931713 634120127 51.0856512179932 25.6904127014883 2.21198742669084 1.16881406402636 15.9481881116038 49.3435325054525 0.325384082996871 1.03711426295201 0.630314588479847 16.7260000228882 0.0450000017881393 4.76599979400635 0.194000005722046 2458203.898831 2458207.009120 0
