# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:29:19
#
# Requested input R.A. = 20.119216666666667 degrees
# Requested input Dec. = 6.74365 degrees
# Requested JD start = 2459212.971064803 days
# Requested JD end = 2459712.971064803 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 449 14 2 ZTF_r 1685463755415 0 1.7426 128.135 7.16717 26.0947 1.24941e-05 0.0250137 0.104477 1.64421e-05 352 30. 0.089235 0.072277 20.3266 26.0947 1 2459439.96375 449120254 -18.8390406550593 23.9617176172421 -0.874572140190574 0.981562884107034 4.48902433345717 48.9701606214666 0.0922859576784305 1.02731582370405 0.763945466754106 19.3159998893738 0.061999998986721 4.2189998626709 0.291999995708466 2458324.962118 2458369.901806 0
 46 449 14 2 ZTF_r 1688440635415 0 1.7551 132.142 7.18412 26.1251 1.3479e-05 0.0261799 0.112487 1.77473e-05 359 30. 0.086698 0.077322 20.2925 26.1251 1 2459442.9406366 449120254 -12.8507899300726 26.7060946031487 -0.535271650204117 0.991277827543807 -20.3421275085009 52.7168376278837 -0.388474230040328 1.03311978994441 0.763945466754106 19.3159998893738 0.061999998986721 4.2189998626709 0.291999995708466 2458324.962118 2458369.901806 0
 47 449 14 2 ZTF_g 1688464645415 0 1.661 93.4178 6.44928 26.1568 2.30276e-05 0.0342889 -0.0655112 3.08081e-05 355 30. 0.088455 0.080773 20.51 26.1568 1 2459442.9646412 449120154 12.2032789683051 24.2394471131294 0.560026568249114 1.01569491173301 11.1665358819415 46.9125106166302 0.239632093780691 1.05838940194166 0.763462698961722 20.0619999885559 0.0860000029206276 3.49399995803833 0.375 2458312.978032 2458362.973970 0
 48 449 14 2 ZTF_r 1692415315415 0 2.2294 137.899 11.8451 26.1616 1.82906e-05 0.0303729 0.111786 2.40418e-05 354 30. 0.088801 0.074722 19.5716 26.1616 1 2459446.9153125 449120254 47.1799989924861 53.7130177132603 0.977086866380738 0.962436718849564 -2.02817067943839 95.2887208649457 -0.0214278301473785 1.04309688481735 0.763945466754106 19.3159998893738 0.061999998986721 4.2189998626709 0.291999995708466 2458324.962118 2458369.901806 0
 49 449 14 2 ZTF_g 1692477895415 0 1.9913 100.607 5.4744 26.2336 3.27825e-05 0.0404975 -0.0948244 4.29825e-05 352 30. 0.125108 0.075929 20.5759 26.2336 1 2459446.9778935 449120154 -26.0811933179127 24.7943917261256 -1.17011568503925 1.08329236598073 -28.8104338371821 45.0876769818455 -0.6432904888482 1.06461316660921 0.763462698961722 20.0619999885559 0.0860000029206276 3.49399995803833 0.375 2458312.978032 2458362.973970 0
 50 449 14 2 ZTF_r 1695395235415 1 1.6215 119.788 29.2767 26.0451 5.75934e-05 0.0486233 0.128473 7.68289e-05 293 30. 0.091373 0.07627 18.7006 26.0451 1 2459449.8952315 449120254 8.26964545368049 112.580737528525 0.081710449948404 1.04412430730673 -288.905509062879 229.552707445298 -1.26703495474075 1.03922086692162 0.763945466754106 19.3159998893738 0.061999998986721 4.2189998626709 0.291999995708466 2458324.962118 2458369.901806 0
 51 449 14 2 ZTF_g 1695436085415 0 2.1716 82.2559 26.1931 26.0305 4.81181e-05 0.0330036 -0.0098882 0.000100414 149 30. 0.094601 0.094821 18.5982 26.0305 1 2459449.936088 449120154 251.153935211026 133.667533573323 2.09010860787413 1.01258635853534 307.467527540187 228.158811448238 1.35667931062356 1.08841830598867 0.763462698961722 20.0619999885559 0.0860000029206276 3.49399995803833 0.375 2458312.978032 2458362.973970 0
 52 449 14 2 ZTF_g 1700385795415 0 1.5717 109.579 11.4465 26.3049 2.56987e-05 0.0349192 -0.0243544 3.80162e-05 322 30. 0.083434 0.085983 20.0149 26.3049 1 2459454.8857986 449120154 74.4849525667633 47.7359243836258 1.73571337376666 0.976128834037658 75.8661637083463 92.4915569719624 0.825774040208098 1.06265951107105 0.763462698961722 20.0619999885559 0.0860000029206276 3.49399995803833 0.375 2458312.978032 2458362.973970 0
 53 449 14 2 ZTF_r 1700435775415 0 1.3047 148.566 11.0985 26.2647 1.837e-05 0.0304838 0.106476 2.42321e-05 357 30. 0.099608 0.094502 20.1406 26.2647 1 2459454.9357755 449120254 -11.7324004256555 37.7288235685316 -0.34591421916636 0.929725603390374 -37.6309557220157 79.5469322759615 -0.476252210989983 1.03066261318698 0.763945466754106 19.3159998893738 0.061999998986721 4.2189998626709 0.291999995708466 2458324.962118 2458369.901806 0
 54 449 14 2 ZTF_r 1704361095415 0 2.046 140.141 6.85846 26.1875 1.34767e-05 0.0260831 0.108794 1.77663e-05 356 30. 0.098236 0.079268 20.2902 26.1875 1 2459458.8610995 449120254 88.2846088345253 26.1951174032983 3.74903460346694 1.16963692151856 164.098906513641 48.4652668891016 3.408711695913 1.03728198025598 0.763945466754106 19.3159998893738 0.061999998986721 4.2189998626709 0.291999995708466 2458324.962118 2458369.901806 0
 55 449 14 2 ZTF_r 1706360045415 0 2.409 148.936 5.98816 26.2496 1.95408e-05 0.0312256 0.109565 2.56445e-05 353 30. 0.101139 0.082532 20.3327 26.2496 1 2459460.8600463 449120254 87.8964679162226 29.7384237605122 3.28782186170406 1.01510843132729 66.6315213196724 48.9399527747371 1.37066516508831 1.06286412869735 0.763945466754106 19.3159998893738 0.061999998986721 4.2189998626709 0.291999995708466 2458324.962118 2458369.901806 0
 56 449 14 2 ZTF_g 1706407345415 0 1.989 111.594 5.54942 26.3497 2.68243e-05 0.0364232 -0.0892532 3.51574e-05 352 30. 0.110088 0.07675 20.6367 26.3497 1 2459460.9073495 449120154 109.779547923367 27.2436711676326 4.48239999952396 1.02456290092171 145.126867065122 48.5397186780217 3.00999488344421 1.06689931450197 0.763462698961722 20.0619999885559 0.0860000029206276 3.49399995803833 0.375 2458312.978032 2458362.973970 0
 57 449 14 2 ZTF_g 1708471065415 0 1.7866 109.054 5.55933 26.3311 1.99134e-05 0.0316284 -0.0723089 2.64061e-05 353 30. 0.092581 0.07884 20.7269 26.3311 1 2459462.9710648 449120154 189.426866468083 24.0197195507461 8.772602350936 0.95936692192652 183.157221159673 44.1769266267594 4.17391633284026 1.05910903268194 0.763462698961722 20.0619999885559 0.0860000029206276 3.49399995803833 0.375 2458312.978032 2458362.973970 0
 58 449 14 2 ZTF_r 1710384095415 0 1.6626 145.409 7.2394 26.2298 1.22294e-05 0.0247554 0.107918 1.60735e-05 355 30. 0.086831 0.074293 20.4793 26.2298 1 2459464.8840972 449120254 201.631906185945 23.7865516608007 9.42936767006396 1.18914876968769 165.874168041453 45.3244047478658 3.68435815176658 1.03290278274447 0.763945466754106 19.3159998893738 0.061999998986721 4.2189998626709 0.291999995708466 2458324.962118 2458369.901806 0
 59 449 14 2 ZTF_g 1710426015415 0 1.94 102.924 6.27605 26.2655 2.11215e-05 0.0324557 -0.0697834 2.7869e-05 351 30. 0.100625 0.071112 20.496 26.2655 1 2459464.9260185 449120154 272.683065775633 29.7834008330727 10.1844758532933 0.933831116248919 266.289674663441 52.1308170642373 5.14250813703744 1.06784409985066 0.763462698961722 20.0619999885559 0.0860000029206276 3.49399995803833 0.375 2458312.978032 2458362.973970 0
 60 449 14 2 ZTF_r 1712377585415 0 1.7984 144.657 6.76619 26.2248 1.36962e-05 0.0263007 0.109613 1.79723e-05 355 30. 0.085293 0.069498 20.4524 26.2248 1 2459466.877581 449120254 268.588147985203 26.2746470709778 11.3711595846171 1.02397032045218 262.542630628787 49.5241777289286 5.33700674038745 1.0357772370172 0.763945466754106 19.3159998893738 0.061999998986721 4.2189998626709 0.291999995708466 2458324.962118 2458369.901806 0
 61 449 14 2 ZTF_g 1712400985415 0 1.8214 107.142 5.84764 26.2947 2.15179e-05 0.0328569 -0.0644803 2.83435e-05 352 30. 0.093143 0.076846 20.6374 26.2947 1 2459466.9009838 449120154 342.848604596691 25.5190678360181 14.944878235306 0.950064466459496 447.743611513678 45.5509702679026 9.89570996725259 1.05977582668158 0.763462698961722 20.0619999885559 0.0860000029206276 3.49399995803833 0.375 2458312.978032 2458362.973970 0
 62 449 14 2 ZTF_r 1714378355415 0 1.7041 145.684 7.60082 26.2352 1.24856e-05 0.0250568 0.104489 1.6382e-05 353 30. 0.092464 0.074875 20.405 26.2352 1 2459468.8783565 449120254 312.265807677814 26.9313551238894 12.897960040678 1.06007335876512 288.50231867882 51.2901479266146 5.66279120133641 1.02988704619791 0.763945466754106 19.3159998893738 0.061999998986721 4.2189998626709 0.291999995708466 2458324.962118 2458369.901806 0
 63 449 14 2 ZTF_g 1714424365415 0 1.74 107.398 6.6206 26.315 1.81724e-05 0.0300663 -0.0733354 2.40786e-05 350 30. 0.090343 0.073276 20.5749 26.315 1 2459468.9243634 449120154 340.576673138367 27.8901490295102 13.5837245075517 1.08073476306618 337.058239259343 50.9049625598247 6.66591877942319 1.05689693049896 0.763462698961722 20.0619999885559 0.0860000029206276 3.49399995803833 0.375 2458312.978032 2458362.973970 0
 64 449 14 2 ZTF_g 1716377695415 0 1.7352 108.906 6.52663 26.313 2.13854e-05 0.0327091 -0.0667854 2.82381e-05 353 30. 0.090223 0.075011 20.5881 26.313 1 2459470.8776968 449120154 417.977562736725 27.8213392118492 16.7120504845641 1.04344198490993 447.104283866375 49.2675636881042 9.13614401133867 1.06281193560716 0.763462698961722 20.0619999885559 0.0860000029206276 3.49399995803833 0.375 2458312.978032 2458362.973970 0
 65 449 14 2 ZTF_r 1716402125415 0 1.5905 147.049 6.80287 26.2422 1.63124e-05 0.0284526 0.109967 2.13415e-05 352 30. 0.083561 0.075849 20.5782 26.2422 1 2459470.9021296 449120254 361.77256323964 23.7176837480929 16.967511576886 1.06976533437553 348.559141266626 44.1503316734569 7.94799707809078 1.03458502915635 0.763945466754106 19.3159998893738 0.061999998986721 4.2189998626709 0.291999995708466 2458324.962118 2458369.901806 0
 66 449 14 2 ZTF_r 1718396065415 0 1.7077 148.745 7.30588 26.2538 1.22906e-05 0.0247652 0.109642 1.60819e-05 355 30. 0.085012 0.069394 20.5227 26.2538 1 2459472.8960648 449120254 360.34632792309 26.4973037985988 15.1277109183005 1.15082928995987 291.599824251857 50.0486518736479 5.86556789954082 1.03375844400833 0.763945466754106 19.3159998893738 0.061999998986721 4.2189998626709 0.291999995708466 2458324.962118 2458369.901806 0
 67 449 14 2 ZTF_g 1718415775415 0 2.6443 109.518 5.31722 26.335 3.86289e-05 0.0440333 -0.0797021 5.11991e-05 350 30. 0.121053 0.084978 20.4624 26.335 1 2459472.9157755 449120154 356.256823936681 30.0545243610291 13.1858500806474 1.01472727579714 408.426644076828 46.4066025296816 8.86032156222785 1.0840125442227 0.763462698961722 20.0619999885559 0.0860000029206276 3.49399995803833 0.375 2458312.978032 2458362.973970 0
 68 449 14 2 ZTF_r 1720333495415 0 1.575 146.799 10.6952 26.2385 1.47783e-05 0.0271834 0.111851 1.93892e-05 353 30. 0.084912 0.075599 20.0719 26.2385 1 2459474.8334954 449120254 395.222250741965 37.5085500667061 11.721033624604 1.15585192968823 389.829675588994 73.6834125518082 5.32623540755469 1.03482819017316 0.763945466754106 19.3159998893738 0.061999998986721 4.2189998626709 0.291999995708466 2458324.962118 2458369.901806 0
 69 449 14 2 ZTF_g 1720379105415 0 2.1881 107.41 9.28747 26.3025 2.75433e-05 0.0363311 -0.0193754 3.9019e-05 330 30. 0.086006 0.077899 19.9677 26.3025 1 2459474.8791088 449120154 374.032026379892 49.7409614408007 8.36468162833041 0.911081273198169 456.138096118269 84.4760685915747 5.43597991828527 1.07609811364707 0.763462698961722 20.0619999885559 0.0860000029206276 3.49399995803833 0.375 2458312.978032 2458362.973970 0
 70 449 14 2 ZTF_r 1722400985415 0 1.6125 148.88 14.4668 26.2593 2.13761e-05 0.0324921 0.115056 2.79655e-05 352 30. 0.089334 0.080853 19.7204 26.2593 1 2459476.9009838 449120254 411.646303323125 50.3683840707531 9.09119562077954 1.10834080235159 253.674972829706 99.9851722488701 2.55421361610713 1.03750586038837 0.763945466754106 19.3159998893738 0.061999998986721 4.2189998626709 0.291999995708466 2458324.962118 2458369.901806 0
 71 449 14 2 ZTF_g 1722476075415 0 1.8148 104.223 14.3774 26.3027 3.35174e-05 0.0386321 -0.0390376 5.36716e-05 294 30. 0.088819 0.076454 19.643 26.3027 1 2459476.9760764 449120154 356.161610070871 66.8324336942878 5.92808784855278 1.01830563673217 374.880243259854 127.489378841422 2.96028647010937 1.05633304775228 0.763462698961722 20.0619999885559 0.0860000029206276 3.49399995803833 0.375 2458312.978032 2458362.973970 0
 72 449 14 2 ZTF_g 1729276315415 0 1.9331 83.5998 14.5167 26.0387 3.63718e-05 0.0386848 -0.0340145 6.21649e-05 263 30. 0.08715 0.083292 19.3294 26.0387 1 2459483.7763194 449120154 199.130090598365 63.3775485260366 3.49507303928419 1.0577541115963 185.165646565684 114.475910902276 1.62840152464851 1.07058469839186 0.763462698961722 20.0619999885559 0.0860000029206276 3.49399995803833 0.375 2458312.978032 2458362.973970 0
 73 449 14 2 ZTF_g 1731320205415 33554432 2.0388 22.2174 11.5461 24.5763 6.90269e-05 0.0349784 0.0183406 0.000151793 121 30. 0.097449 0.088058 18.0758 24.5763 1 2459485.8202083 449120154 53.9030225004429 55.8746611499577 1.07313168209329 1.01285916994787 4.04457448694978 99.1388019727965 0.0410718593305264 1.07818632652545 0.763462698961722 20.0619999885559 0.0860000029206276 3.49399995803833 0.375 2458312.978032 2458362.973970 0
 74 449 14 2 ZTF_r 1731400305415 33554432 1.9345 43.8345 16.7081 24.9421 7.48331e-05 0.0489912 0.139704 0.000107176 227 30. 0.094097 0.083768 18.0591 24.9421 1 2459485.9003009 449120254 103.525623141621 69.9465251175897 1.64640437089467 1.04544026331787 123.6374676499 132.801083960769 0.937267749597305 1.04468516847956 0.763945466754106 19.3159998893738 0.061999998986721 4.2189998626709 0.291999995708466 2458324.962118 2458369.901806 0
 75 449 14 2 ZTF_g 1734285865415 0 1.9164 108.75 6.09774 26.3342 2.49834e-05 0.0352868 -0.081974 3.28713e-05 352 30. 0.098613 0.075841 20.5696 26.3342 1 2459488.7858681 449120154 168.811285902042 28.0266519575074 6.70015822601916 1.01364264400728 133.18088148327 50.1445379060886 2.67382785805531 1.06945094390669 0.763462698961722 20.0619999885559 0.0860000029206276 3.49399995803833 0.375 2458312.978032 2458362.973970 0
 76 449 14 2 ZTF_r 1734333135415 0 1.6904 151.932 7.20423 26.2769 1.19575e-05 0.0243408 0.109168 1.56054e-05 353 30. 0.090268 0.072641 20.4955 26.2769 1 2459488.8331366 449120254 211.930025763263 25.4132738990247 9.27655395282057 1.1139025640935 113.303353767566 48.5909153792468 2.34748527546378 1.0392530116285 0.763945466754106 19.3159998893738 0.061999998986721 4.2189998626709 0.291999995708466 2458324.962118 2458369.901806 0
 77 449 14 2 ZTF_r 1737246275415 0 1.7567 134.907 7.43499 26.148 1.30482e-05 0.0255259 0.109213 1.71554e-05 355 30. 0.089787 0.074011 20.3018 26.148 1 2459491.7462731 449120254 219.980365898379 28.7945843847006 8.49821876664004 0.929583851399591 200.199258092791 55.1578292189427 3.65401638295937 1.04241239848473 0.763945466754106 19.3159998893738 0.061999998986721 4.2189998626709 0.291999995708466 2458324.962118 2458369.901806 0
 78 449 14 2 ZTF_g 1737363345415 33554432 2.1656 8.79247 8.8478 23.601 0.000455907 0.0653953 -0.00758483 0.00122223 81 30. 0.115687 0.095673 17.3221 23.601 1 2459491.8633449 449120154 -57.4947799359592 45.5627984368432 -1.40369523876845 0.899325537548846 -37.1681240255117 80.1414379121486 -0.46690519229648 1.07307797544472 0.763462698961722 20.0619999885559 0.0860000029206276 3.49399995803833 0.375 2458312.978032 2458362.973970 0
 79 449 14 2 ZTF_r 1744319135415 0 1.9389 150.194 7.20558 26.2665 1.44616e-05 0.0269062 0.109066 1.89576e-05 352 30. 0.090111 0.075507 20.4413 26.2665 1 2459498.8191319 449120254 236.370598896479 29.4257441558998 8.93553997416174 0.971307746862635 267.922520793573 54.900508275223 4.91301452135636 1.03984448773277 0.763945466754106 19.3159998893738 0.061999998986721 4.2189998626709 0.291999995708466 2458324.962118 2458369.901806 0
 80 449 14 2 ZTF_g 1744352895415 0 1.7337 109.813 6.69738 26.3314 2.41145e-05 0.0345074 -0.0802966 3.17924e-05 350 30. 0.09214 0.076867 20.59 26.3314 1 2459498.8528935 449120154 93.8262671377718 27.0752496637634 3.85484366244736 0.941875406553311 118.758297771229 51.4449403238509 2.32400195212272 1.0621459077161 0.763462698961722 20.0619999885559 0.0860000029206276 3.49399995803833 0.375 2458312.978032 2458362.973970 0
 81 449 14 2 ZTF_r 1748337225415 0 2.5319 148.629 9.21055 26.2596 1.98014e-05 0.0316776 0.119826 2.60188e-05 356 30. 0.093711 0.086513 19.8291 26.2596 1 2459502.8372222 449120254 182.044846364265 48.4234864969943 4.18193361364073 1.03668958684576 218.88022527044 78.345961620375 2.81258142249395 1.065070582455 0.763945466754106 19.3159998893738 0.061999998986721 4.2189998626709 0.291999995708466 2458324.962118 2458369.901806 0
 82 449 14 2 ZTF_g 1748395175415 0 3.6322 106.208 6.43055 26.2996 4.8265e-05 0.0457631 -0.0435694 7.79683e-05 287 30. 0.137118 0.131918 19.9438 26.2996 1 2459502.8951736 449120154 97.001389119573 44.581815539705 2.42033234199116 0.998222969554525 77.4990518080184 59.1115494051805 1.31989455810151 1.14902734788739 0.763462698961722 20.0619999885559 0.0860000029206276 3.49399995803833 0.375 2458312.978032 2458362.973970 0
 83 449 14 2 ZTF_r 1750295055415 0 1.8673 145.971 14.2309 26.2308 1.77845e-05 0.0298125 0.118024 2.31925e-05 354 30. 0.087662 0.079281 19.6487 26.2308 1 2459504.7950579 449120254 137.332056851206 59.576436228895 2.564201824688 0.954274148830519 75.6044046597109 115.760229706838 0.657510829649734 1.04795711373625 0.763945466754106 19.3159998893738 0.061999998986721 4.2189998626709 0.291999995708466 2458324.962118 2458369.901806 0
 84 449 14 2 ZTF_g 1750405575415 0 2.3177 96.7773 16.5217 26.1603 5.46266e-05 0.0437695 0.003151 9.68823e-05 233 30. 0.093804 0.08239 19.1743 26.1603 1 2459504.9055787 449120154 97.9137671894714 79.054192126523 1.37776026811911 1.02689904270967 319.514791718331 137.831721514883 2.33376423575377 1.06966681585805 0.763462698961722 20.0619999885559 0.0860000029206276 3.49399995803833 0.375 2458312.978032 2458362.973970 0
 85 449 14 2 ZTF_r 1757259625415 0 1.7535 152.751 10.542 26.2864 1.34742e-05 0.0258556 0.106764 1.75857e-05 353 30. 0.087438 0.071842 20.0331 26.2864 1 2459511.7596296 449120254 80.7230695345401 40.9963503098364 2.19031851048686 0.910818740960632 89.3240803455609 81.7761420652403 1.09965670787207 1.03425891753093 0.763945466754106 19.3159998893738 0.061999998986721 4.2189998626709 0.291999995708466 2458324.962118 2458369.901806 0
 86 449 14 2 ZTF_g 1763217535415 0 1.8821 112.898 5.64592 26.3629 1.88288e-05 0.0309433 -0.0804299 2.49792e-05 356 30. 0.099901 0.077319 20.6845 26.3629 1 2459517.7175347 449120154 35.4134661479052 24.9959640967151 1.57598959182001 1.02397196170798 51.5657681136071 46.3812558148537 1.11926823921958 1.06343336808547 0.763462698961722 20.0619999885559 0.0860000029206276 3.49399995803833 0.375 2458312.978032 2458362.973970 0
 87 449 14 2 ZTF_r 1763279065415 0 1.5166 153.412 7.45951 26.2832 1.27488e-05 0.0253767 0.114317 1.67753e-05 355 30. 0.087586 0.081043 20.5134 26.2832 1 2459517.7790625 449120254 106.878726490231 23.4754551075072 5.0644472379108 1.06837756408221 53.9269070904583 48.1836877779361 1.12673210408051 1.02974899201913 0.763945466754106 19.3159998893738 0.061999998986721 4.2189998626709 0.291999995708466 2458324.962118 2458369.901806 0
 88 449 14 2 ZTF_r 1766268755415 0 1.7334 154.123 6.38601 26.3089 1.36582e-05 0.0261155 0.101887 1.7839e-05 353 30. 0.087802 0.074395 20.6179 26.3089 1 2459520.76875 449120254 90.2447835000303 22.6254182160246 4.43690666411478 1.06760537184108 -2.44295364320699 44.430501926647 -0.0553540241478586 1.03339159356596 0.763945466754106 19.3159998893738 0.061999998986721 4.2189998626709 0.291999995708466 2458324.962118 2458369.901806 0
 89 449 14 2 ZTF_g 1766299955415 0 2.1317 113.667 5.91933 26.3816 2.34254e-05 0.0340692 -0.0885677 3.07158e-05 352 30. 0.101642 0.076622 20.5483 26.3816 1 2459520.7999537 449120154 10.2397284707972 29.6684259742076 0.383927071042263 1.0021089943635 -44.726445624791 52.4091676347351 -0.859156572056737 1.06356262592418 0.763462698961722 20.0619999885559 0.0860000029206276 3.49399995803833 0.375 2458312.978032 2458362.973970 0
 90 449 14 2 ZTF_g 1768265575415 0 2.3484 113.285 5.29051 26.3501 2.62714e-05 0.0361388 -0.0612853 3.44107e-05 352 30. 0.104264 0.086077 20.7619 26.3501 1 2459522.7655787 449120154 46.1352793583229 25.4537622717473 2.01621096430222 1.02144878558437 34.4632501929787 44.622447713797 0.777531577568318 1.08392375535207 0.763462698961722 20.0619999885559 0.0860000029206276 3.49399995803833 0.375 2458312.978032 2458362.973970 0
 91 449 14 2 ZTF_r 1768311445415 0 1.6539 151.766 6.68473 26.2856 1.35762e-05 0.0260732 0.112324 1.79122e-05 352 30. 0.086522 0.073024 20.5843 26.2856 1 2459522.8114468 449120254 59.2744062521949 23.6673861249875 2.78593973287066 0.974856685122923 26.5673505274256 46.8679673277579 0.570672992381669 1.0347515501215 0.763945466754106 19.3159998893738 0.061999998986721 4.2189998626709 0.291999995708466 2458324.962118 2458369.901806 0
 92 449 14 2 ZTF_r 1770242965415 0 1.3624 154.122 7.70284 26.2958 1.59473e-05 0.0279681 0.107328 2.08236e-05 351 30. 0.091025 0.102889 20.4726 26.2958 1 2459524.742963 449120254 66.7131320116769 28.273230962116 2.62476659566611 0.984933374840535 95.5029277700762 59.657839977769 1.61162632638372 1.0259711303784 0.763945466754106 19.3159998893738 0.061999998986721 4.2189998626709 0.291999995708466 2458324.962118 2458369.901806 0
 93 449 14 2 ZTF_g 1770318155415 0 1.7631 112.151 4.99999 26.3477 2.51643e-05 0.0353283 -0.0599798 3.34302e-05 349 30. 0.094392 0.087701 20.8971 26.3477 1 2459524.8181597 449120154 23.4587572086965 20.1016282794382 1.29816101832153 1.19124208167853 -54.788840633454 37.3759281601293 -1.47575857891954 1.0701820921671 0.763462698961722 20.0619999885559 0.0860000029206276 3.49399995803833 0.375 2458312.978032 2458362.973970 0
 94 449 14 2 ZTF_r 1772234845415 0 1.5679 154.864 8.17989 26.2981 1.71419e-05 0.0293624 0.114586 2.24145e-05 356 30. 0.088943 0.103295 20.4177 26.2981 1 2459526.7348495 449120254 4.55461930404947 28.2176462245914 0.179550285219763 0.943136469327221 -13.7011644915567 56.459479385091 -0.244306939648207 1.03338875604968 0.763945466754106 19.3159998893738 0.061999998986721 4.2189998626709 0.291999995708466 2458324.962118 2458369.901806 0
 95 449 14 2 ZTF_g 1772317535415 0 1.7275 111.369 5.25726 26.3514 1.68971e-05 0.029096 -0.0693309 2.2324e-05 352 30. 0.096386 0.079389 20.8424 26.3514 1 2459526.8175347 449120154 42.3306398947697 22.7796942926213 2.06710121948702 1.03473199394217 8.2858218795897 42.7291039267795 0.19522120990337 1.0681671012722 0.763462698961722 20.0619999885559 0.0860000029206276 3.49399995803833 0.375 2458312.978032 2458362.973970 0
 96 449 14 2 ZTF_r 1775207845415 0 1.9166 153.654 9.26193 26.2888 1.33879e-05 0.0256402 0.110281 1.76331e-05 350 30. 0.089247 0.071155 20.1205 26.2888 1 2459529.7078472 449120254 97.9669949567616 35.5439782572883 3.06597460411538 1.05319811789317 107.033860072998 67.6491652131184 1.59284654791095 1.03968480623329 0.763945466754106 19.3159998893738 0.061999998986721 4.2189998626709 0.291999995708466 2458324.962118 2458369.901806 0
 97 449 14 2 ZTF_g 1775264765415 0 2.8732 112.564 8.1683 26.361 2.9793e-05 0.0368708 -0.0374466 4.47388e-05 312 30. 0.099842 0.08415 19.958 26.361 1 2459529.7647685 449120154 51.0438541733242 50.6078389809741 1.12196799259833 0.852620180674242 35.8655757251358 75.9350892271203 0.475499967257187 1.10800815171662 0.763462698961722 20.0619999885559 0.0860000029206276 3.49399995803833 0.375 2458312.978032 2458362.973970 0
 98 449 14 2 ZTF_r 1777243965415 0 2.0682 152.046 9.46441 26.291 1.54771e-05 0.027596 0.110991 2.01691e-05 352 30. 0.093996 0.078169 20.0064 26.291 1 2459531.7439699 449120254 71.4437687407918 41.7836098740369 1.9020117660051 0.95782668837317 132.713510355576 75.6943135858575 1.76509089195894 1.04678924607611 0.763945466754106 19.3159998893738 0.061999998986721 4.2189998626709 0.291999995708466 2458324.962118 2458369.901806 0
