# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:15:01
#
# Requested input R.A. = 115.81411666666665 degrees
# Requested input Dec. = 9.53661111111111 degrees
# Requested JD start = 2458257.7796064815 days
# Requested JD end = 2458757.7796064815 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 515 2 0 ZTF_r 701453020415 0 2.5759 154.095 6.68299 26.1641 1.7918e-06 0.0226794 0.0716096 4.74885e-06 1991 30. 0.041962 0.043086 20.0972 26.1641 1 2458455.9530208 515120204 28.2587196970103 31.3689386847783 1.00209168234927 1.13849501792966 71.617801809479 51.7819250390236 1.39238067667152 1.05170658853813 1.55405262814707 19.9190000534058 0.0850000008940697 2.95900011062622 0.33899998664856 2458154.710752 2458190.666921 0
 46 515 2 0 ZTF_r 701497800415 0 2.1746 158.152 6.97444 26.1743 1.4714e-06 0.0204038 0.0840437 3.92145e-06 1984 30. 0.033764 0.037397 20.2566 26.1743 1 2458455.9978009 515120204 -25.7417576501668 30.9578938909234 -0.924957101283652 1.11993713587493 -92.0497406649205 53.6115984158685 -1.72853829586515 1.05639371325763 1.55405262814707 19.9190000534058 0.0850000008940697 2.95900011062622 0.33899998664856 2458154.710752 2458190.666921 0
 47 515 2 0 ZTF_r 707380870415 0 2.4211 1664.4 24.1962 28.728 7.559e-07 0.0146751 0.0855516 2.01201e-06 1972 300. 0.031215 0.034894 21.2889 28.728 3 2458461.8808796 515120204 86.096134413015 123.136578379484 0.777770330617715 1.93172351863178 -54.1103246345393 204.734932721438 -0.266074577797155 1.0662570818799 1.55405262814707 19.9190000534058 0.0850000008940697 2.95900011062622 0.33899998664856 2458154.710752 2458190.666921 0
 48 515 2 0 ZTF_g 707449760415 0 1.9737 76.1198 6.01536 25.3845 5.4182e-06 0.0383411 -0.0472475 1.49706e-05 1908 30. 0.031408 0.038859 19.6504 25.3845 1 2458461.9497685 515120104 44.7125465474903 22.8436083600432 2.1773061562753 1.03843674660969 104.939274848543 44.1729974013498 2.3916431557142 1.03662914560327 1.03207302154904 20.6180002212524 0.120999999344349 3.42600011825562 0.388000011444092 2458167.706736 2458438.941840 0
 49 515 2 0 ZTF_r 707507530415 0 1.9549 126.466 8.48012 25.9339 1.7048e-06 0.0219871 0.0789521 4.56055e-06 1988 30. 0.030882 0.035803 19.8679 25.9339 1 2458462.0075347 515120204 35.8320492977332 35.7057493862782 1.11631894610788 0.931050050237014 78.9866584615952 65.8774921701517 1.20706838604966 1.04322912973124 1.55405262814707 19.9190000534058 0.0850000008940697 2.95900011062622 0.33899998664856 2458154.710752 2458190.666921 0
 50 515 2 0 ZTF_r 710293860415 0 2.8857 162.363 6.88129 26.1996 2.7967e-06 0.0282477 0.0966434 7.43538e-06 1986 30. 0.064506 0.067602 19.9973 26.1996 1 2458464.7938657 515120204 -5.02607147567474 38.5291421843958 -0.145108923918932 1.11909214156324 12.1029363398534 57.670993061176 0.211275195131782 1.09229591880422 1.55405262814707 19.9190000534058 0.0850000008940697 2.95900011062622 0.33899998664856 2458154.710752 2458190.666921 0
 51 515 2 0 ZTF_g 710315930415 0 2.5156 169.234 4.69798 26.253 2.1695e-06 0.0251184 -0.0351154 5.7848e-06 1979 30. 0.051179 0.048667 20.6056 26.253 1 2458464.8159375 515120104 -22.2415203564856 23.5585957607916 -1.05019481972451 0.985274846540169 -17.3999077233996 39.2955194819001 -0.445778484009795 1.06015138229354 1.03207302154904 20.6180002212524 0.120999999344349 3.42600011825562 0.388000011444092 2458167.706736 2458438.941840 0
 52 515 2 0 ZTF_r 711380670415 0 2.5621 1689.72 21.2884 28.7537 6.323e-07 0.013388 0.0844393 1.68709e-06 1961 300. 0.032637 0.034437 21.2497 28.7537 3 2458465.8806713 515120204 -14.3441124325348 125.51771546885 -0.127122801638428 1.628994731952 -34.7944389216037 206.401991744852 -0.169711450812631 1.06147828816454 1.55405262814707 19.9190000534058 0.0850000008940697 2.95900011062622 0.33899998664856 2458154.710752 2458190.666921 0
 53 1510 12 1 ZTF_g 713413124515 33554480 2.0198 2.12187 5.53919 21.9543 0.00411128 0.059649 -0.250443 0.011779 24 30. 0.048174 0.05948 16.2458 21.9543 2 2458467.913125 1510120145 16.5864317695429 25.9836970295956 0.710079253384736 0.953759626354049 67.5313683903985 47.154079493066 1.44178821372001 1.06813952011632 2.72785365748465 21.1390001296997 0.123999997973442 2.63800001144409 0.319999992847443 2458427.916852 2459166.974028 0
 54 515 2 0 ZTF_g 713413580415 33554464 1.9906 3.96901 5.02115 22.2188 0.00152242 0.0683535 -0.0469477 0.00583321 89 30. 0.047481 0.047362 16.6277 22.2188 1 2458467.913588 515120104 22.4193476616502 23.0873984531734 1.0801965218533 0.986337921102937 41.3622237983716 43.3614455131291 0.960318556327125 1.06081666640154 1.03207302154904 20.6180002212524 0.120999999344349 3.42600011825562 0.388000011444092 2458167.706736 2458438.941840 0
 55 515 2 0 ZTF_g 713421920415 0 3.0173 25.3023 5.3883 24.1982 5.03174e-05 0.0579175 -0.0406377 0.000189276 696 30. 0.071989 0.066207 18.2252 24.1982 1 2458467.9219213 515120104 41.0168456960452 28.8604871830685 1.58093277113315 1.09851449449247 115.177179654134 42.9005074212034 2.702832939652 1.07484370661765 1.03207302154904 20.6180002212524 0.120999999344349 3.42600011825562 0.388000011444092 2458167.706736 2458438.941840 0
 56 515 2 0 ZTF_r 717276400415 0 2.5134 166.878 10.577 26.2279 2.1179e-06 0.0246384 0.0792521 5.64063e-06 1990 30. 0.041453 0.040722 19.6654 26.2279 1 2458471.7764005 515120204 -6.88209376908265 53.846382807734 -0.142173564622729 1.02400403539214 -33.4804539214402 88.4837664696065 -0.380928028379915 1.06135632590297 1.55405262814707 19.9190000534058 0.0850000008940697 2.95900011062622 0.33899998664856 2458154.710752 2458190.666921 0
 57 515 2 0 ZTF_r 717487970415 0 2.554 1668.37 24.7081 28.7376 8.076e-07 0.0151715 0.0910017 2.15861e-06 1972 300. 0.034227 0.037534 21.1549 28.7376 3 2458471.9879745 515120204 265.466881398729 139.977097449051 2.10963909599972 1.73981564007038 420.401051339451 227.365576988639 1.86146241754575 1.06525317326833 1.55405262814707 19.9190000534058 0.0850000008940697 2.95900011062622 0.33899998664856 2458154.710752 2458190.666921 0
 58 1510 12 1 ZTF_g 719430554515 33554481 3.342 21.5776 29.0044 24.5636 0.000714983 0.0429511 -0.114283 0.002321 52 30. 0.061464 0.063359 16.6266 24.5636 2 2458473.9305556 1510120145 -84.5210632577681 153.605055223907 -0.612088533908289 1.01440362431065 11.7760640713709 232.781917779007 0.0509291127658865 1.04917337268284 2.72785365748465 21.1390001296997 0.123999997973442 2.63800001144409 0.319999992847443 2458427.916852 2459166.974028 0
 59 515 2 0 ZTF_r 720334940415 0 2.0818 170.508 18.6246 26.2473 3.8775e-06 0.0332046 0.0875876 1.0356e-05 1972 30. 0.03374 0.041072 19.2353 26.2473 1 2458474.8349421 515120204 -69.8629134611828 85.4049174657854 -0.909952278156365 0.91891110525984 -129.727657741071 153.225455353378 -0.852347807866686 1.05296344746279 1.55405262814707 19.9190000534058 0.0850000008940697 2.95900011062622 0.33899998664856 2458154.710752 2458190.666921 0
 60 515 2 0 ZTF_g 720504640415 0 3.0539 171.369 22.5516 26.2986 1.25949e-05 0.0390748 -0.0728339 4.40704e-05 1070 30. 0.043872 0.050485 18.7467 26.2986 1 2458475.0046412 515120104 96.6345352158491 125.97464102794 0.853304495745982 0.929012252690028 266.861242925701 192.2830439501 1.39720363913296 1.05251453039641 1.03207302154904 20.6180002212524 0.120999999344349 3.42600011825562 0.388000011444092 2458167.706736 2458438.941840 0
 61 515 2 0 ZTF_r 726320910415 0 3.0951 163.168 7.75573 26.214 2.4139e-06 0.0262292 0.0926734 6.42911e-06 1993 30. 0.050885 0.052013 19.8723 26.214 1 2458480.8209144 515120204 -56.947554884931 44.9081334284379 -1.41060324508648 0.945151954250724 -80.4121528405291 64.8072996297543 -1.24914529349173 1.09974957244404 1.55405262814707 19.9190000534058 0.0850000008940697 2.95900011062622 0.33899998664856 2458154.710752 2458190.666921 0
 62 515 2 0 ZTF_g 726464470415 0 3.6163 170.507 8.12671 26.2581 6.282e-06 0.0390799 -0.0317436 1.86333e-05 1737 30. 0.052699 0.06613 19.7042 26.2581 1 2458480.9644792 515120104 -4.45353666881576 53.9464994861581 -0.0918325331846224 0.967813648161362 -2.26572295019505 71.8895343433404 -0.0317289956800796 1.11883997027019 1.03207302154904 20.6180002212524 0.120999999344349 3.42600011825562 0.388000011444092 2458167.706736 2458438.941840 0
 63 1510 12 1 ZTF_r 727416664515 0 2.8418 350.847 7.25785 26.2404 2.3286e-06 0.0255625 0.0940571 5.95961e-06 1946 30. 0.049393 0.053233 20.0637 26.2404 2 2458481.9166667 1510120245 -143.772525505377 39.646468935643 -4.03390985824591 1.10628203331841 -212.44385952972 61.0777160195931 -3.50168105627889 1.08432995297469 1.55195433621177 19.1560000419617 0.108000002801418 5.18400001525879 0.523000001907349 2458432.893530 2458783.995671 0
 64 515 2 0 ZTF_r 727431110415 0 2.6286 165.819 7.18945 26.2409 1.724e-06 0.0221415 0.0794781 4.57479e-06 1990 30. 0.048453 0.042752 20.0789 26.2409 1 2458481.9311111 515120204 8.17796171469002 35.2504638824244 0.258068523839777 1.07579703958862 -17.9472167068924 56.88876614115 -0.317603869262607 1.06042751219245 1.55405262814707 19.9190000534058 0.0850000008940697 2.95900011062622 0.33899998664856 2458154.710752 2458190.666921 0
 65 515 2 0 ZTF_r 732451640415 0 3.2146 167.568 6.93294 26.2429 2.8693e-06 0.0285071 0.0835127 7.67319e-06 1981 30. 0.051538 0.053452 19.955 26.2429 1 2458486.9516435 515120204 -27.577476366785 44.6769527813645 -0.686634748608761 1.06460491096327 -69.1967234767811 63.5307573509262 -1.09652033590323 1.1102368812502 1.55405262814707 19.9190000534058 0.0850000008940697 2.95900011062622 0.33899998664856 2458154.710752 2458190.666921 0
 66 515 2 0 ZTF_r 736212980415 0 3.2235 160.899 6.47677 26.2006 1.9908e-06 0.0237877 0.0740854 5.33126e-06 1983 30. 0.053097 0.055569 19.9883 26.2006 1 2458490.7129861 515120204 -85.62922270482 35.1995858672688 -2.70607138510497 1.00292936734699 -109.78311501342 51.7874839741573 -2.13415485997639 1.07059204604172 1.55405262814707 19.9190000534058 0.0850000008940697 2.95900011062622 0.33899998664856 2458154.710752 2458190.666921 0
 67 515 2 0 ZTF_g 739246870415 0 2.6509 172.803 4.94478 26.2836 2.4895e-06 0.0268386 -0.0628304 6.63041e-06 1986 30. 0.042818 0.047332 20.5078 26.2836 1 2458493.746875 515120104 10.1232214603392 24.4416435539359 0.460726436312894 1.10819816577221 -10.4173409127825 39.5106006448616 -0.265435152390039 1.06022384923584 1.03207302154904 20.6180002212524 0.120999999344349 3.42600011825562 0.388000011444092 2458167.706736 2458438.941840 0
 68 515 2 0 ZTF_r 740299170415 0 2.2499 1666.52 18.151 28.7421 5.884e-07 0.0128448 0.0800619 1.57945e-06 1944 300. 0.026879 0.029851 21.4617 28.7421 3 2458494.7991782 515120204 null null null null null null null null 1.55405262814707 19.9190000534058 0.0850000008940697 2.95900011062622 0.33899998664856 2458154.710752 2458190.666921 56
 69 515 2 0 ZTF_r 751135410415 0 3.5289 152.954 23.9284 26.1408 9.6775e-06 0.0415583 0.0913726 2.59145e-05 1197 30. 0.087315 0.065921 18.4092 26.1408 1 2458505.6354167 515120204 339.269560003871 151.34956730343 2.49355248021078 0.975119705029781 414.0989232042 203.827275893026 2.04529988172888 1.11561823692768 1.55405262814707 19.9190000534058 0.0850000008940697 2.95900011062622 0.33899998664856 2458154.710752 2458190.666921 0
 70 515 2 0 ZTF_g 751235380415 0 3.5041 173.536 21.21 26.2899 1.75804e-05 0.042129 -0.0389723 6.24922e-05 928 30. 0.062294 0.055588 18.703 26.2899 1 2458505.7353819 515120104 199.473452280969 130.911502963777 1.69497031373948 0.975244763331033 310.41214571615 177.325797496001 1.76230866455926 1.10353506068008 1.03207302154904 20.6180002212524 0.120999999344349 3.42600011825562 0.388000011444092 2458167.706736 2458438.941840 0
 71 515 2 0 ZTF_r 753279600415 0 1.5335 169.866 9.6499 26.2427 1.4141e-06 0.020054 0.0822602 3.78324e-06 1986 30. 0.041386 0.041806 20.1694 26.2427 1 2458507.7796065 515120204 835.162906430248 39.031241805881 23.8020097748473 1.56424292983309 781.314111033363 71.904761263472 10.9391407843196 1.03488078957947 1.55405262814707 19.9190000534058 0.0850000008940697 2.95900011062622 0.33899998664856 2458154.710752 2458190.666921 0
 72 515 2 0 ZTF_g 754205310415 0 3.4703 169.819 5.50508 26.2703 4.1866e-06 0.0344688 -0.0558987 1.13773e-05 1959 30. 0.058991 0.0536 20.1721 26.2703 1 2458508.7053125 515120104 947.892059019702 37.7382312140531 27.9403694938236 1.19792520155396 976.966274065265 49.0180750733967 20.0649698434314 1.09851890380923 1.03207302154904 20.6180002212524 0.120999999344349 3.42600011825562 0.388000011444092 2458167.706736 2458438.941840 0
 73 515 2 0 ZTF_r 754241240415 0 2.2135 168.967 7.76012 26.2389 1.3825e-06 0.0198647 0.0808294 3.69861e-06 1987 30. 0.035983 0.038207 20.1936 26.2389 1 2458508.74125 515120204 920.577539640372 38.3505409651899 26.701993227237 1.13072710206841 916.22364288301 63.6498514190169 14.4916985863864 1.05254595802837 1.55405262814707 19.9190000534058 0.0850000008940697 2.95900011062622 0.33899998664856 2458154.710752 2458190.666921 0
 74 515 2 0 ZTF_r 754258490415 0 2.4163 169.599 8.25857 26.2445 1.5248e-06 0.0209432 0.0769458 4.06684e-06 1990 30. 0.04448 0.040807 19.9711 26.2445 1 2458508.7584954 515120204 913.812884550069 42.1556301637541 24.113291294816 1.12525913162509 858.35428450404 67.4100954700219 12.8190791597351 1.06005652968468 1.55405262814707 19.9190000534058 0.0850000008940697 2.95900011062622 0.33899998664856 2458154.710752 2458190.666921 0
 75 1510 12 1 ZTF_r 754288574515 0 2.7027 364.569 9.50509 26.2496 1.9635e-06 0.0232377 0.0892306 5.07485e-06 1927 30. 0.042966 0.04624 19.861 26.2496 2 2458508.7885764 1510120245 820.905431824727 52.8058565140914 17.2928207242737 1.04005740750531 851.26684592509 80.7898493701401 10.6077704537311 1.08404557840307 1.55195433621177 19.1560000419617 0.108000002801418 5.18400001525879 0.523000001907349 2458432.893530 2458783.995671 0
 76 515 2 0 ZTF_r 756291500415 0 2.5138 129.999 8.31702 25.9555 2.5671e-06 0.0271582 0.0789687 6.85697e-06 1987 30. 0.042858 0.042415 19.6691 25.9555 1 2458510.7915046 515120204 992.773547038207 41.324558323042 26.723711659868 1.22055833252104 1003.1966400294 64.2653622112476 15.7153588242293 1.0642867003492 1.55405262814707 19.9190000534058 0.0850000008940697 2.95900011062622 0.33899998664856 2458154.710752 2458190.666921 0
 77 1510 12 1 ZTF_r 756291954515 0 3.3632 276.104 8.9211 25.9778 4.407e-06 0.0347728 0.0903986 1.13376e-05 1896 30. 0.057057 0.061608 19.3944 25.9778 2 2458510.791956 1510120245 883.971996121968 58.1132987862145 16.9206787155021 1.058435905094 1063.0848850983 77.9452018754241 13.7307338644711 1.13285464063621 1.55195433621177 19.1560000419617 0.108000002801418 5.18400001525879 0.523000001907349 2458432.893530 2458783.995671 0
 78 515 2 0 ZTF_g 757171140415 0 4.3499 145.299 5.83442 26.0958 7.8795e-06 0.0415362 -0.0336545 2.4429e-05 1611 30. 0.067814 0.05792 19.7656 26.0958 1 2458511.6711458 515120104 1179.11376820394 47.9760055465232 27.3392392503827 1.03562076262713 1318.57949515208 56.5293204966395 23.4826846007319 1.22335218878458 1.03207302154904 20.6180002212524 0.120999999344349 3.42600011825562 0.388000011444092 2458167.706736 2458438.941840 0
 79 515 2 0 ZTF_g 768183990415 0 2.1219 171.163 5.09249 26.2476 2.308e-06 0.0259536 -0.0255458 6.14501e-06 1992 30. 0.034297 0.039957 20.6707 26.2476 1 2458522.6839931 515120104 1735.59083559476 31.9416367504104 60.4428568079298 1.77464214600979 1816.67307348005 44.5781798544235 41.0269884756314 1.06074520190188 1.03207302154904 20.6180002212524 0.120999999344349 3.42600011825562 0.388000011444092 2458167.706736 2458438.941840 0
 80 515 2 0 ZTF_r 768226930415 0 1.8539 166.154 6.05169 26.2171 1.314e-06 0.019363 0.0838553 3.49538e-06 1990 30. 0.032977 0.037995 20.5799 26.2171 1 2458522.7269329 515120204 1826.53207563465 33.8587806165895 60.0082263864411 2.09340722559206 1814.55457872385 49.7179248892929 36.7427987447078 1.04844341783584 1.55405262814707 19.9190000534058 0.0850000008940697 2.95900011062622 0.33899998664856 2458154.710752 2458190.666921 0
 81 515 2 0 ZTF_r 772228290415 0 2.4933 165.925 7.19522 26.2321 1.8919e-06 0.0233126 0.0945857 5.04414e-06 1993 30. 0.038247 0.044414 20.1571 26.2321 1 2458526.7282986 515120204 1547.37738599762 42.9511330244947 40.0752667655384 1.50154930223214 1548.37115551981 63.048656938647 24.7237546369069 1.07288745011402 1.55405262814707 19.9190000534058 0.0850000008940697 2.95900011062622 0.33899998664856 2458154.710752 2458190.666921 0
 82 515 2 0 ZTF_g 772401590415 0 3.4729 52.6669 8.5384 24.9918 4.29528e-05 0.0565138 -0.0250669 0.000158555 739 30. 0.058029 0.079015 18.4003 24.9918 1 2458526.9015972 515120104 473.897033162276 52.3310517679212 10.0734753365604 1.01386925245643 430.690384706631 69.3814753547219 6.2493786275165 1.12712752875194 1.03207302154904 20.6180002212524 0.120999999344349 3.42600011825562 0.388000011444092 2458167.706736 2458438.941840 0
 83 515 2 0 ZTF_r 780227820415 0 3.149 164.126 16.0811 26.2273 6.1556e-06 0.0406033 0.0988662 1.60721e-05 1830 30. 0.047391 0.055243 19.0645 26.2273 1 2458534.7278241 515120204 938.612849864442 90.3476283265141 11.5564525389465 1.06137805689103 926.291555112266 129.875700403128 7.18017442166252 1.11067074049944 1.55405262814707 19.9190000534058 0.0850000008940697 2.95900011062622 0.33899998664856 2458154.710752 2458190.666921 0
 84 515 2 0 ZTF_g 780253190415 0 3.3109 170.871 18.9957 26.2616 1.66135e-05 0.0455797 0.0298232 5.7315e-05 1054 30. 0.047865 0.059355 18.8922 26.2616 1 2458534.7531944 515120104 656.986695634689 121.7566436927 6.00231395946481 0.911333459888064 665.852283825549 168.243836416915 3.98431735475731 1.13846933631101 1.03207302154904 20.6180002212524 0.120999999344349 3.42600011825562 0.388000011444092 2458167.706736 2458438.941840 0
 85 515 2 0 ZTF_g 784333110415 0 1.7594 41.3633 12.175 24.7239 2.9379e-05 0.051129 -0.000687139 0.000106759 837 30. 0.035904 0.042032 18.3047 24.7239 1 2458538.8331134 515120104 170.604431051848 53.8834964742078 3.52199989538989 0.945352789909397 156.847787771859 101.855278111615 1.5502796671341 1.05785604807595 1.03207302154904 20.6180002212524 0.120999999344349 3.42600011825562 0.388000011444092 2458167.706736 2458438.941840 0
 86 1510 12 1 ZTF_r 786244374515 0 2.1554 354.233 6.90777 26.2442 1.5823e-06 0.0208941 0.0772187 4.06923e-06 1924 30. 0.040844 0.036509 20.3197 26.2442 1 2458540.744375 1510120245 842.372059826467 32.1710399829209 29.1268590516233 1.51608628615169 664.774693989731 54.0653645823644 12.3785716599016 1.03804181826758 1.55195433621177 19.1560000419617 0.108000002801418 5.18400001525879 0.523000001907349 2458432.893530 2458783.995671 0
 87 515 2 0 ZTF_g 789228560415 0 2.3852 159.156 4.6591 26.1779 3.2144e-06 0.0305626 -0.0374275 8.5871e-06 1978 30. 0.054815 0.044452 20.5915 26.1779 1 2458543.7285648 515120104 230.875432881926 24.1767173994125 10.6227066821798 1.02594423914248 232.468807198518 39.1286472311127 5.9811548456493 1.06091884224679 1.03207302154904 20.6180002212524 0.120999999344349 3.42600011825562 0.388000011444092 2458167.706736 2458438.941840 0
 88 515 2 0 ZTF_r 789235270415 32 3.977 24.3263 9.003 24.1916 0.000470648 0.155877 0.0822827 0.00138144 410 30. 0.06251 0.079969 17.4182 24.1916 1 2458543.7352778 515120204 115.184675698208 61.6017311863347 2.07996768517791 1.02890533522861 114.749484925169 78.4900422004166 1.47180872974009 1.16541641208162 1.55405262814707 19.9190000534058 0.0850000008940697 2.95900011062622 0.33899998664856 2458154.710752 2458190.666921 0
 89 515 2 0 ZTF_r 793171620415 0 1.7693 167.967 6.31723 26.2211 1.2765e-06 0.0190271 0.0850059 3.41339e-06 1985 30. 0.033714 0.040044 20.5365 26.2211 1 2458547.6716204 515120204 726.34980931735 29.6692615846288 27.2328999371972 1.44478900522324 711.897534217094 49.5474447097535 14.4647662309803 1.04712362443286 1.55405262814707 19.9190000534058 0.0850000008940697 2.95900011062622 0.33899998664856 2458154.710752 2458190.666921 0
 90 515 2 0 ZTF_r 802190750415 0 3.296 163.752 8.41481 26.2159 3.6697e-06 0.0322526 0.0812126 9.8309e-06 1977 30. 0.060075 0.056089 19.6996 26.2159 1 2458556.6907523 515120204 503.812435798099 53.7776714758459 10.4212950163357 1.04504007775317 623.406721157065 74.210245417251 8.45712607151428 1.11427248810216 1.55405262814707 19.9190000534058 0.0850000008940697 2.95900011062622 0.33899998664856 2458154.710752 2458190.666921 0
 91 1510 12 1 ZTF_g 807258044515 0 2.6637 97.4354 19.8561 26.1839 1.13612e-05 0.0404128 -0.0490675 3.84554e-05 1195 30. 0.049105 0.053309 18.8942 26.1839 1 2458561.758044 1510120145 157.187663786505 97.7925436753167 1.78800001324406 1.03875173474636 69.0312022116732 156.356817630366 0.444471385280842 1.05710568034635 2.72785365748465 21.1390001296997 0.123999997973442 2.63800001144409 0.319999992847443 2458427.916852 2459166.974028 0
 92 1510 12 1 ZTF_g 808269884515 33554481 2.5788 13.1592 36.0929 24.4897 0.00392056 0.0716331 -0.215949 0.0117458 29 30. 0.064067 0.072193 16.5581 24.4897 1 2458562.7698843 1510120145 -80.7524483587815 199.058084925557 -0.451263989195612 0.938945331393138 277.668484698266 320.110304569688 0.873257105216006 1.06976697681632 2.72785365748465 21.1390001296997 0.123999997973442 2.63800001144409 0.319999992847443 2458427.916852 2459166.974028 0
 93 515 2 0 ZTF_r 813126310415 0 1.4059 158.995 7.24321 26.1741 1.9597e-06 0.0235809 0.0803617 5.26582e-06 1987 30. 0.058812 0.056885 20.4309 26.1741 1 2458567.6263194 515120204 295.633258223489 28.8422944017571 11.4019277689504 1.31879375606654 252.595963802643 55.2326657119492 4.60410897924348 1.03212341577718 1.55405262814707 19.9190000534058 0.0850000008940697 2.95900011062622 0.33899998664856 2458154.710752 2458190.666921 0
 94 515 2 0 ZTF_g 813172380415 0 3.1048 161.625 4.92501 26.2426 2.9581e-06 0.0288806 -0.111482 7.98532e-06 1976 30. 0.046662 0.043364 20.3741 26.2426 1 2458567.6723843 515120104 109.403659308343 26.3650902672513 4.61591057906713 0.967560308489773 124.778526059529 41.5670234979309 3.02208111239704 1.04840566235677 1.03207302154904 20.6180002212524 0.120999999344349 3.42600011825562 0.388000011444092 2458167.706736 2458438.941840 0
 95 515 2 0 ZTF_g 818149010415 0 2.9627 91.4429 6.69062 25.6097 6.8651e-06 0.0403299 -0.0958497 2.09168e-05 1774 30. 0.043906 0.043138 19.4624 25.6097 1 2458572.6490162 515120104 66.826046367798 32.6352319916072 2.2777909574133 0.918989603229376 73.1477480412608 53.0395045586478 1.38840667810991 1.04491811350451 1.03207302154904 20.6180002212524 0.120999999344349 3.42600011825562 0.388000011444092 2458167.706736 2458438.941840 0
 96 515 2 0 ZTF_r 821151620415 0 1.4498 76.1316 10.116 25.3713 4.3264e-06 0.0349233 0.0815773 1.15302e-05 1949 30. 0.045939 0.059978 19.2891 25.3713 1 2458575.6516204 515120204 125.174618279488 36.864870725241 3.77709894259384 1.19673865332216 91.6378364425059 75.9855837614317 1.21411217729102 1.03050683205968 1.55405262814707 19.9190000534058 0.0850000008940697 2.95900011062622 0.33899998664856 2458154.710752 2458190.666921 0
 97 515 2 0 ZTF_g 821189720415 0 1.6828 95.7471 6.59876 25.6399 3.6282e-06 0.0320856 -0.0465314 9.77513e-06 1960 30. 0.030548 0.041301 19.9592 25.6399 1 2458575.6897222 515120104 45.9184295854493 23.512270991247 2.17243729194818 1.07126015285312 58.476359526563 48.1109051003622 1.22363528704354 1.03562923417469 1.03207302154904 20.6180002212524 0.120999999344349 3.42600011825562 0.388000011444092 2458167.706736 2458438.941840 0
