# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:36:29
#
# Requested input R.A. = 25.8112875 degrees
# Requested input Dec. = -12.994758333333332 degrees
# Requested JD start = 2458865.8973610997 days
# Requested JD end = 2459365.8973610997 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 348 3 3 ZTF_r 1361397361115 0 1.9894 168.946 6.65931 26.1688 2.03253e-05 0.0274977 0.107571 2.51456e-05 286 30. 0.083972 0.076729 20.2893 26.1688 1 2459115.8973611 348120211 312.984345762416 31.4104994403876 11.0841546242521 0.992992856004469 306.397477709936 57.6019910311283 5.35504201901928 1.03673036233837 1.82468124661292 18.0339998245239 0.0729999989271164 5.3899998664856 0.582000017166138 2458316.964734 2458370.934444 0
 46 348 3 3 ZTF_g 1362311571115 0 2.0261 134.164 5.4022 26.1897 2.81514e-05 0.0320899 -0.0732685 3.49553e-05 277 30. 0.085379 0.076553 20.5161 26.1897 1 2459116.8115741 348120111 292.823070901533 25.6993410963493 12.6747121001404 1.01877662008663 291.83629883276 45.2172797849112 6.49755656451969 1.04553985270011 0.990082307852162 20.4829999923706 0.114000000059605 2.70499992370605 0.289000004529953 2458313.965417 2458365.919757 0
 47 348 3 3 ZTF_r 1362404641115 0 1.5521 171.302 6.74056 26.1802 2.42612e-05 0.0297837 0.107854 3.00432e-05 278 30. 0.085645 0.079716 20.4775 26.1802 1 2459116.9046412 348120211 267.577854985757 26.9224667897916 11.0557986106893 1.03772663561884 191.000446626428 52.3655234553653 3.67201228853464 1.03164021756523 1.82468124661292 18.0339998245239 0.0729999989271164 5.3899998664856 0.582000017166138 2458316.964734 2458370.934444 0
 48 348 3 3 ZTF_r 1362412151115 0 1.5744 170.741 6.7471 26.1814 2.17581e-05 0.0280601 0.107803 2.66118e-05 280 30. 0.080931 0.069479 20.4663 26.1814 1 2459116.9121528 348120211 248.518073657841 24.7860884751431 11.1533359577155 1.04792054782766 185.652051620583 48.4715116264885 3.85592325467283 1.03071719236313 1.82468124661292 18.0339998245239 0.0729999989271164 5.3899998664856 0.582000017166138 2458316.964734 2458370.934444 0
 49 348 3 3 ZTF_g 1363331881115 0 2.1832 142.575 4.99109 26.2747 2.28334e-05 0.0287445 -0.0895391 2.80896e-05 278 30. 0.08652 0.077389 20.6003 26.2747 1 2459117.8318866 348120111 409.292563714439 26.0483726996711 17.4786569299763 1.07403015576103 450.762713158507 44.4421442197194 10.2109975549934 1.04177063001428 0.990082307852162 20.4829999923706 0.114000000059605 2.70499992370605 0.289000004529953 2458313.965417 2458365.919757 0
 50 348 3 3 ZTF_r 1363385271115 0 1.5435 174.231 5.90831 26.1774 2.08149e-05 0.0275837 0.109444 2.57629e-05 277 30. 0.084917 0.075422 20.5974 26.1774 1 2459117.8852778 348120211 340.299828988229 25.3297536121695 14.944643743339 1.10733536740268 314.942530452357 47.6398277365807 6.65543310249384 1.03509294179465 1.82468124661292 18.0339998245239 0.0729999989271164 5.3899998664856 0.582000017166138 2458316.964734 2458370.934444 0
 51 348 3 3 ZTF_r 1364309461115 0 1.6333 176.758 8.64996 26.2083 1.80154e-05 0.0256745 0.106618 2.21874e-05 280 30. 0.082886 0.076596 20.2087 26.2083 1 2459118.8094676 348120211 274.170396732254 34.1416589193119 8.93286441500439 1.02695740490311 299.630795588573 67.6716367122299 4.45753702572376 1.03794919074066 1.82468124661292 18.0339998245239 0.0729999989271164 5.3899998664856 0.582000017166138 2458316.964734 2458370.934444 0
 52 1340 11 3 ZTF_r 1364330754315 0 1.7433 414.356 8.68095 26.3387 2.89527e-05 0.0302717 0.132771 3.46645e-05 268 30. 0.084842 0.067341 20.3471 26.3387 2 2459118.8307523 1340120243 264.775611763922 35.1605086960805 8.37679006489683 1.05143007900556 295.869376884677 67.8277215378994 4.39145038941606 1.03818889118052 1.73296414457612 18.0540002822876 0.0930000022053719 6.09200000762939 0.691999971866608 2458356.913183 2459138.853808 0
 53 1340 11 3 ZTF_r 1364331224315 0 1.7059 415.495 8.69396 26.3531 2.47432e-05 0.0281192 0.133144 2.97647e-05 267 30. 0.082771 0.06801 20.2885 26.3531 3 2459118.8312269 1340120243 273.542302512513 34.1435690610167 8.91190160631927 1.16923625427813 353.258654189016 66.0121050116626 5.38746448832153 1.0383154428384 1.73296414457612 18.0540002822876 0.0930000022053719 6.09200000762939 0.691999971866608 2458356.913183 2459138.853808 0
 54 348 3 3 ZTF_r 1364335011115 0 1.6275 177.205 7.92462 26.2224 1.87363e-05 0.0261779 0.10392 2.30639e-05 283 30. 0.081443 0.07324 20.3184 26.2224 1 2459118.8350116 348120211 315.293836125159 31.1267489708177 11.2677322478575 0.992487585268428 296.343238109414 60.2390335994765 4.95258819807419 1.03909669930342 1.82468124661292 18.0339998245239 0.0729999989271164 5.3899998664856 0.582000017166138 2458316.964734 2458370.934444 0
 55 348 3 3 ZTF_g 1364440311115 0 2.468 146.964 4.81108 26.3141 2.62244e-05 0.0313007 -0.100573 3.23975e-05 280 30. 0.089974 0.088613 20.5543 26.3141 1 2459118.9403125 348120111 430.076957872726 27.4250586334174 17.4442945593487 1.01338079408602 449.706935790923 44.5043565711221 10.1728408802812 1.04502740265303 0.990082307852162 20.4829999923706 0.114000000059605 2.70499992370605 0.289000004529953 2458313.965417 2458365.919757 0
 56 348 3 3 ZTF_g 1365355591115 0 2.111 146.433 9.52133 26.306 3.85772e-05 0.0375915 -0.0790735 5.03282e-05 265 30. 0.088458 0.084232 19.9777 26.306 1 2459119.8555903 348120111 428.77181591088 46.2971858422992 10.3021160610392 1.02369130305999 370.291441314971 81.8110684936106 4.55666185934273 1.04994420819986 0.990082307852162 20.4829999923706 0.114000000059605 2.70499992370605 0.289000004529953 2458313.965417 2458365.919757 0
 57 348 3 3 ZTF_r 1365377031115 0 1.6736 173.862 8.96948 26.1735 2.36329e-05 0.0291965 0.110604 2.90829e-05 278 30. 0.08394 0.079237 20.11 26.1735 1 2459119.877037 348120211 380.657867914327 36.0947184707235 11.7312949244501 0.989355242334291 378.48329663607 68.5783799444009 5.556159298657 1.03999101366184 1.82468124661292 18.0339998245239 0.0729999989271164 5.3899998664856 0.582000017166138 2458316.964734 2458370.934444 0
 58 348 3 3 ZTF_g 1366343001115 0 2.2892 145.522 12.8691 26.2755 4.34981e-05 0.0383448 -0.0637425 6.15435e-05 227 30. 0.091021 0.092585 19.5575 26.2755 1 2459120.8430093 348120111 529.180474490656 63.089770802243 9.33038711343745 0.92408289285911 442.931897915312 109.877281386343 4.0583008981076 1.044760374897 0.990082307852162 20.4829999923706 0.114000000059605 2.70499992370605 0.289000004529953 2458313.965417 2458365.919757 0
 59 1340 11 3 ZTF_g 1366359144315 0 2.5515 480.269 13.0402 26.2619 4.72075e-05 0.0365981 -0.0153812 7.23415e-05 197 30. 0.091854 0.088371 19.459 26.2619 2 2459120.8591435 1340120143 382.74520160487 70.3022742610157 6.05612989098241 0.886539011768693 501.018836420636 113.727290876549 4.43511160093948 1.05450436378732 1.86717279193869 19.1829998016357 0.0700000002980232 3.99399995803833 0.207000002264977 2458384.894884 2459135.787674 0
 60 348 3 3 ZTF_g 1367345701115 0 2.1853 141.8 16.1554 26.2893 5.48126e-05 0.0404486 -0.0720143 8.24211e-05 197 30. 0.082769 0.079493 19.3537 26.2893 1 2459121.845706 348120111 535.177278364168 75.7881040701401 7.85509469466978 1.02009184572658 523.510029786689 135.990195495557 3.875543365732 1.04473628988289 0.990082307852162 20.4829999923706 0.114000000059605 2.70499992370605 0.289000004529953 2458313.965417 2458365.919757 0
 61 348 3 3 ZTF_g 1369377771115 1 2.378 133.454 28.2628 26.2127 0.00017138 0.0531092 -0.0393187 0.000303931 116 30. 0.087844 0.08373 18.5967 26.2127 3 2459123.8777778 348120111 235.535971239785 128.649886497541 2.03658544684261 0.942414217866266 230.358447007623 226.378063541675 1.02443638210192 1.04440274191793 0.990082307852162 20.4829999923706 0.114000000059605 2.70499992370605 0.289000004529953 2458313.965417 2458365.919757 0
 62 348 3 3 ZTF_g 1372282501115 0 2.1583 130.901 21.8918 26.2275 9.21989e-05 0.0477859 -0.07373 0.000157074 154 30. 0.09414 0.084164 18.9712 26.2275 3 2459126.7825 348120111 321.12615707271 100.245657434111 3.56340278279025 1.09660139624405 418.902770779463 182.057290649691 2.3164362357433 1.04645231935542 0.990082307852162 20.4829999923706 0.114000000059605 2.70499992370605 0.289000004529953 2458313.965417 2458365.919757 0
 63 348 3 3 ZTF_g 1372283431115 0 2.0949 131.615 21.8472 26.2384 8.00663e-05 0.0440044 -0.0660084 0.000131484 156 30. 0.098409 0.089151 19.0108 26.2384 1 2459126.7834375 348120111 379.83144005134 91.9094680691076 4.59711595765573 1.05705166159718 353.701636052022 169.591396971408 2.09965743121425 1.04549344364441 0.990082307852162 20.4829999923706 0.114000000059605 2.70499992370605 0.289000004529953 2458313.965417 2458365.919757 0
 64 348 3 3 ZTF_r 1372356311115 0 1.7276 168.035 19.9698 26.1704 4.48716e-05 0.0397917 0.113778 5.43416e-05 276 30. 0.082934 0.075839 19.2053 26.1704 1 2459126.8563194 348120211 421.504966283223 77.5454054512512 6.0464633669143 1.12975661036894 382.227021623287 151.82606587607 2.53448800365687 1.03938633266208 1.82468124661292 18.0339998245239 0.0729999989271164 5.3899998664856 0.582000017166138 2458316.964734 2458370.934444 0
 65 348 3 3 ZTF_r 1372359681115 0 1.5882 167.853 19.9053 26.1587 7.29774e-05 0.0506009 0.125525 8.8141e-05 273 30. 0.090765 0.077297 19.2705 26.1587 3 2459126.8596875 348120211 511.6642567784 78.9382852771566 7.21028103322352 1.06505729378281 317.512464319235 157.923735580015 2.02408414327635 1.04173040661618 1.82468124661292 18.0339998245239 0.0729999989271164 5.3899998664856 0.582000017166138 2458316.964734 2458370.934444 0
 66 348 3 3 ZTF_r 1373387591115 0 1.5385 155.317 17.7236 26.1029 0.000139965 0.0713584 0.11143 0.000168941 282 30. 0.091132 0.073741 19.3625 26.1029 3 2459127.8875926 348120211 415.395556844021 68.8356934788205 6.71278837496056 1.11294054548055 465.495410793411 143.740812561726 3.26024697380988 1.03247891187253 1.82468124661292 18.0339998245239 0.0729999989271164 5.3899998664856 0.582000017166138 2458316.964734 2458370.934444 0
 67 1340 11 3 ZTF_g 1374344284315 0 2.1312 352.883 16.3621 25.9935 0.000117009 0.0517168 -0.0748141 0.000193017 158 30. 0.087929 0.071241 19.0702 25.9935 2 2459128.8442824 1340120143 329.255980521156 73.4202482161415 4.98853041899883 1.06384192651405 425.61500821398 134.097097074969 3.19530816944138 1.03975525873193 1.86717279193869 19.1829998016357 0.0700000002980232 3.99399995803833 0.207000002264977 2458384.894884 2459135.787674 0
 68 1340 11 3 ZTF_g 1374344744315 0 2.0666 320.51 17.7448 25.8622 0.000251639 0.0725699 -0.0291437 0.000444014 143 30. 0.085506 0.072689 18.883 25.8622 3 2459128.8447454 1340120143 276.538772028637 73.4460237663882 4.1883459096901 0.963832045422069 585.972361688847 135.794002770054 4.34421923814722 1.03947592602683 1.86717279193869 19.1829998016357 0.0700000002980232 3.99399995803833 0.207000002264977 2458384.894884 2459135.787674 0
 69 348 3 3 ZTF_g 1374357961115 0 1.932 104.13 15.2263 25.9215 7.76993e-05 0.0473008 -0.0589705 0.000118361 191 30. 0.080337 0.074577 19.1601 25.9215 3 2459128.857963 348120111 263.897514581957 61.6559971308196 4.76118191538802 1.133921434489 180.441028845899 116.847792994635 1.55464048486714 1.04130434952397 0.990082307852162 20.4829999923706 0.114000000059605 2.70499992370605 0.289000004529953 2458313.965417 2458365.919757 0
 70 348 3 3 ZTF_g 1374362181115 0 2.0876 127.562 14.2203 26.1379 6.18185e-05 0.0454706 -0.069055 9.42237e-05 215 30. 0.080207 0.065376 19.3873 26.1379 1 2459128.8621875 348120111 465.227557385722 71.7834699959566 7.20934459852024 0.997689826555979 538.125799899857 132.612046243583 4.0852254638173 1.04184965127991 0.990082307852162 20.4829999923706 0.114000000059605 2.70499992370605 0.289000004529953 2458313.965417 2458365.919757 0
 71 348 3 3 ZTF_r 1374387531115 0 1.5089 128.865 19.0875 25.8921 5.00154e-05 0.0436535 0.119309 6.18041e-05 288 30. 0.086293 0.075853 19.045 25.8921 1 2459128.8875347 348120211 377.878259453169 60.6739071550215 6.92795000100703 1.06012051211596 540.150860988247 124.450173533818 4.36953033228808 1.03685679044945 1.82468124661292 18.0339998245239 0.0729999989271164 5.3899998664856 0.582000017166138 2458316.964734 2458370.934444 0
 72 348 3 3 ZTF_r 1374389451115 0 1.5608 112.787 19.1407 25.6636 6.80284e-05 0.0488678 0.113994 8.40774e-05 272 30. 0.085826 0.074729 18.8101 25.6636 3 2459128.889456 348120211 322.246364590438 73.3121317572447 4.88952847481643 0.957683164151952 375.019557556419 150.329974898848 2.51144414882871 1.03768121806997 1.82468124661292 18.0339998245239 0.0729999989271164 5.3899998664856 0.582000017166138 2458316.964734 2458370.934444 0
 73 1340 11 3 ZTF_r 1374391354315 0 1.7118 221.607 21.577 25.6243 0.00011821 0.0549707 0.150841 0.000145718 216 30. 0.090484 0.074251 18.5645 25.6243 2 2459128.8913542 1340120243 91.8995031880899 100.431964438214 1.01787865471555 0.850734215328858 -28.3725282704977 203.399774941871 -0.140430926676165 1.03151026982822 1.73296414457612 18.0540002822876 0.0930000022053719 6.09200000762939 0.691999971866608 2458356.913183 2459138.853808 0
 74 1340 11 3 ZTF_r 1374391814315 0 1.6345 203.637 22.2847 25.5892 0.000100175 0.0508732 0.143914 0.000121652 222 30. 0.090101 0.081543 18.5303 25.5892 3 2459128.8918171 1340120243 212.529655953213 85.0320068323101 2.78030161091329 1.01237706728573 285.909745949143 177.437131454955 1.62218224662279 1.03052458711533 1.73296414457612 18.0540002822876 0.0930000022053719 6.09200000762939 0.691999971866608 2458356.913183 2459138.853808 0
 75 348 3 3 ZTF_r 1375270231115 0 1.5665 168.822 9.7918 26.1647 4.07422e-05 0.0389776 0.109497 4.96357e-05 289 30. 0.08512 0.080579 20.0523 26.1647 3 2459129.7702315 348120211 341.651318208898 38.7352148188583 9.81142148912134 1.04962121953142 242.199889543691 77.0338001400309 3.16524849210974 1.03595427997695 1.82468124661292 18.0339998245239 0.0729999989271164 5.3899998664856 0.582000017166138 2458316.964734 2458370.934444 0
 76 348 3 3 ZTF_g 1375368321115 0 2.1177 144.432 9.93701 26.2901 3.36789e-05 0.0353149 -0.0720026 4.35409e-05 269 30. 0.084855 0.081516 19.9114 26.2901 3 2459129.8683218 348120111 444.906068579966 43.3164283899643 11.4253757189679 1.14089586586541 370.321923075239 78.8060972382085 4.73080225514368 1.03932071032219 0.990082307852162 20.4829999923706 0.114000000059605 2.70499992370605 0.289000004529953 2458313.965417 2458365.919757 0
 77 1340 11 3 ZTF_g 1375369724315 0 2.0609 479.104 10.6938 26.292 4.83416e-05 0.0384149 -0.0597392 6.34807e-05 238 30. 0.086754 0.072657 19.9234 26.292 2 2459129.8697222 1340120143 254.835228659926 44.6232266755037 6.35262611431103 0.969438442853645 134.840535569747 82.8350122875781 1.63878401881041 1.0368517024559 1.86717279193869 19.1829998016357 0.0700000002980232 3.99399995803833 0.207000002264977 2458384.894884 2459135.787674 0
 78 1340 11 3 ZTF_g 1375370184315 0 1.9842 480.361 10.7498 26.2921 5.06713e-05 0.0396625 -0.0668781 6.48469e-05 246 30. 0.091478 0.071647 19.9685 26.2921 3 2459129.8701852 1340120143 263.518365592277 41.9026755694256 6.99558334153325 1.0527043204001 185.986655480119 78.5610914696677 2.38335902420342 1.03729194000811 1.86717279193869 19.1829998016357 0.0700000002980232 3.99399995803833 0.207000002264977 2458384.894884 2459135.787674 0
 79 348 3 3 ZTF_r 1376277601115 0 1.8321 172.815 7.65097 26.2043 1.78473e-05 0.0256712 0.106087 2.17711e-05 291 30. 0.084394 0.07361 20.2459 26.2043 1 2459130.7776042 348120211 319.909956129675 32.8903956002215 10.8196561789222 1.04551679180096 287.196116242797 61.8868815889956 4.67191739486364 1.03689584881197 1.82468124661292 18.0339998245239 0.0729999989271164 5.3899998664856 0.582000017166138 2458316.964734 2458370.934444 0
 80 1340 11 3 ZTF_r 1376305244315 0 1.6362 411.204 8.38561 26.3594 2.80165e-05 0.0295028 0.123869 3.36629e-05 265 30. 0.081851 0.075554 20.3553 26.3594 2 2459130.8052431 1340120243 289.814312795057 32.3308226235864 9.97143989854187 1.18127175766803 344.588440551921 64.5450058035561 5.37468792830739 1.03045228348015 1.73296414457612 18.0540002822876 0.0930000022053719 6.09200000762939 0.691999971866608 2458356.913183 2459138.853808 0
 81 1340 11 3 ZTF_r 1376305704315 0 1.8779 414.021 8.42544 26.3497 2.46927e-05 0.0279473 0.133274 2.98622e-05 264 30. 0.080469 0.070756 20.3262 26.3497 3 2459130.805706 1340120243 268.229762870189 33.8642699431124 8.81089547907077 1.08766573644416 235.143931628625 64.902310905875 3.64744546431397 1.03346848528507 1.73296414457612 18.0540002822876 0.0930000022053719 6.09200000762939 0.691999971866608 2458356.913183 2459138.853808 0
 82 348 3 3 ZTF_g 1376366221115 0 2.2156 148.117 8.19026 26.3299 3.03726e-05 0.0338128 -0.0874539 3.82382e-05 281 30. 0.083785 0.069687 20.1155 26.3299 1 2459130.8662269 348120111 386.699392694184 39.2928896835864 10.9474840767598 1.05520267697257 357.890629281277 70.0552529304359 5.14309817164555 1.03764802652755 0.990082307852162 20.4829999923706 0.114000000059605 2.70499992370605 0.289000004529953 2458313.965417 2458365.919757 0
 83 1340 11 3 ZTF_g 1376390764315 0 2.2735 491.616 9.15374 26.2916 5.1153e-05 0.0399606 -0.0454307 6.76168e-05 239 30. 0.091503 0.082044 19.9859 26.2916 2 2459130.8907639 1340120143 246.740102114201 41.2082995319307 6.66054623833891 1.03346430231559 183.812257264776 71.116127274355 2.60208549713598 1.04614998295249 1.86717279193869 19.1829998016357 0.0700000002980232 3.99399995803833 0.207000002264977 2458384.894884 2459135.787674 0
 84 1340 11 3 ZTF_g 1376391224315 0 2.1663 496.087 9.16925 26.2944 4.27534e-05 0.0368543 -0.0526617 5.49328e-05 247 30. 0.083855 0.073977 20.0363 26.2944 3 2459130.8912269 1340120143 184.096755074897 40.9858804246433 4.99650890804024 0.978005396285324 149.82118480208 73.7844156751983 2.04420185104712 1.04023279464178 1.86717279193869 19.1829998016357 0.0700000002980232 3.99399995803833 0.207000002264977 2458384.894884 2459135.787674 0
 85 348 3 3 ZTF_g 1377335261115 0 2.1008 114.612 7.80738 26.0189 3.70775e-05 0.036667 -0.0556958 4.84077e-05 265 30. 0.083524 0.072337 19.9113 26.0189 3 2459131.8352662 348120111 292.704014065771 36.7563639110005 8.85831126844127 1.03482806634184 255.124123001324 64.9217413687488 3.95618468071339 1.04803686116577 0.990082307852162 20.4829999923706 0.114000000059605 2.70499992370605 0.289000004529953 2458313.965417 2458365.919757 0
 86 348 3 3 ZTF_r 1377422081115 0 2.116 147.091 8.56831 26.0224 2.23512e-05 0.0288126 0.117413 2.75336e-05 288 30. 0.08416 0.069724 19.8099 26.0224 3 2459131.9220833 348120211 296.914402435518 42.4354618410653 7.7831810395146 0.956450254348603 340.164419226055 76.8848665398843 4.4541333239256 1.04388132319788 1.82468124661292 18.0339998245239 0.0729999989271164 5.3899998664856 0.582000017166138 2458316.964734 2458370.934444 0
 87 348 3 3 ZTF_g 1380276841115 0 2.9109 137.46 5.34511 26.2381 3.57136e-05 0.0366517 -0.0827007 4.53172e-05 281 30. 0.105395 0.099128 20.2461 26.2381 1 2459134.7768403 348120111 273.979576667962 30.751135370599 9.91087129425208 1.07540919439974 294.645234513225 46.5837318289453 6.36766689730394 1.05518193730055 0.990082307852162 20.4829999923706 0.114000000059605 2.70499992370605 0.289000004529953 2458313.965417 2458365.919757 0
 88 348 3 3 ZTF_g 1380289381115 0 2.9086 138.897 5.30647 26.2459 3.20803e-05 0.0349323 -0.0704836 4.09418e-05 282 30. 0.101832 0.096088 20.2656 26.2459 3 2459134.7893866 348120111 293.788965780422 33.6337801488963 9.71660617060651 1.01244082595977 362.967315956629 50.200529721117 7.27904513643363 1.06555748767819 0.990082307852162 20.4829999923706 0.114000000059605 2.70499992370605 0.289000004529953 2458313.965417 2458365.919757 0
 89 348 3 3 ZTF_r 1380318061115 0 2.5288 168.659 6.41231 26.1691 2.22074e-05 0.0289966 0.112821 2.73409e-05 290 30. 0.096043 0.075237 20.1227 26.1691 3 2459134.8180671 348120211 292.241851456044 33.9750867104252 9.56834085570061 1.09212266526549 289.430905935005 55.8489166983604 5.21729438930035 1.04485796360388 1.82468124661292 18.0339998245239 0.0729999989271164 5.3899998664856 0.582000017166138 2458316.964734 2458370.934444 0
 90 348 3 3 ZTF_r 1380320861115 0 2.3848 169.639 6.41364 26.1797 2.29921e-05 0.0292972 0.108977 2.82153e-05 288 30. 0.093247 0.075555 20.186 26.1797 1 2459134.8208681 348120211 298.852059599345 34.286435132766 9.69591326362379 1.00169926434923 246.723155526867 56.5966472510957 4.38868488220785 1.04867453565062 1.82468124661292 18.0339998245239 0.0729999989271164 5.3899998664856 0.582000017166138 2458316.964734 2458370.934444 0
 91 1340 11 3 ZTF_g 1381287214315 0 2.0193 470.407 5.65332 26.2518 2.85699e-05 0.0301858 -0.0569759 3.43972e-05 268 30. 0.093542 0.073478 20.5434 26.2518 2 2459135.7872106 1340120143 154.531028973691 24.1561402551857 7.11611495261644 0.97713548078948 162.033272573717 43.9936810315828 3.70790923064529 1.03676429177212 1.86717279193869 19.1829998016357 0.0700000002980232 3.99399995803833 0.207000002264977 2458384.894884 2459135.787674 0
 92 1340 11 3 ZTF_g 1381287674315 0 1.8457 468.231 5.67422 26.254 3.60642e-05 0.0337345 -0.065376 4.35476e-05 266 30. 0.090278 0.072709 20.601 26.254 3 2459135.7876736 1340120143 131.908341035018 24.5230924784286 5.98345216790445 0.945373112761036 135.734080088364 46.2217764470945 2.95636099325639 1.03358593791657 1.86717279193869 19.1829998016357 0.0700000002980232 3.99399995803833 0.207000002264977 2458384.894884 2459135.787674 0
 93 348 3 3 ZTF_g 1381296881115 0 1.9163 141.813 5.23147 26.2764 2.25045e-05 0.0290861 -0.0796604 2.78322e-05 289 30. 0.083037 0.071334 20.6733 26.2764 3 2459135.7968866 348120111 325.573523621566 27.8091038835903 13.0231753004282 0.973288188586384 298.618706542523 51.5568004705056 5.8310430043864 1.03325754550481 0.990082307852162 20.4829999923706 0.114000000059605 2.70499992370605 0.289000004529953 2458313.965417 2458365.919757 0
 94 348 3 3 ZTF_r 1381392101115 0 1.5686 170.363 6.83544 26.1696 1.94425e-05 0.0267738 0.115201 2.38353e-05 290 30. 0.082717 0.076977 20.4346 26.1696 3 2459135.8921065 348120211 265.304180625892 26.7114918086125 11.0484346465174 1.03792365475363 271.547452582676 51.266493231684 5.33245640703049 1.03220675888187 1.82468124661292 18.0339998245239 0.0729999989271164 5.3899998664856 0.582000017166138 2458316.964734 2458370.934444 0
 95 348 3 3 ZTF_r 1382332081115 0 1.3794 176.123 6.90021 26.2249 2.43757e-05 0.0297931 0.104275 3.02365e-05 277 30. 0.095564 0.092683 20.5163 26.2249 1 2459136.8320833 348120211 326.077641570394 27.7580952760052 13.0673089794084 1.1013637577634 308.658555487327 55.0506037121074 5.64457731003657 1.027618584836 1.82468124661292 18.0339998245239 0.0729999989271164 5.3899998664856 0.582000017166138 2458316.964734 2458370.934444 0
 96 348 3 3 ZTF_r 1382333021115 0 1.5401 176.468 6.9578 26.2234 3.188e-05 0.033966 0.105783 3.94029e-05 277 30. 0.081435 0.091079 20.4824 26.2234 3 2459136.8330208 348120211 274.828541965186 26.5107937044231 11.5317151111617 1.08497048417504 194.118122490898 52.3402171031435 3.73375446321381 1.02777239390227 1.82468124661292 18.0339998245239 0.0729999989271164 5.3899998664856 0.582000017166138 2458316.964734 2458370.934444 0
 97 348 3 3 ZTF_g 1382357251115 0 1.9598 148.193 5.65849 26.3206 2.43049e-05 0.0297114 -0.0917531 3.01296e-05 277 30. 0.078114 0.07789 20.5924 26.3206 3 2459136.8572569 348120111 248.302865848938 26.5289975730692 10.4115572900799 1.00997680808137 211.255040229665 49.5754440132834 4.28998386828701 1.03184694431629 0.990082307852162 20.4829999923706 0.114000000059605 2.70499992370605 0.289000004529953 2458313.965417 2458365.919757 0
