# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:00:35
#
# Requested input R.A. = 243.8707833333333 degrees
# Requested input Dec. = 81.72115277777777 degrees
# Requested JD start = 2459380.9113542014 days
# Requested JD end = 2459880.9113542014 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 152 875 8 3 ZTF_r 1973266793115 33554432 1.8023 60.1465 12.804 24.1285 7.85355e-05 0.0647638 0.101825 0.000161048 423 30. 0.063074 0.083229 17.5958 24.1285 1 2459727.766794 875120231 98.4653608425088 56.1125858466623 1.95199182744949 0.908913433778042 2.14526316061261 111.445840859372 0.0193790240602348 1.03642779062039 0.79098869275137 20.6519998550415 0.0939999967813492 1.92299997806549 0.226999998092651 2458637.804711 2458720.831458 0
 153 875 8 3 ZTF_g 1973349813115 33554432 2.7614 117.539 6.73014 24.9962 8.78761e-05 0.0700128 -0.107123 0.000209312 491 30. 0.062317 0.082018 18.8146 24.9962 1 2459727.8498148 875120131 20.3165749241706 36.6683510502272 0.616330861571019 1.04928028017903 74.1657545498653 58.2853022776462 1.28103076172111 1.05240240776748 0.754331777675197 21.2679998397827 0.135000005364418 1.27300000190735 0.12899999320507 2458634.743924 2458693.803762 0
 154 875 8 3 ZTF_g 1976387993115 0 2.6316 381.842 5.07413 26.2821 9.3536e-06 0.0328513 -0.17979 1.52885e-05 858 30. 0.068021 0.069624 20.3608 26.2821 1 2459730.8879977 875120131 1.80091783911195 27.339066230338 0.0732765517380696 1.00698861759792 8.1780314382573 47.1775645153936 0.174513267801899 1.03122190286378 0.754331777675197 21.2679998397827 0.135000005364418 1.27300000190735 0.12899999320507 2458634.743924 2458693.803762 0
 155 875 8 3 ZTF_r 1976421483115 0 1.6036 411.028 5.79915 26.2461 4.0443e-06 0.0217852 0.102711 6.467e-06 867 30. 0.058514 0.06855 20.6194 26.2461 1 2459730.9214815 875120231 -9.91291178611442 20.2499543388284 -0.54454276758813 1.11949120033563 -21.0216381743739 42.1145528792246 -0.502515607316261 1.02609721759029 0.79098869275137 20.6519998550415 0.0939999967813492 1.92299997806549 0.226999998092651 2458637.804711 2458720.831458 0
 156 875 8 3 ZTF_r 1979256223115 0 1.6531 412.509 6.45255 26.2405 3.9276e-06 0.0215959 0.100306 6.31731e-06 875 30. 0.053863 0.071242 20.486 26.2405 1 2459733.7562269 875120231 34.3092949958894 23.130869411773 1.64996464511279 1.03841928610171 54.2940750633375 47.6982428354569 1.14594889734726 1.02685492952612 0.79098869275137 20.6519998550415 0.0939999967813492 1.92299997806549 0.226999998092651 2458637.804711 2458720.831458 0
 157 875 8 3 ZTF_r 1981262553115 0 2.1204 401.571 6.61596 26.2162 3.42e-06 0.020112 0.0933075 5.49568e-06 870 30. 0.057217 0.067159 20.2371 26.2162 1 2459735.7625579 875120231 -12.5291648641184 31.0694437762917 -0.448583656536618 1.046055450839 22.5903400923021 57.5419228630609 0.395233356846273 1.04198491826828 0.79098869275137 20.6519998550415 0.0939999967813492 1.92299997806549 0.226999998092651 2458637.804711 2458720.831458 0
 158 875 8 3 ZTF_g 1981281653115 0 2.2431 377.385 5.38094 26.2513 7.0055e-06 0.0286108 -0.147173 1.12937e-05 868 30. 0.061283 0.065625 20.4224 26.2513 1 2459735.7816551 875120131 -4.4264677571787 25.9371892700776 -0.189840642488273 0.940473923505088 55.058469843317 48.4769648913108 1.14341506176743 1.03087975705186 0.754331777675197 21.2679998397827 0.135000005364418 1.27300000190735 0.12899999320507 2458634.743924 2458693.803762 0
 159 875 8 3 ZTF_g 1983199653115 0 2.2101 387.564 7.31056 26.2704 9.2748e-06 0.032994 -0.135163 1.53632e-05 865 30. 0.056907 0.064745 20.1377 26.2704 1 2459737.6996528 875120131 10.6056591239069 34.001280764626 0.346974204745828 0.950623448992596 -66.4077573440309 62.9010227335443 -1.06286057849508 1.03411543111432 0.754331777675197 21.2679998397827 0.135000005364418 1.27300000190735 0.12899999320507 2458634.743924 2458693.803762 0
 160 875 8 3 ZTF_r 1983217823115 0 2.2942 414.16 7.2628 26.2818 3.3254e-06 0.0199602 0.0749833 5.32935e-06 882 30. 0.055482 0.065006 20.1656 26.2818 1 2459737.7178241 875120231 -23.9710684833903 31.2770124360557 -0.852544252597321 0.902280749180122 -46.0147774549229 59.7501541119466 -0.775306613297514 1.02786157264873 0.79098869275137 20.6519998550415 0.0939999967813492 1.92299997806549 0.226999998092651 2458637.804711 2458720.831458 0
 161 875 8 3 ZTF_r 1985276893115 0 1.7031 404.285 8.48641 26.2159 3.5425e-06 0.0204925 0.103061 5.69545e-06 874 30. 0.057747 0.071679 20.163 26.2159 1 2459739.7768981 875120231 78.3984553739193 32.0320530992625 2.72256045140749 0.9592026843331 136.921505289404 65.8865156019045 2.09213794728751 1.02987639650891 0.79098869275137 20.6519998550415 0.0939999967813492 1.92299997806549 0.226999998092651 2458637.804711 2458720.831458 0
 162 875 8 3 ZTF_g 1985349763115 0 2.4147 369.528 7.6933 26.2238 1.1791e-05 0.0363889 -0.145963 2.02728e-05 837 30. 0.067629 0.06992 19.9789 26.2238 1 2459739.8497685 875120131 25.2095930383438 36.9274737205545 0.759400778828929 0.973201105578017 64.4290831251309 65.6736215601917 0.987657070920801 1.031099891196 0.754331777675197 21.2679998397827 0.135000005364418 1.27300000190735 0.12899999320507 2458634.743924 2458693.803762 0
 163 875 8 3 ZTF_r 1987316703115 0 1.6145 389.125 10.6862 26.184 4.6257e-06 0.0235468 0.106043 7.39324e-06 890 30. 0.061741 0.073813 19.9175 26.184 1 2459741.8167014 875120231 -12.5862945407488 39.4242774490651 -0.355131298523061 1.05024575722051 25.1300242547753 82.4226593495683 0.306945645938047 1.02671691091187 0.79098869275137 20.6519998550415 0.0939999967813492 1.92299997806549 0.226999998092651 2458637.804711 2458720.831458 0
 164 875 8 3 ZTF_g 1987443943115 0 2.1828 333.238 5.95513 26.1033 7.7939e-06 0.0306085 -0.118489 1.2727e-05 886 30. 0.068662 0.06226 20.2598 26.1033 1 2459741.9439468 875120131 3.21997326477507 24.2565713159869 0.147665028604094 0.990440176204325 33.1605130042583 46.8565374101314 0.712469439963585 1.02677868671062 0.754331777675197 21.2679998397827 0.135000005364418 1.27300000190735 0.12899999320507 2458634.743924 2458693.803762 0
 165 875 8 3 ZTF_r 1989306433115 0 2.6436 412.668 12.3517 26.2534 6.9868e-06 0.0288893 0.0974755 1.12154e-05 877 30. 0.063803 0.076583 19.4829 26.2534 1 2459743.8064352 875120231 -0.622007420461592 61.9976445664261 -0.0111602822147129 1.0102029399685 -103.143908297994 99.7945426216252 -1.04052371729849 1.06994995835698 0.79098869275137 20.6519998550415 0.0939999967813492 1.92299997806549 0.226999998092651 2458637.804711 2458720.831458 0
 166 875 8 3 ZTF_g 1989385913115 0 3.5943 387.83 14.7947 26.2533 2.78011e-05 0.0393667 -0.078818 6.51269e-05 475 30. 0.073541 0.084809 18.9935 26.2533 1 2459743.8859144 875120131 -2.79896947186124 96.1539724862935 -0.0323806626049361 1.10229574050537 -38.8183163447536 127.434060914455 -0.306666519596968 1.13302315761143 0.754331777675197 21.2679998397827 0.135000005364418 1.27300000190735 0.12899999320507 2458634.743924 2458693.803762 0
 167 875 8 3 ZTF_g 1994264953115 0 2.7573 387.677 5.26505 26.2647 9.2557e-06 0.0329466 -0.117695 1.51645e-05 859 30. 0.072614 0.084699 20.2543 26.2647 1 2459748.7649537 875120131 -5.67482867845478 32.5548534453145 -0.19390625170505 0.842996064007389 21.2352671102214 51.9447420931489 0.411558263541701 1.05346052639907 0.754331777675197 21.2679998397827 0.135000005364418 1.27300000190735 0.12899999320507 2458634.743924 2458693.803762 0
 168 875 8 3 ZTF_r 1994350203115 0 2.3778 414.692 8.30402 26.2556 4.5861e-06 0.0233542 0.102631 7.35157e-06 880 30. 0.06212 0.070573 19.9565 26.2556 1 2459748.8502083 875120231 35.6291150704643 44.2397653506928 0.895874184416031 0.936416575987497 41.6601831918373 76.8929003857726 0.545443944917304 1.0468574763464 0.79098869275137 20.6519998550415 0.0939999967813492 1.92299997806549 0.226999998092651 2458637.804711 2458720.831458 0
 169 875 8 3 ZTF_g 1996285013115 0 2.4104 379.078 5.86899 26.2516 1.001e-05 0.0342144 -0.137364 1.63263e-05 867 30. 0.067721 0.076405 20.2786 26.2516 1 2459750.7850116 875120131 14.4412424083973 28.3410085137687 0.566818555018045 0.999747922690719 27.4381801817426 50.4818568171297 0.547186249586339 1.03487413065974 0.754331777675197 21.2679998397827 0.135000005364418 1.27300000190735 0.12899999320507 2458634.743924 2458693.803762 0
 170 875 8 3 ZTF_r 1996365163115 0 2.9191 404.188 7.69944 26.2186 7.3661e-06 0.0295428 0.112334 1.18505e-05 870 30. 0.075887 0.081535 19.8189 26.2186 1 2459750.865162 875120231 4.75126041480953 45.3199595836527 0.116620291275202 1.06047856254747 5.97843131738327 67.2589256544362 0.0894854673593402 1.09391964412719 0.79098869275137 20.6519998550415 0.0939999967813492 1.92299997806549 0.226999998092651 2458637.804711 2458720.831458 0
 171 875 8 3 ZTF_g 1998308643115 0 1.8554 335.551 5.66629 26.1105 7.9825e-06 0.0305042 -0.118916 1.28826e-05 866 30. 0.060067 0.062203 20.4106 26.1105 1 2459752.8086458 875120131 -11.8923543587103 23.5388521771277 -0.562001352859816 0.842323443862087 45.6708072696832 47.3172387551223 0.971705112004931 1.0253648014489 0.754331777675197 21.2679998397827 0.135000005364418 1.27300000190735 0.12899999320507 2458634.743924 2458693.803762 0
 172 875 8 3 ZTF_g 2001278613115 0 2.1511 388.083 5.9703 26.2692 7.0096e-06 0.0290053 -0.121548 1.12318e-05 889 30. 0.061268 0.077429 20.3967 26.2692 1 2459755.7786111 875120131 27.4699902188908 27.1054718738805 1.12734367784053 0.925814493078322 64.4644399659547 51.1167331278919 1.26961579324147 1.03017982004292 0.754331777675197 21.2679998397827 0.135000005364418 1.27300000190735 0.12899999320507 2458634.743924 2458693.803762 0
 173 875 8 3 ZTF_r 2001317543115 0 1.8677 418.498 6.69501 26.2514 3.5305e-06 0.0206372 0.107336 5.63463e-06 887 30. 0.061135 0.069398 20.3733 26.2514 1 2459755.8175463 875120231 -11.1632071831159 29.8554966513292 -0.41592927210081 0.952285081932364 -4.82055742430085 58.0821315524363 -0.083554511967636 1.03502415861737 0.79098869275137 20.6519998550415 0.0939999967813492 1.92299997806549 0.226999998092651 2458637.804711 2458720.831458 0
 174 875 8 3 ZTF_g 2003265493115 0 1.9385 369.635 5.91644 26.2056 6.3237e-06 0.027329 -0.101471 1.02843e-05 875 30. 0.056339 0.063368 20.4033 26.2056 1 2459757.7654977 875120131 4.54423896997391 21.6283020309965 0.233718740439041 1.09088795285833 23.2692903452184 42.2803864710108 0.554063297660531 1.02994345941007 0.754331777675197 21.2679998397827 0.135000005364418 1.27300000190735 0.12899999320507 2458634.743924 2458693.803762 0
 175 875 8 3 ZTF_g 2003302883115 0 1.9132 373.104 5.9555 26.2193 6.354e-06 0.0275702 -0.108452 1.02337e-05 885 30. 0.057332 0.065684 20.4276 26.2193 1 2459757.8028819 875120131 -4.26906467672328 24.1765706036984 -0.196423225515917 1.00116294590331 33.5959698510345 47.512032076299 0.711866850624439 1.02905776721289 0.754331777675197 21.2679998397827 0.135000005364418 1.27300000190735 0.12899999320507 2458634.743924 2458693.803762 0
 176 875 8 3 ZTF_g 2005258763115 0 2.0768 370.665 5.66338 26.2289 6.4173e-06 0.027773 -0.118797 1.02955e-05 892 30. 0.055478 0.065604 20.456 26.2289 1 2459759.7587616 875120131 -2.72941840092945 22.4043638615511 -0.135516538181826 1.14384479719632 136.81608666921 44.3106706958684 3.10845105076397 1.0273579000217 0.754331777675197 21.2679998397827 0.135000005364418 1.27300000190735 0.12899999320507 2458634.743924 2458693.803762 0
 177 875 8 3 ZTF_r 2005328153115 0 1.7033 397.337 6.53121 26.1991 3.937e-06 0.0218241 0.102383 6.31427e-06 894 30. 0.055887 0.068543 20.4083 26.1991 1 2459759.8281597 875120231 -8.30623564075615 25.9342661320009 -0.35627478398426 0.994813873437117 -32.8854191634364 52.7510918994009 -0.627606048737311 1.02819188956867 0.79098869275137 20.6519998550415 0.0939999967813492 1.92299997806549 0.226999998092651 2458637.804711 2458720.831458 0
 178 875 8 3 ZTF_g 2007307653115 33554432 2.0467 356.38 5.55509 26.1388 8.74035e-05 0.101565 -0.108476 0.00014109 878 30. 0.070562 0.067783 20.3845 26.1388 1 2459761.8076505 875120131 26.3282910863311 24.2122066255042 1.20960368294845 0.974808756158152 63.33122983653 46.1898479019484 1.38034161637813 1.03301430420831 0.754331777675197 21.2679998397827 0.135000005364418 1.27300000190735 0.12899999320507 2458634.743924 2458693.803762 0
 179 875 8 3 ZTF_r 2007351633115 0 1.9072 376.156 6.87899 26.1579 1.71612e-05 0.0456094 0.0944215 2.75724e-05 894 30. 0.062836 0.065078 20.2305 26.1579 1 2459761.8516319 875120231 37.3657050538884 28.7047918459382 1.4480167331622 0.977429527509572 71.9293275395659 55.3827138880382 1.30751584050908 1.03274426516923 0.79098869275137 20.6519998550415 0.0939999967813492 1.92299997806549 0.226999998092651 2458637.804711 2458720.831458 0
 180 875 8 3 ZTF_r 2009317543115 0 1.8477 416.716 6.53982 26.2642 3.4226e-06 0.0203438 0.0965431 5.47e-06 890 30. 0.061705 0.069018 20.4001 26.2642 1 2459763.8175463 875120231 43.8938059318318 27.3821383302134 1.78316150559138 1.00394701685384 133.142164131557 54.4424231945041 2.46203009348849 1.02861666630283 0.79098869275137 20.6519998550415 0.0939999967813492 1.92299997806549 0.226999998092651 2458637.804711 2458720.831458 0
 181 875 8 3 ZTF_g 2009382103115 0 2.3752 381.971 5.41817 26.2478 7.2762e-06 0.0295151 -0.116256 1.1846e-05 882 30. 0.071108 0.067019 20.3399 26.2478 1 2459763.8821065 875120131 -9.78043996307285 30.2237969152557 -0.359968228028546 0.927510308008684 1.9463005228597 52.9810926096377 0.0369831740409398 1.03959199647184 0.754331777675197 21.2679998397827 0.135000005364418 1.27300000190735 0.12899999320507 2458634.743924 2458693.803762 0
 182 875 8 3 ZTF_g 2011388683115 0 2.5585 381.255 5.75469 26.2644 7.2599e-06 0.0293483 -0.149808 1.184e-05 882 30. 0.076343 0.066016 20.3435 26.2644 1 2459765.8886806 875120131 13.1379776707057 27.1551302992281 0.538184802100156 1.02016919582094 18.4633036737185 49.5586272405271 0.375063962043026 1.02907381793985 0.754331777675197 21.2679998397827 0.135000005364418 1.27300000190735 0.12899999320507 2458634.743924 2458693.803762 0
 183 875 8 3 ZTF_g 2014392703115 0 2.3902 368.619 5.65786 26.2217 7.6461e-06 0.0304468 -0.136377 1.22492e-05 896 30. 0.071817 0.065236 20.3388 26.2217 1 2459768.8927083 875120131 19.2205640911723 24.1956096105682 0.883658301453782 1.02261876504928 2.7585560727509 44.3724557250438 0.0625869148154163 1.02894082263416 0.754331777675197 21.2679998397827 0.135000005364418 1.27300000190735 0.12899999320507 2458634.743924 2458693.803762 0
 184 875 8 3 ZTF_g 2014427333115 0 2.3444 365.508 5.74957 26.2048 8.4817e-06 0.0318472 -0.127581 1.36864e-05 888 30. 0.069086 0.067077 20.2762 26.2048 1 2459768.927338 875120131 47.4216089145611 28.0890349637377 1.87799428790482 1.02921754672837 63.8610838743563 50.8327789467351 1.26475855305607 1.03070837766609 0.754331777675197 21.2679998397827 0.135000005364418 1.27300000190735 0.12899999320507 2458634.743924 2458693.803762 0
 185 875 8 3 ZTF_g 2016218183115 0 2.317 381.742 10.8182 26.2382 1.24015e-05 0.0353141 -0.0959588 2.35607e-05 766 30. 0.065161 0.068956 19.6667 26.2382 1 2459770.7181829 875120131 4.72534272723909 51.9871970416276 0.101109441571989 0.980750616459985 43.9151224869688 90.5278341334968 0.488367956515733 1.04485737129905 0.754331777675197 21.2679998397827 0.135000005364418 1.27300000190735 0.12899999320507 2458634.743924 2458693.803762 0
 186 875 8 3 ZTF_g 2016322993115 0 2.0937 373.361 10.2788 26.2193 1.08491e-05 0.0344088 -0.104347 1.94605e-05 814 30. 0.062807 0.065099 19.7938 26.2193 1 2459770.8229977 875120131 16.7352827945638 44.7840946548389 0.415684716969193 0.940580904266978 -10.1032264184251 83.1452574267715 -0.122331357727764 1.03401847816364 0.754331777675197 21.2679998397827 0.135000005364418 1.27300000190735 0.12899999320507 2458634.743924 2458693.803762 0
 187 875 8 3 ZTF_r 2018310863115 0 2.2955 407.993 12.0707 26.2142 1.14209e-05 0.0365915 0.10977 1.84055e-05 858 30. 0.064358 0.086069 19.6321 26.2142 1 2459772.8108681 875120231 -35.6060464361071 54.1564798319524 -0.731354819247102 0.990133795115998 -44.2473889249746 105.45266764895 -0.422420775389433 1.02798076422173 0.79098869275137 20.6519998550415 0.0939999967813492 1.92299997806549 0.226999998092651 2458637.804711 2458720.831458 0
 188 875 8 3 ZTF_r 2018428043115 0 1.5416 387.684 11.9364 26.157 4.6155e-06 0.0237713 0.109918 7.37111e-06 901 30. 0.062284 0.070064 19.8202 26.157 1 2459772.928044 875120231 59.2406916765614 42.7234835437983 1.5424399499377 1.00655590980513 64.4679560075123 88.8150060861179 0.730756594639532 1.03062961296717 0.79098869275137 20.6519998550415 0.0939999967813492 1.92299997806549 0.226999998092651 2458637.804711 2458720.831458 0
 189 875 8 3 ZTF_r 2020276953115 0 1.6798 385.657 14.3805 26.1567 6.2344e-06 0.0274597 0.102151 9.951e-06 888 30. 0.062837 0.077465 19.5521 26.1567 1 2459774.776956 875120231 -4.83728999858088 53.9621916759259 -0.0997165731691993 0.997392208109735 25.1164439094317 109.867151991538 0.230147083508468 1.02665800948142 0.79098869275137 20.6519998550415 0.0939999967813492 1.92299997806549 0.226999998092651 2458637.804711 2458720.831458 0
 190 875 8 3 ZTF_r 2020381733115 0 1.9126 384.093 14.7449 26.1815 6.3922e-06 0.027784 0.0922959 1.02469e-05 892 30. 0.06161 0.067873 19.4773 26.1815 1 2459774.8817361 875120231 -21.0155349550133 57.9902052209115 -0.403125810332756 1.02719605596219 37.9589006028741 117.623371353257 0.324889140166089 1.02669098807366 0.79098869275137 20.6519998550415 0.0939999967813492 1.92299997806549 0.226999998092651 2458637.804711 2458720.831458 56
 191 875 8 3 ZTF_r 2022364443115 0 1.7545 390.309 11.0711 26.2056 5.5529e-06 0.0259038 0.0977186 8.89853e-06 892 30. 0.066515 0.073424 19.8897 26.2056 1 2459776.8644444 875120231 -43.9800694179023 40.9245344017388 -1.19543774567045 0.888551939142121 -116.886059666516 88.0234321460016 -1.33684055636705 1.02337691614737 0.79098869275137 20.6519998550415 0.0939999967813492 1.92299997806549 0.226999998092651 2458637.804711 2458720.831458 0
 192 875 8 3 ZTF_r 2022432553115 0 1.7389 384.727 11.6768 26.1648 6.4013e-06 0.0278839 0.101696 1.02092e-05 895 30. 0.079033 0.072551 19.749 26.1648 1 2459776.9325579 875120231 -12.6617194152234 47.4263791569291 -0.296980215036679 0.8967747552204 -43.0083995042331 96.6896892790436 -0.447804350931582 1.02629940726469 0.79098869275137 20.6519998550415 0.0939999967813492 1.92299997806549 0.226999998092651 2458637.804711 2458720.831458 0
 193 875 8 3 ZTF_r 2025265063115 0 2.0163 387.55 6.90268 26.1807 4.4405e-06 0.0230746 0.102316 7.09641e-06 885 30. 0.057991 0.070786 20.21 26.1807 1 2459779.7650694 875120231 45.3927604456683 28.5341839451317 1.76960337767309 0.997834534417389 114.892747619071 54.2122028160708 2.13358895002032 1.0312314075133 0.79098869275137 20.6519998550415 0.0939999967813492 1.92299997806549 0.226999998092651 2458637.804711 2458720.831458 0
 194 875 8 3 ZTF_r 2025327103115 0 1.8687 385.905 8.0493 26.1795 3.9894e-06 0.0219026 0.0981632 6.40084e-06 887 30. 0.065592 0.072025 20.11 26.1795 1 2459779.8271065 875120231 36.6492775013848 35.2188876022328 1.15756285958808 0.884145617343333 49.3107909353164 69.0508202947633 0.718932834359427 1.02752603218293 0.79098869275137 20.6519998550415 0.0939999967813492 1.92299997806549 0.226999998092651 2458637.804711 2458720.831458 0
 195 875 8 3 ZTF_g 2027284083115 0 2.5612 337.378 6.27568 26.1426 9.3161e-06 0.0331276 -0.144084 1.54211e-05 875 30. 0.075064 0.076666 20.1518 26.1426 1 2459781.7840856 875120131 -8.16602607205049 28.2714158249629 -0.321305385449326 1.01400974409095 -14.9893179243755 51.8955415557804 -0.290781662366608 1.02650783871866 0.754331777675197 21.2679998397827 0.135000005364418 1.27300000190735 0.12899999320507 2458634.743924 2458693.803762 0
 196 875 8 3 ZTF_g 2027371963115 0 2.6387 329.333 7.52786 26.0935 1.32746e-05 0.0383479 -0.13697 2.3698e-05 828 30. 0.088696 0.078674 19.8691 26.0935 1 2459781.8719676 875120131 -44.4538701532347 34.4357308468057 -1.43600209349275 1.00283772911382 -54.196253008991 60.8703467902965 -0.896352177508553 1.02947877194343 0.754331777675197 21.2679998397827 0.135000005364418 1.27300000190735 0.12899999320507 2458634.743924 2458693.803762 0
 197 875 8 3 ZTF_g 2029321783115 0 1.9321 362.381 5.58606 26.1856 7.0363e-06 0.0290848 -0.105623 1.12775e-05 885 30. 0.062654 0.062328 20.468 26.1856 1 2459783.8217824 875120131 11.1218331422267 22.6109299456231 0.547157998007609 1.0274597833537 38.7675524696046 43.9712854274115 0.887594114809404 1.03021690942752 0.754331777675197 21.2679998397827 0.135000005364418 1.27300000190735 0.12899999320507 2458634.743924 2458693.803762 0
 198 875 8 3 ZTF_r 2029401793115 0 1.9715 376.322 7.06745 26.1361 5.4357e-06 0.0257165 0.103574 8.6931e-06 898 30. 0.067755 0.078032 20.1619 26.1361 1 2459783.901794 875120231 -71.8923755465233 31.4685051817249 -2.54133268343559 1.03318403069306 -142.365367477607 59.141474523359 -2.42341280080763 1.03660273429184 0.79098869275137 20.6519998550415 0.0939999967813492 1.92299997806549 0.226999998092651 2458637.804711 2458720.831458 0
 199 875 8 3 ZTF_r 2031300013115 33554432 1.4387 201.646 9.57471 25.4607 5.01435e-05 0.0775829 0.104482 8.04905e-05 884 30. 0.079865 0.081738 19.4118 25.4607 1 2459785.8000116 875120231 6.45755262548302 30.8939796525653 0.232513888390951 0.959488931671045 -6.85957524697064 67.8771265140801 -0.101739352202712 1.026424836139 0.79098869275137 20.6519998550415 0.0939999967813492 1.92299997806549 0.226999998092651 2458637.804711 2458720.831458 0
 200 875 8 3 ZTF_g 2031325213115 0 2.3044 288.366 6.03944 25.9621 1.10553e-05 0.0361383 -0.1346 1.8268e-05 870 30. 0.082149 0.068076 20.0766 25.9621 1 2459785.8252199 875120131 -27.5432617234809 25.6873555627944 -1.19275370090328 0.899544602932617 -41.0050316457157 48.7243408570611 -0.847239842898519 1.02643879508732 0.754331777675197 21.2679998397827 0.135000005364418 1.27300000190735 0.12899999320507 2458634.743924 2458693.803762 0
 201 875 8 3 ZTF_g 2033263313115 0 2.7507 335.263 5.66855 26.1324 1.10138e-05 0.0357434 -0.162851 1.82441e-05 867 30. 0.075856 0.070694 20.2147 26.1324 1 2459787.7633102 875120131 18.7654636511387 26.9862098120572 0.773521176551783 0.924534411750254 6.12054698668033 48.4611916776073 0.127148528739708 1.02823196898239 0.754331777675197 21.2679998397827 0.135000005364418 1.27300000190735 0.12899999320507 2458634.743924 2458693.803762 0
 202 875 8 3 ZTF_r 2033320123115 0 1.6808 366.795 6.69385 26.125 4.2968e-06 0.022837 0.0960282 6.87602e-06 896 30. 0.078321 0.074549 20.3723 26.125 1 2459787.8201273 875120231 21.4137131439233 22.8277350308985 1.04347958981376 0.980127454613974 59.6903165144604 48.3722525920192 1.24228934999766 1.02325868356651 0.79098869275137 20.6519998550415 0.0939999967813492 1.92299997806549 0.226999998092651 2458637.804711 2458720.831458 0
 203 875 8 3 ZTF_r 2035264463115 0 2.1833 364.038 7.20402 26.1163 7.3221e-06 0.0296256 0.0975981 1.1697e-05 886 30. 0.077999 0.07025 20.0116 26.1163 1 2459789.7644676 875120231 -22.7956336925948 31.6624577203796 -0.800869672122158 1.01774407975607 -27.2982492634494 57.1294219644191 -0.481049931853979 1.03640137829795 0.79098869275137 20.6519998550415 0.0939999967813492 1.92299997806549 0.226999998092651 2458637.804711 2458720.831458 0
 204 875 8 3 ZTF_g 2035368263115 0 2.2009 294.996 6.29021 25.9671 7.7978e-06 0.030091 -0.114747 1.29715e-05 868 30. 0.077196 0.069853 20.0828 25.9671 1 2459789.8682639 875120131 27.0582925387207 25.8272967208611 1.16540328218365 1.0146011148144 33.8652124778273 49.7335277286153 0.685519370721835 1.02595056504984 0.754331777675197 21.2679998397827 0.135000005364418 1.27300000190735 0.12899999320507 2458634.743924 2458693.803762 0
