# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:13:52
#
# Requested input R.A. = 292.41414166666664 degrees
# Requested input Dec. = 41.7847 degrees
# Requested JD start = 2459140.863 days
# Requested JD end = 2459640.863 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 96 728 12 0 ZTF_g 1610385594415 0 1.7841 87.5235 10.2344 26.3605 1.7091e-06 0.0142433 -0.0460901 5.72828e-06 2062 30. 0.039183 0.047877 20.3164 26.3605 1 2459364.8855903 728120144 -7.95125661167046 31.9251081993758 -0.277050024545908 1.03892131181896 -74.1087573845608 59.4390785396558 -1.25519920500804 1.06040722444259 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 97 728 12 0 ZTF_r 1610434654415 0 1.5733 196.269 10.0397 26.3673 2.7087e-06 0.0179444 0.0800697 9.09512e-06 2066 30. 0.044504 0.061352 20.5475 26.3673 1 2459364.9346528 728120244 28.2862132586042 29.7235157431474 1.0585940174379 1.24130824747622 45.8286137373198 55.3170404342727 0.834051708576232 1.04699913288703 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 98 728 12 0 ZTF_g 1612326434415 0 1.997 81.8196 5.73202 26.3041 1.6223e-06 0.0138974 -0.0431135 5.43806e-06 2059 30. 0.044655 0.050181 20.8629 26.3041 1 2459366.8264352 728120144 -40.9517820405593 19.5861965146271 -2.32582748590117 1.06327647517634 -43.216138493989 34.7663756641319 -1.25141608355997 1.06810680766917 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 99 728 12 0 ZTF_r 1612390714415 0 1.7897 191.01 8.50656 26.3468 1.6051e-06 0.013732 0.0874983 5.3959e-06 2065 30. 0.039867 0.051294 20.6566 26.3468 1 2459366.8907176 728120244 36.7510455742972 26.7912200744609 1.52592085483059 0.939615220683112 36.6055890112937 48.7103960621873 0.756555740428301 1.05957010562642 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 100 728 12 0 ZTF_g 1614366604415 0 2.0504 85.223 5.20299 26.3551 1.4536e-06 0.013138 -0.0516156 4.87648e-06 2062 30. 0.044002 0.047086 21.0008 26.3551 1 2459368.8666088 728120144 -10.5917872066608 19.0624224730651 -0.618081803039462 0.934562908579438 -14.250466109694 33.6721063062214 -0.426063154124439 1.06666117489578 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 101 728 12 0 ZTF_r 1614407974415 0 1.6844 193.613 7.03054 26.3648 1.8593e-06 0.0148365 0.0843095 6.23666e-06 2073 30. 0.047768 0.050945 20.9452 26.3648 1 2459368.9079745 728120244 3.89124966693529 18.3481485342104 0.235912878872319 1.39379672768201 -42.4570883806169 33.5783620346984 -1.27293401832574 1.05632908285227 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 102 728 12 0 ZTF_g 1616402674415 0 1.9322 86.4988 5.38621 26.3656 1.5226e-06 0.0133834 -0.040179 5.13256e-06 2067 30. 0.042569 0.044594 21.0437 26.3656 1 2459370.9026736 728120144 23.6168705648005 17.5974274740174 1.49289054157576 1.11177520031998 -0.682934595533691 30.825022837603 -0.0223044181653769 1.0633915348929 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 103 728 12 0 ZTF_r 1619409374415 0 2.1634 197.514 7.24253 26.3977 1.2906e-06 0.0122511 0.0878174 4.34721e-06 2057 30. 0.045768 0.048335 20.7591 26.3977 1 2459373.909375 728120244 8.44200221017071 22.6126776910813 0.415286936615727 1.05584785966456 37.459334312273 38.8293334438013 0.971214845566859 1.06675742326161 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 104 728 12 0 ZTF_g 1619425644415 0 2.0351 89.4964 5.45504 26.3913 1.6863e-06 0.0141223 -0.0350966 5.65414e-06 2056 30. 0.045886 0.049205 21.0267 26.3913 1 2459373.9256481 728120144 -13.6657809684699 17.804093905814 -0.853826009984078 1.17737113851237 -47.2905973968822 30.4697255875147 -1.56250512182882 1.0864979131175 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 105 728 12 0 ZTF_r 1621408354415 0 2.4 199.444 7.83272 26.4037 2.3171e-06 0.0164906 0.0922553 7.79072e-06 2072 30. 0.045089 0.055504 20.553 26.4037 1 2459375.9083565 728120244 21.0805971000073 29.0837918050757 0.806281475557217 1.072126032221 30.7431822232218 48.6121735576897 0.63667672229409 1.07491444332281 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 106 728 12 0 ZTF_g 1621426884415 0 2.4395 89.8808 6.19108 26.4011 1.625e-06 0.0138897 -0.02522 5.4514e-06 2056 30. 0.046622 0.052383 20.6803 26.4011 1 2459375.9268866 728120144 12.216951952572 27.1088026168104 0.5013111123503 1.07670340379992 -15.7714974759967 44.1231465556588 -0.359850116284892 1.09183355175413 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 107 728 12 0 ZTF_r 1623408414415 0 1.5304 200.03 7.44281 26.4025 3.0297e-06 0.0188939 0.0831106 1.0183e-05 2065 30. 0.059899 0.062004 20.9777 26.4025 1 2459377.9084144 728120244 -4.63662521556079 18.770973080074 -0.274770438586814 1.33855264494292 -27.4979810479778 34.9290612201003 -0.792554410723732 1.05593238970296 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 108 728 12 0 ZTF_g 1623451014415 0 1.9523 90.928 6.13696 26.4098 1.4654e-06 0.0132059 -0.0416518 4.91806e-06 2062 30. 0.040607 0.045977 20.9547 26.4098 1 2459377.9510185 728120144 19.9416315550029 20.9672521344422 1.05797150639037 1.05164244346325 -40.4371437808666 36.6020932024576 -1.1122175457453 1.07909184205213 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 109 728 12 0 ZTF_r 1625409014415 0 2.0991 199.367 7.77715 26.4051 3.0425e-06 0.0187915 0.0894704 1.02915e-05 2058 30. 0.040792 0.059367 20.7322 26.4051 1 2459379.9090162 728120244 68.6618982228365 24.2481703721673 3.14986276072817 1.38772176566164 68.8409125928558 41.971532552531 1.65122776999347 1.06861827567967 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 110 728 12 0 ZTF_g 1625429454415 0 2.2469 89.8171 6.18366 26.3931 1.3941e-06 0.0128592 -0.0348019 4.66877e-06 2047 30. 0.041139 0.049268 20.8559 26.3931 1 2459379.929456 728120144 -15.4260617265116 22.8400584630799 -0.751298729992286 0.958072262536841 -12.3331319574397 38.8122584743551 -0.319903989069911 1.09132169033043 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 111 728 12 0 ZTF_r 1627415124415 33554432 1.9995 100.419 8.8896 25.6201 1.85788e-05 0.0464572 0.0938758 6.26087e-05 2044 30. 0.042164 0.054565 19.6732 25.6201 1 2459381.9151273 728120244 39.2839483955276 29.6309351307462 1.47477095323633 0.993001762922987 65.2440321543435 53.5291436372813 1.2270596912551 1.05960277614559 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 112 728 12 0 ZTF_r 1630349724415 0 2.0987 164.426 8.61312 26.1866 2.8789e-06 0.0183619 0.0823909 9.68087e-06 2064 30. 0.050917 0.05644 20.269 26.1866 1 2459384.8497222 728120244 6.72731022122821 32.1155868067956 0.233013130414244 1.02710731079452 13.3276490516427 56.8064087469734 0.236195384126012 1.05872866885635 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 113 728 12 0 ZTF_r 1632402834415 0 2.1488 194.182 9.18921 26.3754 1.3861e-06 0.0127297 0.0875871 4.65727e-06 2061 30. 0.04294 0.051043 20.3626 26.3754 1 2459386.9028356 728120244 1.25670492631901 31.5491900408643 0.044309811705314 1.12120953380421 -6.80363914498999 54.6470180617507 -0.125340087877044 1.06441139900018 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 114 728 12 0 ZTF_g 1632430164415 0 2.2682 86.8016 5.71521 26.3733 1.6896e-06 0.0141616 -0.0478388 5.67807e-06 2068 30. 0.046202 0.049981 20.76 26.3733 1 2459386.930162 728120144 4.76727241202947 24.8098118462449 0.213747625833533 0.956270728165282 -25.5769012765285 41.886602498677 -0.61473506186146 1.07256152913072 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 115 728 12 0 ZTF_r 1636363104415 0 1.7302 201.959 14.1955 26.3829 1.3881e-06 0.0127788 0.085415 4.66888e-06 2068 30. 0.040787 0.049302 20.0657 26.3829 1 2459390.8631019 728120244 7680.37296698903 66.3798075978285 128.706690187509 6.35945810838711 7482.46725697868 94.2644715310189 79.9119963450781 1.04936096888079 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 116 728 12 0 ZTF_g 1636426844415 0 1.8873 90.7954 16.0318 26.3994 2.0702e-06 0.0156324 -0.0513918 6.96963e-06 2061 30. 0.039978 0.046962 19.7519 26.3994 1 2459390.9268403 728120144 9117.72287709749 83.2954384283156 121.76429842546 5.07197037133397 8749.46838709851 124.955197609048 70.4924383189299 1.06662125184164 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 117 728 12 0 ZTF_g 1638300464415 0 3.3918 86.3575 12.595 26.3371 3.1335e-06 0.0192802 -0.00830241 1.05169e-05 2036 30. 0.052484 0.068243 19.681 26.3371 1 2459392.800463 728120144 6134.94076508317 77.6999323592856 87.8303339802472 2.30574508306176 6412.35317394245 107.234714724487 60.2001017868983 1.11473090436875 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 118 728 12 0 ZTF_g 1640367364415 0 1.8808 77.9767 9.15134 26.2131 2.4749e-06 0.0172236 -0.0226643 8.28747e-06 2066 30. 0.043973 0.052124 20.2494 26.2131 1 2459394.8673611 728120144 4465.79370185815 48.7681666038187 101.863132854211 3.78817818883766 4523.37829483488 65.4572183949413 69.5697681564587 1.07143220064275 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 119 728 12 0 ZTF_r 1640435214415 0 1.6324 182.603 10.6472 26.2867 1.5504e-06 0.0134794 0.0827348 5.21765e-06 2067 30. 0.047041 0.050658 20.3663 26.2867 1 2459394.9352199 728120244 3853.1778845716 45.3459964049239 94.5224371357708 4.33435801101929 3674.95106823529 63.7706942118408 58.0157095801361 1.04742046886107 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 120 728 12 0 ZTF_g 1643303094415 0 2.0806 84.5914 5.89213 26.3404 1.5161e-06 0.0133553 -0.0396379 5.09475e-06 2039 30. 0.045816 0.052883 20.8459 26.3404 1 2459397.8030903 728120144 3697.1054964394 40.0493832789583 102.688263923999 3.83009442350147 3683.34284569055 47.3761232630658 78.2704475646264 1.07483707662915 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 121 728 12 0 ZTF_r 1643362514415 0 1.6818 191.841 7.62013 26.3569 1.7956e-06 0.0146672 0.0791221 5.99757e-06 2076 30. 0.042473 0.051248 20.809 26.3569 1 2459397.8625116 728120244 3268.37322559792 37.1149576250492 97.9574511261668 4.52828811208903 3237.63215303806 45.2510349309899 72.0301269758018 1.05143148763347 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 122 728 12 0 ZTF_r 1646342124415 0 1.776 193.074 7.28194 26.3605 1.3619e-06 0.0126162 0.0866911 4.58252e-06 2046 30. 0.042668 0.048959 20.8947 26.3605 1 2459400.8421296 728120244 2326.17287696867 32.4020040092878 79.8591930071803 3.11684434598829 2286.29568558465 40.3773664590693 57.0045602380264 1.05714857327257 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 123 728 12 0 ZTF_g 1646362524415 0 2.4364 86.4835 5.9243 26.3576 2.134e-06 0.0159955 -0.0231495 7.14973e-06 2053 30. 0.056513 0.057956 20.6373 26.3576 1 2459400.8625231 728120144 2652.38165431957 38.9418350401501 75.7660076874469 2.32925789763612 2644.85863708234 49.2829354908853 54.0282733902333 1.09032635037002 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 124 728 12 0 ZTF_g 1648320284415 0 2.1469 87.559 5.93225 26.3802 1.9146e-06 0.0150396 -0.0432369 6.43113e-06 2043 30. 0.044708 0.050898 20.8599 26.3802 1 2459402.8202894 728120144 2408.21533566504 33.9898758581559 78.8134865730035 2.60917812269528 2471.9830920407 41.9220524438233 59.3633158520984 1.07534653803727 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 125 728 12 0 ZTF_r 1648386854415 0 2.1321 193.021 7.7748 26.3718 1.4349e-06 0.0129987 0.0867568 4.81179e-06 2057 30. 0.046339 0.055532 20.6167 26.3718 1 2459402.8868519 728120244 2091.19606923562 36.1072714318433 64.4250677995513 1.97989144914757 2072.22764170074 49.2218272081455 42.3833151351966 1.06594979144226 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 126 728 12 0 ZTF_r 1650308664415 0 2.0559 181.604 7.47216 26.3111 1.8073e-06 0.0145847 0.0925867 6.07317e-06 2070 30. 0.046109 0.055554 20.6276 26.3111 1 2459404.808669 728120244 1757.44819448665 31.8710626556133 61.339578712369 1.9257706900142 1805.0666304454 43.8558008619237 41.4363396025344 1.06196165445701 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 127 728 12 0 ZTF_g 1650357164415 0 1.8959 80.1145 5.81576 26.2811 1.564e-06 0.013631 -0.0407517 5.25217e-06 2073 30. 0.040573 0.046088 20.8875 26.2811 1 2459404.8571644 728120144 2116.16566323698 31.9048580100296 73.7815285210359 2.55972354593709 2099.10451711889 40.6272482391509 52.0153886468989 1.06650251472668 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 128 728 12 0 ZTF_g 1652366434415 33556480 2.1278 5.54922 7.47041 24.3928 0.0142753 0.757692 -0.348375 0.04549 736 30. 0.052243 0.074729 18.3498 24.3928 1 2459406.8664352 728120144 63.8668494246101 30.1252448354787 2.35830357121321 1.06825768166076 48.5381972299821 52.5852547739202 0.929254883161687 1.06604314849328 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 129 728 12 0 ZTF_r 1654324354415 0 1.6208 164.779 7.40946 26.1748 1.9132e-06 0.0149394 0.0890114 6.43676e-06 2059 30. 0.05198 0.046958 20.715 26.1748 1 2459408.8243519 728120244 1205.11348041973 26.8634499712257 49.9023455185886 1.94082139864651 1204.24408949052 39.1130643384002 30.9961585272432 1.05011672562387 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 130 728 12 0 ZTF_g 1654362704415 0 1.6237 67.9604 5.7981 26.0901 1.7726e-06 0.0144657 -0.0444427 5.95787e-06 2062 30. 0.040609 0.049941 20.8153 26.0901 1 2459408.8627083 728120144 1299.05810106192 25.6468257912328 56.344269781724 2.27114871420444 1244.98492205896 34.7189751747678 36.1004309842075 1.05596204551462 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 131 728 12 0 ZTF_r 1656384184415 0 1.8331 169.101 7.60149 26.2179 1.4555e-06 0.0130371 0.081473 4.90224e-06 2060 30. 0.043008 0.048208 20.5845 26.2179 1 2459410.8841898 728120244 1091.83996566256 28.7900124059914 42.1863485198407 1.5406718989648 1117.63773043179 43.8686982501243 25.6484721391578 1.05171379556934 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 132 728 12 0 ZTF_g 1658333104415 0 1.8077 77.0243 5.91381 26.2334 1.7698e-06 0.014404 -0.0533733 5.95246e-06 2054 30. 0.038962 0.046522 20.8311 26.2334 1 2459412.8331019 728120144 1226.33245706575 28.2715711885931 48.2517510956049 1.60424721132223 1220.01701132452 41.455940433255 29.6274522602339 1.05652705746433 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 133 728 12 0 ZTF_r 1658384594415 0 1.4226 179.151 7.51049 26.2726 2.0915e-06 0.0155923 0.0802439 7.0578e-06 2055 30. 0.052498 0.070525 20.8606 26.2726 1 2459412.8845949 728120244 1128.96293042189 25.8402345641526 48.6001972073785 1.97419615822962 1090.54275598705 38.1330781771052 28.7909520205496 1.04740709489275 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 134 728 12 0 ZTF_r 1661384454415 0 1.651 183.455 8.25854 26.3036 1.5871e-06 0.0135441 0.0863713 5.34041e-06 2046 30. 0.044835 0.051928 20.7202 26.3036 1 2459415.884456 728120244 943.523747715451 27.3185970885412 38.4192819420677 1.53191925500854 945.559233661918 42.4019315107779 22.4501006342442 1.052523410436 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 135 728 12 0 ZTF_g 1661430694415 0 1.8993 80.0038 6.26159 26.2651 1.6243e-06 0.0139012 -0.0351376 5.45614e-06 2068 30. 0.046668 0.047859 20.755 26.2651 1 2459415.9306944 728120144 930.088647337607 26.5722237921801 38.93599191679 1.43490530401482 902.680077083551 39.2594216149007 23.1475564834458 1.06709463886196 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 136 728 12 0 ZTF_r 1664260384415 0 1.6733 146.242 22.7723 26.0171 3.413e-06 0.0199787 0.0820569 1.1458e-05 2026 30. 0.046918 0.055074 19.0899 26.0171 1 2459418.7603819 728120244 298.639957780599 82.082835831207 4.04715990981425 0.954107002441737 172.939930181661 159.725510487803 1.09002431752949 1.04759032046158 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 137 728 12 0 ZTF_g 1664326454415 0 1.7043 74.5676 18.5011 26.1736 3.4608e-06 0.0203411 -0.0460447 1.16048e-05 2064 30. 0.042305 0.053259 19.4201 26.1736 1 2459418.8264583 728120144 307.83010712532 68.5465666417235 4.99551408501984 1.06433153532588 54.741252535995 131.080477260591 0.420428267985307 1.05311424810753 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 138 728 12 0 ZTF_r 1668391604415 0 1.6543 188.263 11.1171 26.3313 1.2131e-06 0.0119414 0.0826779 4.07816e-06 2070 30. 0.044196 0.050783 20.3553 26.3313 1 2459422.8916088 728120244 47.3100437365582 29.6157812691404 1.77698988921245 1.20544710534149 66.0387007458868 56.1670754614671 1.1836734358824 1.04764223649639 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 139 728 12 0 ZTF_r 1670226974415 0 1.6042 189.999 7.63957 26.3458 1.8668e-06 0.0147221 0.0808372 6.29437e-06 2061 30. 0.055649 0.060897 20.8823 26.3458 1 2459424.7269792 728120244 37.3681922897674 20.1825983562846 2.05958543805332 1.11660522288136 4.25814654777052 37.1264212314199 0.115465624414505 1.05413024711059 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 140 728 12 0 ZTF_g 1670266744415 0 2.052 86.2436 7.06401 26.3376 2.1803e-06 0.0161289 -0.0201039 7.30066e-06 2053 30. 0.047369 0.054053 20.6476 26.3376 1 2459424.7667477 728120144 56.28093615154 27.4442021725175 2.28121124538197 1.07418568604475 76.1162132933623 47.3740496340124 1.61752818180476 1.07982402790598 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 141 728 12 0 ZTF_g 1673301804415 0 1.8574 84.3667 5.90011 26.3419 1.354e-06 0.0126419 -0.0501861 4.55758e-06 2059 30. 0.0439 0.049714 20.9408 26.3419 1 2459427.8018056 728120144 -4.67327916118047 20.1032932136876 -0.258588566541875 0.972113389033627 -67.7187859007554 36.3670463051274 -1.87463329432886 1.06224361751935 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 142 728 12 0 ZTF_r 1673330354415 0 1.948 191.393 7.73366 26.3544 2.3478e-06 0.0165932 0.0772723 7.89732e-06 2066 30. 0.046893 0.050665 20.6558 26.3544 1 2459427.8303588 728120244 34.1641459492703 23.3030637458864 1.63084372305638 1.32096277729646 58.964735263027 42.063250801825 1.41125245947416 1.05228549038938 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 143 728 12 0 ZTF_g 1675333074415 0 1.8363 86.3824 5.99256 26.362 1.614e-06 0.0138346 -0.0389978 5.42153e-06 2067 30. 0.037463 0.046516 20.9484 26.362 1 2459429.8330787 728120144 33.1574974235698 18.1315185157603 2.03424083416622 1.18714182037573 41.3274405969574 32.697293200156 1.27245344232195 1.06348981485286 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 144 728 12 0 ZTF_r 1675369784415 0 1.8787 191.065 7.87075 26.3499 1.3216e-06 0.0124508 0.0826702 4.448e-06 2071 30. 0.040765 0.049407 20.6905 26.3499 1 2459429.8697801 728120244 42.9467911537663 23.1833183534371 2.06067699335271 1.04988370272191 65.2679627841841 41.7252009425947 1.57476883955866 1.05506764651752 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 145 728 12 0 ZTF_g 1680261594415 0 2.0389 87.8429 5.89069 26.3523 1.6775e-06 0.0141619 -0.0238922 5.61195e-06 2063 30. 0.043764 0.050188 20.9052 26.3523 1 2459434.7615972 728120144 22.4221669979699 19.6910438461554 1.26667046641762 1.06614337500144 24.3525064979856 33.9725163689542 0.721657523514308 1.0788605490545 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 146 728 12 0 ZTF_r 1680353264415 0 1.4066 191.344 7.01742 26.3423 2.1259e-06 0.0158233 0.0823663 7.14391e-06 2075 30. 0.053448 0.073327 21.001 26.3423 1 2459434.8532639 728120244 59.8484681950617 17.537471339368 3.79612815953198 1.30158123106309 110.533900063115 32.907791675757 3.38151989462047 1.0434121309756 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 147 728 12 0 ZTF_g 1682353054415 0 1.8114 78.6721 5.89514 26.2567 1.5283e-06 0.0134116 -0.0535265 5.13589e-06 2067 30. 0.043326 0.05148 20.8655 26.2567 1 2459436.8530556 728120144 32.2512722096229 18.5188406277769 1.93725976080938 1.01345339300138 -1.42017874948949 34.0873553538167 -0.0419435218789148 1.05251899753492 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
