# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:02:12
#
# Requested input R.A. = 16.585954166666664 degrees
# Requested input Dec. = -13.212913888888888 degrees
# Requested JD start = 2458884.7907870025 days
# Requested JD end = 2459384.7907870025 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 347 4 3 ZTF_r 1340396771515 1 2.103 126.871 29.1239 26.0794 9.08667e-05 0.0490911 0.145015 0.000127028 181 30. 0.106333 0.087801 18.5585 26.0794 1 2459094.8967708 347120215 113.276400366334 134.171229134507 0.939149739884783 1.05251936333772 217.554818243405 238.12596464901 0.919765565187735 1.04543119996463 0.930896583612513 19.6839999198914 0.0579999983310699 2.54800009727478 0.31700000166893 2458320.982685 2458373.942697 0
 46 347 4 3 ZTF_g 1340468411515 1 1.8447 82.7432 28.9226 26.0551 0.000517024 0.0894892 -0.0259348 0.00112037 102 30. 0.095763 0.090239 18.6275 26.0551 1 2459094.9684144 347120115 -85.7502629546408 124.743933521484 -0.764664321930575 0.991412656983458 -142.298309641872 246.11884563516 -0.582063094659521 1.03539769274216 1.09628436446144 20.1299998283386 0.0529999993741512 1.87800002098083 0.109999999403954 2458307.960486 2458363.898599 0
 47 347 4 3 ZTF_g 1345395651515 0 2.2602 85.0208 14.2762 26.0487 5.58644e-05 0.0430029 -0.0189349 0.000104002 185 30. 0.104014 0.085887 19.226 26.0487 1 2459099.8956597 347120115 67.8200196641592 74.8421567388506 1.0080136620069 1.03258931781939 -160.490292962539 130.06805241532 -1.24220514814448 1.04935144452415 1.09628436446144 20.1299998283386 0.0529999993741512 1.87800002098083 0.109999999403954 2458307.960486 2458363.898599 0
 48 347 4 3 ZTF_r 1354386401515 0 1.8554 104.746 6.02921 25.7679 2.72323e-05 0.0337291 0.136037 3.65883e-05 275 30. 0.093862 0.078824 20.0528 25.7679 1 2459108.8864005 347120215 -2.24248477967824 28.158561273152 -0.0885877851820986 0.979294241363862 11.9310726823675 52.6497067648065 0.228138576288623 1.0440481142698 0.930896583612513 19.6839999198914 0.0579999983310699 2.54800009727478 0.31700000166893 2458320.982685 2458373.942697 0
 49 347 4 3 ZTF_g 1357357081515 0 1.9832 80.7755 5.02472 26.0222 3.32843e-05 0.037199 -0.0672065 4.54712e-05 272 30. 0.101591 0.084116 20.4372 26.0222 1 2459111.8570833 347120115 -2.48884492968504 22.5814861851395 -0.122602723582023 1.05940612473102 -16.5474941413839 42.8492528161629 -0.38878023236384 1.03338651658079 1.09628436446144 20.1299998283386 0.0529999993741512 1.87800002098083 0.109999999403954 2458307.960486 2458363.898599 0
 50 347 4 3 ZTF_r 1357401641515 0 1.7405 128.381 6.53156 26.043 2.85082e-05 0.0345029 0.111332 3.84845e-05 276 30. 0.090224 0.082952 20.3122 26.043 1 2459111.9016435 347120215 -1.08010056617667 27.5589808508037 -0.0435969233247626 0.993178727076943 -0.405201406798697 54.1492485226083 -0.00753344640445737 1.03308505761318 0.930896583612513 19.6839999198914 0.0579999983310699 2.54800009727478 0.31700000166893 2458320.982685 2458373.942697 0
 51 347 4 3 ZTF_g 1360338241515 0 1.9719 85.973 4.69841 26.1077 2.99608e-05 0.0356764 -0.0596179 4.15544e-05 276 30. 0.105481 0.080764 20.6048 26.1077 1 2459114.8382407 347120115 32.8560251262539 22.4181434290661 1.63030995201334 1.04015239728717 113.465580531079 42.6244297450326 2.67991333672914 1.0309857367339 1.09628436446144 20.1299998283386 0.0529999993741512 1.87800002098083 0.109999999403954 2458307.960486 2458363.898599 0
 52 347 4 3 ZTF_r 1360398181515 0 1.717 129.632 5.82284 26.0399 1.98706e-05 0.0290045 0.111315 2.72548e-05 277 30. 0.090281 0.076831 20.429 26.0399 1 2459114.8981829 347120215 34.0153188101988 24.7797211005711 1.52697853742486 0.929389628261974 74.0426931989264 49.6657339166492 1.50086124012098 1.02970399128696 0.930896583612513 19.6839999198914 0.0579999983310699 2.54800009727478 0.31700000166893 2458320.982685 2458373.942697 0
 53 347 4 3 ZTF_r 1361376771515 0 2.2657 143.906 6.66109 26.0948 2.63617e-05 0.0332048 0.12618 3.58864e-05 278 30. 0.096831 0.084809 20.1255 26.0948 1 2459115.8767708 347120215 -8.16981403390485 37.5880677786718 -0.24177810578519 0.907351575141848 -42.2512281314409 64.5604513121677 -0.658852156688842 1.04801614870713 0.930896583612513 19.6839999198914 0.0579999983310699 2.54800009727478 0.31700000166893 2458320.982685 2458373.942697 0
 54 347 4 3 ZTF_r 1361394961515 0 1.7593 141.574 6.77829 26.133 2.01778e-05 0.0292245 0.11234 2.73515e-05 281 30. 0.0896 0.073921 20.3411 26.133 1 2459115.8949653 347120215 15.7246159355204 30.2244190385379 0.578731186556201 0.973367011329787 8.47271048358792 58.6712211603117 0.145382599978019 1.03455482489555 0.930896583612513 19.6839999198914 0.0579999983310699 2.54800009727478 0.31700000166893 2458320.982685 2458373.942697 0
 55 347 4 3 ZTF_g 1361418841515 0 2.7766 91.0854 5.6271 26.1705 4.07469e-05 0.0403972 -0.0992957 5.95102e-05 260 30. 0.108227 0.086649 20.1648 26.1705 1 2459115.9188426 347120115 -0.699949846768418 29.5045394926467 -0.0263896046108974 1.01399500156518 52.6788164812994 48.3258755571815 1.09741646125832 1.03995079159861 1.09628436446144 20.1299998283386 0.0529999993741512 1.87800002098083 0.109999999403954 2458307.960486 2458363.898599 0
 56 347 4 3 ZTF_g 1362312511515 0 2.0258 91.7562 5.32757 26.1622 3.39768e-05 0.0379402 -0.074944 4.61922e-05 282 30. 0.101967 0.075284 20.4774 26.1622 1 2459116.8125116 347120115 -19.8122673272462 23.8452425176203 -0.924245269879237 1.02250627876296 -7.19503827980614 44.8874891614845 -0.161370070188772 1.03822770446155 1.09628436446144 20.1299998283386 0.0529999993741512 1.87800002098083 0.109999999403954 2458307.960486 2458363.898599 0
 57 347 4 3 ZTF_r 1362377831515 0 1.6748 142.425 6.50788 26.1199 2.85482e-05 0.0344004 0.137092 3.81681e-05 281 30. 0.097477 0.084003 20.4001 26.1199 1 2459116.8778356 347120215 -6.6580434860673 29.359254760855 -0.252264652402162 0.99057582307542 -11.9400341391364 56.0438925772161 -0.214482799164436 1.03753302188066 0.930896583612513 19.6839999198914 0.0579999983310699 2.54800009727478 0.31700000166893 2458320.982685 2458373.942697 0
 58 347 4 3 ZTF_r 1362416821515 0 1.6049 141.286 6.66774 26.1057 2.43439e-05 0.0317816 0.116119 3.26674e-05 281 30. 0.092446 0.079224 20.4038 26.1057 1 2459116.9168287 347120215 27.9915218564965 29.600368702907 1.05192358256794 1.00104678816517 66.3802032784964 58.5046983761905 1.14225488929198 1.03478105303666 0.930896583612513 19.6839999198914 0.0579999983310699 2.54800009727478 0.31700000166893 2458320.982685 2458373.942697 0
 59 347 4 3 ZTF_g 1363332831515 0 1.737 95.2847 4.92255 26.2054 2.41991e-05 0.0317398 -0.0556295 3.26351e-05 282 30. 0.102836 0.077239 20.7526 26.2054 1 2459117.8328356 347120115 8.13676432393328 21.3490337176146 0.423963349961365 0.944600806641447 34.8613493819294 42.3761254892787 0.828205556089375 1.03314253569102 1.09628436446144 20.1299998283386 0.0529999993741512 1.87800002098083 0.109999999403954 2458307.960486 2458363.898599 0
 60 347 4 3 ZTF_r 1363355341515 0 1.7609 146.423 5.68417 26.1727 2.2458e-05 0.0308024 0.121785 3.01894e-05 283 30. 0.095243 0.085352 20.5891 26.1727 1 2459117.8553472 347120215 -3.51977717978328 27.4194560867508 -0.14279438712726 0.92008011344731 -15.0694555968372 52.1684283592138 -0.290807097787953 1.04092313133173 0.930896583612513 19.6839999198914 0.0579999983310699 2.54800009727478 0.31700000166893 2458320.982685 2458373.942697 0
 61 347 4 3 ZTF_r 1364300911515 0 1.6123 147.189 8.41033 26.1485 2.65289e-05 0.033587 0.119232 3.59229e-05 284 30. 0.094722 0.083381 20.2053 26.1485 1 2459118.8009144 347120215 15.7144124150089 37.8156890897255 0.462254267453462 0.87390046042871 5.30012561951356 75.7685108305484 0.0704226889510402 1.03779406437422 0.930896583612513 19.6839999198914 0.0579999983310699 2.54800009727478 0.31700000166893 2458320.982685 2458373.942697 0
 62 347 4 3 ZTF_r 1364335941515 0 1.6484 149.448 7.54837 26.1795 3.09396e-05 0.0362231 0.116047 4.18222e-05 282 30. 0.094462 0.082287 20.3235 26.1795 1 2459118.8359491 347120215 -8.01746270229339 32.4528302844382 -0.274814200778951 0.930014949938664 -58.3575292359365 63.1419905149253 -0.930451670494112 1.0385256563726 0.930896583612513 19.6839999198914 0.0579999983310699 2.54800009727478 0.31700000166893 2458320.982685 2458373.942697 0
 63 347 4 3 ZTF_g 1365357461515 0 2.3668 98.0045 9.82861 26.2562 4.50368e-05 0.0415048 -0.0860442 6.78468e-05 247 30. 0.105155 0.0858 19.7956 26.2562 1 2459119.8574653 347120115 29.4465944008886 46.3546968476449 0.706636604007988 0.963117729866411 31.9676056062153 82.0699556310039 0.392139961838465 1.04377231518928 1.09628436446144 20.1299998283386 0.0529999993741512 1.87800002098083 0.109999999403954 2458307.960486 2458363.898599 0
 64 347 4 3 ZTF_r 1365378911515 0 1.5326 146.619 8.55524 26.1727 2.23879e-05 0.0306953 0.109726 3.00036e-05 283 30. 0.09342 0.083599 20.231 26.1727 1 2459119.878912 347120215 36.9606614396788 32.7951229850979 1.25367588429896 1.08153594344365 38.7395549724151 66.2439271061249 0.588740278660579 1.03133640890428 0.930896583612513 19.6839999198914 0.0579999983310699 2.54800009727478 0.31700000166893 2458320.982685 2458373.942697 0
 65 347 4 3 ZTF_g 1366344401515 0 2.2858 97.1574 13.3193 26.2165 4.58709e-05 0.0411516 -0.0448265 7.80392e-05 223 30. 0.100242 0.086856 19.4557 26.2165 1 2459120.8444097 347120115 109.131183470914 64.7362452900849 1.87523698246023 0.945547871647877 185.916249460357 115.292736562583 1.62341888723883 1.04359754389096 1.09628436446144 20.1299998283386 0.0529999993741512 1.87800002098083 0.109999999403954 2458307.960486 2458363.898599 0
 66 1339 12 3 ZTF_g 1366347684715 0 2.7096 387.118 13.3472 26.2651 4.94717e-05 0.0415557 -0.0287911 9.33589e-05 190 30. 0.11225 0.096115 19.3836 26.2651 2 2459120.8476852 1339120147 -2.52085021569276 75.4347930866344 -0.0371732163328758 0.935639617239457 -186.532924140424 117.711425536106 -1.59533565464351 1.06665609234872 1.04040070734514 20.2139999389648 0.0649999976158142 1.30200004577637 0.145999997854233 2458390.909086 2459135.788611 0
 67 1339 12 3 ZTF_g 1366348154715 0 2.2565 386.211 13.3191 26.2569 5.94224e-05 0.0476098 -0.0381541 0.000105688 215 30. 0.097417 0.090872 19.5008 26.2569 3 2459120.8481597 1339120147 -41.5044645691433 63.1964961085551 -0.730561223143836 1.01217501595403 90.1612796366566 110.506392609182 0.821387060958938 1.04622747448002 1.04040070734514 20.2139999389648 0.0649999976158142 1.30200004577637 0.145999997854233 2458390.909086 2459135.788611 0
 68 347 4 3 ZTF_g 1366457731515 0 2.4289 87.7802 6.54019 26.091 4.1098e-05 0.0404184 -0.0370568 5.86206e-05 262 30. 0.115184 0.101353 20.0404 26.091 1 2459120.9577315 347120115 -2.57120970037099 33.6189728030046 -0.0850761560417445 0.966602580732671 32.4996208994054 57.4714928697214 0.569299770761013 1.04695531248734 1.09628436446144 20.1299998283386 0.0529999993741512 1.87800002098083 0.109999999403954 2458307.960486 2458363.898599 0
 69 347 4 3 ZTF_r 1366498131515 0 3.3116 130.882 9.97252 26.0153 6.68618e-05 0.0515995 0.141673 8.84062e-05 274 30. 0.133596 0.129387 19.2904 26.0153 1 2459120.9981366 347120215 15.0789642257729 66.114484179105 0.253705392369284 0.912867891775097 25.2614988986853 92.9021032992456 0.273746617611752 1.10750826241701 0.930896583612513 19.6839999198914 0.0579999983310699 2.54800009727478 0.31700000166893 2458320.982685 2458373.942697 0
 70 347 4 3 ZTF_g 1367347111515 0 2.018 94.9702 17.3066 26.2021 5.14518e-05 0.0412925 -0.0437745 9.00465e-05 202 30. 0.096671 0.080338 19.2538 26.2021 1 2459121.8471181 347120115 -29.0774468584669 75.3327150425732 -0.429365802868901 0.997716542285098 -213.045924033781 139.915197153139 -1.53293426985614 1.04101582916808 1.09628436446144 20.1299998283386 0.0529999993741512 1.87800002098083 0.109999999403954 2458307.960486 2458363.898599 0
 71 347 4 3 ZTF_g 1368338701515 0 2.1537 92.0125 23.1456 26.1681 9.41883e-05 0.0460228 -0.02693 0.0001937 135 30. 0.107412 0.093788 18.8569 26.1681 1 2459122.8387037 347120115 82.3751630916444 114.038113302618 0.803528092648383 1.01746408894277 142.794184552498 206.307677826639 0.696803498132082 1.04420561753524 1.09628436446144 20.1299998283386 0.0529999993741512 1.87800002098083 0.109999999403954 2458307.960486 2458363.898599 0
 72 347 4 3 ZTF_g 1372280161515 0 1.9509 91.0123 19.5041 26.1655 5.75417e-05 0.0422634 -0.0413157 0.000108831 170 30. 0.09743 0.083484 19.1201 26.1655 3 2459126.780162 347120115 7.06794959784048 86.9271276438458 0.0904467394850342 0.997930926681787 113.595955947646 165.446202782769 0.691227899602158 1.03953751016789 1.09628436446144 20.1299998283386 0.0529999993741512 1.87800002098083 0.109999999403954 2458307.960486 2458363.898599 0
 73 347 4 3 ZTF_g 1372281091515 0 1.9851 90.0929 19.4141 26.1564 6.84468e-05 0.046293 -0.0583473 0.000126637 172 30. 0.090994 0.083708 19.1089 26.1564 1 2459126.7810995 347120115 -59.6108758444447 81.1163679900064 -0.817469969021268 1.04507705114376 -92.1125833724386 156.149104817044 -0.59387447036468 1.03576697522159 1.09628436446144 20.1299998283386 0.0529999993741512 1.87800002098083 0.109999999403954 2458307.960486 2458363.898599 0
 74 347 4 3 ZTF_r 1372357251515 0 1.8002 140.937 18.4281 26.1234 4.94663e-05 0.0451796 0.128522 6.89238e-05 262 30. 0.101726 0.080916 19.2213 26.1234 1 2459126.8572569 347120215 -38.4101633585779 81.7477075336275 -0.522667351678006 0.997788941092317 -292.201359342066 157.171865860199 -1.87164128070268 1.0373692978078 0.930896583612513 19.6839999198914 0.0579999983310699 2.54800009727478 0.31700000166893 2458320.982685 2458373.942697 0
 75 347 4 3 ZTF_r 1372358741515 0 2.0828 142.207 18.4487 26.1343 4.36486e-05 0.0428632 0.11712 6.11107e-05 266 30. 0.100613 0.093519 19.2453 26.1343 3 2459126.85875 347120215 -47.9070780655038 82.5046632093933 -0.64591591967832 0.966794365665342 -57.7974374362271 159.738503955007 -0.364262247749105 1.03949671930861 0.930896583612513 19.6839999198914 0.0579999983310699 2.54800009727478 0.31700000166893 2458320.982685 2458373.942697 0
 76 347 4 3 ZTF_g 1374319421515 0 2.0193 80.0072 13.4834 25.9821 0.00019287 0.081189 -0.0709877 0.000353669 204 30. 0.095492 0.081111 19.3151 25.9821 1 2459128.8194213 347120115 71.6516491441927 66.7360846238868 1.19431879958802 0.911154064816042 76.296964539404 127.351009727235 0.603142677469396 1.03696060026634 1.09628436446144 20.1299998283386 0.0529999993741512 1.87800002098083 0.109999999403954 2458307.960486 2458363.898599 0
 77 347 4 3 ZTF_g 1374322711515 0 1.8617 83.9272 13.2646 26.0764 4.17899e-05 0.0390248 -0.0370296 7.20547e-05 215 30. 0.096299 0.080377 19.493 26.0764 3 2459128.8227199 347120115 78.1088924543937 59.5835861988916 1.45823877479677 0.956787897946449 47.9504793357557 116.175931270624 0.415520048300357 1.03636837184125 1.09628436446144 20.1299998283386 0.0529999993741512 1.87800002098083 0.109999999403954 2458307.960486 2458363.898599 0
 78 1339 12 3 ZTF_g 1374337264715 0 2.0045 225.437 15.3272 25.7286 5.65155e-05 0.0402883 -0.0655897 0.00011859 156 30. 0.095556 0.094747 19.015 25.7286 2 2459128.8372685 1339120147 38.6078055594684 63.836709626367 0.672758857871924 1.00815707305245 -101.238541865659 119.393960492415 -0.853647779582193 1.038080873933 1.04040070734514 20.2139999389648 0.0649999976158142 1.30200004577637 0.145999997854233 2458390.909086 2459135.788611 0
 79 1339 12 3 ZTF_g 1374337734715 0 1.9248 228.16 15.2148 25.7398 7.82237e-05 0.0502096 -0.0378967 0.000154473 172 30. 0.092024 0.086434 19.0618 25.7398 3 2459128.8377315 1339120147 -15.8302610529482 57.93464438514 -0.303951668929942 1.03899252654458 -163.160907547397 111.018604315287 -1.47957008341312 1.04078237517184 1.04040070734514 20.2139999389648 0.0649999976158142 1.30200004577637 0.145999997854233 2458390.909086 2459135.788611 0
 80 347 4 3 ZTF_r 1374378701515 0 1.5023 103.18 16.141 25.8297 6.34058e-05 0.0520106 0.10289 8.75193e-05 274 30. 0.096087 0.083626 19.19 25.8297 1 2459128.8787037 347120215 131.831370524677 64.5289630582165 2.27257843805706 0.951762232799154 70.9250891104341 137.996647202943 0.517423974520584 1.03217474001757 0.930896583612513 19.6839999198914 0.0579999983310699 2.54800009727478 0.31700000166893 2458320.982685 2458373.942697 0
 81 347 4 3 ZTF_r 1374381041515 0 1.5144 107.41 16.9904 25.7981 4.52855e-05 0.0437379 0.111791 6.20491e-05 274 30. 0.100965 0.08875 19.0924 25.7981 3 2459128.8810417 347120215 39.3567837696841 65.2636167275355 0.670815770880032 0.951643813334484 170.623604063083 137.795344496172 1.24657886288773 1.03103745384069 0.930896583612513 19.6839999198914 0.0579999983310699 2.54800009727478 0.31700000166893 2458320.982685 2458373.942697 0
 82 347 4 3 ZTF_g 1375348561515 0 2.0078 98.6459 9.30446 26.232 3.97603e-05 0.0404827 -0.0432764 6.1094e-05 253 30. 0.09891 0.075772 19.9727 26.232 3 2459129.8485648 347120115 78.8700053348383 43.1648559411948 2.03252724341914 1.04266976439588 140.045089792205 81.6170549231363 1.72743676750177 1.03932947878547 1.09628436446144 20.1299998283386 0.0529999993741512 1.87800002098083 0.109999999403954 2458307.960486 2458363.898599 0
 83 1339 12 3 ZTF_g 1375351374715 0 1.9271 379.545 9.62587 26.2895 4.0714e-05 0.041955 -0.0686806 5.96919e-05 270 30. 0.086981 0.078733 20.0151 26.2895 2 2459129.8513773 1339120147 -9.80060684798739 43.5828401690913 -0.250145238382342 0.99837419632301 -62.6317943988878 82.4609374987833 -0.764648390501372 1.04086803993948 1.04040070734514 20.2139999389648 0.0649999976158142 1.30200004577637 0.145999997854233 2458390.909086 2459135.788611 0
 84 1339 12 3 ZTF_g 1375351844715 0 1.8402 378.029 9.67387 26.2623 3.32719e-05 0.0381075 -0.0472351 4.86316e-05 270 30. 0.093026 0.081145 20.0112 26.2623 3 2459129.8518403 1339120147 20.7866440537324 41.4323696108435 0.55808378985553 0.995663207427566 11.6288447264711 79.261496419608 0.14770306130471 1.04048295399196 1.04040070734514 20.2139999389648 0.0649999976158142 1.30200004577637 0.145999997854233 2458390.909086 2459135.788611 0
 85 347 4 3 ZTF_r 1376298541515 0 1.6841 147.278 7.15109 26.167 2.51775e-05 0.0327211 0.111436 3.4412e-05 275 30. 0.088577 0.078623 20.3457 26.167 1 2459130.7985417 347120215 26.876122298955 29.6386554410521 1.00870206937614 1.0966405666197 118.417346004688 59.1529730920667 2.01536604859426 1.03077421536346 0.930896583612513 19.6839999198914 0.0579999983310699 2.54800009727478 0.31700000166893 2458320.982685 2458373.942697 0
 86 347 4 3 ZTF_g 1376365281515 0 1.8761 97.8322 8.07276 26.2205 2.83255e-05 0.0340048 -0.0542923 4.01944e-05 268 30. 0.091285 0.074019 20.1823 26.2205 1 2459130.8652894 347120115 27.6751004768911 36.3533883957315 0.846835607770675 1.00648946407375 76.0228730599283 70.6739302116819 1.08292960720763 1.03261499405108 1.09628436446144 20.1299998283386 0.0529999993741512 1.87800002098083 0.109999999403954 2458307.960486 2458363.898599 0
 87 347 4 3 ZTF_g 1377337141515 0 2.2159 75.654 7.60423 25.9522 3.35865e-05 0.0363754 -0.0524581 5.25068e-05 244 30. 0.099299 0.084768 19.8246 25.9522 3 2459131.8371412 347120115 51.2509444214056 40.0804251212072 1.422408551136 0.887704903481614 75.3559928493134 71.6983396173669 1.05809311905429 1.04506980668428 1.09628436446144 20.1299998283386 0.0529999993741512 1.87800002098083 0.109999999403954 2458307.960486 2458363.898599 0
 88 347 4 3 ZTF_g 1380289841515 0 2.6089 94.0514 5.2233 26.1696 3.31919e-05 0.0371467 -0.0383106 4.74362e-05 265 30. 0.115463 0.090793 20.2996 26.1696 3 2459134.7898495 347120115 117.595741911586 32.5035192042089 4.02453781366126 0.955021636755199 93.4220285154044 52.489562907543 1.79180823849017 1.05234492571685 1.09628436446144 20.1299998283386 0.0529999993741512 1.87800002098083 0.109999999403954 2458307.960486 2458363.898599 0
 89 347 4 3 ZTF_g 1380290781515 0 2.2847 93.6203 5.16097 26.1908 3.33966e-05 0.0378088 -0.0663493 4.60411e-05 274 30. 0.103013 0.086466 20.4576 26.1908 1 2459134.790787 347120115 127.517545933469 28.4706440938606 4.98227224534491 0.954241738508016 84.0262173089477 49.712577148851 1.70162448958692 1.04186110098979 1.09628436446144 20.1299998283386 0.0529999993741512 1.87800002098083 0.109999999403954 2458307.960486 2458363.898599 0
 90 347 4 3 ZTF_r 1380317121515 0 2.4361 142.516 6.48358 26.1239 2.54471e-05 0.0326566 0.116946 3.46336e-05 276 30. 0.099166 0.083035 20.0986 26.1239 3 2459134.8171296 347120215 84.0781682985586 36.151954417337 2.587058575874 0.954161683045544 37.9498997853746 60.413901158158 0.632395753484859 1.05080385373502 0.930896583612513 19.6839999198914 0.0579999983310699 2.54800009727478 0.31700000166893 2458320.982685 2458373.942697 0
 91 347 4 3 ZTF_r 1380319931515 0 2.3567 143.749 6.46816 26.1276 2.50296e-05 0.0323679 0.122465 3.4086e-05 275 30. 0.096517 0.075838 20.1555 26.1276 1 2459134.8199306 347120215 154.154097215197 33.2110574681393 5.16329773929915 0.987567978603056 110.129722235592 56.7938225119799 1.95217450327041 1.04849452862259 0.930896583612513 19.6839999198914 0.0579999983310699 2.54800009727478 0.31700000166893 2458320.982685 2458373.942697 0
 92 1339 12 3 ZTF_g 1381288144715 0 2.1396 369.584 5.32605 26.257 2.02543e-05 0.0303727 -0.0612677 2.84656e-05 287 30. 0.090492 0.073835 20.485 26.257 2 2459135.7881481 1339120147 111.588188539357 26.8466436571905 4.62362954601403 0.989876322514542 188.09411614143 49.0039196270292 3.86419989006703 1.03440689846041 1.04040070734514 20.2139999389648 0.0649999976158142 1.30200004577637 0.145999997854233 2458390.909086 2459135.788611 0
 93 1339 12 3 ZTF_g 1381288614715 0 1.9181 369.327 5.29872 26.2538 1.90428e-05 0.0293562 -0.0625667 2.68114e-05 286 30. 0.092076 0.080423 20.609 26.2538 3 2459135.7886111 1339120147 149.841289943289 23.5725816747396 7.07097261107945 1.0085438585969 167.583552081519 43.8647999493982 3.84618731058426 1.03200330625763 1.04040070734514 20.2139999389648 0.0649999976158142 1.30200004577637 0.145999997854233 2458390.909086 2459135.788611 0
 94 347 4 3 ZTF_g 1381293141515 0 1.7794 95.9734 5.15946 26.2222 2.65007e-05 0.0333542 -0.0723648 3.58895e-05 277 30. 0.095949 0.075307 20.7038 26.2222 3 2459135.7931481 347120115 124.030775079398 24.0287033066782 5.74187751216064 1.01362247592347 173.566112265065 47.3502508733767 3.69026745992444 1.02908899006033 1.09628436446144 20.1299998283386 0.0529999993741512 1.87800002098083 0.109999999403954 2458307.960486 2458363.898599 0
 95 347 4 3 ZTF_r 1381389761515 0 1.6406 141.659 7.02158 26.1382 2.35957e-05 0.0312777 0.115332 3.19857e-05 274 30. 0.092878 0.083104 20.3587 26.1382 3 2459135.8897685 347120215 144.624280243529 29.9106320974101 5.37861452911443 0.930085418758373 105.776205556709 58.5436597939787 1.81896066562464 1.03159889254083 0.930896583612513 19.6839999198914 0.0579999983310699 2.54800009727478 0.31700000166893 2458320.982685 2458373.942697 0
 96 347 4 3 ZTF_g 1382349091515 0 1.8384 98.5042 5.7651 26.2173 2.8881e-05 0.0348517 -0.059765 3.87064e-05 280 30. 0.098707 0.081663 20.5508 26.2173 1 2459136.8490972 347120115 250.16814669127 25.1648198235216 11.0584176210749 1.08894278792737 230.73077380333 47.9768049610946 4.84160541804177 1.029870082848 1.09628436446144 20.1299998283386 0.0529999993741512 1.87800002098083 0.109999999403954 2458307.960486 2458363.898599 0
 97 347 4 3 ZTF_g 1382350031515 0 1.9288 98.0282 5.78321 26.2471 2.45977e-05 0.0320489 -0.0760661 3.32751e-05 278 30. 0.099353 0.074009 20.5444 26.2471 3 2459136.8500347 347120115 213.08915196984 24.9492677422471 9.5007598033602 1.08323485666247 271.215262490098 47.9603603772149 5.69307467124519 1.02946709018749 1.09628436446144 20.1299998283386 0.0529999993741512 1.87800002098083 0.109999999403954 2458307.960486 2458363.898599 0
