# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:32:30
#
# Requested input R.A. = 4.265304166666667 degrees
# Requested input Dec. = 31.57252777777778 degrees
# Requested JD start = 2458532.628599537 days
# Requested JD end = 2459032.628599537 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 144 648 5 3 ZTF_g 943474861915 0 1.8315 109.415 4.09354 26.1617 6.7298e-06 0.0277532 -0.0911178 1.04752e-05 799 30. 0.068491 0.037927 20.8658 26.1617 1 2458697.9748611 648120119 -9.21978187449914 16.5313464124435 -0.620393474300839 1.03225240402381 36.4165890567726 31.6790810628717 1.15728915262833 1.04261023639386 0.635305512939661 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 145 648 5 3 ZTF_g 943475861915 0 2.0057 110.807 4.07195 26.1705 7.2847e-06 0.0287994 -0.086138 1.13772e-05 796 30. 0.073908 0.038448 20.8162 26.1705 3 2458697.9758681 648120119 -1.24924547333627 17.0021070342793 -0.0817334516202542 1.00294930674551 -38.57796906564 31.6289479995685 -1.22791924370696 1.04677813794048 0.635305512939661 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 146 648 5 3 ZTF_r 944420721915 0 1.4474 285.326 5.33006 26.0843 4.4801e-06 0.0224425 0.0992823 6.96108e-06 792 30. 0.077634 0.059007 20.615 26.0843 3 2458698.9207292 648120219 -3.05530409459621 19.3373730904915 -0.175756650224427 1.05764780710825 -54.4295334482492 38.952074005923 -1.40675742912403 1.0335927066486 null null null null null 2458273.930521 2458291.879062 57
 147 649 8 2 ZTF_r 944421193015 0 1.4195 106.314 5.19277 26.0962 4.2698e-06 0.0220018 0.0987191 6.60663e-06 802 30. 0.069652 0.068514 20.7335 26.0962 3 2458698.9211921 649120230 4.26080465996222 19.4022394219966 0.244283742968589 0.986834947562795 -8.8501564518109 39.7780324041108 -0.223987015601758 1.03313374712784 0.939412786375023 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 148 649 8 2 ZTF_g 944451413015 0 1.7797 100.636 4.08909 26.1793 6.0017e-06 0.0260684 -0.0804554 9.27233e-06 804 30. 0.074789 0.041749 20.9082 26.1793 3 2458698.951412 649120130 -11.9422164600153 16.8123076203885 -0.790155217272316 1.01843756033615 -24.0183400801277 32.6532956229528 -0.740510399368802 1.04587187205858 1.06802044769784 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 149 648 5 3 ZTF_g 944451871915 0 1.6343 110.694 4.15172 26.168 5.9611e-06 0.0259055 -0.078932 9.28538e-06 793 30. 0.070339 0.044135 20.8849 26.168 3 2458698.951875 648120119 5.03990749453533 15.4458675167666 0.362965260721636 0.964375677645845 -21.8607966325955 30.2301738205674 -0.728015342760007 1.04255205311681 0.635305512939661 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 150 648 5 3 ZTF_r 945381841915 0 1.558 290.389 5.3897 26.0993 5.0779e-06 0.0239691 0.104396 7.91818e-06 796 30. 0.073309 0.055282 20.6075 26.0993 3 2458699.8818403 648120219 -28.290507980586 19.5518759977455 -1.60955978481583 1.06500763485526 -21.149091275736 38.6236666809119 -0.551256093787997 1.03995396154813 null null null null null 2458273.930521 2458291.879062 57
 151 649 8 2 ZTF_r 945382303015 0 1.4021 108.797 5.2389 26.1184 4.2535e-06 0.0219308 0.102387 6.55374e-06 801 30. 0.07888 0.062514 20.7568 26.1184 1 2458699.8823032 649120230 43.263107910586 19.4913315206208 2.46905638352752 1.09446212069098 66.4473346002831 40.0800531605177 1.66903124988253 1.03300863800898 0.939412786375023 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 152 649 8 2 ZTF_r 945391813015 0 2.052 108.389 5.16732 26.1096 4.4631e-06 0.0224098 0.111256 6.88602e-06 798 30. 0.075368 0.042815 20.5662 26.1096 3 2458699.8918171 649120230 -28.0891150315433 21.1342085310056 -1.47845077561189 1.10641249836875 7.34547552561939 39.7302854622779 0.186128733782365 1.04237411013106 0.939412786375023 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 153 649 8 2 ZTF_g 945453173015 0 1.8391 99.7683 4.02993 26.1677 6.1347e-06 0.0264486 -0.0747509 9.50388e-06 804 30. 0.069845 0.039856 20.897 26.1677 3 2458699.9531713 649120130 16.8963642345891 17.1631092476062 1.09509575943459 1.08352047117567 38.2040916634106 32.6774398251939 1.17700158349551 1.05053970809759 1.06802044769784 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 154 648 5 3 ZTF_g 945453631915 0 1.8282 110.04 4.11452 26.1373 6.6794e-06 0.0275535 -0.060687 1.03147e-05 792 30. 0.073835 0.040963 20.8425 26.1373 3 2458699.9536343 648120119 -7.33889461583879 15.3378835780097 -0.532255325608526 1.10220440155572 -54.774726042856 28.120036718903 -1.96100871152649 1.05761234386354 0.635305512939661 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 155 649 8 2 ZTF_g 945454093015 0 1.7948 99.379 4.01691 26.1586 5.673e-06 0.0253668 -0.0691873 8.7209e-06 803 30. 0.068638 0.040489 20.8955 26.1586 1 2458699.9540972 649120130 -9.71354375996475 15.8497131199623 -0.681727944255301 1.08732455918776 -29.9307118508798 30.2037375962484 -0.997634707334992 1.05086075118423 1.06802044769784 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 156 648 5 3 ZTF_r 946404141915 0 1.3819 296.42 4.79049 26.1283 5.3795e-06 0.0245796 0.0982029 8.28866e-06 793 30. 0.074124 0.071885 20.7059 26.1283 1 2458700.9041435 648120219 -5.11475604712156 18.8482256584395 -0.301862561424512 0.953783459088165 -21.1103028576289 38.3960357782743 -0.553507192374786 1.03002809220012 null null null null null 2458273.930521 2458291.879062 57
 157 648 5 3 ZTF_r 946405061915 0 1.3637 295.776 4.79116 26.1224 5.5629e-06 0.0250565 0.100427 8.64817e-06 794 30. 0.07984 0.075864 20.6992 26.1224 3 2458700.9050694 648120219 9.75908853709388 18.969199464847 0.572288548690047 1.01573172625021 -28.3081889251667 38.3881016815648 -0.742387483566889 1.03048482238955 null null null null null 2458273.930521 2458291.879062 57
 158 649 8 2 ZTF_r 946454253015 0 2.1791 110.85 4.69558 26.1117 4.9011e-06 0.0236188 0.111729 7.55695e-06 807 30. 0.071142 0.046383 20.6921 26.1117 3 2458700.9542593 649120230 -2.11673435723203 19.7647979452401 -0.119132095554412 1.0941713683034 28.289705650359 36.3181550653323 0.784187368392667 1.04515506932821 0.939412786375023 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 159 649 8 2 ZTF_g 946463983015 0 1.6762 100.462 3.998 26.1715 6.1409e-06 0.0265176 -0.0693404 9.49468e-06 809 30. 0.068591 0.046035 20.9583 26.1715 3 2458700.9639815 649120130 20.3815017331951 16.95817028156 1.3369402225304 0.976936509450974 22.9826569243988 32.7835535488339 0.705763833887759 1.04828448046525 1.06802044769784 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 160 648 5 3 ZTF_g 946475151915 0 1.9762 112.842 3.99194 26.1706 6.755e-06 0.0277427 -0.0905579 1.05295e-05 794 30. 0.074066 0.039591 20.8216 26.1706 3 2458700.9751505 648120119 -25.5695901745823 16.2216000762136 -1.7534156486793 1.0169364398244 -53.7203049490359 30.3121880080854 -1.78417058772645 1.04855065111881 0.635305512939661 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 161 648 5 3 ZTF_g 946476151915 0 1.7692 112.442 3.99535 26.1598 6.924e-06 0.0280268 -0.0793082 1.0795e-05 796 30. 0.07157 0.041255 20.8842 26.1598 1 2458700.9761574 648120119 -19.3206283347194 15.7549010895789 -1.36414446842413 1.15595907117244 -86.9616245962543 29.7184586236811 -2.94589020412645 1.05097159379032 0.635305512939661 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 162 649 8 2 ZTF_r 947392963015 0 1.9471 103.886 5.17497 26.0915 5.4504e-06 0.0248418 0.10481 8.43364e-06 804 30. 0.072435 0.044825 20.5061 26.0915 3 2458701.892963 649120230 16.9687305476367 22.1652791301508 0.851590777910951 1.11952915969648 39.9996279294906 42.7834914721303 0.941228177957434 1.03595341356154 0.939412786375023 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 163 648 5 3 ZTF_r 947393421915 0 1.5411 280.752 5.24698 26.0626 4.8264e-06 0.0232429 0.105916 7.49726e-06 792 30. 0.075525 0.051988 20.5964 26.0626 3 2458701.8934259 648120219 -5.85117940429465 19.2238749998011 -0.33857686667108 1.02001963204134 -7.613358993529 37.8683452507156 -0.202402173996222 1.03685540082031 null null null null null 2458273.930521 2458291.879062 57
 164 648 5 3 ZTF_i 947409081915 0 1.559 166.387 5.33044 25.5412 2.4085e-06 0.0246729 0.192894 1.19958e-05 758 30. 0.094314 0.048358 20.0965 25.5412 2 2458701.9090856 648120319 -78.8168347342708 20.7454507690731 -4.22620845891207 1.03760180265723 -141.745902960063 41.7760422659792 -3.41584702694651 1.0405927248973 0.971834403270746 19.5400001144409 0.148000001907349 5.44899988174438 0.33899998664856 2458337.968160 2458434.738785 0
 165 649 8 2 ZTF_i 947422913015 0 1.3377 169.543 5.29122 25.5326 1.553e-06 0.0200977 0.186607 7.91888e-06 800 30. 0.073101 0.07708 20.1616 25.5326 2 2458701.9229167 649120330 1.76936528447568 19.3736634144298 0.101592243893164 0.906959563840763 -47.5080239927342 40.677062900875 -1.17579760820603 1.02607304657332 0.51504459297564 19.1679998970032 0.109999999403954 4.03599977493286 0.583000004291534 2458337.972083 2458431.770926 0
 166 648 5 3 ZTF_g 947448991915 0 1.7185 106.986 4.0667 26.1257 6.3156e-06 0.026819 -0.0722344 9.80709e-06 797 30. 0.071264 0.040603 20.8554 26.1257 3 2458701.9489931 648120119 -20.3377160693534 16.2785699997774 -1.3897629503565 0.878851002935448 -74.655743011956 31.4670618270836 -2.38848336554143 1.0439332129682 0.635305512939661 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 167 649 8 2 ZTF_g 947449453015 0 1.7162 97.0359 3.99299 26.1461 5.6966e-06 0.0254686 -0.0717445 8.85123e-06 802 30. 0.072408 0.046113 20.9254 26.1461 3 2458701.949456 649120130 23.3650773631697 15.4029658856658 1.68739854730517 1.06671410253381 39.8087276041933 29.8515048526772 1.34254007872587 1.04532704741125 1.06802044769784 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 168 648 5 3 ZTF_r 949427371915 0 1.4383 295.837 4.92738 26.1142 4.8671e-06 0.0233362 0.0999573 7.55162e-06 792 30. 0.074855 0.05189 20.6707 26.1142 1 2458703.9273727 648120219 -13.1205987719109 16.9547674397054 -0.860828464090338 1.08561805204401 -74.779356179695 34.1872909038063 -2.20207560926118 1.0303500811054 null null null null null 2458273.930521 2458291.879062 57
 169 649 8 2 ZTF_r 949427833015 0 1.4781 109.294 4.95008 26.1138 4.5486e-06 0.0227336 0.0996753 7.01866e-06 806 30. 0.07331 0.053449 20.7926 26.1138 3 2458703.9278356 649120230 16.5057493468952 21.0591853569915 0.871863466022558 0.95471398915431 -7.87706904919428 41.9853328215167 -0.188878377984014 1.03667131351776 0.939412786375023 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 170 648 5 3 ZTF_r 949428291915 0 1.4071 296.117 4.88678 26.1179 4.8102e-06 0.0233217 0.0973647 7.46534e-06 793 30. 0.076918 0.06225 20.685 26.1179 3 2458703.9282986 648120219 -39.2474342881482 19.4421205156735 -2.24554850885319 1.01898150459769 -46.1090873311933 39.5413886907029 -1.17395054205988 1.03017568461315 null null null null null 2458273.930521 2458291.879062 57
 171 649 8 2 ZTF_r 949428743015 0 1.4501 108.643 4.90071 26.1054 4.9417e-06 0.0236672 0.101996 7.61495e-06 807 30. 0.073759 0.060766 20.8027 26.1054 1 2458703.92875 649120230 -23.1629781969294 17.5989679585394 -1.46407052995738 1.13482124161768 -27.0340675914675 35.5091028464951 -0.766455399049457 1.03526945463411 0.939412786375023 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 172 648 5 3 ZTF_g 949463791915 0 1.8544 111.246 3.93883 26.1464 6.2321e-06 0.0266493 -0.0791571 9.73102e-06 796 30. 0.075394 0.038747 20.8674 26.1464 1 2458703.9637963 648120119 -25.7515647998548 17.0753639722751 -1.67760014719462 1.03868771841732 -38.4281337200459 32.2494763565899 -1.19961480874415 1.0452899396326 0.635305512939661 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 173 648 5 3 ZTF_g 949464721915 0 1.8467 109.76 4.00643 26.145 6.2526e-06 0.0267555 -0.0753761 9.70061e-06 798 30. 0.073159 0.041276 20.8629 26.145 3 2458703.9647222 648120119 14.4057377632014 16.1004273587637 0.995297474474935 0.959377489001171 34.777731429801 30.0332348100093 1.16577390592124 1.04812260600293 0.635305512939661 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 174 649 8 2 ZTF_g 949472233015 0 2.2016 99.0227 3.9919 26.153 5.891e-06 0.0260177 -0.0655128 9.1283e-06 809 30. 0.072086 0.04125 20.7971 26.153 1 2458703.9722338 649120130 36.1490140128471 18.5847383690638 2.16368884290079 1.02718453271428 -7.46397952830344 33.0848058272576 -0.22712086929267 1.05366835606926 1.06802044769784 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 175 649 8 2 ZTF_g 949473363015 0 1.9898 98.961 3.97737 26.156 6.2329e-06 0.0268418 -0.0757762 9.64409e-06 810 30. 0.074611 0.040242 20.8388 26.156 3 2458703.9733681 649120130 13.9398655516035 18.6532102303777 0.83130386790315 0.963236694575285 40.3305015308638 34.1671526562984 1.18833811489999 1.05141931991385 1.06802044769784 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 176 648 5 3 ZTF_g 950397991915 0 2.3531 112.851 4.23433 26.1691 8.0071e-06 0.0300334 -0.0711948 1.25033e-05 787 30. 0.079529 0.046053 20.6497 26.1691 3 2458704.8979977 648120119 -37.9829662037018 21.3526334813255 -1.97875594527802 1.04773988484722 -84.6674239036689 36.025856593738 -2.36601352290423 1.0628655906051 0.635305512939661 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 177 649 8 2 ZTF_g 950427903015 0 2.297 102.285 4.14081 26.1879 6.9827e-06 0.0281989 -0.0689865 1.08329e-05 801 30. 0.072324 0.041768 20.724 26.1879 3 2458704.9279051 649120130 17.9649653448995 18.8817945896757 1.05837096273945 1.01792229196172 29.2937517819483 32.7484565277111 0.900532422364953 1.06129129721784 1.06802044769784 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 178 649 8 2 ZTF_r 950471783015 0 2.4376 112.444 4.86597 26.1455 5.273e-06 0.0245032 0.116426 8.10709e-06 807 30. 0.07293 0.04798 20.4598 26.1455 3 2458704.9717824 649120230 50.7057802351582 23.9931382447001 2.35085159923018 1.07213624800027 93.8114581131013 39.9221970790391 2.36568351921977 1.06032008143041 0.939412786375023 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 179 648 5 3 ZTF_r 950472241915 0 2.101 305.981 4.83195 26.1326 4.5776e-06 0.0226408 0.113037 7.10008e-06 789 30. 0.07323 0.04479 20.6063 26.1326 3 2458704.9722454 648120219 -27.6930858561073 22.957189853415 -1.34186068088058 1.01823287330632 -77.7241293452198 41.0286711579491 -1.90714453136878 1.05097031678285 null null null null null 2458273.930521 2458291.879062 57
 180 648 5 3 ZTF_g 951401371915 0 1.8725 113.074 4.07842 26.1708 7.059e-06 0.0283699 -0.0752923 1.08776e-05 800 30. 0.075482 0.038522 20.8493 26.1708 3 2458705.9013773 648120119 33.9210151601117 17.1156015595389 2.20460848336957 1.07026866580587 -32.2135085139674 31.4710261876379 -1.03048652286875 1.04700274345769 0.635305512939661 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 181 649 8 2 ZTF_g 951401843015 0 1.9212 101.515 4.10569 26.1844 6.4433e-06 0.0271174 -0.0776846 1.00281e-05 804 30. 0.074604 0.039072 20.8388 26.1844 3 2458705.9018403 649120130 0.0980195275872274 17.3459387035721 0.0062859308450293 1.05656421339494 -20.3247344792313 32.0758340652836 -0.637913972671305 1.05355641577491 1.06802044769784 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 182 648 5 3 ZTF_i 951427911915 0 1.4266 174.754 4.68195 25.5841 1.7142e-06 0.0214225 0.193652 8.51458e-06 803 30. 0.07272 0.055234 20.2577 25.5841 2 2458705.9279167 648120319 5.96820043140256 18.4498331880296 0.359836949934016 1.01522826200998 30.9042013314369 36.0609049507165 0.862772105913453 1.04514498619003 0.971834403270746 19.5400001144409 0.148000001907349 5.44899988174438 0.33899998664856 2458337.968160 2458434.738785 0
 183 649 8 2 ZTF_i 951428373015 0 1.6746 177.954 4.94275 25.5841 1.2751e-06 0.0182763 0.187557 6.42339e-06 800 30. 0.072942 0.04345 20.1638 25.5841 2 2458705.9283796 649120330 -6.42890171196623 18.3731719286524 -0.389231023468435 1.06913043447727 48.2814282534251 36.1780908044294 1.34353707920453 1.03845424355583 0.51504459297564 19.1679998970032 0.109999999403954 4.03599977493286 0.583000004291534 2458337.972083 2458431.770926 0
 184 648 5 3 ZTF_r 951449781915 0 1.6889 312.707 4.86524 26.1506 3.6426e-06 0.0203582 0.100728 5.65233e-06 801 30. 0.068486 0.041125 20.7519 26.1506 3 2458705.9497801 648120219 -2.47766464375835 16.1697809144046 -0.170448502073287 1.03491519986952 -17.9113074103088 30.6398174151093 -0.588513333873544 1.03880912390061 null null null null null 2458273.930521 2458291.879062 57
 185 649 8 2 ZTF_r 951457393015 0 1.6941 112.918 4.91751 26.1456 4.176e-06 0.0218072 0.106448 6.43999e-06 807 30. 0.068845 0.045335 20.746 26.1456 3 2458705.9573958 649120230 43.8430510767074 20.7248152155518 2.353232856671 1.08332545397804 65.616454741274 39.0375232029662 1.69217665259495 1.04541120405719 0.939412786375023 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 186 649 8 2 ZTF_r 952404913015 0 1.505 112.838 5.19664 26.1492 4.7033e-06 0.0231819 0.0999259 7.2696e-06 809 30. 0.074771 0.048387 20.7555 26.1492 3 2458706.904919 649120230 -0.243639947061789 20.1155560257308 -0.0134732154892922 1.17358159073211 8.95059678294756 39.9367456663178 0.225628789149241 1.0383192249412 0.939412786375023 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 187 648 5 3 ZTF_r 952405381915 0 1.4585 302.962 5.12896 26.1492 4.3448e-06 0.0221232 0.101998 6.76971e-06 791 30. 0.073527 0.054519 20.6724 26.1492 1 2458706.9053819 648120219 -8.17688582956651 20.7501379501471 -0.438350742682982 0.884507681744331 7.00959464489307 41.4808033009454 0.170122179576064 1.03415451007666 null null null null null 2458273.930521 2458291.879062 57
 188 648 5 3 ZTF_r 952406291915 0 1.4393 304.562 5.10404 26.1461 4.4621e-06 0.0224453 0.101126 6.9693e-06 793 30. 0.070517 0.05588 20.6685 26.1461 3 2458706.9062963 648120219 -7.21386973807575 17.3926631602052 -0.4613781367919 1.05294266904732 -36.8235030000372 34.7387565452465 -1.06715136343739 1.03272546309276 null null null null null 2458273.930521 2458291.879062 57
 189 649 8 2 ZTF_r 952406753015 0 1.4399 112.291 5.10264 26.1554 4.8914e-06 0.0236218 0.0955616 7.56728e-06 808 30. 0.071095 0.06391 20.8193 26.1554 1 2458706.9067593 649120230 14.537798420322 19.9123904923505 0.812138395900473 1.03383726489551 -21.9270888184515 40.2502545574358 -0.548437997869474 1.03662058340317 0.939412786375023 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 190 648 5 3 ZTF_g 952442521915 0 2.1249 114.361 3.97869 26.2158 7.9002e-06 0.0299838 -0.115347 1.22779e-05 797 30. 0.083451 0.0385 20.8008 26.2158 3 2458706.9425231 648120119 -5.55193820512399 17.5635919454788 -0.351630133973397 1.09366522456375 -28.8400413972161 32.242067119769 -0.900509282716968 1.04006708138921 0.635305512939661 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 191 648 5 3 ZTF_g 952443531915 0 1.7794 115.135 4.00053 26.1825 6.852e-06 0.0279631 -0.0820476 1.06365e-05 798 30. 0.077176 0.040547 20.8992 26.1825 1 2458706.9435301 648120119 11.8229807440332 16.6474421047009 0.790013058739438 1.03836831146674 4.13068663372433 31.4106796961118 0.132391501428602 1.04756235279108 0.635305512939661 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 192 649 8 2 ZTF_g 952478883015 0 1.9012 102.699 4.02921 26.1884 6.8681e-06 0.0280157 -0.0637807 1.06474e-05 803 30. 0.073729 0.042055 20.8829 26.1884 3 2458706.9788889 649120130 8.27370620368585 18.8249787421367 0.48890041041134 0.955236019377161 30.9491198563824 34.4355534898435 0.904807990626883 1.05655072641886 1.06802044769784 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 193 649 8 2 ZTF_g 953419373015 0 1.773 103.741 6.4232 26.2045 7.1305e-06 0.0284387 -0.0635428 1.1159e-05 797 30. 0.069212 0.041043 20.4792 26.2045 3 2458707.919375 649120130 -4.30990821014818 26.5896309138957 -0.180306138718813 1.00670100363854 -2.03514381961536 51.1936349492527 -0.0400215892534936 1.05304002297523 1.06802044769784 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 194 649 8 2 ZTF_r 953477293015 0 2.4521 113.096 4.72713 26.1404 4.8731e-06 0.023539 0.116523 7.52942e-06 806 30. 0.077097 0.044328 20.5562 26.1404 3 2458707.9772917 649120230 43.9910169421181 22.3281220304828 2.19162681633912 1.00170765553028 58.1684637349613 36.8922627562574 1.5873309824294 1.06554802570204 0.939412786375023 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 195 648 5 3 ZTF_r 953477751915 0 1.9813 307.771 4.67358 26.1391 4.7629e-06 0.0231193 0.110708 7.37595e-06 794 30. 0.075148 0.040104 20.6779 26.1391 3 2458707.9777546 648120219 -47.8395859263686 19.7899308301397 -2.68904417524405 0.956424606530297 -76.9368509993857 36.1363927314002 -2.14340777434926 1.05445406507547 null null null null null 2458273.930521 2458291.879062 57
 196 649 8 2 ZTF_g 954462163015 0 1.7515 103.865 6.25729 26.2101 6.7443e-06 0.0276184 -0.0715553 1.05008e-05 798 30. 0.070489 0.043325 20.513 26.2101 3 2458708.9621644 649120130 10.6190404562374 25.7660906448842 0.458449545130711 0.963521405064475 63.8212739852186 50.0197618409442 1.28451459128833 1.04964688117203 1.06802044769784 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 197 648 5 3 ZTF_g 954462621915 0 2.0359 114.18 6.34536 26.2039 8.0241e-06 0.0299496 -0.0820473 1.2699e-05 784 30. 0.072411 0.043163 20.3694 26.2039 3 2458708.9626273 648120119 -27.2710757258841 27.2922502508505 -1.11152113655992 0.886311130479924 -61.9234660425866 50.6612009006237 -1.23053782857281 1.04823164646823 0.635305512939661 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 198 648 5 3 ZTF_r 954488271915 0 2.9037 315.705 4.72381 26.2618 1.99282e-05 0.047365 0.112506 3.08848e-05 796 30. 0.085948 0.055422 20.387 26.2618 3 2458708.9882755 648120219 2.16403178619761 29.1636607352668 0.0825422682934926 1.00541518792216 57.1873328386855 45.4576848971564 1.26650736714538 1.07525755334102 null null null null null 2458273.930521 2458291.879062 57
