# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:45:39
#
# Requested input R.A. = 84.51410833333331 degrees
# Requested input Dec. = 3.6445944444444445 degrees
# Requested JD start = 2458237.7255555554 days
# Requested JD end = 2458737.7255555554 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 53 458 5 1 ZTF_r 624503791715 0 2.2111 200.611 6.35862 26.2332 2.1135e-06 0.0164765 0.0954051 4.02512e-06 2010 30. 0.038481 0.040751 20.497 26.2332 1 2458379.0037963 458120217 -11.8169127406073 26.0688901909519 -0.504238830654642 0.980224180568739 16.6441188520627 44.966627141054 0.372636753421317 1.06881686401153 null null null null null 2458362.005301 2458379.003796 57
 54 458 5 1 ZTF_g 625498701715 0 2.526 118.014 5.05869 26.245 4.2661e-06 0.0236263 -0.0771394 8.08861e-06 1999 30. 0.042487 0.046279 20.5486 26.245 3 2458379.9987037 458120117 3.64429973798494 22.0155098660759 0.184136609819872 0.97415150389151 34.6817377860943 36.6341360687933 0.953081607272754 1.07280981892555 null null null null null 2458344.984618 2458374.961562 57
 55 458 5 1 ZTF_r 625504321715 0 2.2523 201.588 6.31253 26.2439 1.9859e-06 0.0158854 0.0887445 3.78613e-06 2005 30. 0.03815 0.039244 20.36 26.2439 3 2458380.0043287 458120217 9.29594825198959 26.724525123417 0.386935433305816 1.0422421120358 -20.7330411548204 47.1132490136526 -0.443032051850706 1.05745682530005 null null null null null 2458362.005301 2458379.003796 57
 56 458 5 1 ZTF_r 626462031715 0 2.1456 197.883 5.88234 26.2137 2.3682e-06 0.0174891 0.0990653 4.5593e-06 2020 30. 0.041016 0.04521 20.4836 26.2137 3 2458380.962037 458120217 13.6994299461668 23.7263525891792 0.64228283693974 1.05678138280178 42.5334508245173 42.1809237768645 1.01514884523379 1.05450995235014 null null null null null 2458362.005301 2458379.003796 57
 57 458 5 1 ZTF_g 626486291715 0 2.0894 114.323 4.80748 26.2045 3.7422e-06 0.0224572 -0.0430359 7.1303e-06 2012 30. 0.038023 0.043046 20.8261 26.2045 3 2458380.9862963 458120117 14.5103935341635 15.6738328775666 1.0298139732291 0.948619349984307 42.9358812931432 27.6333207077443 1.56423679155761 1.06749665353396 null null null null null 2458344.984618 2458374.961562 57
 58 458 5 1 ZTF_g 628462291715 0 2.206 110.87 4.75401 26.1797 3.8835e-06 0.0229377 -0.0512326 7.38939e-06 2019 30. 0.038446 0.038293 20.7404 26.1797 1 2458382.9622917 458120117 -29.7717786845319 18.4374856912481 -1.79621321286732 0.921706255070018 -49.8830004224417 32.3726320750995 -1.55127841269751 1.0599308233646 null null null null null 2458344.984618 2458374.961562 57
 59 458 5 1 ZTF_r 628516731715 0 1.8268 199.445 6.10327 26.2295 2.2576e-06 0.0170847 0.0897199 4.33261e-06 2026 30. 0.043225 0.038263 20.5678 26.2295 3 2458383.0167361 458120217 41.1348994738151 21.2704553628888 2.15123796608371 0.956782918228122 86.5950997330618 41.2226613996477 2.11481548624005 1.03931470429132 null null null null null 2458362.005301 2458379.003796 57
 60 458 5 1 ZTF_r 628517651715 0 2.2027 198.51 6.16318 26.2175 8.8003e-06 0.0340111 0.0995496 1.68523e-05 2030 30. 0.063289 0.050227 20.374 26.2175 1 2458383.0176505 458120217 -16.2852687147129 28.6026271806548 -0.633350043576352 1.13639813642722 -3.69366925319036 50.7468631385652 -0.0732763780486679 1.04838690311029 null null null null null 2458362.005301 2458379.003796 57
 61 458 5 1 ZTF_g 629482481715 0 1.9743 110.385 4.69681 26.1656 3.4347e-06 0.0216662 -0.0438628 6.5294e-06 2014 30. 0.042084 0.03968 20.8692 26.1656 3 2458383.9824884 458120117 -10.7142817888633 15.6780288397515 -0.760197446298423 1.00785321877026 -24.2511255162966 28.1968533956954 -0.865857544433035 1.06179216415128 null null null null null 2458344.984618 2458374.961562 57
 62 458 5 1 ZTF_r 629520751715 0 1.5453 193.839 6.50184 26.2023 2.2087e-06 0.0169288 0.0932949 4.21353e-06 2018 30. 0.046638 0.051688 20.6217 26.2023 3 2458384.0207523 458120217 24.8460149670137 20.3780351989551 1.35627961879241 1.16936945401183 76.770982652734 40.4924845579416 1.90870084860608 1.03571139222348 null null null null null 2458362.005301 2458379.003796 57
 63 458 5 1 ZTF_g 630405941715 0 2.1079 97.3712 13.892 25.9837 1.39829e-05 0.0393655 -0.0113323 2.74172e-05 1725 30. 0.050721 0.048342 19.289 25.9837 1 2458384.9059491 458120117 77.3544352133695 59.9111847458073 1.43625684932849 0.96819681268154 74.8930984791762 107.901015561821 0.698765506643469 1.05579903053841 null null null null null 2458344.984618 2458374.961562 57
 64 1452 13 3 ZTF_g 630423325115 0 1.99 247.225 12.9897 26.0698 6.8653e-06 0.0356334 -0.0351742 1.63162e-05 2125 30. 0.046284 0.043418 19.6043 26.0698 2 2458384.9233218 1452120151 -20.023327969873 47.5746834974142 -0.468182476203866 1.08660411921609 -41.6977909933972 88.6771603297085 -0.473387147927793 1.05503814914547 0.370944892672128 22.0600001335144 0.300000011920929 0.992999970912933 -0.370000004768372 2458384.923322 2458767.892014 0
 65 1453 16 2 ZTF_g 630432606215 0 2.1414 569.413 12.9211 26.0336 9.6516e-06 0.036097 -0.0306396 1.80429e-05 2032 30. 0.052606 0.045253 19.4829 26.0336 2 2458384.9326042 1453120162 8.69561090408674 57.8762271782461 0.167130105327435 0.943235712006922 -16.4493667282968 104.90245964675 -0.157862401085633 1.0502069463513 null null null null null 2458384.932604 2458779.966273 57
 66 458 5 1 ZTF_g 630482301715 0 2.3274 113.399 9.15053 26.1755 8.7384e-06 0.0344327 -0.0470273 1.65991e-05 2002 30. 0.046629 0.043383 19.8717 26.1755 3 2458384.9823032 458120117 46.7637331907832 40.3733011671793 1.288456360215 1.05456628768143 66.9481264941197 68.8260229107527 0.979266607708959 1.06219444087969 null null null null null 2458344.984618 2458374.961562 57
 67 458 5 1 ZTF_g 631499541715 0 2.1948 115.401 11.6288 26.2369 9.1003e-06 0.0347647 -0.0788436 1.72769e-05 1989 30. 0.039112 0.039853 19.7062 26.2369 1 2458385.9995486 458120117 -62.3541692781827 50.4470506200997 -1.3749424430742 0.987544061964126 -44.041735126713 90.1756325195699 -0.491688913156294 1.05126280323331 null null null null null 2458344.984618 2458374.961562 57
 68 458 5 1 ZTF_r 631520191715 0 1.9 198.564 9.85739 26.2306 2.5421e-06 0.018201 0.0886149 4.86919e-06 2017 30. 0.037723 0.036698 20.0243 26.2306 1 2458386.0201968 458120217 0.00157877544445836 37.1518721228895 4.72709642013257e-05 1.02973190429445 -39.6902655269528 70.9885744824163 -0.562873420690396 1.03928028058958 null null null null null 2458362.005301 2458379.003796 57
 69 458 5 1 ZTF_r 631521111715 0 1.9054 199.606 9.85528 26.2327 2.4499e-06 0.0179187 0.092544 4.6916e-06 2021 30. 0.035217 0.036177 20.0216 26.2327 3 2458386.0211111 458120217 21.0898120063267 38.6389051403345 0.607159364431662 0.958724806659136 6.89741988159358 74.0699900780915 0.0937474730861669 1.03877304478194 null null null null null 2458362.005301 2458379.003796 57
 70 458 5 1 ZTF_r 632390831715 0 1.7369 186.018 15.1734 26.1509 3.8276e-06 0.0223285 0.0892638 7.34239e-06 2031 30. 0.042526 0.045699 19.5285 26.1509 1 2458386.8908333 458120217 -46.5133961406757 54.1838824977915 -0.954910636043517 1.11249406810096 -97.070920031717 108.869027382612 -0.897635448874278 1.03382290825665 null null null null null 2458362.005301 2458379.003796 57
 71 1452 13 3 ZTF_r 632395115115 0 1.602 234.114 14.8636 26.068 3.2439e-06 0.0243388 0.0609234 7.74652e-06 2151 30. 0.036994 0.050251 19.3027 26.068 2 2458386.8951157 1452120251 -167.420624273104 72.6419620761972 -2.56375306161874 1.07807484852869 -293.20013471697 120.25162029841 -2.45464346975983 1.17411460033676 0.602493430664688 22.6720000743866 0.361999988555908 0.705999970436096 0.0979999974370003 2458184.614109 2458448.915255 0
 72 458 5 1 ZTF_g 632501811715 0 2.5433 117.822 13.7934 26.2147 1.27228e-05 0.0377217 -0.0381184 2.48991e-05 1724 30. 0.043686 0.050967 19.3672 26.2147 3 2458387.0018171 458120117 55.2941515403097 72.8818955809303 0.843945379610661 1.02708352724963 116.618131142352 119.825535911042 0.979787489140623 1.06840115352618 null null null null null 2458344.984618 2458374.961562 57
 73 458 5 1 ZTF_r 633472521715 0 1.8388 120.407 20.2331 25.6525 1.13427e-05 0.038114 0.0699943 2.10373e-05 1861 30. 0.039239 0.050056 18.6338 25.6525 3 2458387.9725231 458120217 -36.8986639334615 76.8747753278116 -0.533926630540731 1.07693746997542 112.715153622642 150.901115299127 0.75197785279724 1.03643099966674 null null null null null 2458362.005301 2458379.003796 57
 74 458 5 1 ZTF_g 633517991715 0 2.3073 118.029 12.505 26.2247 1.07879e-05 0.0374168 -0.0545246 2.07589e-05 1935 30. 0.045603 0.063521 19.5553 26.2247 3 2458388.0179977 458120117 -10.962936732571 55.0480979893012 -0.221533490825793 1.14224431376838 -15.3658263515202 95.8544847792121 -0.161383331324565 1.05585616471916 null null null null null 2458344.984618 2458374.961562 57
 75 458 5 1 ZTF_g 634459321715 0 1.6954 113.285 12.6345 26.2047 7.2547e-06 0.0312099 -0.058058 1.38455e-05 1997 30. 0.033813 0.044342 19.8743 26.2047 1 2458388.9593287 458120117 40.5272928706857 45.5038043862548 0.99072857251959 0.94282266422138 72.8347093678592 88.7526669666718 0.826175233173838 1.04957027028596 null null null null null 2458344.984618 2458374.961562 57
 76 458 5 1 ZTF_g 634460281715 0 2.1397 115.934 12.6795 26.2233 9.7634e-06 0.0356856 -0.0834162 1.87511e-05 1986 30. 0.036539 0.041898 19.6763 26.2233 3 2458388.9602894 458120117 69.4910798115604 53.2446758266499 1.45180294830961 0.997008238468682 235.084974239251 99.821779762483 2.3709082890475 1.04762557469941 null null null null null 2458344.984618 2458374.961562 57
 77 458 5 1 ZTF_g 635442511715 0 2.0851 113.638 12.6124 26.178 1.03094e-05 0.0366592 -0.0493329 1.97123e-05 1963 30. 0.041736 0.039531 19.5931 26.178 3 2458389.9425116 458120117 -43.6828442063178 54.1360334510028 -0.897592627849697 1.01586162807694 -171.942173316095 99.8588886072244 -1.73344823040152 1.05095949810171 null null null null null 2458344.984618 2458374.961562 57
 78 458 5 1 ZTF_r 636524031715 0 1.8178 197.893 11.4387 26.2158 3.2694e-06 0.0206857 0.0958989 6.25615e-06 2012 30. 0.033789 0.040515 19.8709 26.2158 3 2458391.0240394 458120217 5.55146097026188 45.9214154929907 0.134476632613338 0.963995630811942 20.3658713751815 87.3548342431045 0.234709811635414 1.04197691685661 null null null null null 2458362.005301 2458379.003796 57
 79 458 5 1 ZTF_r 643455971715 0 1.9714 190.623 5.99829 26.2074 1.9762e-06 0.0157673 0.0869562 3.71302e-06 1987 30. 0.037357 0.036504 20.5204 26.2074 1 2458397.9559722 458120217 17.3301733428514 22.3761775174397 0.861532785341672 0.916084362940262 21.773835562458 42.9482992594615 0.510392354893955 1.03644812713831 null null null null null 2458362.005301 2458379.003796 57
 80 458 5 1 ZTF_g 643479581715 0 1.9789 104.379 4.61557 26.1743 3.7697e-06 0.0220219 -0.0830315 7.04344e-06 1989 30. 0.040797 0.03854 20.7596 26.1743 1 2458397.9795833 458120117 12.4103984583841 15.6015279823445 0.884857614031633 1.05291252223314 36.9996853711381 29.2691118209912 1.27263446218317 1.04380338790186 null null null null null 2458344.984618 2458374.961562 57
 81 458 5 1 ZTF_r 668380491715 0 3.8148 191.84 8.9822 26.205 9.488e-06 0.035302 0.0918457 1.82073e-05 2021 30. 0.082929 0.065863 19.4826 26.205 1 2458422.8804977 458120217 73.3492409266751 57.8662284496475 1.41001991825418 1.0218235500109 114.326644668596 74.7119712249123 1.54053814015596 1.14708397365658 null null null null null 2458362.005301 2458379.003796 57
 82 458 5 1 ZTF_g 668441721715 0 2.5545 116.169 7.66933 26.2053 7.4284e-06 0.0318422 -0.0555869 1.41403e-05 2015 30. 0.053386 0.046775 19.973 26.2053 1 2458422.9417245 458120117 -6.11638095861684 38.4521598559388 -0.176941045701515 1.03929244032529 39.2491586390779 62.1087264957581 0.636198908110079 1.07567434839646 null null null null null 2458344.984618 2458374.961562 57
 83 458 5 1 ZTF_r 670405621715 0 2.8396 1963.55 27.6557 28.7296 1.5667e-06 0.0139585 0.101902 2.9331e-06 1925 300. 0.040049 0.042781 21.0075 28.7296 3 2458424.905625 458120217 174.268010365313 141.040829940357 1.37444580177385 1.00368638137752 338.575301968569 222.031927337423 1.53516492062525 1.06999245970154 null null null null null 2458362.005301 2458379.003796 57
 84 458 5 1 ZTF_g 671415091715 0 2.3362 68.0813 5.89226 25.6675 9.7663e-06 0.0355739 -0.0229196 1.81858e-05 1977 30. 0.0431 0.045742 19.8582 25.6675 1 2458425.9150926 458120117 -16.2347755032278 26.10245148183 -0.691862499372414 1.03930238510873 1.72486874471149 43.9819677525089 0.0394817677262344 1.07615792164277 null null null null null 2458344.984618 2458374.961562 57
 85 458 5 1 ZTF_r 671419731715 4194304 2.3194 145.531 8.44787 25.8899 5.0187e-06 0.0253451 0.116745 9.3518e-06 2003 30. 0.03993 0.046026 19.6887 25.8899 1 2458425.9197338 458120217 -82.1072153206229 36.9574361840079 -2.47135018665393 0.991489133061447 -95.2893429175245 64.3544547267678 -1.49066793482807 1.06005729070993 null null null null null 2458362.005301 2458379.003796 57
 86 1452 13 3 ZTF_g 673372715115 8 5.5759 271.083 5.00902 26.1981 1.26826e-05 0.0432275 -0.0264154 3.15435e-05 1818 30. 0.081628 0.084074 19.6642 26.1981 2 2458427.8727199 1452120151 -80.0399037162502 48.3121783607879 -1.84291259726148 0.964404721748223 -79.5522534457314 55.2968960664178 -1.44832799210873 1.37409486373157 0.370944892672128 22.0600001335144 0.300000011920929 0.992999970912933 -0.370000004768372 2458384.923322 2458767.892014 0
 87 1453 16 2 ZTF_g 673378296215 8 5.0905 577.472 4.75856 26.1021 1.96552e-05 0.0470213 -0.0501656 3.82646e-05 1754 30. 0.079861 0.078602 19.7532 26.1021 2 2458427.8782986 1453120162 -29.9737858957039 44.64279596601 -0.746870000270535 0.976841368892519 -30.2128728602239 51.9696765594226 -0.585271264146777 1.27069901475189 null null null null null 2458384.932604 2458779.966273 57
 88 458 5 1 ZTF_g 674353261715 0 3.4201 109.232 4.65304 26.1904 8.5938e-06 0.0338171 -0.011188 1.59465e-05 1991 30. 0.058276 0.064637 20.301 26.1904 1 2458428.8532639 458120117 14.7097233053975 24.9699573108234 0.655302017156882 1.06709833327639 -6.14656273922779 34.5806773635596 -0.178942712077675 1.13279054117756 null null null null null 2458344.984618 2458374.961562 57
 89 458 5 1 ZTF_r 674370161715 0 3.9626 194.221 6.13203 26.2297 5.5078e-06 0.0266155 0.112546 1.03406e-05 1996 30. 0.058963 0.067879 19.9539 26.2297 1 2458428.870162 458120217 45.0697713090028 35.9185024687859 1.39579595024436 0.994855146434002 56.6466326731546 48.3960868902631 1.17836285261404 1.11918443943795 null null null null null 2458362.005301 2458379.003796 57
 90 458 5 1 ZTF_r 674404521715 0 3.8666 1957.11 24.8869 28.7333 1.9129e-06 0.0154606 0.108907 3.59813e-06 1938 300. 0.049976 0.058673 21.0388 28.7333 3 2458428.9045255 458120217 308.855719591045 117.942829898215 2.91298940774509 1.2913099924096 287.116027819857 161.268875984229 1.79234690526822 1.10482765126957 null null null null null 2458362.005301 2458379.003796 57
 91 1452 13 3 ZTF_r 675360825115 0 2.6204 256.611 6.01813 26.1385 4.9816e-06 0.0245061 0.0878004 1.19378e-05 1448 30. 0.047671 0.075653 20.0255 26.1385 2 2458429.8608218 1452120251 -10.5142964760805 34.0347022077282 -0.343647401960952 0.932402371197238 6.97946130342141 49.8272083648133 0.141016697652773 1.17197759473708 0.602493430664688 22.6720000743866 0.361999988555908 0.705999970436096 0.0979999974370003 2458184.614109 2458448.915255 0
 92 1453 16 2 ZTF_r 675361276215 0 2.0798 562.425 5.859 26.1069 2.9254e-06 0.0200167 0.0538466 5.54368e-06 2136 30. 0.035959 0.036019 20.3293 26.1069 2 2458429.8612731 1453120262 -4.24593105399566 25.6114532320548 -0.184413842561424 1.11555785667887 32.3223529668329 48.4193006332822 0.672047002912739 1.04040826068498 1.19280585143701 22.4910000801086 0.328999996185303 0.460999995470047 -0.449999988079071 2458429.861273 2458769.935787 0
 93 1452 13 3 ZTF_g 676356215115 0 1.8499 279.907 4.36565 26.1982 2.4507e-06 0.0211378 -0.0345157 5.85129e-06 2135 30. 0.036984 0.037414 20.7712 26.1982 2 2458430.8562153 1452120151 -10.4239709773108 18.6914573675804 -0.620361489578803 1.03816296396848 37.2175379128027 34.2950405926617 1.09252531924311 1.06469727920736 0.370944892672128 22.0600001335144 0.300000011920929 0.992999970912933 -0.370000004768372 2458384.923322 2458767.892014 0
 94 1453 16 2 ZTF_g 676356676215 0 1.9704 631.52 4.04264 26.17 4.3399e-06 0.0247671 -0.0512468 8.10845e-06 2135 30. 0.038027 0.037449 20.803 26.17 2 2458430.8566782 1453120162 -2.70604230642494 18.0180689272383 -0.167063332107668 1.02285114782888 -14.4494958273517 33.1220877668167 -0.439187714117255 1.05977931929134 null null null null null 2458384.932604 2458779.966273 57
 95 458 5 1 ZTF_r 677379401715 0 3.5475 184.894 7.82736 26.1688 6.6715e-06 0.0292745 0.107735 1.23921e-05 2003 30. 0.065304 0.070698 19.6286 26.1688 1 2458431.8794097 458120217 12.4066446188991 48.1232728521779 0.286783385586988 1.0277604997181 -0.936263514290986 64.1249663631265 -0.0146989442082511 1.15002582308849 null null null null null 2458362.005301 2458379.003796 57
 96 458 5 1 ZTF_g 677435641715 0 3.8047 103.919 5.33061 26.1656 1.02946e-05 0.0364419 -0.0492779 1.91314e-05 1968 30. 0.065258 0.067971 19.9908 26.1656 1 2458431.9356481 458120117 12.4921329690432 32.4368974555389 0.428402593706664 0.939469352959341 5.68050701234783 42.1940376058707 0.135534921007601 1.15132722539693 null null null null null 2458344.984618 2458374.961562 57
 97 1452 13 3 ZTF_r 678352125115 0 2.3943 261.616 7.87797 26.1342 2.907e-06 0.0225593 0.0781093 7.05471e-06 2140 30. 0.047394 0.050294 20.193 26.1342 2 2458432.8521296 1452120251 7.61118176456102 26.6026624225219 0.318259804159329 1.12246120571769 79.2912239481418 39.4840606207402 2.02170834631723 1.08718697511015 0.602493430664688 22.6720000743866 0.361999988555908 0.705999970436096 0.0979999974370003 2458184.614109 2458448.915255 0
 98 1453 16 2 ZTF_r 678352586215 0 2.5822 559.91 7.25181 26.099 3.698e-06 0.0226711 0.0755127 6.97711e-06 2137 30. 0.055186 0.058157 19.9396 26.099 2 2458432.852581 1453120262 6.01576068320054 39.1216502176481 0.171052011745586 0.975049140018497 9.97871721733592 62.5326902281876 0.160650763868638 1.07547630906087 1.19280585143701 22.4910000801086 0.328999996185303 0.460999995470047 -0.449999988079071 2458429.861273 2458769.935787 0
 99 458 5 1 ZTF_r 680353291715 0 3.3291 193.181 7.36027 26.2235 4.7848e-06 0.024792 0.097136 8.91034e-06 2002 30. 0.058916 0.056105 19.8408 26.2235 1 2458434.8532986 458120217 -10.9184631747074 40.26695026659 -0.301625167751607 1.04352730444953 -29.2477754012444 56.1636277139462 -0.524267431607313 1.10404948492954 null null null null null 2458362.005301 2458379.003796 57
 100 458 5 1 ZTF_g 680415891715 0 3.8512 109.816 5.32891 26.2227 1.00773e-05 0.036005 -0.0481359 1.8815e-05 1966 30. 0.067677 0.06161 20.0409 26.2227 1 2458434.9158912 458120117 -18.4856597400407 33.3630035904439 -0.616346045298428 1.05932137520751 -14.6898201452682 42.8391147362755 -0.345216212336928 1.15824727770888 null null null null null 2458344.984618 2458374.961562 57
 101 1452 13 3 ZTF_r 681353295115 8 4.8169 261.129 7.52034 26.1506 6.8687e-06 0.0349703 0.0855173 1.64399e-05 2101 30. 0.076965 0.080856 19.3948 26.1506 2 2458435.8532986 1452120251 -7.6150751664979 62.4653005961212 -0.135609514571491 0.984439252053968 -11.1092475146049 73.9214146594691 -0.151296738398562 1.26118723089196 0.602493430664688 22.6720000743866 0.361999988555908 0.705999970436096 0.0979999974370003 2458184.614109 2458448.915255 0
 102 1452 13 3 ZTF_r 682345635115 0 3.8436 258.709 7.49557 26.1341 5.7635e-06 0.032009 0.0781799 1.39072e-05 2146 30. 0.083132 0.072674 19.4722 26.1341 2 2458436.8456366 1452120251 79.0673882771484 53.508726011977 1.643719031922 0.972235067246637 106.732867642323 69.7810961532007 1.53983995050543 1.14130830119969 0.602493430664688 22.6720000743866 0.361999988555908 0.705999970436096 0.0979999974370003 2458184.614109 2458448.915255 0
 103 1453 16 2 ZTF_r 682352106215 0 4.4997 405.909 7.49646 25.766 4.77974e-05 0.079752 0.055093 8.75287e-05 1931 30. 0.101447 0.103809 19.0731 25.766 2 2458436.8521065 1453120262 88.4783002829227 55.7256509993112 1.766185932753 1.08476247301674 146.135486985454 67.0496647216726 2.19419020973328 1.20853673414728 1.19280585143701 22.4910000801086 0.328999996185303 0.460999995470047 -0.449999988079071 2458429.861273 2458769.935787 0
 104 458 5 1 ZTF_r 683377121715 0 2.423 198.517 7.02166 26.2426 2.5448e-06 0.0179676 0.097089 4.72895e-06 1995 30. 0.044846 0.045094 20.1715 26.2426 1 2458437.8771296 458120217 -21.9958704912837 29.6286994590244 -0.825816139505406 1.00299430856086 -49.4988654939374 49.8508165735595 -0.999627420895296 1.05849776018434 null null null null null 2458362.005301 2458379.003796 57
 105 458 5 1 ZTF_g 683432481715 0 2.7486 113.026 5.32665 26.2234 6.3521e-06 0.028761 -0.037862 1.17845e-05 1984 30. 0.051435 0.050045 20.3161 26.2234 1 2458437.9324884 458120117 11.9973127862039 26.2611754380408 0.508188252782763 1.03916746830006 23.6644317051223 40.8678529103386 0.582947508068387 1.08588252731679 null null null null null 2458344.984618 2458374.961562 57
 106 1452 13 3 ZTF_g 684410595115 0 2.4124 179.122 5.74763 25.7245 5.377e-06 0.0313374 -0.0351017 1.28255e-05 2138 30. 0.048307 0.044062 19.9073 25.7245 2 2458438.9105903 1452120151 -37.9983886596322 26.1391876262383 -1.61706655726255 1.02376745023818 -57.420800292372 44.4106519697476 -1.30165917684388 1.06967470372284 0.370944892672128 22.0600001335144 0.300000011920929 0.992999970912933 -0.370000004768372 2458384.923322 2458767.892014 0
 107 1453 16 2 ZTF_g 684411956215 0 2.1729 418.883 5.31893 25.733 8.7191e-06 0.0350262 -0.0615879 1.62964e-05 2115 30. 0.045481 0.048112 20.0871 25.733 2 2458438.911956 1453120162 3.56435516269268 22.4411110908317 0.176681638171778 0.980180413541788 53.6983031159224 39.6900730587432 1.36205252625572 1.06293125186557 null null null null null 2458384.932604 2458779.966273 57
 108 1452 13 3 ZTF_r 685299165115 0 1.9682 232.137 9.63047 25.9908 7.1705e-06 0.0359869 0.0591659 1.73201e-05 2146 30. 0.035546 0.036488 19.9661 25.9908 2 2458439.7991667 1452120251 -32.4399781375351 25.2060057486382 -1.43163175524327 1.20587012431444 -44.2298754335141 40.1618729693562 -1.10870741071502 1.07135586530812 0.602493430664688 22.6720000743866 0.361999988555908 0.705999970436096 0.0979999974370003 2458184.614109 2458448.915255 0
 109 1453 16 2 ZTF_r 685311976215 0 1.8512 526.777 7.85937 26.0265 2.6946e-06 0.0193197 0.0663701 5.08719e-06 2138 30. 0.035074 0.035408 20.0939 26.0265 2 2458439.8119792 1453120262 -43.0631601337821 30.0749288214821 -1.59278108541626 0.927706566448931 -20.7510355151829 58.411427894447 -0.357649105429121 1.04422247193268 1.19280585143701 22.4910000801086 0.328999996185303 0.460999995470047 -0.449999988079071 2458429.861273 2458769.935787 0
 110 1452 13 3 ZTF_g 685434795115 0 1.6814 224.352 5.28005 25.9618 3.559e-06 0.0254927 -0.0386596 8.5049e-06 2143 30. 0.032128 0.043924 20.4268 25.9618 2 2458439.9347917 1452120151 -32.6447452011306 18.5811556103352 -1.95431859324677 1.11825647915183 18.9555519240146 36.0918029007004 0.528741074790099 1.05618661094302 0.370944892672128 22.0600001335144 0.300000011920929 0.992999970912933 -0.370000004768372 2458384.923322 2458767.892014 0
 111 1453 16 2 ZTF_g 685435256215 0 2.1639 493.613 5.01033 25.895 8.9538e-06 0.035539 -0.0508242 1.67524e-05 2120 30. 0.036253 0.042342 20.366 25.895 2 2458439.9352546 1453120162 5.30112930876117 21.4596692220162 0.274789526393624 1.00804394937936 34.9860059544982 38.0208509439204 0.926376918009259 1.07367994444229 null null null null null 2458384.932604 2458779.966273 57
