# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:51:19
#
# Requested input R.A. = 120.3597125 degrees
# Requested input Dec. = 27.824825 degrees
# Requested JD start = 2459250.9568056017 days
# Requested JD end = 2459750.9568056017 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 616 11 0 ZTF_r 1746500094015 4194304 1.8056 199.456 7.41512 26.4191 3.2834e-06 0.0221565 0.099898 5.5299e-06 970 30. 0.044615 0.054653 20.5402 26.4191 1 2459501.0000926 616120240 758.61919222705 31.2631656607559 26.9926594102142 1.186062096406 668.679420561137 54.0599136381802 12.4525358926135 1.03860628367708 3.24431752542217 17.4640001296997 0.0689999982714653 6.88600015640259 0.412999987602234 2458154.702361 2458190.650857 0
 99 616 11 0 ZTF_r 1749382704015 0 2.8837 178.546 13.862 26.2947 8.9118e-06 0.0368627 0.12079 1.52057e-05 982 30. 0.067347 0.067942 19.2262 26.2947 1 2459503.8827083 616120240 696.278735359632 86.8911659681335 8.91378814611786 0.894952044620229 822.370428071506 130.29774346703 6.35397911115064 1.08303525693816 3.24431752542217 17.4640001296997 0.0689999982714653 6.88600015640259 0.412999987602234 2458154.702361 2458190.650857 0
 100 616 11 0 ZTF_g 1749496744015 0 2.6509 161.779 6.31486 26.3682 7.6447e-06 0.0338621 -0.0642169 1.33597e-05 958 30. 0.06463 0.062506 20.2812 26.3682 1 2459503.9967477 616120140 507.851912337089 36.1526350044299 15.6261481200835 1.17796285705693 549.818100937521 55.3625953698158 9.99810709349174 1.08720467680226 0.99710918813113 18.4150001525879 0.0979999974370003 7.59499979019165 0.667999982833862 2458166.741898 2458438.943669 0
 101 616 11 0 ZTF_g 1755401144015 0 1.7712 154.7 16.3331 26.291 9.7065e-06 0.035203 -0.0175996 2.06061e-05 821 30. 0.045462 0.056219 19.549 26.291 1 2459509.9011458 616120140 482.375332059075 71.6981092470767 7.48397259651643 0.962678128224372 411.964335230616 134.694861653195 3.07909992734966 1.06249073095806 0.99710918813113 18.4150001525879 0.0979999974370003 7.59499979019165 0.667999982833862 2458166.741898 2458438.943669 0
 102 616 11 0 ZTF_r 1755463904015 0 1.8291 199.434 12.4943 26.4407 3.7549e-06 0.0239723 0.106391 6.35369e-06 985 30. 0.046142 0.051994 19.9529 26.4407 1 2459509.9639005 616120240 760.748936652048 55.7151496951853 15.1887786604998 1.01055659295543 799.691677883343 102.246975587682 7.87385292050694 1.043329072561 3.24431752542217 17.4640001296997 0.0689999982714653 6.88600015640259 0.412999987602234 2458154.702361 2458190.650857 56
 103 616 11 0 ZTF_r 1757401974015 0 2.2938 196.664 13.3414 26.4026 4.9442e-06 0.0272476 0.102811 8.32709e-06 969 30. 0.050136 0.054569 19.652 26.4026 1 2459511.9019792 616120240 621.884003107318 67.1038964208463 10.3089978286612 1.09699560612714 807.237517797815 115.217826564826 7.05337301660759 1.05396022888042 3.24431752542217 17.4640001296997 0.0689999982714653 6.88600015640259 0.412999987602234 2458154.702361 2458190.650857 0
 104 616 11 0 ZTF_g 1757492584015 0 2.2951 117.922 17.2931 26.0466 1.46726e-05 0.0366171 -0.0558271 3.59112e-05 631 30. 0.0518 0.05332 19.0083 26.0466 1 2459511.992581 616120140 330.117067874304 79.8252036688688 4.60026388486485 1.04058757330226 366.153298970439 135.584588043624 2.71874088216428 1.07051998494781 0.99710918813113 18.4150001525879 0.0979999974370003 7.59499979019165 0.667999982833862 2458166.741898 2458438.943669 0
 105 616 11 0 ZTF_g 1764359984015 4194304 2.0912 149.572 5.48423 26.2778 5.2959e-06 0.0285691 -0.0615782 9.09873e-06 981 30. 0.054017 0.058046 20.5695 26.2778 1 2459518.8599884 616120140 451.177588469249 27.3740666238899 18.3342437030013 1.1234016305329 456.498489466868 45.2460428305943 10.1571983826014 1.06415332473102 0.99710918813113 18.4150001525879 0.0979999974370003 7.59499979019165 0.667999982833862 2458166.741898 2458438.943669 0
 106 616 11 0 ZTF_r 1764507284015 4194304 1.5305 205.21 6.60995 26.4569 3.2114e-06 0.0220858 0.0979136 5.42281e-06 979 30. 0.04772 0.065596 20.7908 26.4569 1 2459519.0072801 616120240 783.190000960685 28.338163996886 30.7432818024018 1.33844191661117 677.280509500357 49.4627321952772 13.7849650117835 1.03196752836881 3.24431752542217 17.4640001296997 0.0689999982714653 6.88600015640259 0.412999987602234 2458154.702361 2458190.650857 56
 107 616 11 0 ZTF_g 1768455984015 4194304 2.122 168.912 5.51671 26.4255 4.514e-06 0.0262964 -0.0837771 7.60791e-06 981 30. 0.060039 0.050438 20.7175 26.4255 1 2459522.9559838 616120140 488.546058215405 28.0596987299978 19.3676670647352 1.03497455456357 530.323756359215 46.7766292810053 11.4137235960955 1.06269092541921 0.99710918813113 18.4150001525879 0.0979999974370003 7.59499979019165 0.667999982833862 2458166.741898 2458438.943669 56
 108 616 11 0 ZTF_r 1768472964015 4194304 1.675 204.44 7.12401 26.4405 2.6677e-06 0.0201232 0.102805 4.4927e-06 978 30. 0.043775 0.057081 20.6813 26.4405 1 2459522.972963 616120240 705.057253925165 30.6224875213479 25.6117185051351 1.18653993752205 577.366042652845 53.309384641702 10.9034204779419 1.04038375872956 3.24431752542217 17.4640001296997 0.0689999982714653 6.88600015640259 0.412999987602234 2458154.702361 2458190.650857 56
 109 616 11 0 ZTF_r 1770464504015 4194304 1.6132 201.509 7.03467 26.4549 2.8923e-06 0.0208848 0.100696 4.8635e-06 970 30. 0.044747 0.055283 20.6263 26.4549 1 2459524.9645023 616120240 784.792816646979 32.2515812305535 27.0681645678067 1.22317187017703 584.718920882277 56.974810724753 10.3318822646026 1.03520896092577 3.24431752542217 17.4640001296997 0.0689999982714653 6.88600015640259 0.412999987602234 2458154.702361 2458190.650857 56
 110 616 11 0 ZTF_g 1770509514015 4194304 1.6333 172.339 5.16809 26.4458 4.048e-06 0.0248609 -0.0829848 6.85771e-06 980 30. 0.054144 0.056663 20.9462 26.4458 1 2459525.0095139 616120140 433.976268928409 23.4431703860927 20.5922801848961 1.06371588737566 379.237445388282 40.5786543353361 9.40868142761199 1.05330220791295 0.99710918813113 18.4150001525879 0.0979999974370003 7.59499979019165 0.667999982833862 2458166.741898 2458438.943669 56
 111 616 11 0 ZTF_g 1772449464015 4194304 1.8656 170.111 5.30329 26.4299 4.1838e-06 0.0253019 -0.0812574 7.06912e-06 980 30. 0.052696 0.050695 20.8543 26.4299 1 2459526.9494676 616120140 381.741290057907 24.5034094595395 17.3299544270126 1.10891180892066 306.413722695416 41.8500009050201 7.37102580827548 1.05720881588284 0.99710918813113 18.4150001525879 0.0979999974370003 7.59499979019165 0.667999982833862 2458166.741898 2458438.943669 56
 112 616 11 0 ZTF_r 1772488644015 4194304 1.7493 206.345 7.44559 26.4548 2.8488e-06 0.020772 0.10149 4.80959e-06 977 30. 0.045441 0.05101 20.6327 26.4548 1 2459526.9886458 616120240 880.724248547128 33.3582403118226 29.3691665298109 1.14640958013858 811.51741055606 56.9616409855528 14.3426876907206 1.04155094398643 3.24431752542217 17.4640001296997 0.0689999982714653 6.88600015640259 0.412999987602234 2458154.702361 2458190.650857 0
 113 616 11 0 ZTF_g 1775391524015 0 2.7779 164.865 6.08546 26.3932 6.73e-06 0.0318771 -0.0494649 1.1746e-05 959 30. 0.058779 0.058798 20.2994 26.3932 1 2459529.8915278 616120140 279.814687067565 34.6809387644023 8.97500011118018 1.1254792594328 326.949688935109 52.2724420123728 6.29684975925168 1.08559510774292 0.99710918813113 18.4150001525879 0.0979999974370003 7.59499979019165 0.667999982833862 2458166.741898 2458438.943669 56
 114 616 11 0 ZTF_r 1775407254015 4194304 2.2254 203.948 7.96758 26.44 3.3966e-06 0.0227019 0.106905 5.71204e-06 979 30. 0.055677 0.054822 20.3411 26.44 1 2459529.9072569 616120240 679.363394363919 38.0562589155729 19.8577871062194 1.06831877243047 644.23896928888 63.6539835538044 10.1891180976137 1.04872654922399 3.24431752542217 17.4640001296997 0.0689999982714653 6.88600015640259 0.412999987602234 2458154.702361 2458190.650857 0
 115 616 11 0 ZTF_g 1777380624015 0 1.912 164.205 6.35958 26.3732 4.2108e-06 0.0255022 -0.0537875 7.16841e-06 984 30. 0.046962 0.061622 20.6 26.3732 1 2459531.880625 616120140 328.186651554025 30.3876915976284 12.0137337778693 1.1611484355572 226.692775060456 52.5510899601646 4.34281313891365 1.07317192135519 0.99710918813113 18.4150001525879 0.0979999974370003 7.59499979019165 0.667999982833862 2458166.741898 2458438.943669 0
 116 616 11 0 ZTF_r 1777444354015 4194304 1.6694 201.758 7.1095 26.4544 3.1673e-06 0.0219181 0.102633 5.33869e-06 976 30. 0.044763 0.056289 20.6055 26.4544 1 2459531.9443519 616120240 730.95867186238 31.6791247454061 25.6669609476269 1.28885227562979 623.517927079312 52.6168756943476 11.9299625435509 1.03834268406352 3.24431752542217 17.4640001296997 0.0689999982714653 6.88600015640259 0.412999987602234 2458154.702361 2458190.650857 56
 117 616 11 0 ZTF_g 1782435984015 0 2.4124 160.246 15.4679 26.3718 1.06014e-05 0.0353427 -0.0593099 2.34916e-05 769 30. 0.049448 0.052815 19.4081 26.3718 1 2459536.9359838 616120140 296.343240230615 80.4584240152347 4.09711642058832 0.91088212090523 234.059636748871 133.454016897998 1.76567215694284 1.07007815998645 0.99710918813113 18.4150001525879 0.0979999974370003 7.59499979019165 0.667999982833862 2458166.741898 2458438.943669 56
 118 616 11 0 ZTF_r 1782485184015 0 1.5734 202.984 12.1061 26.453 3.4682e-06 0.0229636 0.102132 5.84781e-06 979 30. 0.047788 0.057719 20.0772 26.453 1 2459536.9851852 616120240 243.647560248802 27.2877001768656 9.93230239461948 1.03623273668872 211.627737409167 70.0524271129056 3.04133734086352 1.03904161078426 3.24431752542217 17.4640001296997 0.0689999982714653 6.88600015640259 0.412999987602234 2458154.702361 2458190.650857 56
 119 616 11 0 ZTF_g 1784394884015 0 2.2102 167.148 17.8053 26.4303 1.16974e-05 0.0367301 -0.0581802 2.64863e-05 759 30. 0.048888 0.052696 19.3848 26.4303 1 2459538.8948843 616120140 215.477879274091 86.8111522081641 2.76109896526783 1.07699594020162 150.267890688383 151.622770304054 0.997739015547942 1.06459037958998 0.99710918813113 18.4150001525879 0.0979999974370003 7.59499979019165 0.667999982833862 2458166.741898 2458438.943669 0
 120 616 11 0 ZTF_r 1784424124015 0 2.0492 198.241 15.9168 26.4326 4.5739e-06 0.026524 0.103824 7.72312e-06 982 30. 0.046451 0.050688 19.5725 26.4326 1 2459538.9241204 616120240 666.305570024953 66.3116068045171 11.1773459608834 1.19034192238733 668.661326046494 119.523930834891 5.63205036720796 1.04276703118281 3.24431752542217 17.4640001296997 0.0689999982714653 6.88600015640259 0.412999987602234 2458154.702361 2458190.650857 0
 121 616 11 0 ZTF_g 1796282374015 0 1.8864 97.6896 9.11793 25.8282 8.7573e-06 0.0358938 -0.0604504 1.60927e-05 939 30. 0.057429 0.05513 19.6812 25.8282 1 2459550.7823727 616120140 229.711054320547 30.1395451924705 8.47812863654933 1.06519406799826 202.382555162669 56.1245034365539 3.6302434915273 1.04927947581223 0.99710918813113 18.4150001525879 0.0979999974370003 7.59499979019165 0.667999982833862 2458166.741898 2458438.943669 0
 122 616 11 0 ZTF_r 1796390464015 4194304 1.6225 202.619 7.21328 26.4416 3.1963e-06 0.0220378 0.0993344 5.39301e-06 975 30. 0.053446 0.057821 20.6843 26.4416 1 2459550.890463 616120240 730.69953990111 27.6553934934426 29.3909614265887 1.38356716250161 628.532915427899 47.2195102915855 13.4005227260616 1.03653643881916 3.24431752542217 17.4640001296997 0.0689999982714653 6.88600015640259 0.412999987602234 2458154.702361 2458190.650857 56
 123 616 11 0 ZTF_r 1868326234015 0 2.6651 203.64 13.4992 26.4561 6.1632e-06 0.0303914 0.110946 1.03314e-05 970 30. 0.069789 0.076064 19.5751 26.4561 1 2459622.8262384 616120240 236.491229443306 79.2225070277078 3.32063589698773 0.972887617153744 190.462624097691 124.997389699016 1.53399524014819 1.06771279062396 3.24431752542217 17.4640001296997 0.0689999982714653 6.88600015640259 0.412999987602234 2458154.702361 2458190.650857 0
 124 616 11 0 ZTF_g 1873312024015 0 3.9668 166.67 20.7138 26.4152 3.10803e-05 0.0390528 -0.0531489 9.2405e-05 408 30. 0.081628 0.085302 18.7178 26.4152 1 2459627.8120255 616120140 -134.158791293038 144.041793770474 -1.03606121665437 1.0384960672448 -249.235265201919 182.775993311081 -1.37279450384784 1.16361570168369 0.99710918813113 18.4150001525879 0.0979999974370003 7.59499979019165 0.667999982833862 2458166.741898 2458438.943669 0
 125 616 11 0 ZTF_r 1873363174015 0 2.8028 196.438 20.9251 26.4015 1.37218e-05 0.0447235 0.108522 2.33618e-05 931 30. 0.070535 0.076076 18.9659 26.4015 1 2459627.8631713 616120240 114.130460563461 117.065462797503 1.0844950761214 0.978811455502229 147.5977205694 181.418954145895 0.819053336565707 1.06438920102518 3.24431752542217 17.4640001296997 0.0689999982714653 6.88600015640259 0.412999987602234 2458154.702361 2458190.650857 0
 126 616 11 0 ZTF_r 1875327034015 0 2.1363 203.175 11.5538 26.4593 3.9737e-06 0.0244748 0.0982257 6.66822e-06 972 30. 0.048341 0.054601 19.9471 26.4593 1 2459629.827037 616120240 186.643704527972 51.2669641421626 4.04977174639993 1.05819136742869 251.530227232692 92.633739011432 2.73360765189044 1.04366110266962 3.24431752542217 17.4640001296997 0.0689999982714653 6.88600015640259 0.412999987602234 2458154.702361 2458190.650857 0
 127 616 11 0 ZTF_g 1875386464015 0 3.2501 161.957 14.3934 26.3892 1.60117e-05 0.0388712 -0.0681611 3.80412e-05 645 30. 0.065848 0.07569 19.2669 26.3892 1 2459629.8864699 616120140 -269.073508489986 96.074107402891 -3.11543994847765 0.963649217486742 -287.428295591849 135.249141004387 -2.1394896821595 1.11157183585593 0.99710918813113 18.4150001525879 0.0979999974370003 7.59499979019165 0.667999982833862 2458166.741898 2458438.943669 0
 128 616 11 0 ZTF_r 1882154984015 4194304 1.6537 200.039 7.73041 26.4317 3.3464e-06 0.0224475 0.101767 5.66905e-06 972 30. 0.046265 0.061488 20.5842 26.4317 1 2459636.6549884 616120240 108.216363071166 26.9577112071569 4.4654447335948 1.09485001805322 26.6507520642063 51.6572613103799 0.519389641109682 1.03649665377661 3.24431752542217 17.4640001296997 0.0689999982714653 6.88600015640259 0.412999987602234 2458154.702361 2458190.650857 0
 129 616 11 0 ZTF_g 1882191084015 4194304 2.2644 166.657 6.21287 26.4059 5.263e-06 0.0282302 -0.0743101 9.01885e-06 971 30. 0.054578 0.055483 20.5117 26.4059 1 2459636.691088 616120140 -5.37105946925625 31.7172596561211 -0.188373195244772 0.997672613723512 72.8901792708397 55.2812404517395 1.32741411412467 1.06620376903793 0.99710918813113 18.4150001525879 0.0979999974370003 7.59499979019165 0.667999982833862 2458166.741898 2458438.943669 0
 130 616 11 0 ZTF_r 1884237084015 33554432 2.6077 65.74 12.0434 25.2587 1.42113e-05 0.0409315 0.111207 2.58047e-05 754 30. 0.056687 0.067629 18.5007 25.2587 1 2459638.7370833 616120240 14.4057157974708 63.9497182361841 0.250582656121016 1.02680248185047 22.7237614461324 102.085324653446 0.224094965310074 1.07185207684673 3.24431752542217 17.4640001296997 0.0689999982714653 6.88600015640259 0.412999987602234 2458154.702361 2458190.650857 0
 131 616 11 0 ZTF_g 1884363204015 33554432 3.6216 45.4612 11.6488 24.9807 7.0951e-05 0.0497825 -0.0364581 0.000221615 298 30. 0.083744 0.079018 17.9934 24.9807 1 2459638.863206 616120140 49.8264281501759 74.925990573641 0.739745042366859 1.00695176920518 187.042373635816 98.4713866553097 1.91225208844528 1.14798291641137 0.99710918813113 18.4150001525879 0.0979999974370003 7.59499979019165 0.667999982833862 2458166.741898 2458438.943669 0
 132 616 11 0 ZTF_r 1886257394015 4194304 1.5861 203.412 7.48379 26.4481 2.7622e-06 0.0203958 0.0988085 4.63991e-06 968 30. 0.047732 0.061382 20.678 26.4481 1 2459640.7573958 616120240 87.9903164505838 27.1826504856242 3.60079071201972 0.950558368712051 11.8346523924613 52.6786727845707 0.226170456229106 1.0362765510029 3.24431752542217 17.4640001296997 0.0689999982714653 6.88600015640259 0.412999987602234 2458154.702361 2458190.650857 0
 133 616 11 0 ZTF_g 1886304254015 4194304 2.1933 166.745 6.42824 26.4246 5.3793e-06 0.0285506 -0.0856419 9.17485e-06 970 30. 0.063253 0.053622 20.4848 26.4246 1 2459640.8042593 616120140 58.4431629533172 32.8276467778369 1.98038104677986 1.04729006916918 102.945418410043 57.6209672236683 1.79862933094638 1.06080574249655 0.99710918813113 18.4150001525879 0.0979999974370003 7.59499979019165 0.667999982833862 2458166.741898 2458438.943669 0
 134 616 11 0 ZTF_g 1918154434015 4194304 1.4853 163.698 5.31137 26.3746 5.6619e-06 0.0293082 -0.0802726 9.58789e-06 974 30. 0.062529 0.065969 20.8998 26.3746 1 2459672.6544329 616120140 -20.3226810069308 19.6631772518132 -1.14969358285737 1.09229266524886 -4.3870967050293 37.6035503208599 -0.117452847299337 1.06262353471296 0.99710918813113 18.4150001525879 0.0979999974370003 7.59499979019165 0.667999982833862 2458166.741898 2458438.943669 0
 135 616 11 0 ZTF_r 1918183394015 37748736 1.51 77.0755 7.87944 25.3978 2.01084e-05 0.0552798 0.0962933 3.40351e-05 972 30. 0.053215 0.071881 19.5277 25.3978 1 2459672.6833912 616120240 120.532659406945 32.3868540091936 4.13990882274585 1.00046455895687 113.773066374492 62.582941610733 1.8302005558461 1.04382260107866 3.24431752542217 17.4640001296997 0.0689999982714653 6.88600015640259 0.412999987602234 2458154.702361 2458190.650857 0
 136 616 11 0 ZTF_g 1920180024015 4194304 2.0356 164.487 6.67617 26.3839 5.5808e-06 0.0291926 -0.0616544 9.54261e-06 971 30. 0.054644 0.055694 20.5181 26.3839 1 2459674.6800231 616120140 64.4407896961871 30.3714804866195 2.36020481731574 0.9447571818391 99.2645927482914 54.1927684843857 1.84403100794571 1.06572273456752 0.99710918813113 18.4150001525879 0.0979999974370003 7.59499979019165 0.667999982833862 2458166.741898 2458438.943669 0
 137 616 11 0 ZTF_r 1920196334015 4194304 1.854 197.717 8.05653 26.4085 2.8316e-06 0.0205992 0.101955 4.80018e-06 969 30. 0.04961 0.053589 20.433 26.4085 1 2459674.696331 616120240 160.807052536046 32.4971118634426 5.50446516291137 1.00035785777 182.066838954005 59.7030140949965 3.07008067126915 1.04456737247379 3.24431752542217 17.4640001296997 0.0689999982714653 6.88600015640259 0.412999987602234 2458154.702361 2458190.650857 0
 138 616 11 0 ZTF_r 1922172304015 4194304 2.2921 192.71 9.39074 26.3869 3.524e-06 0.0231958 0.108686 5.93481e-06 982 30. 0.051546 0.058018 20.0184 26.3869 1 2459676.6723032 616120240 39.3939330152092 47.1003703225986 0.930378833502213 1.01456770632384 129.695180890054 80.9487464986949 1.6129797068254 1.05857532835845 3.24431752542217 17.4640001296997 0.0689999982714653 6.88600015640259 0.412999987602234 2458154.702361 2458190.650857 0
 139 616 11 0 ZTF_g 1922195244015 0 2.4869 158.152 8.26584 26.3435 7.33e-06 0.0324235 -0.0388691 1.35319e-05 926 30. 0.055048 0.057661 20.0433 26.3435 1 2459676.6952431 616120140 75.8952283130282 47.5420462784551 1.77578916748774 0.989444396397261 70.3557126444189 77.1851995608888 0.917657307617809 1.08666975952866 0.99710918813113 18.4150001525879 0.0979999974370003 7.59499979019165 0.667999982833862 2458166.741898 2458438.943669 0
 140 616 11 0 ZTF_r 1928160794015 0 2.4881 194.748 14.9504 26.3914 6.003e-06 0.0297556 0.105915 1.0119e-05 961 30. 0.050591 0.060965 19.4379 26.3914 1 2459682.6607986 616120240 276.205811644875 75.6391818312161 4.06200815404672 0.993530329172974 387.009189899831 124.287824558569 3.13478589269815 1.06704292850526 3.24431752542217 17.4640001296997 0.0689999982714653 6.88600015640259 0.412999987602234 2458154.702361 2458190.650857 0
 141 616 11 0 ZTF_g 1928174084015 0 2.3183 158.593 14.6533 26.3675 1.03308e-05 0.0356787 -0.0483261 2.1955e-05 792 30. 0.049888 0.054011 19.5009 26.3675 1 2459682.6740856 616120140 72.8088027184033 71.9225746430585 1.12609094155532 1.0757148247548 95.0762719108273 123.186805596384 0.777003800114455 1.06648970475277 0.99710918813113 18.4150001525879 0.0979999974370003 7.59499979019165 0.667999982833862 2458166.741898 2458438.943669 0
 142 616 11 0 ZTF_r 1930250064015 0 2.623 190.312 16.0356 26.3694 6.8598e-06 0.0321765 0.115318 1.163e-05 974 30. 0.054495 0.062254 19.2035 26.3694 1 2459684.7500694 616120240 221.960245219725 77.6850972431354 3.17828093906378 1.21000337220008 272.532875485819 122.825256566058 2.2338109258075 1.083391145419 3.24431752542217 17.4640001296997 0.0689999982714653 6.88600015640259 0.412999987602234 2458154.702361 2458190.650857 0
 143 616 11 0 ZTF_g 1930264364015 0 2.9203 149.714 18.2897 26.2828 1.65768e-05 0.0368854 -0.0296335 4.19456e-05 576 30. 0.059921 0.066687 19.0095 26.2828 1 2459684.7643634 616120140 92.5522814552385 106.874647450265 0.963312586491319 1.07765029443731 -86.1542000980026 159.197216041662 -0.544823934420047 1.11061374245989 0.99710918813113 18.4150001525879 0.0979999974370003 7.59499979019165 0.667999982833862 2458166.741898 2458438.943669 0
 144 616 11 0 ZTF_r 1933161504015 4194304 1.5113 192.594 10.1779 26.369 3.9662e-06 0.0244267 0.102477 6.70431e-06 972 30. 0.049335 0.070076 20.2834 26.369 1 2459687.6615046 616120240 135.23957974697 33.8553078447084 4.44356816258996 1.03449770887701 193.62552510484 66.4409044019181 2.93387945139139 1.03937123318773 3.24431752542217 17.4640001296997 0.0689999982714653 6.88600015640259 0.412999987602234 2458154.702361 2458190.650857 0
 145 616 11 0 ZTF_g 1933265384015 33556480 2.058 40.0708 21.7673 24.9777 0.00226369 0.267657 0.0817052 0.0069445 268 30. 0.059099 0.064325 17.7739 24.9777 1 2459687.7653819 616120140 -174.414984737394 111.317861346539 -1.74290510263738 0.996351465901919 -273.843999566957 199.32949491385 -1.38307857940834 1.06856882592582 0.99710918813113 18.4150001525879 0.0979999974370003 7.59499979019165 0.667999982833862 2458166.741898 2458438.943669 0
 146 616 11 0 ZTF_r 1935186054015 4194304 2.9574 190.254 8.74062 26.362 5.0561e-06 0.0276778 0.108395 8.54374e-06 979 30. 0.058057 0.064862 19.7395 26.362 1 2459689.6860532 616120240 199.493561381149 51.6951769383768 4.29273083947318 1.10019481719497 250.006096238805 76.8727700653005 3.27410995424323 1.11504276839858 3.24431752542217 17.4640001296997 0.0689999982714653 6.88600015640259 0.412999987602234 2458154.702361 2458190.650857 0
 147 616 11 0 ZTF_g 1935280824015 8 5.4698 132.453 13.0128 26.1668 5.04201e-05 0.0433406 -0.0414745 0.000158917 325 30. 0.087948 0.110533 18.6784 26.1668 1 2459689.7808218 616120140 -18.2412403612059 124.443586917335 -0.163055948291948 1.01407533813498 -16.8852417448858 142.138997224338 -0.119593954871505 1.38402658211985 0.99710918813113 18.4150001525879 0.0979999974370003 7.59499979019165 0.667999982833862 2458166.741898 2458438.943669 0
 148 616 11 0 ZTF_r 1939185274015 4194304 2.5819 187.255 9.40685 26.3503 6.2235e-06 0.0305134 0.116531 1.04966e-05 965 30. 0.062717 0.073909 19.8478 26.3503 1 2459693.6852778 616120240 202.525196596923 53.6503574489778 4.19914859918637 0.93605433302403 153.573358015063 85.2108694902969 1.81441269572692 1.07671807862646 3.24431752542217 17.4640001296997 0.0689999982714653 6.88600015640259 0.412999987602234 2458154.702361 2458190.650857 0
 149 616 11 0 ZTF_g 1941186854015 0 1.9665 146.224 7.4407 26.2476 5.8827e-06 0.0298201 -0.0417124 1.02468e-05 964 30. 0.05535 0.05603 20.3098 26.2476 1 2459695.6868519 616120140 38.4610116289953 33.8563480926583 1.2636749981568 0.956732803094565 36.6336587854025 61.1157934726295 0.603451031058823 1.06837482411782 0.99710918813113 18.4150001525879 0.0979999974370003 7.59499979019165 0.667999982833862 2458166.741898 2458438.943669 0
 150 616 11 0 ZTF_r 1941225194015 33554432 1.6313 52.2202 15.7021 24.928 0.000141012 0.123973 0.129195 0.000262197 706 30. 0.051 0.062139 18.2203 24.928 1 2459695.7251968 616120240 143.158322037467 64.5039171890311 2.46879660347988 1.00614567391205 128.853201003677 124.738531553964 1.03994357725684 1.06062390978559 3.24431752542217 17.4640001296997 0.0689999982714653 6.88600015640259 0.412999987602234 2458154.702361 2458190.650857 0
