# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:28:53
#
# Requested input R.A. = 48.06267916666666 degrees
# Requested input Dec. = -15.314644444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458675.833252315 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 99 301 12 1 ZTF_r 683312954515 0 2.5956 220.35 7.03791 26.2046 1.94782e-05 0.0294114 0.114886 2.5659e-05 315 30. 0.058364 0.064577 20.0478 26.2046 1 2458437.8129514 301120245 484.997231195263 39.0351280861524 13.8209676868165 1.10714432403859 544.065810536258 61.385031022626 8.92286141993001 1.06058326075711 0.323649983258709 16.9410003662109 0.0209999997168779 1.37899994850159 0.0820000022649765 2458337.983449 2458372.981887 0
 100 301 12 1 ZTF_g 683398024515 0 3.6891 91.8405 6.23983 26.1582 6.55121e-05 0.0487047 -0.0349337 0.000110097 240 30. 0.098778 0.097127 19.8275 26.1582 1 2458437.8980208 301120145 386.708475699999 45.0961862986314 9.53890834768684 1.01048264572565 438.351517986793 58.9246180702262 7.48929488444039 1.12010587183487 0.350707791794315 17.3450004577637 0.0140000004321337 0.718999981880188 0.0489999987185001 2458347.983125 2458370.940058 0
 101 301 12 1 ZTF_g 687270994515 0 2.2555 89.5171 13.7427 26.1367 3.36511e-05 0.034079 -0.0237954 5.96625e-05 221 30. 0.055624 0.065816 19.3708 26.1367 1 2458441.7709954 301120145 402.826985266852 70.3992801953032 6.36509864339826 0.936180222659182 281.06764121824 122.07494741319 2.31792561822945 1.06086302991842 0.350707791794315 17.3450004577637 0.0140000004321337 0.718999981880188 0.0489999987185001 2458347.983125 2458370.940058 0
 102 301 12 1 ZTF_r 687334344515 0 1.9488 197.34 14.4587 26.063 2.38337e-05 0.032468 0.122259 3.14732e-05 314 30. 0.056347 0.062384 19.3951 26.063 1 2458441.8343403 301120245 581.491565097214 63.8872409461699 10.12474484993 1.09959952784407 369.056502738094 115.750097148985 3.20986442922329 1.05106446012427 0.323649983258709 16.9410003662109 0.0209999997168779 1.37899994850159 0.0820000022649765 2458337.983449 2458372.981887 0
 103 301 12 1 ZTF_r 693354724515 0 3.3205 212.394 13.5102 26.1764 4.67219e-05 0.0434403 0.110569 6.24123e-05 291 30. 0.085154 0.08341 19.1083 26.1764 1 2458447.8547222 301120245 520.726069038206 82.1187373552475 7.05377915346798 1.09461852880365 431.550950057823 113.476319463406 3.82861792301795 1.10811934250396 0.323649983258709 16.9410003662109 0.0209999997168779 1.37899994850159 0.0820000022649765 2458337.983449 2458372.981887 0
 104 301 12 1 ZTF_r 696334574515 0 2.5133 45.6868 18.6663 24.6408 0.000540849 0.0870815 0.0957381 0.000961904 104 30. 0.069468 0.064648 17.437 24.6408 1 2458450.8345718 301120245 104.527605477375 97.0479460152209 1.19811761864773 1.01020641291845 15.6738133976396 159.361746334607 0.0990160926043861 1.06317239845439 0.323649983258709 16.9410003662109 0.0209999997168779 1.37899994850159 0.0820000022649765 2458337.983449 2458372.981887 0
 105 301 12 1 ZTF_g 696416304515 0 3.3501 58.3544 13.0568 25.6619 0.000139112 0.048465 -0.00366767 0.000299932 117 30. 0.071096 0.077287 18.6119 25.6619 1 2458450.9163079 301120145 214.120301118546 88.0977571528819 2.70363334753797 0.986670695435014 300.481045245856 120.795856870013 2.50426471745019 1.12139224196147 0.350707791794315 17.3450004577637 0.0140000004321337 0.718999981880188 0.0489999987185001 2458347.983125 2458370.940058 0
 106 301 12 1 ZTF_r 702217754515 0 2.6427 217.613 7.05025 26.1873 1.92712e-05 0.0295017 0.119082 2.55306e-05 317 30. 0.061507 0.059829 20.0237 26.1873 1 2458456.7177546 301120245 445.673514765602 38.5138015798777 12.8722728947293 1.11794615101265 378.470673221919 59.8718205714659 6.36392365130338 1.06070905614179 0.323649983258709 16.9410003662109 0.0209999997168779 1.37899994850159 0.0820000022649765 2458337.983449 2458372.981887 0
 107 301 12 1 ZTF_r 702250864515 0 2.7965 218.965 7.0556 26.1924 2.06301e-05 0.0303309 0.122557 2.72233e-05 316 30. 0.057598 0.06284 19.9662 26.1924 1 2458456.7508681 301120245 483.713713619623 46.3407374044051 11.6112843565023 1.02322902840844 462.062920162468 69.4315457295746 6.69976356750426 1.08191518695396 0.323649983258709 16.9410003662109 0.0209999997168779 1.37899994850159 0.0820000022649765 2458337.983449 2458372.981887 0
 108 301 12 1 ZTF_g 710238124515 0 4.098 92.7607 5.01094 26.217 4.55804e-05 0.0423396 -0.09403 7.49575e-05 257 30. 0.073294 0.078568 20.0104 26.217 1 2458464.738125 301120145 551.758122510814 39.1581329337454 15.6740619845842 0.977311230415874 609.902131853766 49.0835251617506 12.5094898090357 1.11574607862825 0.350707791794315 17.3450004577637 0.0140000004321337 0.718999981880188 0.0489999987185001 2458347.983125 2458370.940058 0
 109 301 12 1 ZTF_r 710271634515 0 3.2208 212.824 6.82545 26.1661 2.4407e-05 0.032674 0.120746 3.22687e-05 314 30. 0.072164 0.070722 19.8494 26.1661 1 2458464.7716319 301120245 366.976855042073 41.8781712190896 9.74778108790235 1.05429718151086 315.881076149833 58.4605867030536 5.43970855077444 1.09346260358758 0.323649983258709 16.9410003662109 0.0209999997168779 1.37899994850159 0.0820000022649765 2458337.983449 2458372.981887 0
 110 301 12 1 ZTF_r 714272624515 0 2.2734 215.344 9.13312 26.1878 1.92855e-05 0.0290416 0.118885 2.54508e-05 311 30. 0.062638 0.071123 19.8847 26.1878 1 2458468.7726273 301120245 669.895574015882 43.4853059055355 17.1363916748211 0.980381284803895 619.443001116497 74.1360620747165 8.41176301946163 1.0487748334006 0.323649983258709 16.9410003662109 0.0209999997168779 1.37899994850159 0.0820000022649765 2458337.983449 2458372.981887 0
 111 301 12 1 ZTF_g 717106294515 0 3.477 60.5864 24.5426 25.8183 0.000347622 0.0637886 -0.00295161 0.000836938 82 30. 0.070898 0.065587 18.0429 25.8183 1 2458471.6062963 301120145 312.003506791959 147.421999985654 2.35424674003214 0.922379274142586 132.427089566218 201.379866214704 0.662027421805352 1.0954796061467 0.350707791794315 17.3450004577637 0.0140000004321337 0.718999981880188 0.0489999987185001 2458347.983125 2458370.940058 0
 112 301 12 1 ZTF_r 717209764515 49 2.9673 76 36.3881 25.2639 0.000256377 0.0518569 0.0842722 0.000455664 68 30. 0.076113 0.074264 17.2088 25.2639 1 2458471.7097685 301120245 823.043739734839 238.63320879296 3.83660276956859 0.931072212274065 719.248837757785 346.413806955521 2.09025450349608 1.1043154992238 0.323649983258709 16.9410003662109 0.0209999997168779 1.37899994850159 0.0820000022649765 2458337.983449 2458372.981887 0
 113 301 12 1 ZTF_g 720107754515 0 2.5152 89.5752 20.8573 26.1484 7.01029e-05 0.0402717 -0.0468772 0.000143895 153 30. 0.062847 0.06894 18.8188 26.1484 1 2458474.6077546 301120145 641.732659750661 101.130545864236 7.05873035591899 1.13053186323438 694.616002963436 168.285726668285 4.15539865176132 1.05364271043086 0.350707791794315 17.3450004577637 0.0140000004321337 0.718999981880188 0.0489999987185001 2458347.983125 2458370.940058 0
 114 301 12 1 ZTF_r 720311384515 0 2.888 207.229 19.1762 26.1384 4.78723e-05 0.0431715 0.135435 6.40658e-05 274 30. 0.067815 0.0794 18.8073 26.1384 1 2458474.8113889 301120245 720.762664750001 105.264590684869 7.61666364291485 1.01713067116913 605.729617575448 158.457597975471 3.84840644558308 1.07825039005525 0.323649983258709 16.9410003662109 0.0209999997168779 1.37899994850159 0.0820000022649765 2458337.983449 2458372.981887 0
 115 301 12 1 ZTF_g 727263474515 0 3.4104 90.9109 6.03424 26.1631 4.24561e-05 0.041759 -0.0539268 6.67123e-05 266 30. 0.082164 0.087513 19.9334 26.1631 1 2458481.7634722 301120145 442.274449195176 40.2365098765843 12.2271812071957 1.04685295588928 460.1522916114 54.5542649855444 8.49157153694534 1.08699186995527 0.350707791794315 17.3450004577637 0.0140000004321337 0.718999981880188 0.0489999987185001 2458347.983125 2458370.940058 0
 116 301 12 1 ZTF_r 727294564515 8 4.847 202.732 8.41346 26.1312 7.77434e-05 0.053093 0.11321 0.000106362 260 30. 0.108604 0.124003 19.1931 26.1312 1 2458481.7945602 301120245 388.709114961277 74.4102694273245 5.81094344518256 1.0260845141635 482.360548726628 87.7226130271177 5.53573654520249 1.29449873412025 0.323649983258709 16.9410003662109 0.0209999997168779 1.37899994850159 0.0820000022649765 2458337.983449 2458372.981887 0
 117 301 12 1 ZTF_r 732125594515 0 2.8026 217.464 7.23149 26.1876 2.19563e-05 0.0309217 0.118161 2.89305e-05 311 30. 0.066757 0.068237 19.9351 26.1876 3 2458486.6255903 301120245 391.849993881663 42.1413451900254 10.3434698018727 1.04329225220694 342.78556711485 63.4543205990082 5.4384673001589 1.07431599743471 0.323649983258709 16.9410003662109 0.0209999997168779 1.37899994850159 0.0820000022649765 2458337.983449 2458372.981887 0
 118 301 12 1 ZTF_g 733173194515 0 2.3138 95.9931 5.87957 26.2133 2.92698e-05 0.0362051 -0.0554435 3.90125e-05 312 30. 0.057075 0.070816 20.3458 26.2133 1 2458487.6731944 301120145 435.540558921369 29.3377799637608 16.5141474590541 1.164572121725 471.060850211443 48.3168555579307 9.81507315954091 1.05928697057359 0.350707791794315 17.3450004577637 0.0140000004321337 0.718999981880188 0.0489999987185001 2458347.983125 2458370.940058 0
 119 301 12 1 ZTF_g 733174104515 0 2.3715 95.3659 5.86865 26.2097 3.1673e-05 0.0376497 -0.0592846 4.26615e-05 311 30. 0.056343 0.067159 20.3502 26.2097 3 2458487.6741088 301120145 417.498474365346 31.9395839717898 14.5405367692018 1.15567373514701 410.156506291854 51.7963962328729 7.97196260727468 1.07405730766114 0.350707791794315 17.3450004577637 0.0140000004321337 0.718999981880188 0.0489999987185001 2458347.983125 2458370.940058 0
 120 301 12 1 ZTF_r 733233404515 0 2.3943 216.896 7.70786 26.17 1.55523e-05 0.0264844 0.123477 2.06974e-05 319 30. 0.053992 0.064989 20.0859 26.17 3 2458487.7334028 301120245 353.569403964604 35.5980195137187 11.0485081585785 1.27532093018623 261.746866290021 58.8869255202726 4.47484300064789 1.06288967317874 0.323649983258709 16.9410003662109 0.0209999997168779 1.37899994850159 0.0820000022649765 2458337.983449 2458372.981887 0
 121 301 12 1 ZTF_g 734173694515 0 2.2266 19.8909 8.30928 24.4971 0.000199945 0.0586662 -0.0683022 0.000417387 121 30. 0.059381 0.064902 18.2832 24.4971 3 2458488.6736921 301120145 134.163296471087 36.0429652464968 4.14064510428092 1.13890460264065 185.604255131751 65.0519126777294 2.87238764822294 1.05097792211304 0.350707791794315 17.3450004577637 0.0140000004321337 0.718999981880188 0.0489999987185001 2458347.983125 2458370.940058 0
 122 301 12 1 ZTF_r 736167664515 0 2.9258 218.544 7.06169 26.1963 1.87945e-05 0.0288471 0.113054 2.48346e-05 316 30. 0.070173 0.074814 19.9211 26.1963 3 2458490.667662 301120245 381.52435739565 40.1158864058466 10.5793912288647 1.21357897253336 324.420802084607 58.6216608981385 5.57141830934611 1.07791542476088 0.323649983258709 16.9410003662109 0.0209999997168779 1.37899994850159 0.0820000022649765 2458337.983449 2458372.981887 0
 123 301 12 1 ZTF_g 737168474515 0 3.1487 96.1538 5.74836 26.2269 4.12627e-05 0.0417396 -0.0704777 5.93143e-05 284 30. 0.063964 0.078812 20.1248 26.2269 1 2458491.6684722 301120145 267.597990025109 35.837523421313 8.3061478699439 1.02341886846816 301.608031194215 51.0289957559155 5.9503302806444 1.08661311254897 0.350707791794315 17.3450004577637 0.0140000004321337 0.718999981880188 0.0489999987185001 2458347.983125 2458370.940058 0
 124 301 12 1 ZTF_g 737178744515 0 2.8624 95.9968 5.78073 26.195 3.6546e-05 0.0393636 -0.0323293 5.16181e-05 291 30. 0.069185 0.077438 20.1733 26.195 3 2458491.67875 301120145 364.948559150125 38.7256552677959 10.4830505345797 0.965390644657571 293.941070855238 56.4655583416406 5.24073062536413 1.09835746422105 0.350707791794315 17.3450004577637 0.0140000004321337 0.718999981880188 0.0489999987185001 2458347.983125 2458370.940058 0
 125 301 12 1 ZTF_r 737214204515 0 2.5548 213.401 7.29709 26.1627 1.91444e-05 0.0292001 0.123007 2.55516e-05 314 30. 0.070139 0.077743 20.0317 26.1627 3 2458491.7142014 301120245 277.358438498986 37.2649342667979 8.27934204914455 1.21381096696434 245.581603108416 59.6476146952159 4.14493707079784 1.06776268053667 0.323649983258709 16.9410003662109 0.0209999997168779 1.37899994850159 0.0820000022649765 2458337.983449 2458372.981887 0
 126 301 12 1 ZTF_r 737215114515 0 2.5057 214.069 7.31242 26.1737 1.66582e-05 0.0270968 0.115085 2.21499e-05 313 30. 0.062054 0.077845 20.0263 26.1737 1 2458491.7151157 301120245 363.575474614408 35.2771419337338 11.4645229596833 1.35651656386547 253.506445470101 56.5430008021135 4.51362365536624 1.05835698550166 0.323649983258709 16.9410003662109 0.0209999997168779 1.37899994850159 0.0820000022649765 2458337.983449 2458372.981887 0
 127 301 12 1 ZTF_r 738149074515 0 2.6917 59.4302 13.1864 24.7606 0.000107218 0.0497603 0.0853555 0.000174705 155 30. 0.072404 0.069137 17.896 24.7606 3 2458492.6490741 301120245 64.4825199018795 62.3806998214913 1.14986421728418 1.18221542006112 33.0539259884997 99.6408156708809 0.333965010801408 1.06541886195736 0.323649983258709 16.9410003662109 0.0209999997168779 1.37899994850159 0.0820000022649765 2458337.983449 2458372.981887 0
 128 301 12 1 ZTF_r 739105714515 0 2.5297 205.24 7.47251 26.1209 1.99674e-05 0.0293361 0.122195 2.61701e-05 310 30. 0.063797 0.068215 19.9086 26.1209 3 2458493.6057176 301120245 298.526523053851 38.8566706070188 8.54618201398961 1.09559551822248 278.349925842578 63.1341824354626 4.43855638574901 1.0516883755749 0.323649983258709 16.9410003662109 0.0209999997168779 1.37899994850159 0.0820000022649765 2458337.983449 2458372.981887 0
 129 301 12 1 ZTF_g 739207404515 0 2.5743 83.2623 6.37719 26.0422 5.43789e-05 0.0482826 -0.0356025 7.66025e-05 291 30. 0.059641 0.072761 20.0329 26.0422 3 2458493.7074074 301120145 222.463837942761 32.5758423665722 7.59658797483172 1.04001110855209 157.654558191834 52.4075645356008 3.02850117379676 1.0745072001261 0.350707791794315 17.3450004577637 0.0140000004321337 0.718999981880188 0.0489999987185001 2458347.983125 2458370.940058 0
 130 301 12 1 ZTF_g 741167954515 0 2.6031 18.0307 9.07776 24.4684 0.000918789 0.108156 -0.0471819 0.00218669 90 30. 0.062181 0.062975 18.0177 24.4684 3 2458495.6679514 301120145 71.2923531796135 47.7379669091312 1.66124555500531 0.967552439391342 3.82477639405733 77.5546437672246 0.0496493349216665 1.05603628141012 0.350707791794315 17.3450004577637 0.0140000004321337 0.718999981880188 0.0489999987185001 2458347.983125 2458370.940058 0
 131 301 12 1 ZTF_g 741168864515 0 2.666 29.8691 8.63976 25.0138 0.000177464 0.0595102 -0.0918761 0.000368576 138 30. 0.063904 0.068756 18.6062 25.0138 1 2458495.6688657 301120145 64.2582127975064 43.7863210042119 1.63246916529496 1.00448765977361 102.304207133826 69.7350623374368 1.47692177224375 1.0664305973557 0.350707791794315 17.3450004577637 0.0140000004321337 0.718999981880188 0.0489999987185001 2458347.983125 2458370.940058 0
 132 301 12 1 ZTF_r 749145314515 0 2.8475 218.173 13.8916 26.1831 4.03254e-05 0.0419755 0.129281 5.30715e-05 311 30. 0.064426 0.070134 19.2486 26.1831 1 2458503.6453125 301120245 142.469635791216 82.6806678880509 1.91678383877497 0.983062275001453 201.481041827603 125.476683609855 1.61653960242678 1.09249422236938 0.323649983258709 16.9410003662109 0.0209999997168779 1.37899994850159 0.0820000022649765 2458337.983449 2458372.981887 0
 133 301 12 1 ZTF_r 749146224515 0 2.6788 215.334 13.8986 26.2004 3.16372e-05 0.0369739 0.117819 4.12208e-05 312 30. 0.061587 0.068396 19.2946 26.2004 3 2458503.6462269 301120245 452.175649465555 78.6808499291938 6.39282667044422 1.00555478933444 378.675228176806 121.261632151213 3.1438272837218 1.08488222578406 0.323649983258709 16.9410003662109 0.0209999997168779 1.37899994850159 0.0820000022649765 2458337.983449 2458372.981887 0
 134 301 12 1 ZTF_g 749188364515 0 2.5421 94.4834 17.384 26.22 5.88319e-05 0.0394139 -0.0551843 0.000115794 179 30. 0.060373 0.070231 19.0896 26.22 3 2458503.6883681 301120145 216.779535012622 87.8124370791872 2.74610444486864 1.03530134442019 374.541027454347 147.514651064546 2.55610937694893 1.05167240885764 0.350707791794315 17.3450004577637 0.0140000004321337 0.718999981880188 0.0489999987185001 2458347.983125 2458370.940058 0
 135 301 12 1 ZTF_g 749205904515 0 2.3732 86.1553 19.3376 26.0446 7.34886e-05 0.040747 -0.0251393 0.000142841 156 30. 0.062853 0.075322 18.8462 26.0446 1 2458503.7059028 301120145 125.081780094425 90.3139675628864 1.54061432868144 0.995068469312826 -100.540628217456 155.576782236062 -0.650596918629638 1.05483904899589 0.350707791794315 17.3450004577637 0.0140000004321337 0.718999981880188 0.0489999987185001 2458347.983125 2458370.940058 0
 136 301 12 1 ZTF_g 751168074515 0 3.3587 93.9617 15.4654 26.2117 7.22694e-05 0.0391453 -0.0662795 0.000145048 152 30. 0.066875 0.080346 18.9739 26.2117 3 2458505.6680787 301120145 242.320666268316 103.547597961673 2.6031861603103 0.899289456199652 -3.1220200429954 143.158942286961 -0.0219549472593189 1.09861706367099 0.350707791794315 17.3450004577637 0.0140000004321337 0.718999981880188 0.0489999987185001 2458347.983125 2458370.940058 0
 137 301 12 1 ZTF_r 752219134515 8 5.352 209.078 13.6982 26.1612 7.79569e-05 0.0447924 0.118908 0.000121232 171 30. 0.110855 0.095562 18.6211 26.1612 3 2458506.7191319 301120245 406.897179113754 129.778377273041 3.48768409340939 1.01393054158735 524.234054186488 148.469009031255 3.55471356713972 1.3344500014415 0.323649983258709 16.9410003662109 0.0209999997168779 1.37899994850159 0.0820000022649765 2458337.983449 2458372.981887 0
 138 301 12 1 ZTF_g 753196464515 0 2.8775 92.9678 9.7851 26.1784 6.08874e-05 0.0443926 -0.0304213 0.000109738 216 30. 0.071092 0.078173 19.5387 26.1784 1 2458507.6964699 301120145 265.105130366465 59.2031082857526 4.98113629062938 1.05874146293464 382.615567330614 86.1676178941282 4.4702698601186 1.12768742863792 0.350707791794315 17.3450004577637 0.0140000004321337 0.718999981880188 0.0489999987185001 2458347.983125 2458370.940058 0
 139 301 12 1 ZTF_r 753235724515 0 2.4012 203.117 13.3948 26.151 3.56984e-05 0.0397196 0.128362 4.72512e-05 310 30. 0.06562 0.074136 19.3317 26.151 1 2458507.7357292 301120245 330.606742149302 73.1846159823161 5.02512314257649 1.03318483796165 201.789105335088 118.324202706764 1.71687754425769 1.07434459221237 0.323649983258709 16.9410003662109 0.0209999997168779 1.37899994850159 0.0820000022649765 2458337.983449 2458372.981887 0
 140 301 12 1 ZTF_r 753243134515 0 2.5323 200.455 13.8077 26.1099 3.36973e-05 0.0380181 0.129294 4.41267e-05 308 30. 0.080867 0.07089 19.236 26.1099 3 2458507.7431366 301120245 308.479199129172 74.4570721431084 4.60866065416657 1.01922192104424 29.2772353243097 119.102159360149 0.247471744819969 1.06743508427906 0.323649983258709 16.9410003662109 0.0209999997168779 1.37899994850159 0.0820000022649765 2458337.983449 2458372.981887 0
 141 301 12 1 ZTF_r 754246344515 0 3.91 200.928 12.3482 26.1037 6.36585e-05 0.048833 0.137032 8.41635e-05 271 30. 0.089527 0.089666 18.9933 26.1037 3 2458508.7463426 301120245 155.34658610035 89.8636847543365 1.92296904116164 0.974673681776699 151.288612072772 115.576852183958 1.31780323396451 1.17409013739252 0.323649983258709 16.9410003662109 0.0209999997168779 1.37899994850159 0.0820000022649765 2458337.983449 2458372.981887 0
 142 301 12 1 ZTF_r 755144734515 0 3.861 216.483 7.86617 26.1961 2.97753e-05 0.0364535 0.1004 3.96098e-05 312 30. 0.087229 0.075059 19.568 26.1961 3 2458509.6447338 301120245 73.7100559560705 55.2608520325489 1.48376104639201 1.08114269582197 157.867012557698 71.9736218426295 2.20817366003394 1.11710377090912 0.323649983258709 16.9410003662109 0.0209999997168779 1.37899994850159 0.0820000022649765 2458337.983449 2458372.981887 0
 143 301 12 1 ZTF_g 755205334515 8 4.869 88.6868 7.19429 26.1446 6.97714e-05 0.0409805 -0.0363932 0.000136362 162 30. 0.098748 0.095453 19.3893 26.1446 3 2458509.7053356 301120145 212.404359376208 68.1044378357627 3.46930765680293 0.915728549980902 300.29931124578 80.5266667243964 3.75430719639016 1.30446459567012 0.350707791794315 17.3450004577637 0.0140000004321337 0.718999981880188 0.0489999987185001 2458347.983125 2458370.940058 0
 144 301 12 1 ZTF_g 756165644515 0 4.1057 79.0275 7.24315 26.0111 6.2192e-05 0.0403345 -0.0369288 0.000119758 174 30. 0.08104 0.082223 19.4235 26.0111 1 2458510.6656481 301120145 104.465066936137 55.6943089932767 2.08648404462586 1.03309416765 144.842733258181 69.1033931545866 2.11014612660174 1.23347837089398 0.350707791794315 17.3450004577637 0.0140000004321337 0.718999981880188 0.0489999987185001 2458347.983125 2458370.940058 0
 145 301 12 1 ZTF_g 756166564515 0 3.846 81.6667 7.17966 26.0357 5.95732e-05 0.0409664 -0.046233 0.000115103 193 30. 0.078392 0.087721 19.5312 26.0357 3 2458510.6665625 301120145 154.376931637297 55.3616503023407 3.1019027520222 0.962907785411031 165.988299070221 70.823246240925 2.35948291957873 1.17940543781013 0.350707791794315 17.3450004577637 0.0140000004321337 0.718999981880188 0.0489999987185001 2458347.983125 2458370.940058 0
 146 301 12 1 ZTF_r 756227874515 0 4.4686 89.6846 17.6957 25.1911 0.000226208 0.0529799 0.127793 0.000391769 83 30. 0.104543 0.109721 17.5399 25.1911 3 2458510.7278704 301120245 156.892625824937 135.561037056692 1.28742651736109 1.07875874029816 266.5855211092 163.731278478566 1.63915528190893 1.22319382302134 0.323649983258709 16.9410003662109 0.0209999997168779 1.37899994850159 0.0820000022649765 2458337.983449 2458372.981887 0
 147 301 12 1 ZTF_r 756228784515 0 4.4409 90.307 18.1392 25.1614 0.000257631 0.0556311 0.117773 0.000426777 84 30. 0.097796 0.129485 17.4897 25.1614 1 2458510.7287847 301120245 307.909890308417 149.077512950364 2.29755703533015 1.03342671356925 388.385676488882 180.041284240153 2.17173232248344 1.23935162413698 0.323649983258709 16.9410003662109 0.0209999997168779 1.37899994850159 0.0820000022649765 2458337.983449 2458372.981887 0
 148 301 12 1 ZTF_g 757147714515 0 3.0785 77.1599 6.96559 25.9538 4.62725e-05 0.040956 -0.0193474 7.85897e-05 234 30. 0.069555 0.077331 19.6672 25.9538 3 2458511.6477199 301120145 198.14506447217 46.7958464035676 4.71010678545402 0.903151741238494 186.126863039162 66.771240340946 2.80630458882783 1.11273338932984 0.350707791794315 17.3450004577637 0.0140000004321337 0.718999981880188 0.0489999987185001 2458347.983125 2458370.940058 0
 149 301 12 1 ZTF_g 768136304515 0 2.5269 89.834 6.95448 26.1483 3.2525e-05 0.0375098 -0.0426526 4.63639e-05 295 30. 0.05984 0.069494 20.0386 26.1483 3 2458522.6363079 301120145 136.236027712025 37.9708085477517 3.99113968901631 1.01083511941738 144.397150775926 62.050877185822 2.34274969971729 1.06549030873021 0.350707791794315 17.3450004577637 0.0140000004321337 0.718999981880188 0.0489999987185001 2458347.983125 2458370.940058 0
 150 301 12 1 ZTF_g 785127964515 33554440 3.5874 121.781 7.46659 26.654 0.00133225 0.14378 -0.0361073 0.00252577 107 30. 0.0927 0.123261 20.0681 26.654 1 2458539.627963 301120145 -1605.09046497845 63.5830894508604 -28.0810077788355 0.964952744737042 -1650.90577262795 84.7295397347239 -19.6156467177193 1.32849728583541 0.350707791794315 17.3450004577637 0.0140000004321337 0.718999981880188 0.0489999987185001 2458347.983125 2458370.940058 0
 151 301 12 1 ZTF_r 786110044515 0 2.1338 209.541 11.5475 26.1603 1.66513e-05 0.0273258 0.106036 2.2157e-05 315 30. 0.058283 0.059931 19.6494 26.1603 3 2458540.6100463 301120245 -135.714899019569 45.309980319239 -3.33187312476688 1.24829008419039 -8.86896148727553 86.7132450594456 -0.102968058075167 1.03326413302302 0.323649983258709 16.9410003662109 0.0209999997168779 1.37899994850159 0.0820000022649765 2458337.983449 2458372.981887 0
