# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:56:07
#
# Requested input R.A. = 173.72762499999996 degrees
# Requested input Dec. = 23.436994444444444 degrees
# Requested JD start = 2459394.84531 days
# Requested JD end = 2459894.84531 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 623 2 1 ZTF_g 1796497520515 33556480 1.9602 42.2368 5.47686 25.5101 0.00140162 0.245288 -0.0352007 0.00217765 263 30. 0.109876 0.076433 19.8538 25.5101 1 2459550.9975231 623120105 43.9664758103006 26.8209265083617 1.82348703795261 1.11377433123668 86.5851385165998 51.2933205726805 1.69940829396419 1.04199865965058 0.82048383380361 20.5689999580383 0.116999998688698 4.59100008010864 0.33899998664856 2458166.838299 2458277.693958 0
 46 623 2 1 ZTF_g 1868462390515 0 3.2318 102.301 8.72723 26.4035 3.92171e-05 0.0397993 -0.0253194 6.73611e-05 245 30. 0.13115 0.097491 19.8258 26.4035 1 2459622.9623958 623120105 39.9438040605306 57.5715536975946 0.771784893624009 0.997843193760553 57.738232704546 81.0761257693953 0.716944753738059 1.10453989792023 0.82048383380361 20.5689999580383 0.116999998688698 4.59100008010864 0.33899998664856 2458166.838299 2458277.693958 0
 47 623 2 1 ZTF_r 1868483310515 0 3.4375 239.215 8.46126 26.3317 2.49552e-05 0.0334198 0.103404 3.49539e-05 298 30. 0.136624 0.098077 19.7522 26.3317 1 2459622.9833102 623120205 -7.88397268464902 57.4692617081763 -0.152603429626177 0.931733353846738 4.85131799039469 78.2924693783854 0.0623813750537863 1.13058416902822 2.47985544297728 20.7709998130798 0.136000007390976 4.55999994277954 0.497999995946884 2458155.837639 2458186.853333 0
 48 623 2 1 ZTF_r 1870384790515 0 1.709 243.748 11.5485 26.3534 1.59728e-05 0.0267871 0.106528 2.23237e-05 298 30. 0.10361 0.080838 20.0279 26.3534 1 2459624.8847917 623120205 -59.8961884582458 43.5652063034614 -1.52937579589893 1.04762342160536 -189.518313434144 86.0988614650644 -2.21599597175229 1.04169563578345 2.47985544297728 20.7709998130798 0.136000007390976 4.55999994277954 0.497999995946884 2458155.837639 2458186.853333 0
 49 623 2 1 ZTF_g 1870508350515 0 2.1458 101.265 13.1297 26.3881 3.09625e-05 0.0355441 -0.0476972 5.22466e-05 250 30. 0.112327 0.074443 19.7053 26.3881 1 2459625.0083565 623120105 65.7088080172991 60.0424872655814 1.21736192809099 1.04005607519089 112.564578736902 107.045376325113 1.0586417792293 1.0605801319514 0.82048383380361 20.5689999580383 0.116999998688698 4.59100008010864 0.33899998664856 2458166.838299 2458277.693958 0
 50 623 2 1 ZTF_g 1875434100515 0 2.6777 103.327 15.3516 26.4157 5.16709e-05 0.0431731 -0.0441489 9.60519e-05 212 30. 0.119766 0.080536 19.3706 26.4157 1 2459629.9341088 623120105 2.05534497871326 80.6856765934146 0.0283362961172481 0.992533789502465 -30.1691478870861 128.55487287693 -0.236259724382142 1.0685697104548 0.82048383380361 20.5689999580383 0.116999998688698 4.59100008010864 0.33899998664856 2458166.838299 2458277.693958 0
 51 623 2 1 ZTF_r 1875463020515 0 2.1419 242.297 13.8504 26.3387 2.29619e-05 0.0323715 0.115451 3.21006e-05 301 30. 0.114991 0.087815 19.6016 26.3387 1 2459629.9630208 623120205 -16.670409987517 64.0333525211932 -0.289597522187581 1.03035274737857 -108.531681314264 115.188135019265 -0.948558186257649 1.04814982722184 2.47985544297728 20.7709998130798 0.136000007390976 4.55999994277954 0.497999995946884 2458155.837639 2458186.853333 0
 52 623 2 1 ZTF_r 1882413590515 0 1.7133 241.354 6.63856 26.3524 1.46001e-05 0.0258847 0.105581 2.07416e-05 297 30. 0.099298 0.074821 20.6257 26.3524 1 2459636.9135995 623120205 5.38878732334908 24.0448908084625 0.249300434670137 1.13482048555294 -25.9359201277982 46.7092219863745 -0.559003103277901 1.04128282873793 2.47985544297728 20.7709998130798 0.136000007390976 4.55999994277954 0.497999995946884 2458155.837639 2458186.853333 0
 53 623 2 1 ZTF_g 1882453040515 0 2.4952 100.496 5.7445 26.3916 2.27524e-05 0.0324342 -0.06299 3.2675e-05 298 30. 0.117208 0.077327 20.4622 26.3916 1 2459636.953044 623120105 62.5674397991672 30.2972829811214 2.2972036740379 0.938559637493858 24.5087404004492 50.1130050095932 0.492363372989327 1.0653065361651 0.82048383380361 20.5689999580383 0.116999998688698 4.59100008010864 0.33899998664856 2458166.838299 2458277.693958 0
 54 623 2 1 ZTF_g 1885280710515 0 2.5625 100.86 5.80741 26.3814 2.81745e-05 0.0356089 -0.0379077 3.97193e-05 298 30. 0.127627 0.082352 20.4165 26.3814 1 2459639.7807176 623120105 -21.6353948212563 27.8579370881275 -0.863914319986922 1.05019756375735 -48.4539358847977 45.3169785782945 -1.07642383630004 1.06546197942709 0.82048383380361 20.5689999580383 0.116999998688698 4.59100008010864 0.33899998664856 2458166.838299 2458277.693958 0
 55 623 2 1 ZTF_r 1885295940515 0 2.8701 239.332 6.80458 26.3234 2.25821e-05 0.0319633 0.113062 3.15998e-05 301 30. 0.120664 0.091001 20.1248 26.3234 1 2459639.7959491 623120205 -32.0965101264224 34.3611826753302 -1.0390692954447 1.06727508406893 -16.738060574757 52.5973833451672 -0.320373206879294 1.06882301313605 2.47985544297728 20.7709998130798 0.136000007390976 4.55999994277954 0.497999995946884 2458155.837639 2458186.853333 0
 56 623 2 1 ZTF_r 1887299000515 0 1.7409 229.089 6.77117 26.2835 1.50853e-05 0.025814 0.111261 2.10631e-05 296 30. 0.101956 0.076734 20.5239 26.2835 1 2459641.7990046 623120205 31.4429962065952 25.5867721583259 1.3669833426203 1.02700133832016 33.1417142819141 49.3489168730197 0.676102491170373 1.04106330024749 2.47985544297728 20.7709998130798 0.136000007390976 4.55999994277954 0.497999995946884 2458155.837639 2458186.853333 0
 57 623 2 1 ZTF_r 1917338060515 0 1.6933 235.214 5.80992 26.3692 1.59627e-05 0.0266374 0.102945 2.25302e-05 293 30. 0.102981 0.082604 20.7994 26.3692 1 2459671.8380671 623120205 705.154326677113 26.5569941332157 29.5365698611046 1.25905986724331 764.24191701949 47.6971319280925 16.1307210559563 1.02777647108636 2.47985544297728 20.7709998130798 0.136000007390976 4.55999994277954 0.497999995946884 2458155.837639 2458186.853333 0
 58 623 2 1 ZTF_g 1917414560515 0 2.2607 96.5576 5.30559 26.3572 2.08111e-05 0.0305243 -0.0975809 2.94706e-05 292 30. 0.113295 0.080026 20.5967 26.3572 1 2459671.9145602 623120105 199.76378541113 26.9684983894876 8.23976441032128 0.914966520979229 216.386102056926 48.0655400739862 4.53221735506794 1.03968430117137 0.82048383380361 20.5689999580383 0.116999998688698 4.59100008010864 0.33899998664856 2458166.838299 2458277.693958 0
 59 623 2 1 ZTF_g 1920381300515 0 2.2604 95.2382 5.86518 26.3581 2.00582e-05 0.0303083 -0.0840484 2.84499e-05 297 30. 0.110883 0.074124 20.4702 26.3581 1 2459674.8813079 623120105 180.049893719903 29.1258348454786 6.87652914282323 0.989294840465551 145.525320019419 50.8627240000897 2.88040887118585 1.04128920141409 0.82048383380361 20.5689999580383 0.116999998688698 4.59100008010864 0.33899998664856 2458166.838299 2458277.693958 0
 60 623 2 1 ZTF_g 1922332070515 0 3.615 96.2306 5.68733 26.3188 3.7921e-05 0.0400886 -0.0580078 6.27908e-05 264 30. 0.127166 0.084496 20.0924 26.3188 1 2459676.8320718 623120105 187.559143191796 37.0525898348777 5.63085666393084 1.02227360168493 195.320128042859 49.0506054737895 4.00883166361784 1.12274584445543 0.82048383380361 20.5689999580383 0.116999998688698 4.59100008010864 0.33899998664856 2458166.838299 2458277.693958 0
 61 623 2 1 ZTF_r 1922352930515 0 3.0964 221.884 6.80566 26.2288 2.19735e-05 0.0315496 0.11711 3.12624e-05 296 30. 0.123453 0.089552 19.9636 26.2288 1 2459676.8529398 623120205 417.38107582172 44.8693820727551 10.3475484039454 0.928722917915128 424.755934580658 64.0758093945526 6.67360575354209 1.09224280220978 2.47985544297728 20.7709998130798 0.136000007390976 4.55999994277954 0.497999995946884 2458155.837639 2458186.853333 0
 62 623 2 1 ZTF_g 1924320020515 0 1.7103 98.2383 7.62665 26.3482 1.67538e-05 0.0277244 -0.0641179 2.40721e-05 297 30. 0.106124 0.075789 20.4302 26.3482 1 2459678.8200231 623120105 123.814761559791 28.7476090539432 4.79099256164885 0.929617062835392 138.455928154888 56.3450647905316 2.47383577098102 1.03882854751625 0.82048383380361 20.5689999580383 0.116999998688698 4.59100008010864 0.33899998664856 2458166.838299 2458277.693958 0
 63 623 2 1 ZTF_r 1926339560515 0 2.9205 233.2 10.4475 26.2892 2.4237e-05 0.0330694 0.114361 3.42749e-05 297 30. 0.127432 0.090648 19.6188 26.2892 1 2459680.8395602 623120205 322.576971303279 59.9854700081799 5.98194058331895 1.0083602795115 371.729252206667 88.4545255963489 4.23079393151066 1.09762638799115 2.47985544297728 20.7709998130798 0.136000007390976 4.55999994277954 0.497999995946884 2458155.837639 2458186.853333 0
 64 623 2 1 ZTF_g 1930277930515 0 2.642 102.297 18.5912 26.4117 5.05016e-05 0.0407291 -0.0694643 0.000105546 188 30. 0.12173 0.075442 19.1704 26.4117 1 2459684.7779398 623120105 151.876367928483 98.0003606342234 1.72392087991017 1.03477923387514 175.534542530046 157.012175454231 1.12549728874283 1.06268526970919 0.82048383380361 20.5689999580383 0.116999998688698 4.59100008010864 0.33899998664856 2458166.838299 2458277.693958 0
 65 623 2 1 ZTF_r 1930320310515 0 2.0274 235.413 17.837 26.308 2.44897e-05 0.0333513 0.116594 3.49822e-05 295 30. 0.113337 0.07688 19.3445 26.308 1 2459684.8203125 623120205 336.72787890977 82.5691694898535 4.53644823389485 0.929209898538558 387.252848859482 151.178772462636 2.57880794192493 1.0529368343358 2.47985544297728 20.7709998130798 0.136000007390976 4.55999994277954 0.497999995946884 2458155.837639 2458186.853333 0
 66 623 2 1 ZTF_r 1933347330515 0 1.9931 227.19 13.9835 26.2674 1.79829e-05 0.028604 0.101583 2.54882e-05 297 30. 0.108451 0.082137 19.5968 26.2674 1 2459687.847338 623120205 241.077324549649 61.2871683732983 4.37564024273905 0.907479847203497 289.025645766657 115.817840021958 2.51232668529125 1.03959417247555 2.47985544297728 20.7709998130798 0.136000007390976 4.55999994277954 0.497999995946884 2458155.837639 2458186.853333 0
 67 623 2 1 ZTF_r 1935258550515 0 3.1901 230.434 7.06731 26.2856 1.89468e-05 0.0293153 0.108905 2.68774e-05 298 30. 0.119085 0.08765 19.9716 26.2856 1 2459689.7585532 623120205 241.073984117413 48.6921263026273 5.50739729021258 0.901126594995885 244.402850348325 68.5459158721817 3.58954891004631 1.11499108370295 2.47985544297728 20.7709998130798 0.136000007390976 4.55999994277954 0.497999995946884 2458155.837639 2458186.853333 0
 68 623 2 1 ZTF_g 1935276420515 0 2.999 98.3602 7.60579 26.3703 3.27076e-05 0.0376934 -0.063833 5.31598e-05 265 30. 0.120135 0.084047 19.9878 26.3703 1 2459689.7764236 623120105 52.1224176260192 43.9301670217359 1.31982544926104 1.04340453940797 46.3748538688166 65.1450429995236 0.716665290682783 1.08068635851446 0.82048383380361 20.5689999580383 0.116999998688698 4.59100008010864 0.33899998664856 2458166.838299 2458277.693958 0
 69 623 2 1 ZTF_g 1939246860515 0 2.5325 94.7556 5.71932 26.3546 2.09763e-05 0.0308797 -0.0898971 2.99704e-05 297 30. 0.118447 0.080186 20.4154 26.3546 1 2459693.7468634 623120105 141.024565115713 30.0265694625866 5.22448941208917 0.945448693966178 190.682439619335 49.9968636026937 3.83957478506163 1.04843203894041 0.82048383380361 20.5689999580383 0.116999998688698 4.59100008010864 0.33899998664856 2458166.838299 2458277.693958 0
 70 623 2 1 ZTF_g 1941275250515 33554432 1.7045 16.1573 7.60165 24.3776 9.95153e-05 0.0469621 -0.0427758 0.000213762 134 30. 0.125611 0.072798 18.4665 24.3776 1 2459695.7752546 623120105 12.5636300297774 29.0204736296629 0.481576675104353 0.946808979320447 90.6239139172398 60.1407042842446 1.51701368112199 1.03831881178029 0.82048383380361 20.5689999580383 0.116999998688698 4.59100008010864 0.33899998664856 2458166.838299 2458277.693958 0
 71 623 2 1 ZTF_g 1943267180515 0 2.2836 96.5092 4.94955 26.3889 2.34572e-05 0.0324114 -0.114937 3.32057e-05 295 30. 0.115047 0.074738 20.6875 26.3889 1 2459697.7671875 623120105 90.8214004220376 21.3060807230681 4.74175845441174 1.08462716150841 88.6469259831071 38.2502688646691 2.33315923727607 1.0356274979669 0.82048383380361 20.5689999580383 0.116999998688698 4.59100008010864 0.33899998664856 2458166.838299 2458277.693958 0
 72 623 2 1 ZTF_r 1943311080515 0 1.5447 217.759 6.19029 26.2691 1.74038e-05 0.0279514 0.0978755 2.45887e-05 296 30. 0.102702 0.081683 20.6703 26.2691 1 2459697.811088 623120205 201.775013151364 24.2470625745252 9.2568462858612 0.972207879084589 191.611242189408 47.8606967057899 4.03048363703725 1.02852219624772 2.47985544297728 20.7709998130798 0.136000007390976 4.55999994277954 0.497999995946884 2458155.837639 2458186.853333 0
 73 623 2 1 ZTF_g 1945239470515 0 2.1444 96.4448 5.69075 26.3539 2.22748e-05 0.0319636 -0.0742418 3.14071e-05 300 30. 0.108233 0.076372 20.6033 26.3539 1 2459699.7394792 623120105 54.9625316677932 24.7833661484459 2.46695505239056 0.936986896487238 27.8474754832427 44.2263069197472 0.633899409319808 1.05422020834152 0.82048383380361 20.5689999580383 0.116999998688698 4.59100008010864 0.33899998664856 2458166.838299 2458277.693958 0
 74 623 2 1 ZTF_r 1945263620515 0 2.0014 226.913 6.83013 26.2826 1.52053e-05 0.0262236 0.0961232 2.14941e-05 298 30. 0.107314 0.078049 20.3632 26.2826 1 2459699.7636227 623120205 217.963413258644 28.8894599298173 8.39264741502795 1.07574757446835 195.461112116706 53.0678554500855 3.7080366689725 1.0367056550942 2.47985544297728 20.7709998130798 0.136000007390976 4.55999994277954 0.497999995946884 2458155.837639 2458186.853333 0
 75 623 2 1 ZTF_g 1947261160515 0 2.4787 95.452 4.78137 26.3534 1.98765e-05 0.0298947 -0.088567 2.82386e-05 296 30. 0.115484 0.080395 20.6189 26.3534 1 2459701.761169 623120105 72.721163529834 24.6434342135005 3.28257298279756 0.942094616212468 100.075689687645 41.1050177348139 2.4510317904621 1.05753565698362 0.82048383380361 20.5689999580383 0.116999998688698 4.59100008010864 0.33899998664856 2458166.838299 2458277.693958 0
 76 623 2 1 ZTF_g 1947288460515 0 3.2666 93.2114 4.99013 26.3221 3.29219e-05 0.0380723 -0.0776127 4.92533e-05 284 30. 0.13827 0.094391 20.3185 26.3221 1 2459701.7884606 623120105 40.1868030692779 32.7316032426784 1.36574928414639 0.896982203070881 77.8602499161937 46.6118380558953 1.68164668994742 1.08713282252174 0.82048383380361 20.5689999580383 0.116999998688698 4.59100008010864 0.33899998664856 2458166.838299 2458277.693958 0
 77 623 2 1 ZTF_g 1949260720515 0 2.581 99.2291 5.65475 26.3539 1.93838e-05 0.0299226 -0.0700266 2.78008e-05 296 30. 0.117881 0.08046 20.4145 26.3539 1 2459703.7607292 623120105 34.6247465521943 29.892664725314 1.28847730413646 0.978270765019743 58.7369271537077 48.8235114410695 1.21114852234431 1.06009424400345 0.82048383380361 20.5689999580383 0.116999998688698 4.59100008010864 0.33899998664856 2458166.838299 2458277.693958 0
 78 623 2 1 ZTF_r 1954237180515 0 4.3263 231.656 9.07138 26.2928 3.83782e-05 0.0413909 0.115431 5.48444e-05 286 30. 0.151194 0.101113 19.4283 26.2928 1 2459708.7371875 623120205 246.995875747779 73.4770125775962 3.73932327049156 0.941205784762557 226.063613017717 89.2744750991481 2.54928594321259 1.26062602479618 2.47985544297728 20.7709998130798 0.136000007390976 4.55999994277954 0.497999995946884 2458155.837639 2458186.853333 0
 79 623 2 1 ZTF_r 1954268560515 0 3.2421 235.434 9.32255 26.3122 2.15079e-05 0.0310639 0.106425 3.04538e-05 295 30. 0.135441 0.095334 19.6605 26.3122 1 2459708.7685648 623120205 103.049307276166 58.1305532420927 1.97194783223582 1.00031400370981 125.171341596344 81.9847263746544 1.53704700077739 1.1059699349376 2.47985544297728 20.7709998130798 0.136000007390976 4.55999994277954 0.497999995946884 2458155.837639 2458186.853333 0
 80 623 2 1 ZTF_g 1957228060515 0 2.2994 99.2715 15.1263 26.3984 3.83566e-05 0.0394471 -0.0785122 6.69645e-05 241 30. 0.116985 0.07503 19.4872 26.3984 1 2459711.7280671 623120105 56.293781063023 71.6338542042093 0.874172020874466 0.972665239538936 -81.0640663375794 126.801844638008 -0.643602920141705 1.04361166481249 0.82048383380361 20.5689999580383 0.116999998688698 4.59100008010864 0.33899998664856 2458166.838299 2458277.693958 0
 81 623 2 1 ZTF_r 1957258610515 0 2.2962 231.289 15.6097 26.3023 2.31475e-05 0.0327048 0.101364 3.27847e-05 302 30. 0.126903 0.080014 19.3852 26.3023 1 2459711.7586111 623120205 156.759163898019 75.8931915656599 2.29765555111343 1.00943006971165 44.0937963361515 135.276949563978 0.328147335776623 1.03864250882962 2.47985544297728 20.7709998130798 0.136000007390976 4.55999994277954 0.497999995946884 2458155.837639 2458186.853333 0
 82 623 2 1 ZTF_g 1959193680515 0 2.3291 97.2599 16.0754 26.4267 5.28595e-05 0.0432317 -0.111887 9.78645e-05 216 30. 0.112767 0.085973 19.4475 26.4267 1 2459713.6936806 623120105 -11.9656260436256 74.4518051465206 -0.178778378908973 0.95789682117318 -149.652193795533 134.571785661372 -1.11955198625425 1.04135600316827 0.82048383380361 20.5689999580383 0.116999998688698 4.59100008010864 0.33899998664856 2458166.838299 2458277.693958 0
 83 623 2 1 ZTF_r 1959236260515 0 1.4593 230.986 15.4732 26.2773 2.01011e-05 0.0301934 0.111742 2.8393e-05 298 30. 0.114321 0.088942 19.7173 26.2773 1 2459713.7362616 623120205 107.165106962928 56.3771212606139 2.11448839915278 0.986604790475628 22.8995170483943 117.315358413824 0.196510899552605 1.03417928172525 2.47985544297728 20.7709998130798 0.136000007390976 4.55999994277954 0.497999995946884 2458155.837639 2458186.853333 0
 84 623 2 1 ZTF_r 1961176710515 0 1.7575 237.667 6.8694 26.3652 1.57195e-05 0.0264345 0.097158 2.21165e-05 295 30. 0.094606 0.073536 20.5785 26.3652 1 2459715.676713 623120205 174.524391434589 26.6441553952076 7.28633232896027 1.06687316405632 242.103566727564 52.2622298942617 4.66367678286997 1.03069929326864 2.47985544297728 20.7709998130798 0.136000007390976 4.55999994277954 0.497999995946884 2458155.837639 2458186.853333 0
 85 623 2 1 ZTF_g 1961212770515 0 1.9361 101.09 5.87442 26.4091 1.83051e-05 0.0286766 -0.0856195 2.56036e-05 297 30. 0.106762 0.077564 20.6668 26.4091 1 2459715.7127778 623120105 121.452986584918 24.466981095676 5.52182467923174 1.03529225026141 182.303412396349 47.0068260763594 3.90435287142158 1.03611085123492 0.82048383380361 20.5689999580383 0.116999998688698 4.59100008010864 0.33899998664856 2458166.838299 2458277.693958 0
 86 623 2 1 ZTF_r 1964206380515 0 1.7841 228.797 6.89551 26.2856 1.21718e-05 0.0235692 0.101077 1.72367e-05 300 30. 0.102673 0.074918 20.4756 26.2856 1 2459718.7063889 623120205 153.354348026007 26.5267320790343 6.43083170200906 1.02709927296503 186.491916197656 52.7655116924253 3.55815652992131 1.02923202026025 2.47985544297728 20.7709998130798 0.136000007390976 4.55999994277954 0.497999995946884 2458155.837639 2458186.853333 0
 87 623 2 1 ZTF_r 1964267960515 0 2.0403 223.7 8.61137 26.2796 1.61891e-05 0.0269798 0.092252 2.29998e-05 297 30. 0.102715 0.080414 20.0796 26.2796 1 2459718.767963 623120205 184.985744096954 37.69416558028 5.4590733286151 0.928409679374089 278.926554895314 70.9554020057939 3.95748784944687 1.03434931962023 2.47985544297728 20.7709998130798 0.136000007390976 4.55999994277954 0.497999995946884 2458155.837639 2458186.853333 0
 88 623 2 1 ZTF_g 1968279030515 0 2.2447 92.0861 6.42242 26.311 2.89206e-05 0.036154 -0.103036 4.1031e-05 298 30. 0.121899 0.081421 20.3432 26.311 1 2459722.7790394 623120105 15.706901878186 29.1973519479261 0.598414167397381 0.946720278882651 23.8136917674715 52.6596574829852 0.455264608574224 1.04120849134457 0.82048383380361 20.5689999580383 0.116999998688698 4.59100008010864 0.33899998664856 2458166.838299 2458277.693958 0
 89 623 2 1 ZTF_g 1970207450515 0 2.1183 92.8501 5.84897 26.3181 2.04684e-05 0.0304559 -0.0777248 2.91014e-05 297 30. 0.109294 0.080215 20.5254 26.3181 1 2459724.7074537 623120105 52.7677247458314 25.6246038579423 2.29068836255136 1.01776745967681 84.6679860268871 46.7454817885553 1.8234538723914 1.04490433993536 0.82048383380361 20.5689999580383 0.116999998688698 4.59100008010864 0.33899998664856 2458166.838299 2458277.693958 0
 90 623 2 1 ZTF_r 1970245060515 0 1.718 221.497 6.93948 26.2529 2.53502e-05 0.0339334 0.0912565 3.61493e-05 295 30. 0.105548 0.074947 20.5011 26.2529 1 2459724.7450694 623120205 119.909936460862 26.3617656706673 5.05982479211077 1.00524323120301 169.858718284587 54.0798801840151 3.16203967063492 1.02598610930825 2.47985544297728 20.7709998130798 0.136000007390976 4.55999994277954 0.497999995946884 2458155.837639 2458186.853333 0
 91 623 2 1 ZTF_r 1972204880515 0 1.5598 239.951 6.57724 26.3359 1.45973e-05 0.0256722 0.103945 2.05055e-05 298 30. 0.095203 0.091251 20.6678 26.3359 1 2459726.7048843 623120205 150.566963977818 23.6152626252998 7.0923753998758 1.05050789760576 122.301231578373 48.7563614894561 2.52531020872569 1.02498433617535 2.47985544297728 20.7709998130798 0.136000007390976 4.55999994277954 0.497999995946884 2458155.837639 2458186.853333 0
 92 623 2 1 ZTF_g 1972237510515 0 1.9167 100.961 5.59887 26.3926 1.63282e-05 0.0272355 -0.0700413 2.28789e-05 300 30. 0.109435 0.076023 20.7452 26.3926 1 2459726.7375116 623120105 45.645791007438 22.5360042699973 2.25309042687069 0.961185603960931 50.2308315417137 43.5715226862532 1.16060068513805 1.03715202530696 0.82048383380361 20.5689999580383 0.116999998688698 4.59100008010864 0.33899998664856 2458166.838299 2458277.693958 0
 93 623 2 1 ZTF_g 1977193840515 0 2.4266 96.7081 5.97188 26.3767 2.73816e-05 0.035412 -0.0880524 3.87453e-05 300 30. 0.1189 0.086141 20.4212 26.3767 1 2459731.6938426 623120105 35.1263243422044 30.0457721562353 1.30048138056432 1.06765934313066 8.13887553273084 51.1991808855264 0.160035594046575 1.05099306280163 0.82048383380361 20.5689999580383 0.116999998688698 4.59100008010864 0.33899998664856 2458166.838299 2458277.693958 0
 94 623 2 1 ZTF_r 1977249620515 0 2.226 225.781 7.35173 26.2757 1.63219e-05 0.0273652 0.0966009 2.32879e-05 297 30. 0.119252 0.086573 20.1846 26.2757 1 2459731.7496296 623120205 166.786319089722 35.5248723050946 5.22255111952625 0.995417749400824 198.745586743283 61.8610646254182 3.23441167584748 1.05061282012747 2.47985544297728 20.7709998130798 0.136000007390976 4.55999994277954 0.497999995946884 2458155.837639 2458186.853333 0
 95 623 2 1 ZTF_r 1979215650515 0 1.9888 235.512 6.99648 26.3364 1.20302e-05 0.0232683 0.105298 1.69727e-05 297 30. 0.106799 0.073683 20.4366 26.3364 1 2459733.7156597 623120205 187.898676984759 30.4200978814299 6.87096784565909 0.97851685632576 203.124009894643 57.5794364270048 3.55147730643813 1.03560646583914 2.47985544297728 20.7709998130798 0.136000007390976 4.55999994277954 0.497999995946884 2458155.837639 2458186.853333 0
 96 623 2 1 ZTF_g 1982236940515 0 3.0579 96.8236 8.1891 26.3533 4.7317e-05 0.0447157 -0.058515 7.9652e-05 253 30. 0.125117 0.081988 19.8768 26.3533 1 2459736.7369444 623120105 36.1844476087571 53.6462419270472 0.750304315508122 0.937749049351984 22.7357897966206 78.6743074628647 0.290932546941151 1.08446658325577 0.82048383380361 20.5689999580383 0.116999998688698 4.59100008010864 0.33899998664856 2458166.838299 2458277.693958 0
 97 623 2 1 ZTF_r 1984246270515 0 1.84 223.24 14.2541 26.2523 2.2166e-05 0.0318692 0.1072 3.14309e-05 299 30. 0.116395 0.084262 19.6178 26.2523 1 2459738.7462731 623120205 117.783722041076 58.3202753714227 2.24657286682649 0.949028197173332 95.0968613371117 115.80464329122 0.826714209799438 1.03470247562742 2.47985544297728 20.7709998130798 0.136000007390976 4.55999994277954 0.497999995946884 2458155.837639 2458186.853333 0
