# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:07:44
#
# Requested input R.A. = 330.74589166666664 degrees
# Requested input Dec. = -16.477308333333333 degrees
# Requested JD start = 2459209.7518865974 days
# Requested JD end = 2459709.7518865974 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 341 12 3 ZTF_r 1689292504715 0 2.0256 211.644 11.2322 25.9631 8.3383e-06 0.0342721 0.130374 1.50652e-05 812 30. 0.074534 0.069799 19.5177 25.9631 1 2459443.7925 341120247 -4.92893504995931 50.1011545201027 -0.109435987889457 0.989622224455075 -11.9293413601431 94.7864957510343 -0.126702501927087 1.03871060385804 1.53557575418754 19.9159997940063 0.0579999983310699 2.31399989128113 0.164000004529953 2458276.977755 2458443.640856 0
 46 341 12 3 ZTF_r 1692356384715 0 1.9909 270.749 21.9628 26.2057 1.26634e-05 0.0416493 0.127128 2.29602e-05 793 30. 0.073856 0.074826 19.0153 26.2057 1 2459446.8563889 341120247 -27.2802774730299 106.867266766965 -0.283961121249267 1.0153727502067 119.0755113725 197.374579102727 0.607360341628392 1.04304654914166 1.53557575418754 19.9159997940063 0.0579999983310699 2.31399989128113 0.164000004529953 2458276.977755 2458443.640856 0
 47 341 12 3 ZTF_g 1692419794715 0 3.6825 119.246 19.8674 26.0521 7.68969e-05 0.0510509 -0.0304401 0.00023501 270 30. 0.101744 0.105784 18.4808 26.0521 1 2459446.9197917 341120147 -26.7313130599379 138.245533793869 -0.215091864129704 0.941912774305614 54.2697505208669 181.599900989943 0.300855122250622 1.13705009946275 1.62455998600975 20.3370000839233 0.0590000003576279 2.08100008964539 0.115000002086163 2458279.972187 2458430.648079 0
 48 341 12 3 ZTF_r 1696335034715 1 1.6914 195.627 44.2375 25.8101 2.48831e-05 0.0403603 0.133991 5.08374e-05 395 30. 0.072643 0.072751 17.9749 25.8101 1 2459450.8350347 341120247 108.251845543061 164.304628952836 0.732892557241891 1.04525138753766 -465.364026106033 333.038137351726 -1.4067406313342 1.03534132517519 1.53557575418754 19.9159997940063 0.0579999983310699 2.31399989128113 0.164000004529953 2458276.977755 2458443.640856 0
 49 341 12 3 ZTF_g 1696398634715 1 2.0602 88.04 37.6288 25.6648 0.000139861 0.0533989 0.0060505 0.000439851 184 30. 0.083678 0.075968 17.8767 25.6648 1 2459450.8986343 341120147 -356.657604306291 180.758809531664 -2.19485996415681 0.869692932414474 -256.762947586367 328.095926229625 -0.787855746280382 1.05048468282978 1.62455998600975 20.3370000839233 0.0590000003576279 2.08100008964539 0.115000002086163 2458279.972187 2458430.648079 0
 50 341 12 3 ZTF_r 1699328534715 0 2.2758 291.427 9.75209 26.3079 5.8714e-06 0.0288164 0.128285 1.06053e-05 809 30. 0.076193 0.076845 19.9041 26.3079 1 2459453.8285301 341120247 44.7509529163962 46.52641739624 1.06993520104559 0.976699599519674 117.085275236974 83.3237880846703 1.41464825365844 1.04154227337368 1.53557575418754 19.9159997940063 0.0579999983310699 2.31399989128113 0.164000004529953 2458276.977755 2458443.640856 0
 51 341 12 3 ZTF_g 1699359974715 0 2.0673 148.776 10.6117 26.2752 8.5563e-06 0.0338108 -0.0484695 1.68922e-05 768 30. 0.072702 0.08171 19.8533 26.2752 1 2459453.8599769 341120147 -27.6055729837176 47.7931413747012 -0.642519022402726 0.952272577766508 -49.9557582423852 88.5199915924446 -0.56814525446295 1.04102827644287 1.62455998600975 20.3370000839233 0.0590000003576279 2.08100008964539 0.115000002086163 2458279.972187 2458430.648079 0
 52 341 12 3 ZTF_g 1701316554715 0 2.0724 136.857 8.19241 26.1868 2.62011e-05 0.059708 -0.0481056 5.03866e-05 778 30. 0.111053 0.104837 20.0603 26.1868 1 2459455.8165509 341120147 96.7452420098428 37.7223438776469 2.85289472927953 0.929906981454941 72.6851686775093 69.5185955083917 1.05259185596829 1.04046956799269 1.62455998600975 20.3370000839233 0.0590000003576279 2.08100008964539 0.115000002086163 2458279.972187 2458430.648079 0
 53 341 12 3 ZTF_r 1705251884715 0 2.6814 288.741 6.39874 26.2733 8.6102e-06 0.0350096 0.12739 1.54608e-05 814 30. 0.102408 0.110449 20.1944 26.2733 1 2459459.7518866 341120247 362.969941028325 37.5020989886363 10.7663845108048 1.0172696695504 410.207176412821 58.9516520690004 7.00523108095139 1.06552487556558 1.53557575418754 19.9159997940063 0.0579999983310699 2.31399989128113 0.164000004529953 2458276.977755 2458443.640856 0
 54 341 12 3 ZTF_g 1707251864715 0 2.256 147.574 5.90747 26.2498 5.9743e-06 0.0290564 -0.0426067 1.10453e-05 806 30. 0.073793 0.079863 20.4026 26.2498 1 2459461.7518634 341120147 479.999513036616 30.593036816257 17.4531173402484 1.02461406859971 459.305279493729 49.8290830669094 9.27969568206398 1.05421803211366 1.62455998600975 20.3370000839233 0.0590000003576279 2.08100008964539 0.115000002086163 2458279.972187 2458430.648079 0
 55 341 12 3 ZTF_r 1707293704715 0 2.4164 290.465 7.21277 26.2835 7.1387e-06 0.0316962 0.120298 1.29186e-05 811 30. 0.091433 0.10903 20.1482 26.2835 1 2459461.7937037 341120247 482.128088413923 38.6692362174872 13.8692073433529 0.985349174076626 502.28011383659 63.8626432435349 7.91797792292461 1.04961512147173 1.53557575418754 19.9159997940063 0.0579999983310699 2.31399989128113 0.164000004529953 2458276.977755 2458443.640856 0
 56 341 12 3 ZTF_g 1709236724715 0 2.1708 142.046 5.85404 26.2166 5.9535e-06 0.0289918 -0.0353708 1.09758e-05 805 30. 0.067568 0.074971 20.4089 26.2166 1 2459463.7367245 341120147 674.590606532943 30.4638043956449 24.6326395815368 1.08901914359056 633.084769626362 50.0844618726553 12.7254762883305 1.0470777711011 1.62455998600975 20.3370000839233 0.0590000003576279 2.08100008964539 0.115000002086163 2458279.972187 2458430.648079 0
 57 341 12 3 ZTF_r 1709290434715 0 2.2929 283.855 7.0562 26.2618 5.2641e-06 0.0273093 0.11913 9.50076e-06 814 30. 0.071181 0.075575 20.1885 26.2618 1 2459463.7904398 341120247 586.484439291028 37.3720891452927 17.4567711599048 1.03643003363567 578.592604650105 63.0185216154052 9.24314700186975 1.03953720836891 1.53557575418754 19.9159997940063 0.0579999983310699 2.31399989128113 0.164000004529953 2458276.977755 2458443.640856 0
 58 341 12 3 ZTF_r 1711336434715 0 2.3601 267.913 7.66789 26.1968 5.4308e-06 0.0276394 0.123358 9.74663e-06 812 30. 0.074679 0.075248 19.9999 26.1968 1 2459465.8364352 341120247 648.282233536383 39.4512991333389 18.279217974149 1.13609080895978 629.996183551448 64.6634966747748 9.80830417019276 1.04566531097158 1.53557575418754 19.9159997940063 0.0579999983310699 2.31399989128113 0.164000004529953 2458276.977755 2458443.640856 0
 59 341 12 3 ZTF_r 1714318484715 0 1.7057 272.172 7.49739 26.2321 3.7043e-06 0.0228688 0.112248 6.67403e-06 817 30. 0.071244 0.066597 20.3457 26.2321 1 2459468.8184838 341120247 880.66756559237 30.3559795099601 32.2717526316748 1.46635100399813 818.343618004836 53.5608904597779 15.3816563220528 1.03080460646064 1.53557575418754 19.9159997940063 0.0579999983310699 2.31399989128113 0.164000004529953 2458276.977755 2458443.640856 0
 60 341 12 3 ZTF_r 1716253684715 0 1.4798 290.214 7.4869 26.2833 3.6172e-06 0.0226617 0.110182 6.53892e-06 813 30. 0.071398 0.067787 20.47 26.2833 1 2459470.7536806 341120247 953.170294672055 31.5196349156138 33.639080934906 1.44469515057494 881.660741432027 57.509121468029 15.4340521050262 1.02668092678382 1.53557575418754 19.9159997940063 0.0579999983310699 2.31399989128113 0.164000004529953 2458276.977755 2458443.640856 0
 61 341 12 3 ZTF_g 1716361964715 0 2.3452 136.541 7.05457 26.191 8.0692e-06 0.0331875 -0.0643228 1.54892e-05 785 30. 0.075033 0.07179 20.099 26.191 1 2459470.8619676 341120147 703.889677956195 36.7536795580994 21.3038734273498 1.02453718632893 723.832094207834 60.8604969353451 11.9734011666398 1.04247911197202 1.62455998600975 20.3370000839233 0.0590000003576279 2.08100008964539 0.115000002086163 2458279.972187 2458430.648079 0
 62 341 12 3 ZTF_g 1719359944715 0 2.224 134.03 8.69547 26.1556 8.6515e-06 0.033918 -0.0344471 1.74949e-05 768 30. 0.073737 0.070657 19.8996 26.1556 1 2459473.8599421 341120147 733.588494320585 42.446782377219 19.2248313034347 1.11141594638222 759.28133991746 71.4629586709038 10.6963825405988 1.04791663579843 1.62455998600975 20.3370000839233 0.0590000003576279 2.08100008964539 0.115000002086163 2458279.972187 2458430.648079 0
 63 341 12 3 ZTF_r 1724268174715 0 2.2574 287.933 21.5739 26.2986 1.17614e-05 0.0405207 0.127361 2.13393e-05 793 30. 0.076843 0.079492 19.047 26.2986 1 2459478.7681713 341120247 755.01501151641 101.521229179008 8.27281895598257 1.00379919290062 579.266300090201 179.850900199375 3.24250638335903 1.04466565597983 1.53557575418754 19.9159997940063 0.0579999983310699 2.31399989128113 0.164000004529953 2458276.977755 2458443.640856 0
 64 341 12 3 ZTF_g 1724313944715 0 2.7635 141.244 25.7134 26.207 4.63511e-05 0.0478735 -0.0100826 0.000133531 351 30. 0.101716 0.107322 18.592 26.207 1 2459478.8139468 341120147 635.797176580644 145.035748238531 4.87638892517689 0.95594878535348 486.57031651331 222.100325056829 2.20552309171303 1.07072292762553 1.62455998600975 20.3370000839233 0.0590000003576279 2.08100008964539 0.115000002086163 2458279.972187 2458430.648079 0
 65 341 12 3 ZTF_r 1726252324715 0 2.1551 277.841 13.9112 26.2491 6.2131e-06 0.0296624 0.117403 1.11704e-05 812 30. 0.075855 0.085774 19.4946 26.2491 1 2459480.7523264 341120247 734.492457677274 61.7526730757487 13.2308083911506 1.08075230234158 691.943438241218 110.458562660348 6.30647095463917 1.03637319120515 1.53557575418754 19.9159997940063 0.0579999983310699 2.31399989128113 0.164000004529953 2458276.977755 2458443.640856 0
 66 341 12 3 ZTF_g 1726317044715 0 2.1318 132.39 16.6214 26.1512 1.44853e-05 0.0386467 -0.0246392 3.57064e-05 615 30. 0.079203 0.078564 19.214 26.1512 1 2459480.8170486 341120147 571.461636361892 74.4149778171479 8.54243189222607 1.04206405133306 797.593276500231 134.583073560956 5.96631576216184 1.0385300224234 1.62455998600975 20.3370000839233 0.0590000003576279 2.08100008964539 0.115000002086163 2458279.972187 2458430.648079 0
 67 341 12 3 ZTF_r 1731232114715 0 2.1477 224.112 5.78786 26.0004 4.1711e-06 0.0244212 0.128205 7.55489e-06 822 30. 0.070065 0.064073 20.2238 26.0004 1 2459485.7321181 341120247 436.786376599999 28.2135571509302 17.2213042726857 1.08634125688326 440.415880742259 48.3065495037559 9.17850915855359 1.04625907970175 1.53557575418754 19.9159997940063 0.0579999983310699 2.31399989128113 0.164000004529953 2458276.977755 2458443.640856 0
 68 341 12 3 ZTF_g 1733211624715 0 2.6782 132.083 6.19897 26.1442 9.0868e-06 0.0353086 -0.05356 1.77232e-05 782 30. 0.083303 0.079877 20.09 26.1442 1 2459487.7116204 341120147 307.793824116848 39.1696443151394 8.74107959059952 0.914166330174982 244.015811502336 60.597559087731 4.0539466561116 1.06709160047962 1.62455998600975 20.3370000839233 0.0590000003576279 2.08100008964539 0.115000002086163 2458279.972187 2458430.648079 0
 69 341 12 3 ZTF_r 1733314404715 0 2.2803 254.048 9.02123 26.1426 4.9875e-06 0.0265721 0.121103 8.99392e-06 817 30. 0.078921 0.068758 19.7998 26.1426 1 2459487.8144097 341120247 434.922952911255 45.3761556164052 10.6620184702716 1.02274333421791 442.263806861522 76.6396631924848 5.80955683388235 1.05071660308013 1.53557575418754 19.9159997940063 0.0579999983310699 2.31399989128113 0.164000004529953 2458276.977755 2458443.640856 0
 70 341 12 3 ZTF_g 1735230554715 0 2.4717 124.085 6.63163 26.0728 1.03441e-05 0.0374856 -0.0390183 2.03223e-05 775 30. 0.080195 0.071433 20.0156 26.0728 1 2459489.7305556 341120147 298.015684663201 34.9677758383482 9.48038366686588 1.04333280110874 229.66733598384 56.028018766983 4.12675949987068 1.0598533483638 1.62455998600975 20.3370000839233 0.0590000003576279 2.08100008964539 0.115000002086163 2458279.972187 2458430.648079 0
 71 341 12 3 ZTF_r 1735254104715 0 2.1535 271.071 8.36046 26.2118 5.795e-06 0.0287357 0.124856 1.04475e-05 822 30. 0.074992 0.083757 20.0016 26.2118 1 2459489.7541088 341120247 383.05187958858 42.9086824020308 9.93041092008223 0.963923909301261 438.336992881803 75.6879983720749 5.83037241359199 1.04558472145677 1.53557575418754 19.9159997940063 0.0579999983310699 2.31399989128113 0.164000004529953 2458276.977755 2458443.640856 0
 72 341 12 3 ZTF_r 1737211204715 0 1.7886 251.557 8.29991 26.1243 4.3055e-06 0.0247167 0.116625 7.74589e-06 819 30. 0.071964 0.064365 20.089 26.1243 1 2459491.7112037 341120247 363.833196697235 34.480681246646 11.7376535203067 1.02748165966695 232.867288376916 65.4411498587983 3.58238911553314 1.03612226489631 1.53557575418754 19.9159997940063 0.0579999983310699 2.31399989128113 0.164000004529953 2458276.977755 2458443.640856 0
 73 341 12 3 ZTF_g 1737272624715 33554432 2.2198 60.8577 9.01702 25.2856 4.39819e-05 0.0625575 -0.00741068 0.000109184 539 30. 0.083083 0.074696 18.9903 25.2856 1 2459491.7726273 341120147 177.879471771697 43.609782064059 4.53729185826755 1.13871042817906 162.860176242922 75.4337229462983 2.1735245523648 1.05274956532557 1.62455998600975 20.3370000839233 0.0590000003576279 2.08100008964539 0.115000002086163 2458279.972187 2458430.648079 0
 74 341 12 3 ZTF_g 1743151504715 4194304 2.9476 142.209 7.6998 26.2341 1.30742e-05 0.039294 -0.0506961 2.71797e-05 678 30. 0.089319 0.085357 19.8647 26.2341 1 2459497.6515046 341120147 170.392995329696 47.0785666884065 4.02608839918549 0.98278006447046 170.851919438017 70.4284449548979 2.44223221250351 1.06900276084985 1.62455998600975 20.3370000839233 0.0590000003576279 2.08100008964539 0.115000002086163 2458279.972187 2458430.648079 0
 75 341 12 3 ZTF_g 1751189344715 0 2.3328 149.375 18.5946 26.2768 1.65835e-05 0.0397155 -0.0325107 4.15947e-05 567 30. 0.072228 0.078218 19.1424 26.2768 1 2459505.6893403 341120147 24.9652260074341 93.1392076023911 0.298165756407771 0.970822377665855 5.59380106305167 158.981997607623 0.0354220963366491 1.05629976898919 1.62455998600975 20.3370000839233 0.0590000003576279 2.08100008964539 0.115000002086163 2458279.972187 2458430.648079 0
 76 341 12 3 ZTF_r 1751233354715 0 2.7828 284.303 18.2465 26.2805 1.26265e-05 0.0412431 0.111773 2.28813e-05 781 30. 0.083157 0.088979 19.0317 26.2805 1 2459505.7333565 341120247 415.546013414067 100.209249358541 4.61281579727568 0.996086301426336 439.141591117878 153.067117579365 2.88827046586802 1.07616427993362 1.53557575418754 19.9159997940063 0.0579999983310699 2.31399989128113 0.164000004529953 2458276.977755 2458443.640856 0
 77 341 12 3 ZTF_r 1756187324715 33554464 2.1505 59.4512 23.3138 24.4476 0.000325247 0.0954393 0.110283 0.000717653 197 30. 0.103419 0.084361 17.1291 24.4476 1 2459510.6873264 341120247 -121.331106219453 114.626934039511 -1.17744405694681 0.990610336305948 -53.8997426762524 208.39595792676 -0.260382979996974 1.04595919213586 1.53557575418754 19.9159997940063 0.0579999983310699 2.31399989128113 0.164000004529953 2458276.977755 2458443.640856 0
 78 341 12 3 ZTF_g 1756231384715 0 2.4982 123.54 15.445 26.0655 2.91522e-05 0.0515483 -0.0333538 7.30562e-05 553 30. 0.081527 0.088907 19.0755 26.0655 1 2459510.7313889 341120147 182.135926252334 74.2354538556534 2.72922318345865 1.09207044667642 171.541156417772 122.631432414374 1.4082563709466 1.05509688426137 1.62455998600975 20.3370000839233 0.0590000003576279 2.08100008964539 0.115000002086163 2458279.972187 2458430.648079 0
 79 341 12 3 ZTF_r 1763126464715 0 2.0845 295.669 7.89502 26.3164 4.8549e-06 0.0262313 0.123791 8.69253e-06 818 30. 0.067312 0.067864 20.1938 26.3164 1 2459517.6264699 341120247 262.307348966778 36.7219823576778 7.94582766827939 1.02702127127448 279.130805840785 67.5174820155185 4.16204454741513 1.0380792798884 1.53557575418754 19.9159997940063 0.0579999983310699 2.31399989128113 0.164000004529953 2458276.977755 2458443.640856 0
 80 341 12 3 ZTF_g 1766175934715 0 2.204 150.726 6.64467 26.293 5.9998e-06 0.0292967 -0.0596805 1.09717e-05 813 30. 0.070676 0.071192 20.3267 26.293 1 2459520.6759375 341120147 77.053056526866 34.2867243792268 2.49987720067932 0.983128939993031 -40.3034216354762 60.5480801107714 -0.670126409042432 1.0438637208237 1.62455998600975 20.3370000839233 0.0590000003576279 2.08100008964539 0.115000002086163 2458279.972187 2458430.648079 0
 81 341 12 3 ZTF_r 1766214664715 37748736 1.974 158.409 12.1041 25.621 9.33134e-05 0.114464 0.102533 0.00016825 808 30. 0.07499 0.084495 19.0732 25.621 1 2459520.7146644 341120247 181.526555052863 52.1551613060175 3.87166412226885 0.970480767261937 245.212993970574 96.9139993841214 2.54725343254918 1.03831472803988 1.53557575418754 19.9159997940063 0.0579999983310699 2.31399989128113 0.164000004529953 2458276.977755 2458443.640856 0
 82 341 12 3 ZTF_r 1768170554715 0 2.274 295.453 7.78143 26.3037 4.6043e-06 0.0256562 0.124434 8.30437e-06 822 30. 0.07212 0.073926 20.1231 26.3037 1 2459522.6705556 341120247 143.078724442017 34.416459916975 4.62448807768111 1.12935897087251 134.296432852443 60.138053920512 2.24817595915459 1.04200926414324 1.53557575418754 19.9159997940063 0.0579999983310699 2.31399989128113 0.164000004529953 2458276.977755 2458443.640856 0
 83 341 12 3 ZTF_r 1769129184715 0 1.7051 300.198 7.80722 26.3172 3.5456e-06 0.0225096 0.111648 6.41503e-06 820 30. 0.066266 0.068036 20.3884 26.3172 1 2459523.6291898 341120247 159.352796527715 33.0285270124803 5.36692201603233 0.883282274070755 139.885978006644 65.7418713072549 2.1421373519878 1.03075631219641 1.53557575418754 19.9159997940063 0.0579999983310699 2.31399989128113 0.164000004529953 2458276.977755 2458443.640856 0
 84 341 12 3 ZTF_g 1769207984715 0 2.2493 145.076 6.43692 26.2475 6.464e-06 0.0302377 -0.0496424 1.18186e-05 813 30. 0.078642 0.09157 20.2909 26.2475 1 2459523.7079861 341120147 50.1192712308637 29.0183601800602 1.92126239158461 1.08872604506904 -19.6129268840142 50.8773139062728 -0.388090871137197 1.04294272519091 1.62455998600975 20.3370000839233 0.0590000003576279 2.08100008964539 0.115000002086163 2458279.972187 2458430.648079 0
 85 341 12 3 ZTF_r 1770169374715 0 1.5375 298.399 8.29708 26.3232 3.4335e-06 0.0219521 0.109674 6.16106e-06 813 30. 0.065638 0.074328 20.3793 26.3232 1 2459524.669375 341120247 226.498214339806 30.2513891361567 8.3286432801451 1.00672604689689 252.513589276314 61.6801932287694 4.12148972824333 1.02446580414567 1.53557575418754 19.9159997940063 0.0579999983310699 2.31399989128113 0.164000004529953 2458276.977755 2458443.640856 0
 86 341 12 3 ZTF_r 1772126224715 0 1.6519 298.714 8.5502 26.3206 4.0268e-06 0.0239518 0.11699 7.27173e-06 816 30. 0.067208 0.064148 20.3228 26.3206 1 2459526.6262269 341120247 165.540853245179 30.6934765541121 5.99948411871409 1.03054645906826 261.706685713046 60.2860709022686 4.3703179085217 1.03690169659651 1.53557575418754 19.9159997940063 0.0579999983310699 2.31399989128113 0.164000004529953 2458276.977755 2458443.640856 0
 87 341 12 3 ZTF_r 1778122374715 0 1.9623 297.249 13.4251 26.3161 5.3589e-06 0.0276527 0.119832 9.66078e-06 816 30. 0.067196 0.069508 19.6853 26.3161 1 2459532.6223727 341120247 203.003072758851 57.7611561329205 3.90950286187575 0.996041726314464 202.153646438739 106.989070697445 1.9022051649922 1.04188157259083 1.53557575418754 19.9159997940063 0.0579999983310699 2.31399989128113 0.164000004529953 2458276.977755 2458443.640856 0
 88 341 12 3 ZTF_g 1778170974715 0 2.5397 147.014 14.8403 26.2739 1.64484e-05 0.0414847 -0.056439 3.88366e-05 617 30. 0.076674 0.078733 19.3158 26.2739 1 2459532.6709722 341120147 138.164358377782 78.8104998168328 1.95014428139739 0.964935263784142 224.451975370478 127.715837415911 1.76926900304904 1.05701160287765 1.62455998600975 20.3370000839233 0.0590000003576279 2.08100008964539 0.115000002086163 2458279.972187 2458430.648079 0
 89 341 12 3 ZTF_r 1783147064715 33554433 2.0687 105.209 37.8184 25.0986 0.000189346 0.0792914 0.106327 0.00041699 223 30. 0.097073 0.091309 17.3281 25.0986 1 2459537.6470602 341120247 172.681173669179 173.192910635494 1.10909738660484 0.908561104807782 82.2701986231592 315.481756375095 0.262532750216528 1.05467099831742 1.53557575418754 19.9159997940063 0.0579999983310699 2.31399989128113 0.164000004529953 2458276.977755 2458443.640856 0
 90 341 12 3 ZTF_g 1783192484715 33554433 1.9895 55.6372 41.3515 25.1583 0.000515878 0.0826361 -0.0505937 0.00157421 131 30. 0.098448 0.080938 17.2746 25.1583 1 2459537.6924884 341120147 111.30507939171 130.052656841739 0.952029829273631 1.1298857323896 294.798871789374 247.402081613207 1.19960332272426 1.04155403264935 1.62455998600975 20.3370000839233 0.0590000003576279 2.08100008964539 0.115000002086163 2458279.972187 2458430.648079 0
 91 341 12 3 ZTF_r 1784152974715 0 1.525 292.327 14.4219 26.2917 5.6635e-06 0.0283899 0.111466 1.02748e-05 821 30. 0.07337 0.069863 19.7836 26.2917 1 2459538.6529745 341120247 95.100557410771 53.1761613262177 1.98939435018734 1.00008798065585 165.133660030453 109.178618398272 1.52269599277452 1.03518878268445 1.53557575418754 19.9159997940063 0.0579999983310699 2.31399989128113 0.164000004529953 2458276.977755 2458443.640856 0
 92 341 12 3 ZTF_g 1784179954715 0 2.0417 140.693 18.3296 26.2152 1.27437e-05 0.0363793 -0.0201092 3.04596e-05 604 30. 0.070963 0.073289 19.2051 26.2152 1 2459538.6799537 341120147 -33.0177877443564 76.4144935727317 -0.480647882319217 1.07227040248551 -261.928904548613 142.233612482935 -1.85394300396075 1.04029540118999 1.62455998600975 20.3370000839233 0.0590000003576279 2.08100008964539 0.115000002086163 2458279.972187 2458430.648079 0
 93 341 12 3 ZTF_g 1786124214715 8 5.7273 145.023 11.441 26.306 6.52983e-05 0.0487804 -0.0475152 0.000201954 284 30. 0.116161 0.106012 18.8931 26.306 1 2459540.624213 341120147 217.651171359918 117.866818663821 2.05411260777127 1.00378637761006 245.324405530698 133.390829273381 1.85152668187175 1.43229646961941 1.62455998600975 20.3370000839233 0.0590000003576279 2.08100008964539 0.115000002086163 2458279.972187 2458430.648079 0
 94 341 12 3 ZTF_r 1786177524715 0 3.8457 282.813 14.5791 26.2786 1.82162e-05 0.0461235 0.11836 3.36604e-05 677 30. 0.107718 0.103842 18.9831 26.2786 1 2459540.6775231 341120247 115.294575663509 108.234751597858 1.18494161355053 0.978286871028285 163.575289995191 138.760945889721 1.18676748654822 1.14343544634567 1.53557575418754 19.9159997940063 0.0579999983310699 2.31399989128113 0.164000004529953 2458276.977755 2458443.640856 0
 95 341 12 3 ZTF_r 1796102034715 0 2.6877 293.327 9.21605 26.3052 6.4331e-06 0.0303338 0.128194 1.15937e-05 822 30. 0.078793 0.089622 19.847 26.3052 1 2459550.602037 341120247 182.158718068751 54.7092346743671 3.70377096589544 0.897863003996139 240.821196708126 87.2523208014097 2.77864404174867 1.06536681474043 1.53557575418754 19.9159997940063 0.0579999983310699 2.31399989128113 0.164000004529953 2458276.977755 2458443.640856 0
 96 341 12 3 ZTF_g 1796171034715 0 2.5911 132.461 8.84907 26.1605 1.63615e-05 0.0455536 -0.0424679 3.46302e-05 733 30. 0.093022 0.104705 19.7333 26.1605 1 2459550.6710301 341120147 28.5050971652551 41.2684532064355 0.768350070640759 1.05083782853673 -102.529285529038 67.0487666224217 -1.53947389886172 1.04785902821632 1.62455998600975 20.3370000839233 0.0590000003576279 2.08100008964539 0.115000002086163 2458279.972187 2458430.648079 0
# ------------------------------END---------------------------------
