# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:10:05
#
# Requested input R.A. = 182.01975416666662 degrees
# Requested input Dec. = 40.188430555555556 degrees
# Requested JD start = 2459411.96245 days
# Requested JD end = 2459911.96245 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 715 7 1 ZTF_r 1955200232515 0 1.8109 235.821 9.50302 26.3608 1.56726e-05 0.0246398 0.120705 2.06919e-05 281 30. 0.101017 0.074982 20.2078 26.3608 1 2459709.7002315 715120225 63.7861418467191 40.63629404629 1.7460916727807 0.900164084574842 18.8767957940013 79.3862553630969 0.239385672152294 1.0379232240253 0.461352252662042 18.3130001068115 0.0799999982118607 6.4520001411438 0.361999988555908 2458155.861875 2458186.864977 0
 46 715 7 1 ZTF_r 1955260552515 0 2.0723 227.591 10.3284 26.3365 1.52252e-05 0.0247114 0.117949 2.03927e-05 282 30. 0.108942 0.080531 19.9545 26.3365 1 2459709.7605556 715120225 85.6725743136352 44.4252829693168 2.14519321784181 1.07742067135139 53.172290318855 81.6241393468494 0.655815904238156 1.04330905085279 0.461352252662042 18.3130001068115 0.0799999982118607 6.4520001411438 0.361999988555908 2458155.861875 2458186.864977 0
 47 715 7 1 ZTF_g 1957186422515 0 1.8666 86.5389 12.9523 26.317 3.17206e-05 0.0346627 -0.0389418 4.78179e-05 254 30. 0.099782 0.077782 19.767 26.317 1 2459711.6864236 715120125 32.6065430368713 58.4493307880981 0.620554622633576 0.96833112446307 19.2536398846767 110.271540648454 0.17577803069652 1.0505832612807 0.791721663983622 19.0699998855591 0.105999998748302 6.99200010299683 0.796000003814697 2458166.901863 2458272.697778 0
 48 715 7 1 ZTF_r 1957278912515 0 3.823 224.935 12.7375 26.314 5.06347e-05 0.0431671 0.133469 6.69744e-05 271 30. 0.134172 0.099881 19.1851 26.314 1 2459711.778912 715120225 169.164457156819 92.9777461073623 2.02388068815685 0.945784333061439 239.173328342727 119.210445276683 2.01982447017188 1.17327190770139 0.461352252662042 18.3130001068115 0.0799999982118607 6.4520001411438 0.361999988555908 2458155.861875 2458186.864977 0
 49 715 7 1 ZTF_g 1959206142515 0 1.8563 85.1738 14.6993 26.3143 3.18796e-05 0.0337527 -0.0229795 5.0925e-05 228 30. 0.107617 0.087338 19.6222 26.3143 1 2459713.7061458 715120125 143.556920959687 68.1988938474877 2.34154013050405 0.931185202292736 86.7191866554377 128.387146183048 0.679999890662496 1.04976337964639 0.791721663983622 19.0699998855591 0.105999998748302 6.99200010299683 0.796000003814697 2458166.901863 2458272.697778 0
 50 715 7 1 ZTF_r 1959259682515 0 2.1459 225.815 14.116 26.3261 2.9073e-05 0.0334171 0.139577 3.84093e-05 279 30. 0.113346 0.088493 19.633 26.3261 1 2459713.7596875 715120225 60.4439443980445 60.8882930654462 1.10426625081582 1.10702952128276 -47.3370240543455 113.313553960646 -0.420566119137291 1.04101978208034 0.461352252662042 18.3130001068115 0.0799999982118607 6.4520001411438 0.361999988555908 2458155.861875 2458186.864977 0
 51 715 7 1 ZTF_g 1961222382515 0 1.8728 88.1661 6.78862 26.3549 1.93131e-05 0.0276705 -0.0601552 2.59207e-05 280 30. 0.107725 0.080612 20.4992 26.3549 1 2459715.7223843 715120125 55.0248796900427 29.4953031100218 2.0752051626662 1.01850040374458 146.527459748713 55.5754325406962 2.65430827753872 1.04701718798841 0.791721663983622 19.0699998855591 0.105999998748302 6.99200010299683 0.796000003814697 2458166.901863 2458272.697778 0
 52 715 7 1 ZTF_r 1964247582515 0 1.6887 224.038 6.73399 26.3614 2.38311e-05 0.0303681 0.122342 3.17459e-05 278 30. 0.100488 0.076486 20.6351 26.3614 1 2459718.747581 715120225 96.1701351705597 27.6399115797075 3.87042252180532 0.952877251610278 14.3916716127942 54.1946395851211 0.267343790087824 1.03223974446928 0.461352252662042 18.3130001068115 0.0799999982118607 6.4520001411438 0.361999988555908 2458155.861875 2458186.864977 0
 53 715 7 1 ZTF_g 1968248002515 0 2.0687 82.9101 5.42015 26.2913 2.13185e-05 0.0288159 -0.0725854 2.84311e-05 279 30. 0.106613 0.081121 20.6438 26.2913 1 2459722.7480093 715120125 33.5840635071025 22.1320236748363 1.68797852646145 1.10776043619376 36.7562421209486 41.4805792814347 0.892075235385199 1.04815654216026 0.791721663983622 19.0699998855591 0.105999998748302 6.99200010299683 0.796000003814697 2458166.901863 2458272.697778 0
 54 715 7 1 ZTF_g 1968289902515 0 2.0367 81.8035 5.84189 26.2807 2.24651e-05 0.029449 -0.0709427 3.02092e-05 278 30. 0.106919 0.081947 20.5247 26.2807 1 2459722.7899074 715120125 48.3153870741721 27.9250933537054 1.92462281908358 0.99198242580919 14.9657802513319 50.5612062977385 0.297986870678228 1.04788705327083 0.791721663983622 19.0699998855591 0.105999998748302 6.99200010299683 0.796000003814697 2458166.901863 2458272.697778 0
 55 715 7 1 ZTF_g 1970218002515 0 2.0069 81.1564 5.38155 26.2625 1.92509e-05 0.027342 -0.0582352 2.5865e-05 275 30. 0.112633 0.07345 20.5907 26.2625 1 2459724.7180093 715120125 63.5007475730131 24.7415161921565 2.8550079964846 1.00736765141405 41.2889495933031 44.3418486940173 0.937422192998874 1.0532399591163 0.791721663983622 19.0699998855591 0.105999998748302 6.99200010299683 0.796000003814697 2458166.901863 2458272.697778 0
 56 715 7 1 ZTF_g 1972246532515 0 1.5896 87.3027 5.22306 26.3531 2.18067e-05 0.0292629 -0.0745035 2.93449e-05 278 30. 0.10342 0.080675 20.8653 26.3531 1 2459726.7465394 715120125 52.483593387615 20.7454592806485 2.81420227128467 0.952137061791175 -5.0191478781309 40.5347760939122 -0.124657210790051 1.0421912963692 0.791721663983622 19.0699998855591 0.105999998748302 6.99200010299683 0.796000003814697 2458166.901863 2458272.697778 0
 57 715 7 1 ZTF_g 1976203792515 0 1.8739 87.7855 5.47066 26.3578 1.50662e-05 0.0243989 -0.0718779 2.05167e-05 277 30. 0.109107 0.078693 20.7287 26.3578 1 2459730.7037963 715120125 68.0921225623897 23.1097370395655 3.27760542296788 1.04870489878307 104.014988772536 42.8294440555242 2.44494267940201 1.05272826865989 0.791721663983622 19.0699998855591 0.105999998748302 6.99200010299683 0.796000003814697 2458166.901863 2458272.697778 0
 58 715 7 1 ZTF_g 1978187312515 0 1.6352 86.8457 5.70666 26.3426 2.03799e-05 0.0280714 -0.0719263 2.73656e-05 277 30. 0.104193 0.077505 20.7518 26.3426 1 2459732.6873148 715120125 58.6776143057529 23.2032849449579 2.81305210093468 0.963665349372012 12.6605122420267 45.5201468241396 0.28000308456033 1.0415755773272 0.791721663983622 19.0699998855591 0.105999998748302 6.99200010299683 0.796000003814697 2458166.901863 2458272.697778 0
 59 715 7 1 ZTF_g 1980204672515 0 1.8008 77.2683 6.50125 26.2027 2.44842e-05 0.0309043 -0.0677283 3.32147e-05 274 30. 0.104453 0.079229 20.4306 26.2027 1 2459734.7046759 715120125 65.1503442184779 27.1705919183702 2.66730338417864 1.09163100629053 13.4763898577164 51.2429263056778 0.264761501672236 1.05001929683278 0.791721663983622 19.0699998855591 0.105999998748302 6.99200010299683 0.796000003814697 2458166.901863 2458272.697778 0
 60 715 7 1 ZTF_r 1980226432515 0 1.7902 188.25 8.74158 26.1431 3.22364e-05 0.0351154 0.117136 4.29456e-05 275 30. 0.097058 0.078819 20.0916 26.1431 1 2459734.7264352 715120225 90.0930390272492 34.7808566381609 2.88141467456683 1.07603857165774 32.4141872152204 68.7342733690029 0.474763128081288 1.03313399722366 0.461352252662042 18.3130001068115 0.0799999982118607 6.4520001411438 0.361999988555908 2458155.861875 2458186.864977 0
 61 715 7 1 ZTF_r 1982201442515 0 1.8504 232.748 7.56728 26.4084 1.55802e-05 0.0242165 0.119585 2.0583e-05 276 30. 0.102558 0.079355 20.4891 26.4084 1 2459736.7014468 715120225 90.6721449918107 31.0893345902287 3.24427204216746 0.979160915946699 151.065884346417 59.828888755264 2.54197136087825 1.03993619193742 0.461352252662042 18.3130001068115 0.0799999982118607 6.4520001411438 0.361999988555908 2458155.861875 2458186.864977 0
 62 715 7 1 ZTF_g 1982245422515 0 2.2213 85.9586 7.2754 26.3465 2.29623e-05 0.0296727 -0.0669158 3.10539e-05 273 30. 0.11421 0.080058 20.2561 26.3465 1 2459736.7454282 715120125 22.8279893182472 33.6107784922122 0.75551638962689 0.956745479626691 7.2233129334979 58.768824479105 0.123738434895583 1.05870662007772 0.791721663983622 19.0699998855591 0.105999998748302 6.99200010299683 0.796000003814697 2458166.901863 2458272.697778 0
 63 715 7 1 ZTF_g 1984199792515 0 2.6311 83.703 9.51645 26.3152 3.77066e-05 0.0367743 -0.0654153 5.75286e-05 240 30. 0.113774 0.087885 19.8011 26.3152 1 2459738.6997917 715120125 -58.9266697118592 50.71282724463 -1.29255453336795 0.923375020705429 -147.918032665465 81.1477671008322 -1.83510002118579 1.07065169462726 0.791721663983622 19.0699998855591 0.105999998748302 6.99200010299683 0.796000003814697 2458166.901863 2458272.697778 0
 64 715 7 1 ZTF_r 1984235782515 0 1.6489 222.734 10.1479 26.3245 2.47068e-05 0.0306775 0.129352 3.2819e-05 276 30. 0.100095 0.084971 20.1564 26.3245 1 2459738.735787 715120225 79.3172217590787 39.7217043534552 2.22123455091111 1.0504092620079 85.4438358572262 79.1853983765022 1.08630261097801 1.04198026770273 0.461352252662042 18.3130001068115 0.0799999982118607 6.4520001411438 0.361999988555908 2458155.861875 2458186.864977 0
 65 715 7 1 ZTF_g 1986238152515 0 1.7409 82.3524 11.8315 26.2942 3.60516e-05 0.0363371 -0.0559759 5.19169e-05 253 30. 0.093597 0.072447 19.8994 26.2942 1 2459740.7381597 715120125 51.6899722444318 46.0812250790325 1.24777730906234 0.983117077857074 193.418790713498 90.5166830185712 2.15122197260957 1.04320977425603 0.791721663983622 19.0699998855591 0.105999998748302 6.99200010299683 0.796000003814697 2458166.901863 2458272.697778 0
 66 715 7 1 ZTF_r 1988243962515 0 2.038 223.158 12.7315 26.3096 2.32674e-05 0.0301812 0.124544 3.12285e-05 278 30. 0.100977 0.078066 19.7236 26.3096 1 2459742.7439699 715120225 52.2168050913088 54.8530841586675 1.05892218166031 1.04114694779263 68.1354180267612 101.125743702612 0.678307139960885 1.04578645009643 0.461352252662042 18.3130001068115 0.0799999982118607 6.4520001411438 0.361999988555908 2458155.861875 2458186.864977 0
 67 715 7 1 ZTF_g 1988325422515 0 2.6808 70.0217 17.2125 26.0947 7.75611e-05 0.0405743 -0.0513047 0.00014891 148 30. 0.121008 0.091656 18.9434 26.0947 1 2459742.8254282 715120125 98.5050594727415 91.4282188373119 1.19848631539768 1.00637856077391 -107.647629232582 143.935585632209 -0.752924592851409 1.07722439108875 0.791721663983622 19.0699998855591 0.105999998748302 6.99200010299683 0.796000003814697 2458166.901863 2458272.697778 0
 68 715 7 1 ZTF_g 1993302022515 0 1.7731 75.0842 13.3348 26.1683 3.79689e-05 0.0366565 -0.0237791 5.85827e-05 236 30. 0.10229 0.077991 19.6225 26.1683 1 2459747.8020255 715120125 -15.2678844366003 53.1867130982313 -0.3193232296771 0.95421977762431 -37.1864995828481 101.453906144862 -0.369004548169943 1.04851591400127 0.791721663983622 19.0699998855591 0.105999998748302 6.99200010299683 0.796000003814697 2458166.901863 2458272.697778 0
 69 715 7 1 ZTF_g 1995254942515 0 2.7456 80.6659 6.93377 26.272 3.52788e-05 0.0373523 -0.0597999 4.97154e-05 271 30. 0.118745 0.087002 20.0651 26.272 1 2459749.7549421 715120125 2.60399627092843 38.0748279966984 0.0760776710160776 1.04135217620056 16.1770656525331 59.7988933073455 0.272346497062152 1.07604671460203 0.791721663983622 19.0699998855591 0.105999998748302 6.99200010299683 0.796000003814697 2458166.901863 2458272.697778 0
 70 715 7 1 ZTF_g 1997196662515 0 1.8928 81.4569 6.21017 26.274 2.51213e-05 0.031243 -0.0673294 3.35013e-05 278 30. 0.111571 0.076031 20.5033 26.274 1 2459751.6966667 715120125 25.0479504922008 24.9006869890895 1.11896285053379 1.0099262812407 18.5748881946966 46.8044537495263 0.399534438228149 1.04548438717067 0.791721663983622 19.0699998855591 0.105999998748302 6.99200010299683 0.796000003814697 2458166.901863 2458272.697778 0
# ------------------------------END---------------------------------
