 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 446 355 13 0 ZTF_g 1450295334815 0 2.2628 132.053 6.8052 26.1455 1.2203e-05 0.0432655 -0.0596909 2.34859e-05 1203 30. 0.075712 0.057692 20.2368 26.1455 3 2459204.7953356 355120148 5.31558041272344 30.2797731398333 0.195277801260443 0.996271755932356 34.7227022231599 50.3963032224855 0.693633448986864 1.10800016643162 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 447 355 13 0 ZTF_g 1450297214815 0 2.4304 132.599 5.6311 26.1568 1.15854e-05 0.0427844 -0.0698486 2.17147e-05 1217 30. 0.075824 0.060686 20.323 26.1568 2 2459204.7972106 355120148 -70.208184229446 27.5208006276649 -2.83779799898899 1.03228515972296 -128.507490140242 45.3062422478907 -2.85552252981268 1.09847098494474 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 448 355 13 0 ZTF_g 1450335914815 0 2.3211 130.901 6.22549 26.1431 1.17727e-05 0.0427868 -0.0701791 2.26366e-05 1213 30. 0.071757 0.056825 20.2938 26.1431 2 2459204.8359144 355120148 10.8594038999449 30.0388201361621 0.402140595793542 0.971914314773452 -17.9827188587763 50.0792423933766 -0.361503741664403 1.10536964923033 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 449 355 13 0 ZTF_r 1450396064815 0 2.3174 163.135 9.52217 26.0631 4.1863e-06 0.0266713 0.0800199 7.51141e-06 1254 30. 0.055409 0.057109 19.7874 26.0631 2 2459204.8960648 355120248 0.969225188957019 44.3435461318831 0.024313589108553 0.909537084574094 104.386221181857 75.6106547462685 1.38987380469093 1.07862899506858 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 450 355 13 0 ZTF_r 1451181044815 0 2.1324 161.05 8.52112 26.064 3.3986e-06 0.0240473 0.0851884 6.08177e-06 1255 30. 0.047255 0.050198 19.8526 26.064 2 2459205.6810417 355120248 -16.055995241168 34.4118428241474 -0.519020009456549 0.988951172077896 -60.7837680243358 62.2202652481952 -0.983492274664375 1.05965646788997 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 451 356 16 1 ZTF_r 1451206966115 4194304 1.9192 228.136 7.49537 26.0412 3.1101e-06 0.0225368 0.0915522 5.59413e-06 1165 30. 0.040727 0.05009 20.0552 26.0412 1 2459205.7069676 356120261 8.76497656279008 26.7629350494966 0.364310610443655 1.04887503349481 31.6499897994259 49.4609469450617 0.644208335459004 1.06025326300292 0.716460024334007 18.6389998435974 0.0829999968409538 6.35200023651123 0.270000010728836 2458363.981250 2458449.905486 0
 452 355 13 0 ZTF_r 1451211234815 0 2.2927 157.118 8.70721 26.0817 3.5928e-06 0.0246168 0.0810096 6.46644e-06 1256 30. 0.049687 0.046184 19.7804 26.0817 2 2459205.7112384 355120248 106.947677665542 38.7400706163172 3.07090054513041 1.02222252749696 104.562393698253 68.023350947077 1.54750723053467 1.05530687525582 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 453 355 13 0 ZTF_r 1451229514815 0 1.9593 157.623 7.98978 26.0853 3.4765e-06 0.0242377 0.0816457 6.24873e-06 1255 30. 0.04561 0.04776 20.0645 26.0853 3 2459205.7295139 355120248 52.3204863509767 32.307042546268 1.80147968843118 0.974710873828531 19.8152194776706 59.301034145151 0.336396766236677 1.06320147840022 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 454 355 13 0 ZTF_r 1451241294815 0 2.2417 167.721 8.29534 26.0842 3.4886e-06 0.0243095 0.0854205 6.27325e-06 1254 30. 0.049588 0.049624 19.9576 26.0842 1 2459205.7412963 355120248 -6.39355909188264 32.1962824225733 -0.22089798597217 0.929793307889057 -23.1417974880348 55.199364115934 -0.422063898718948 1.07436783100209 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 455 355 13 0 ZTF_g 1451255464815 0 2.3146 132.347 8.54504 26.1614 9.0503e-06 0.035993 -0.0422806 1.82923e-05 1178 30. 0.052494 0.048674 19.9251 26.1614 2 2459205.755463 355120148 -73.6570593971034 38.3060031748099 -2.13895839586812 0.994068119072221 -74.6465428292561 65.6266022343636 -1.14510410460719 1.08393680121114 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 456 356 16 1 ZTF_g 1451273956115 4194304 2.2747 246.058 7.0422 26.1641 7.101e-06 0.0331762 -0.0595798 1.35555e-05 1145 30. 0.042942 0.054212 20.0271 26.1641 1 2459205.7739583 356120161 74.3323665522118 28.2557499087832 2.92634767652946 1.06172900450713 147.310135486879 48.7923327715922 3.03945864648642 1.06531949507132 0.254193075612922 19.0559999465942 0.0769999995827675 5.27899980545044 0.202000007033348 2458360.977859 2458443.824236 0
 457 355 13 0 ZTF_g 1451274894815 0 2.1025 133.455 8.36926 26.1621 9.0594e-06 0.036526 -0.0443306 1.79487e-05 1187 30. 0.047154 0.04926 20.1091 26.1621 1 2459205.7748958 355120148 -9.45011810326694 35.466754781268 -0.296394803411446 1.05665327778672 4.29107314263149 61.2700638769206 0.0705070876996567 1.10894333939948 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 458 355 13 0 ZTF_g 1451275834815 0 2.0094 133.46 7.29783 26.1652 7.8376e-06 0.0346804 -0.0493196 1.50887e-05 1213 30. 0.048254 0.049997 20.2286 26.1652 3 2459205.7758333 355120148 6.80661766388366 32.9819827009446 0.229566967808029 0.952584484795283 3.58991660743816 58.5486531977109 0.0617280621320267 1.09269376964968 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 459 355 13 0 ZTF_g 1451294574815 0 2.1368 133.925 8.31079 26.1631 8.9178e-06 0.036405 -0.0416021 1.76053e-05 1197 30. 0.051675 0.047726 20.0828 26.1631 2 2459205.7945718 355120148 21.452704881999 34.5526006926591 0.69064698171337 0.986631946684499 -1.74876341505571 60.2181718318773 -0.0292360492474979 1.08871865505333 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 460 355 13 0 ZTF_g 1452251154815 0 3.34 40.386 12.9404 24.9052 0.000171789 0.0572163 -0.0329628 0.000468732 290 30. 0.062924 0.071393 17.8796 24.9052 2 2459206.7511574 355120148 61.8483723727743 86.7374812296974 0.793188245471029 0.953218749042066 59.6086211315481 118.731695974857 0.505426020673987 1.14622140148223 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 461 355 13 0 ZTF_r 1452253114815 0 2.8555 43.3704 16.5589 24.7183 6.32567e-05 0.0496707 0.102825 0.000139523 409 30. 0.06524 0.073862 17.5203 24.7183 3 2459206.7531134 355120248 43.3963115109601 101.441124227244 0.475875740327391 1.07968403549804 -4.56745372239727 145.827312727309 -0.0315319243014792 1.15809236870191 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 462 355 13 0 ZTF_r 1452254544815 0 3.0147 49.8182 16.9084 24.8262 4.14962e-05 0.0453817 0.0788582 8.98221e-05 493 30. 0.067224 0.063483 17.6066 24.8262 2 2459206.7545486 355120248 61.1914851167487 84.0153401403027 0.810190608672668 1.150747718667 141.048805061305 126.505821853611 1.12246831646167 1.08617741414192 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 463 355 13 0 ZTF_i 1452273474815 33554432 2.5672 81.3982 12.5133 24.24 1.43338e-05 0.0503423 0.191019 7.69884e-05 552 30. 0.058631 0.075188 17.4748 24.24 2 2459206.7734722 355120348 -46.1938992858546 72.5882514631637 -0.707901918270123 0.926428008121534 -131.169275605179 112.244790554698 -1.17647070808905 1.12395722763599 0.602387748613838 18.1759997940063 0.101999998092651 6.57200002670288 0.493000000715256 2459184.834421 2459488.965764 0
 464 355 13 0 ZTF_r 1452298654815 0 2.5834 38.0146 16.0299 24.3441 5.80514e-05 0.0469727 0.0983887 0.000128958 417 30. 0.057294 0.061205 17.3083 24.3441 2 2459206.7986574 355120248 89.0161133026281 77.6271046962116 1.27558687094086 1.05180291109641 329.60280278437 130.367262466401 2.54529158890874 1.05922312375953 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 465 355 13 0 ZTF_g 1452339674815 0 2.9472 20.4331 10.1499 24.1734 0.000291001 0.0625754 -0.0600752 0.000820521 233 30. 0.060731 0.06824 17.5139 24.1734 3 2459206.8396759 355120148 -2.81623977749573 62.7974669104804 -0.0498864159651445 0.924195505507315 -24.7517048393621 92.3472476056963 -0.269833802756513 1.11874581645978 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 466 355 13 0 ZTF_g 1452340614815 0 2.8896 23.5922 10.0436 24.359 0.000210325 0.0586322 -0.0925335 0.000588893 277 30. 0.06345 0.065905 17.7302 24.359 2 2459206.8406134 355120148 -45.767884108529 59.7619630920003 -0.851904242763215 0.980578640237444 -39.1345397515979 88.8301320483917 -0.44352194711322 1.11587661786679 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 467 355 13 0 ZTF_r 1453212034815 48 4.587 29.7859 23.2281 24.2076 0.000982532 0.0556507 0.127012 0.00226718 58 30. 0.095837 0.11014 16.2562 24.2076 2 2459207.712037 355120248 113.061322720387 190.601035941828 0.659847546740306 1.10086251939007 236.467314691718 227.676205334859 1.04560744637834 1.2936251235515 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 468 355 13 0 ZTF_r 1453275904815 48 3.7913 32.3115 26.6298 23.7515 0.00577191 0.0979369 0.123291 0.0140209 34 30. 0.11636 0.133747 15.8179 23.7515 3 2459207.7759028 355120248 -111.029422733058 175.741423282026 -0.702778948063685 0.980777957498523 -216.288722795636 226.749920269565 -0.960288936503071 1.16839379763371 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 469 356 16 1 ZTF_r 1453291146115 48 3.9368 22.1705 21.6987 23.3867 0.00583895 0.0564816 0.308614 0.0156347 19 30. 0.096189 0.157283 15.6431 23.3867 1 2459207.7911458 356120261 -238.577790704311 156.701228425155 -1.69360611320963 1.00474852608232 -201.328364569891 199.060316142514 -1.01820557013267 1.15925054751078 0.716460024334007 18.6389998435974 0.0829999968409538 6.35200023651123 0.270000010728836 2458363.981250 2458449.905486 0
 470 355 13 0 ZTF_g 1453329424815 48 3.3848 16.3619 17.9134 23.7892 0.00463902 0.086569 0.0996801 0.013937 47 30. 0.076906 0.080585 16.3949 23.7892 2 2459207.8294213 355120148 -97.1375264882089 114.363199165651 -0.944834071256993 0.886338304735396 -117.826169552405 156.43545065362 -0.758266333416373 1.14457206666766 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 471 355 13 0 ZTF_r 1453371954815 48 3.5032 12.3789 20.2307 23.1017 0.00362514 0.0280487 -0.318342 0.00896917 5 30. 0.096068 0.091248 15.5398 23.1017 2 2459207.871956 355120248 -53.0529092308561 131.364221153679 -0.449248783585166 1.05719733509638 -14.7160722180083 176.742551170454 -0.083823537189957 1.15575111947756 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 472 355 13 0 ZTF_g 1456233364815 0 2.824 132.453 15.7603 26.1763 2.08978e-05 0.0400807 -0.0270612 5.16616e-05 819 30. 0.053287 0.062436 19.091 26.1763 3 2459210.7333681 355120148 708.781815210635 83.4369098836765 9.44950711199987 1.02084853304181 772.147808083798 125.92311893872 6.17319738065725 1.10337937306821 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 473 355 13 0 ZTF_g 1456269464815 0 2.8216 133.733 15.2936 26.1981 2.17628e-05 0.0412028 -0.0409156 5.29787e-05 819 30. 0.05259 0.062454 19.1351 26.1981 2 2459210.7694676 355120148 781.3180446749 88.9484564399937 9.77111758606425 0.951204800850461 807.632997109343 133.52156669873 6.08944661087249 1.11309384063461 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 474 355 13 0 ZTF_r 1456306184815 0 2.32 169.321 13.6489 26.1145 5.1653e-06 0.0295705 0.0851661 9.29814e-06 1257 30. 0.044234 0.051676 19.3691 26.1145 3 2459210.8061806 355120248 661.532290482418 66.3266063466123 11.0947640832725 0.99103673412143 526.35874558597 112.947606157884 4.69158949044718 1.06392287285559 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 475 355 13 0 ZTF_r 1456316674815 0 1.9624 168.123 13.4349 26.1148 4.7693e-06 0.0283471 0.0843221 8.58353e-06 1251 30. 0.040599 0.047662 19.5134 26.1148 2 2459210.8166782 355120248 558.220684187473 47.5498203882818 13.059057827341 1.22698662171608 509.926860872562 85.452629428947 6.00755355393703 1.05728801812069 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 476 355 13 0 ZTF_g 1456366574815 0 2.6746 148.984 17.5353 26.1463 2.5871e-05 0.0433501 -0.0357848 6.50442e-05 810 30. 0.051308 0.063695 19.2502 26.1463 2 2459210.8665741 355120148 643.711441316796 78.8086096607523 9.08599228410357 1.03071204047055 604.844235100421 122.728588712085 4.96150002386134 1.13055797663602 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 477 355 13 0 ZTF_i 1457202664815 0 2.4296 240.734 12.2682 25.4036 4.2229e-06 0.0378858 0.175706 2.61182e-05 1225 30. 0.056436 0.065076 18.7558 25.4036 2 2459211.702662 355120348 84.2380769196771 57.4531328903049 1.6309833566108 1.05451122321624 187.944380172648 95.139588601756 1.98876407988778 1.0775268066673 0.602387748613838 18.1759997940063 0.101999998092651 6.57200002670288 0.493000000715256 2459184.834421 2459488.965764 0
 478 356 16 1 ZTF_g 1457225686115 0 3.4298 222.179 18.9371 26.1346 3.29905e-05 0.0399128 -0.0421335 8.80826e-05 522 30. 0.067581 0.083207 18.6789 26.1346 1 2459211.7256829 356120161 763.005768649928 124.005409557345 6.8445041549566 0.955738563829696 723.776121052186 169.267960894448 4.30471774469025 1.11640671914888 0.254193075612922 19.0559999465942 0.0769999995827675 5.27899980545044 0.202000007033348 2458360.977859 2458443.824236 0
 479 355 13 0 ZTF_g 1457226624815 0 3.3029 148.928 21.691 26.1728 4.87609e-05 0.0435482 -0.0439402 0.000130711 527 30. 0.061332 0.068127 18.6348 26.1728 2 2459211.7266204 355120148 653.36465937305 131.356736408474 5.53296714089125 0.92637876285949 666.257162088935 183.180076312398 3.6616670104709 1.11902869340527 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 480 355 13 0 ZTF_g 1457227554815 0 3.4534 143.631 22.7257 26.1081 5.18189e-05 0.0415799 -0.0176811 0.000141079 466 30. 0.069414 0.070565 18.4786 26.1081 3 2459211.7275579 355120148 766.901958257467 144.302425513285 5.91181747342309 1.04471617179418 923.856172388 196.580637358181 4.73128182593262 1.12855134594801 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 481 355 13 0 ZTF_g 1461144464815 0 4.18 117.483 14.5805 26.0542 4.77136e-05 0.0445819 -0.0181354 0.000122965 514 30. 0.096318 0.086347 18.6921 26.0542 2 2459215.6444676 355120148 615.656391438051 110.420138128581 6.20218772995247 0.94479437522548 686.569284954461 136.697718387242 5.05636360829588 1.19450829700973 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 482 355 13 0 ZTF_g 1461193224815 0 4.4364 126.787 16.0763 26.1199 6.11303e-05 0.0474971 -0.01301 0.000161693 479 30. 0.086423 0.082091 18.5996 26.1199 3 2459215.6932292 355120148 464.360960190785 126.191560689414 4.09336234414059 0.941998367060832 435.681474497595 152.627248460425 2.87377135288499 1.21748644880669 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 483 355 13 0 ZTF_g 1461207494815 0 4.2662 128.089 15.3633 26.1455 4.80626e-05 0.0428064 -0.0319539 0.000130375 516 30. 0.100237 0.080552 18.7121 26.1455 2 2459215.7075 355120148 566.638649838244 116.958565809742 5.38925782412859 1.0382609053577 571.437491273382 143.740766738958 4.00224771793145 1.18765654768982 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 484 355 13 0 ZTF_r 1461233104815 0 3.1875 164.635 13.9347 26.0746 9.2421e-06 0.0380087 0.0914241 1.6817e-05 1180 30. 0.06825 0.065165 19.0293 26.0746 3 2459215.7331019 355120248 706.453133601321 83.4424745326054 9.41783293442322 1.03325931251441 834.016714936977 119.192701371416 7.04433959325055 1.10241285513034 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 485 355 13 0 ZTF_r 1461272634815 0 3.2885 161.226 15.0802 26.0553 1.34749e-05 0.0440976 0.0880061 2.47583e-05 1101 30. 0.067683 0.065935 18.9035 26.0553 2 2459215.7726389 355120248 717.575210994253 92.0640446547742 8.67026112788001 0.983712011900942 696.012248053472 129.214929986927 5.42274743839591 1.1080704794853 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 486 355 13 0 ZTF_r 1461292994815 0 3.1848 153.238 16.0022 26.0057 1.31849e-05 0.0428552 0.0933793 2.44191e-05 1084 30. 0.067359 0.066813 18.8221 26.0057 2 2459215.7929977 355120248 876.561457851944 102.151487840603 9.54536358683335 0.964691974460091 904.012756115072 145.630460667316 6.24938855421785 1.10740985896157 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 487 355 13 0 ZTF_g 1462254684815 0 1.9002 132.741 12.6042 26.1704 1.21481e-05 0.0387238 -0.0353581 2.65436e-05 1088 30. 0.042228 0.054216 19.686 26.1704 3 2459216.7546875 355120148 867.564661005016 51.8480435778283 18.6133387367972 1.14388364434132 723.971065031883 89.2478940348133 8.16654622151843 1.10344138656981 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 488 355 13 0 ZTF_g 1462255624815 0 2.1388 133.611 13.1409 26.1628 1.3312e-05 0.0403969 -0.0297533 2.90173e-05 1086 30. 0.042808 0.056309 19.5343 26.1628 1 2459216.755625 355120148 875.58971178091 57.8750557262575 16.8292215912815 1.17295141789362 862.222145478841 97.8391639610411 8.87200202959785 1.09578600852988 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 489 355 13 0 ZTF_g 1462256564815 0 2.1728 132.768 12.9948 26.1693 1.21006e-05 0.0386951 -0.0339695 2.63259e-05 1081 30. 0.044325 0.05223 19.558 26.1693 2 2459216.7565625 355120148 883.302088473753 58.9577267698217 16.6656911150993 1.05878568427114 886.944951083915 99.9620896662084 8.93257213150885 1.09074847856674 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 490 356 16 1 ZTF_g 1462257496115 4194304 2.1624 227.32 11.1125 26.1537 1.1148e-05 0.0382106 -0.0539669 2.40132e-05 1049 30. 0.045355 0.055158 19.684 26.1537 1 2459216.7575 356120161 936.989109676164 48.4649774946848 21.5060835629099 1.08354290518856 969.693931665827 83.0159242067702 11.75948934394 1.06540697474957 0.254193075612922 19.0559999465942 0.0769999995827675 5.27899980545044 0.202000007033348 2458360.977859 2458443.824236 0
 491 355 13 0 ZTF_r 1462274494815 0 1.7927 165.001 12.0959 26.0651 4.5344e-06 0.0276537 0.0879454 8.13557e-06 1253 30. 0.039949 0.052648 19.7882 26.0651 1 2459216.7744907 355120248 914.838906233636 41.9312698311366 24.2695326002604 1.08636500171703 855.920489659337 71.6595871644959 12.0247017530883 1.07581295854232 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 492 355 13 0 ZTF_r 1462275424815 0 1.9438 157.095 12.3125 26.0818 4.2583e-06 0.0267928 0.0844907 7.64375e-06 1250 30. 0.043132 0.052219 19.557 26.0818 3 2459216.7754282 355120248 837.423709580396 57.7093117588916 16.1418816520016 1.09672960748154 819.09976674782 102.502688447867 8.04482753857818 1.06644984643618 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 493 356 16 1 ZTF_r 1462305326115 4194304 1.9684 221.851 10.0775 26.0586 3.8289e-06 0.0251456 0.085038 6.95059e-06 1180 30. 0.039665 0.051808 19.7884 26.0586 1 2459216.8053241 356120261 838.129862357635 43.3674143919097 21.4982241131152 1.13681008418877 885.932773077046 77.0722383878503 11.5722548083718 1.05327545434648 0.716460024334007 18.6389998435974 0.0829999968409538 6.35200023651123 0.270000010728836 2458363.981250 2458449.905486 0
 494 355 13 0 ZTF_r 1462308694815 0 1.922 157.868 11.8802 26.0834 3.8287e-06 0.0254608 0.089414 6.87235e-06 1251 30. 0.039981 0.048837 19.644 26.0834 2 2459216.8086921 355120248 899.200073094112 52.6229617353988 19.0079747829105 1.04258900562603 894.050629784469 93.232995483707 9.65400829980285 1.06673945618978 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 495 355 13 0 ZTF_r 1462328924815 0 2.5709 156.082 11.7537 26.0969 8.9471e-06 0.0388509 0.0773401 1.6041e-05 1245 30. 0.04937 0.06655 19.3932 26.0969 2 2459216.8289236 355120248 904.455320805872 58.3897361104125 17.2307986140881 1.02386499899088 932.857130610477 91.3981174742995 10.2752660887252 1.07989952848723 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 496 355 13 0 ZTF_g 1462373094815 0 2.6851 115.553 14.9303 26.0417 2.30493e-05 0.043081 -0.02724 5.63198e-05 836 30. 0.052779 0.066893 19.0515 26.0417 2 2459216.8730903 355120148 711.202973307553 78.1115960252745 10.1282136270836 0.996688757029525 603.777026692637 122.636479583208 4.95646565990385 1.10256252393056 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 497 355 13 0 ZTF_g 1463234214815 0 2.269 120.801 9.20516 26.0694 1.13801e-05 0.0386211 -0.0416025 2.40583e-05 1123 30. 0.048558 0.054358 19.785 26.0694 3 2459217.734213 355120148 739.890108993298 45.2020910871544 18.2080524862221 0.989429309770961 720.032793173447 73.4260984873384 9.87226981135992 1.09234307000653 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 498 355 13 0 ZTF_r 1463307624815 0 2.9552 166.146 10.6754 26.0777 5.2907e-06 0.0298808 0.090146 9.51405e-06 1252 30. 0.046416 0.058693 19.5988 26.0777 3 2459217.8076273 355120248 799.167496079107 55.6037975459559 15.9877798540306 0.937256053513817 757.270604944519 88.0183599044023 8.66149820181079 1.0841610106975 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 499 355 13 0 ZTF_g 1464231894815 0 2.1853 132.808 6.0228 26.1581 1.01098e-05 0.0396601 -0.0703781 1.93287e-05 1210 30. 0.078011 0.053189 20.371 26.1581 1 2459218.7318981 355120148 764.927586091865 31.6064353039239 26.9215219013486 1.16203893721 724.353386134046 49.0954754099511 14.8533432414315 1.09505478572573 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 500 356 16 1 ZTF_r 1464275196115 4194304 2.0542 222.734 7.80393 26.0656 3.0296e-06 0.0224367 0.0833219 5.47776e-06 1175 30. 0.042076 0.05187 20.0349 26.0656 1 2459218.7751968 356120261 937.800448926833 35.9003403022975 29.0580637406898 1.18316672287938 925.012972597708 61.79490394832 15.0698994364892 1.04200887368177 0.716460024334007 18.6389998435974 0.0829999968409538 6.35200023651123 0.270000010728836 2458363.981250 2458449.905486 0
 501 355 13 0 ZTF_r 1464279454815 0 2.2381 158.764 9.08751 26.1076 3.3811e-06 0.0238747 0.078203 6.07658e-06 1251 30. 0.04884 0.046758 19.7593 26.1076 1 2459218.779456 355120248 901.069329233205 44.2884576820172 22.6319748547016 1.10771879127864 899.989031828902 75.9338902153161 11.9320965535927 1.04776809933152 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 502 356 16 1 ZTF_g 1464347046115 4194304 2.4888 215.83 9.4615 26.093 1.13842e-05 0.0384717 -0.0505724 2.45055e-05 1053 30. 0.050147 0.059373 19.6457 26.093 1 2459218.8470486 356120161 755.975704378725 45.0319215595547 18.6742066427203 1.10573119912259 738.757600859271 73.5575669678044 10.1108996186747 1.05954767667834 0.254193075612922 19.0559999465942 0.0769999995827675 5.27899980545044 0.202000007033348 2458360.977859 2458443.824236 0
 503 355 13 0 ZTF_g 1466253134815 0 3.0392 130.174 5.6969 26.1233 1.30266e-05 0.0426227 -0.040948 2.67201e-05 1163 30. 0.090076 0.063899 20.0835 26.1233 1 2459220.7531366 355120148 769.071261117769 35.3511895086325 24.2001106798995 1.13550501239394 894.05257030715 48.6555705722156 18.4988903679897 1.14805934217933 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 504 356 16 1 ZTF_g 1466255486115 4194304 2.7293 221.674 5.59563 26.1368 7.2632e-06 0.0336603 -0.0637907 1.38061e-05 1143 30. 0.051551 0.0599 20.1504 26.1368 1 2459220.7554861 356120161 755.658883448117 33.0322863576149 25.4473145767955 1.04764251539659 797.423632629661 48.8475012316272 16.4347061043797 1.07958858965154 0.254193075612922 19.0559999465942 0.0769999995827675 5.27899980545044 0.202000007033348 2458360.977859 2458443.824236 0
