# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:17:18
#
# Requested input R.A. = 233.86312499999997 degrees
# Requested input Dec. = 72.65533888888889 degrees
# Requested JD start = 2458488.649791667 days
# Requested JD end = 2458988.649791667 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 407 846 14 1 ZTF_g 1000178035315 0 3.3748 152.152 4.83771 26.0538 1.79334e-05 0.0365776 -0.0576918 3.28733e-05 466 30. 0.065955 0.067665 20.101 26.0538 1 2458754.6780324 846120153 604.514104957234 35.6103690753489 18.8835987991479 1.18197277210775 632.307709414663 46.7306393229524 13.6220335831074 1.14856718107531 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 408 846 14 1 ZTF_g 1004134445315 0 1.9126 153.003 6.77474 26.0484 1.08891e-05 0.0289978 -0.060007 1.88413e-05 490 30. 0.054046 0.049859 20.2208 26.0484 3 2458758.6344444 846120153 549.57725632245 33.3894883639267 18.3093863286995 1.08127571056165 566.691707598289 57.4271231196837 9.93447656544668 1.07301787415072 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 409 846 14 1 ZTF_r 1004158465315 0 2.7722 170.269 8.12703 26.0013 1.41543e-05 0.0333265 0.0983625 2.35549e-05 499 30. 0.067523 0.068834 19.6487 26.0013 1 2458758.6584606 846120253 682.837845774982 52.0812955210361 14.5844684692478 1.45805745453059 709.593543492094 77.8309825852857 9.1785131461127 1.09982445332206 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 410 846 14 1 ZTF_r 1006150935315 0 2.2535 176.95 8.71357 26.0511 7.2903e-06 0.0238969 0.0880599 1.21285e-05 499 30. 0.066954 0.057996 19.7481 26.0511 1 2458760.6509375 846120253 667.45153665629 45.6404985039359 16.2676252441812 1.54386471035835 698.540552890639 78.4346730933467 8.96599980556912 1.04742340593879 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 411 846 14 1 ZTF_g 1006179175315 0 2.114 151.592 7.83072 26.051 1.59658e-05 0.0348352 -0.0502116 2.83148e-05 478 30. 0.068387 0.052896 19.9978 26.051 1 2458760.6791782 846120153 509.81231543656 37.2054270211906 15.242592177966 1.26040273187803 507.161059278751 62.6981696604061 8.14340866659921 1.07318844469326 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 412 846 14 1 ZTF_r 1007149915315 0 1.9111 174.888 9.25976 26.0367 7.8164e-06 0.0247772 0.0895414 1.30202e-05 502 30. 0.05832 0.056387 19.8491 26.0367 1 2458761.649919 846120253 727.771858416763 44.5036475579104 18.1909111113352 1.92208875675452 767.79572352273 80.9843835731074 9.54464105043077 1.05219826634097 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 413 846 14 1 ZTF_g 1007178195315 0 2.5076 149.181 8.49157 26.0242 2.07522e-05 0.0383232 -0.0402904 4.02639e-05 442 30. 0.066208 0.061337 19.7186 26.0242 1 2458761.6781944 846120153 464.972660337699 49.4550784351033 10.4585463131992 0.954329142816625 498.643074961765 77.6947415637733 6.46120258150242 1.09132991572928 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 414 846 14 1 ZTF_r 1008149645315 0 2.1811 176.732 9.28799 26.0475 8.5198e-06 0.0258706 0.0853054 1.42206e-05 500 30. 0.062114 0.05571 19.7225 26.0475 1 2458762.6496412 846120253 740.608243748481 44.2907293836442 18.6007523516169 1.3731520903601 765.14059380739 77.9310247662233 9.88430297227191 1.04618446051794 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 415 846 14 1 ZTF_r 1009150905315 0 2.379 175.189 9.84703 26.0615 1.02115e-05 0.0281585 0.0714077 1.70744e-05 496 30. 0.065443 0.059786 19.5726 26.0615 1 2458763.6509028 846120253 733.256621273184 50.0725081198777 16.2896385836616 1.17313651211491 728.723222314043 86.5378202800899 8.47757908355985 1.04029826184789 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 416 846 14 1 ZTF_r 1010136185315 0 1.3786 172.048 10.1687 26.0037 9.9271e-06 0.0279108 0.0912001 1.64966e-05 500 30. 0.06649 0.071325 19.8562 26.0037 1 2458764.6361806 846120253 722.52490771394 44.6837447270214 17.9869721494444 2.04172687626299 506.652263437236 83.6428065463629 6.09812865735143 1.05420804728834 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 417 846 14 1 ZTF_r 1011136375315 0 1.7425 172.665 10.8424 26.0171 8.4546e-06 0.0256664 0.0988825 1.40418e-05 498 30. 0.051591 0.054907 19.7051 26.0171 1 2458765.6363773 846120253 746.552171386974 45.5049592200834 18.2497212172346 2.9561414574251 808.593300584161 86.6433140805297 9.39529185401816 1.03759137947946 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 418 846 14 1 ZTF_r 1012136595315 0 2.3182 173.459 10.6937 26.0227 1.08315e-05 0.0290178 0.0995517 1.80929e-05 494 30. 0.058568 0.06037 19.491 26.0227 1 2458766.6365972 846120253 678.103125119983 58.1624320600043 12.96904474809 1.21647253266431 752.505419461505 95.5382568514506 7.92953118178444 1.07435771234388 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 419 846 14 1 ZTF_r 1013136795315 0 3.845 164.314 12.7502 25.9605 3.36017e-05 0.0447615 0.104292 5.8049e-05 397 30. 0.090278 0.084014 18.8305 25.9605 1 2458767.636794 846120253 459.465599917729 93.3083087848276 5.47756430313325 1.0936117512025 471.71766480365 119.150645720179 3.98566627604862 1.18300524262716 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 420 846 14 1 ZTF_r 1014137005315 0 2.084 171.767 13.1964 26.0125 1.16994e-05 0.0302659 0.0953205 1.96681e-05 499 30. 0.061583 0.060784 19.3283 26.0125 1 2458768.6370023 846120253 699.483546414647 62.7947473814209 12.3910750301764 0.973084186084504 493.829359213565 110.140636944727 4.5138228918159 1.05366467397101 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 421 846 14 1 ZTF_r 1015136535315 0 2.2884 169.423 14.1207 26.0032 1.71925e-05 0.036494 0.0857765 2.87792e-05 496 30. 0.06339 0.063985 19.1657 26.0032 1 2458769.6365394 846120253 643.64484639609 70.3890295402565 10.1717603558272 1.13552939260662 634.57344113478 121.060345168684 5.2770982015687 1.05142903698926 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 422 846 14 1 ZTF_r 1016138115315 0 2.1725 164.417 14.1085 25.9958 1.25138e-05 0.0311306 0.0838111 2.09308e-05 496 30. 0.0626 0.058623 19.2026 25.9958 1 2458770.6381134 846120253 626.123245246001 64.3595059007557 10.8218604013492 1.07133826031194 737.19317908723 117.46005843337 6.31838794788031 1.04049663365373 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 423 846 14 1 ZTF_r 1017138095315 0 2.4676 166.744 13.0101 25.9796 1.48805e-05 0.0341743 0.0969646 2.47906e-05 499 30. 0.071457 0.064595 19.1825 25.9796 1 2458771.6380903 846120253 616.634093425323 66.1694309948586 10.3663277097031 1.25478952738962 821.702159080706 108.490346993765 7.62497672208765 1.06131365281901 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 424 846 14 1 ZTF_r 1018138275315 0 2.3331 170.882 11.4322 26.0246 1.03471e-05 0.0283263 0.0853726 1.72844e-05 497 30. 0.065677 0.059818 19.4168 26.0246 1 2458772.6382755 846120253 620.021090428101 57.1838810231755 12.0611199445811 1.22090866005228 648.853093792668 98.9170233379946 6.60374862352089 1.04611915295135 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 425 846 14 1 ZTF_r 1019138665315 0 2.3973 85.7548 13.7527 25.2587 3.74343e-05 0.0474412 0.0751528 6.50863e-05 387 30. 0.065515 0.071844 18.4101 25.2587 1 2458773.638669 846120253 268.888431539979 69.4686334421149 4.30564444306448 1.00157157811069 273.209292235386 117.552641037697 2.33979747379269 1.05570968639107 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 426 846 14 1 ZTF_r 1020138955315 0 2.5656 173.643 8.52503 26.0247 1.1097e-05 0.0293218 0.092361 1.86073e-05 497 30. 0.076115 0.06298 19.6489 26.0247 1 2458774.6389583 846120253 595.09436165187 47.3083560397723 13.9927404956823 1.08725905170338 628.182028883417 74.80228197226 8.45445960090989 1.06352533457934 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 427 846 14 1 ZTF_r 1021138685315 0 1.6882 168.358 9.07992 25.9893 8.4288e-06 0.0255763 0.0941384 1.40762e-05 498 30. 0.053736 0.05679 19.8955 25.9893 1 2458775.6386806 846120253 652.923670097325 38.315669805087 18.9557421411852 3.00687665099848 588.191355733809 73.8640964365429 8.01678876373902 1.03510373880387 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 428 846 14 1 ZTF_g 1077556625315 0 2.8377 184.215 14.7294 26.2768 2.75513e-05 0.0401969 -0.0510623 5.84615e-05 362 30. 0.062932 0.065201 19.2497 26.2768 3 2458832.0566204 846120153 -40.474055203988 91.4305391929984 -0.492425165851049 0.928977482306952 -35.233489344847 136.932449527853 -0.259038591984913 1.09599944206687 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 429 846 14 1 ZTF_g 1077557525315 0 3.9867 182.907 14.7238 26.2816 4.70325e-05 0.0437849 -0.0412565 0.000109086 262 30. 0.077577 0.071362 18.9566 26.2816 1 2458832.0575231 846120153 -37.4526015765824 116.540132039061 -0.357487849914449 0.891023432157108 -145.879232721858 147.165598323448 -0.997935247234944 1.18833526167619 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 430 846 14 1 ZTF_r 1081496315315 0 3.5677 197.36 9.90694 26.167 1.53201e-05 0.0345975 0.0888146 2.54726e-05 493 30. 0.088957 0.078464 19.3675 26.167 1 2458835.9963194 846120253 99.2900436126454 74.4640422577369 1.4832484203409 1.00915497426881 131.25881261347 99.4404520669845 1.32886411436839 1.13148589184515 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 431 846 14 1 ZTF_r 1082513575315 0 1.8809 197.912 9.4702 26.154 7.5587e-06 0.024287 0.0938343 1.25152e-05 500 30. 0.054974 0.058607 19.9219 26.154 3 2458837.0135764 846120253 105.554301845396 45.0383640243499 2.60704262484289 2.27348665599246 -35.0523710733334 84.4084960905781 -0.418067522152977 1.04473464601509 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 432 846 14 1 ZTF_r 1082514475315 0 1.8366 198.239 9.48856 26.1564 6.5887e-06 0.0226998 0.0942082 1.09314e-05 499 30. 0.057517 0.054689 19.9613 26.1564 1 2458837.0144792 846120253 73.8434004948286 40.6429950731103 2.02106734119959 1.44530967044301 111.507729810152 77.322882150344 1.4518178534491 1.04437831681445 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 433 846 14 1 ZTF_g 1082561955315 0 1.9313 181.536 8.52768 26.2394 1.25963e-05 0.0312717 -0.0665457 2.21075e-05 493 30. 0.060066 0.051454 20.1437 26.2394 1 2458837.061956 846120153 1.92398178695941 32.7831009804735 0.0652838451806253 1.07916167831888 138.941932825859 60.4950532631596 2.31221739947844 1.06249110435131 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 434 846 14 1 ZTF_g 1082562855315 0 1.995 180.634 8.57413 26.2454 1.52228e-05 0.0343988 -0.06828 2.68951e-05 489 30. 0.056905 0.052384 20.1194 26.2454 3 2458837.0628588 846120153 -13.8943420907155 36.3057795071403 -0.425713108098726 1.02260292703332 26.3618066808141 66.3879632646569 0.399761548034451 1.06288728228132 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 435 846 14 1 ZTF_g 1083554155315 8 5.5548 180.431 7.61194 26.2512 5.02398e-05 0.0467514 -0.0395866 0.00011169 278 30. 0.083786 0.087473 19.3229 26.2512 1 2458838.0541551 846120153 155.751657379671 73.2717774206631 2.3645622460155 1.0595129343931 176.330974426773 83.8567569072021 2.11692629469525 1.42473948604851 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 436 846 14 1 ZTF_g 1084488945315 0 3.0023 46.5021 9.97716 24.7505 0.00012724 0.0520246 -0.0419783 0.000345639 172 30. 0.070874 0.07583 18.0857 24.7505 1 2458838.9889468 846120153 60.3914385109561 56.3535557588514 1.19208946941413 0.989544331078589 38.9523888086813 82.5988956286008 0.474761013328262 1.09273211655075 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 437 846 14 1 ZTF_r 1084559835315 0 2.3265 54.8619 13.4324 24.7797 6.26742e-05 0.0536119 0.0836768 0.000109044 305 30. 0.066225 0.064499 17.9683 24.7797 1 2458839.059838 846120253 -2.01212727711474 70.6092241722592 -0.0316992370806891 1.09136431858798 -141.006413878733 120.534734680083 -1.17771943967662 1.05936988791624 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 438 846 14 1 ZTF_r 1096489755315 0 2.9422 201.497 7.62938 26.1815 1.03359e-05 0.0285852 0.0960156 1.72242e-05 499 30. 0.077705 0.068907 19.828 26.1815 1 2458850.9897569 846120253 96.7367206835539 46.0539094690992 2.33657464212271 1.1972758248304 122.84492971305 68.8863284300116 1.79530975450651 1.07558972270529 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 439 846 14 1 ZTF_g 1096552325315 0 3.2099 186.785 5.29823 26.2782 2.08707e-05 0.0396833 -0.0853752 3.75408e-05 481 30. 0.123093 0.065627 20.2251 26.2782 1 2458851.0523264 846120153 46.1574772559208 35.8063836576266 1.43395791253174 0.997201626541982 60.5458239625718 51.2490845252458 1.18935985169514 1.09303051285285 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 440 846 14 1 ZTF_r 1097499215315 0 2.1381 143.402 10.0108 25.8093 1.88705e-05 0.038435 0.0886303 3.14843e-05 498 30. 0.05594 0.066164 19.4076 25.8093 1 2458851.999213 846120253 10.4981422790389 47.6663940712923 0.244993722403624 1.72481537975532 81.4977035612567 84.6948891326934 0.968731361760925 1.05627144422005 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 441 846 14 1 ZTF_g 1097555755315 0 2.7155 182.866 5.82526 26.267 1.74433e-05 0.036779 -0.0837218 3.04963e-05 492 30. 0.089931 0.072059 20.2761 26.267 1 2458852.0557523 846120153 45.8077633123017 33.5644928225675 1.5181469053744 1.09024378918698 61.3748390371479 52.159140147553 1.18460929253178 1.08593410221689 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 442 846 14 1 ZTF_g 1098530945315 0 2.1396 188.579 5.55123 26.2831 1.72107e-05 0.0369309 -0.0920885 2.91255e-05 499 30. 0.090919 0.059421 20.5607 26.2831 1 2458853.0309491 846120153 -24.5877990946449 24.553863430577 -1.11392158871735 1.61913075019767 -31.2150191171123 43.2641787260328 -0.726357346705168 1.06655047080714 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 443 846 14 1 ZTF_r 1098557595315 0 1.7606 210.292 6.99161 26.2201 6.5874e-06 0.0227407 0.0915215 1.09937e-05 500 30. 0.058455 0.063018 20.3509 26.2201 1 2458853.0575926 846120253 102.588124809684 29.4462123709775 3.8754528065657 1.72274958378203 176.327137675817 57.3717635154572 3.09411285649609 1.03832514075554 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 444 846 14 1 ZTF_g 1099508225315 0 2.8197 185.431 5.63002 26.2637 1.99714e-05 0.0391464 -0.0715132 3.50385e-05 482 30. 0.10025 0.063159 20.283 26.2637 1 2458854.0082292 846120153 -5.95267433253672 32.6063613730055 -0.20307879921883 1.19818357913573 -26.2997858484864 49.1065472761621 -0.539172837186712 1.10350993555057 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 445 846 14 1 ZTF_r 1099553505315 0 1.9617 208.743 6.85292 26.21 5.7168e-06 0.021395 0.0931761 9.51115e-06 504 30. 0.061626 0.054703 20.2887 26.21 1 2458854.0535069 846120253 33.4083265173034 31.4263892330619 1.18253781522887 1.78379071648061 -51.7409827618893 58.1346922716277 -0.896013365209216 1.0500333620546 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 446 846 14 1 ZTF_r 1100577485315 0 3.699 208.666 11.4066 26.2204 1.94267e-05 0.0382703 0.0977489 3.20276e-05 487 30. 0.068261 0.077985 19.2459 26.2204 1 2458855.0774884 846120253 -16.043679004245 81.3934561361723 -0.21926498084962 0.958660669033364 -18.6869239670415 106.21055199911 -0.177127235674923 1.16357022542187 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 447 846 14 1 ZTF_g 1101452635315 0 2.8672 178.791 11.6619 26.2324 2.30817e-05 0.0387989 -0.0535496 4.55891e-05 413 30. 0.08162 0.070917 19.4456 26.2324 3 2458855.9526389 846120153 -11.9195190268262 64.2843854567393 -0.206256686145232 0.994296794436568 15.7027815821768 98.0179358333537 0.161282122350219 1.07756172286637 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 448 846 14 1 ZTF_g 1101453655315 0 2.858 176.046 11.5608 26.2126 2.82031e-05 0.0427593 -0.0375371 5.68643e-05 404 30. 0.072995 0.072456 19.4425 26.2126 1 2458855.9536574 846120153 81.0447302971694 65.1431981084947 1.38391847353447 0.943039516666418 120.335980870387 98.5639068252432 1.22911575369943 1.08960045739866 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 449 846 14 1 ZTF_g 1102551305315 0 2.6375 185.581 5.5717 26.2709 2.20919e-05 0.0412214 -0.0919927 3.83769e-05 490 30. 0.093745 0.056868 20.3735 26.2709 3 2458857.0513079 846120153 -5.31969106680631 33.331067576094 -0.177538272197388 1.01385872053446 37.0945866384714 52.5014592027798 0.711302531030182 1.08423173215174 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 450 846 14 1 ZTF_g 1102552215315 0 2.7563 186.206 5.57475 26.2772 1.77882e-05 0.037217 -0.0884927 3.13891e-05 490 30. 0.097325 0.060377 20.3248 26.2772 1 2458857.0522106 846120153 14.4204049451405 31.874300498062 0.503259051290287 1.16759771984454 41.0652624549505 48.8244304781926 0.84674493804359 1.09505247152088 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 451 846 14 1 ZTF_r 1102569825315 0 2.1247 207.277 7.46486 26.2058 8.0307e-06 0.0250962 0.090559 1.35134e-05 503 30. 0.060847 0.058491 20.1397 26.2058 3 2458857.0698264 846120253 22.9221141761989 35.036668775706 0.727757458464107 1.62480367027228 -2.97533625734843 63.7812863094536 -0.0469632315612832 1.04601131592371 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 452 846 14 1 ZTF_r 1102570715315 0 2.7242 205.624 7.63438 26.208 8.2159e-06 0.0255338 0.0883945 1.38224e-05 505 30. 0.063874 0.064095 19.9032 26.208 1 2458857.0707176 846120253 68.3112731047203 42.5823895530726 1.78450246302701 1.04002646304253 67.5721131333432 66.4727609431799 1.02338483068577 1.07816150451617 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 453 846 14 1 ZTF_r 1105489565315 0 1.7816 203.154 14.8552 26.1756 9.6576e-06 0.0275547 0.0916239 1.60828e-05 502 30. 0.049371 0.051619 19.4979 26.1756 1 2458859.9895602 846120253 109.977799142891 61.2868553217983 1.99614684919543 2.5653073266747 241.258524029653 117.418463462011 2.0685282953678 1.04498238530377 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 454 846 14 1 ZTF_r 1105492845315 0 1.6174 203.276 14.8903 26.1866 1.01795e-05 0.0283529 0.0945636 1.69302e-05 503 30. 0.054641 0.061408 19.5851 26.1866 3 2458859.9928472 846120253 278.080420144723 67.1795305636294 4.60456117502391 1.54154522422201 497.47931478498 128.618129000314 3.89392903228486 1.05044816963528 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 455 846 14 1 ZTF_g 1105549405315 0 2.274 186.838 16.7819 26.2822 2.17773e-05 0.0378938 -0.0493725 4.42667e-05 410 30. 0.052194 0.05486 19.4589 26.2822 3 2458860.0494097 846120153 5.70515547790252 79.2678551677992 0.0800617683508306 1.0363323064731 139.470170481591 142.363849723065 0.98627221993028 1.07512331370774 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 456 846 14 1 ZTF_g 1105550465315 0 1.8484 187.503 16.7807 26.2946 2.64474e-05 0.0424383 -0.0540871 5.27303e-05 425 30. 0.048939 0.054262 19.5203 26.2946 1 2458860.050463 846120153 93.7129382382248 76.2525495662136 1.3670990661213 1.03959826969897 162.439883925135 144.408694362678 1.13243822756699 1.05824078789522 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 457 846 14 1 ZTF_g 1107485315315 0 3.9631 178.123 14.142 26.2443 4.51578e-05 0.0421377 -0.0579874 0.000105885 256 30. 0.078532 0.076711 18.9737 26.2443 1 2458861.9853125 846120153 218.541212876024 122.703426554387 1.98121432446975 0.841379934712582 213.452485865327 154.571870451093 1.39022773038507 1.20038523990634 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 458 846 14 1 ZTF_g 1107489035315 0 4.376 179.191 14.0402 26.24 5.16638e-05 0.0419125 -0.0356792 0.000124033 233 30. 0.079552 0.075053 18.8806 26.24 3 2458861.9890394 846120153 211.88070552291 108.825494411784 2.165786102432 1.08275233435144 159.83147104788 131.847274187123 1.22041161786105 1.23695830977342 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 459 846 14 1 ZTF_r 1107531565315 0 2.9655 201.873 11.7187 26.1847 1.39763e-05 0.0330996 0.0970817 2.34558e-05 502 30. 0.068213 0.071387 19.3641 26.1847 1 2458862.0315625 846120253 20.4439997199895 72.9527759858044 0.311730176322787 1.01202326878904 -61.6252495691727 107.046000257891 -0.57956671917829 1.10848087843471 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
