# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:22:53
#
# Requested input R.A. = 166.95572083333332 degrees
# Requested input Dec. = 16.06775 degrees
# Requested JD start = 2459386.8939 days
# Requested JD end = 2459886.8939 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 47 573 2 2 ZTF_r 1870382380615 0 1.8061 233.081 12.0971 26.3008 1.41059e-05 0.0261889 0.109431 1.99076e-05 319 30. 0.080886 0.076303 19.8974 26.3008 1 2459624.8823843 573120206 147.329974032742 43.6383647164151 3.75558370225953 1.02630165305328 178.956871229092 85.7631855052505 2.10069338016901 1.03696268716936 1.63260650686875 21.8920001029968 0.104999996721745 0.611000001430511 0.119999997317791 2458155.849514 2458186.832280 0
 48 573 2 2 ZTF_r 1875335860615 0 1.8675 232.308 14.0571 26.2902 1.69149e-05 0.028632 0.116388 2.38763e-05 321 30. 0.085236 0.081976 19.6694 26.2902 1 2459629.8358681 573120206 159.920645510747 56.9613706227697 3.12304976261694 0.961427874762607 198.688207247092 107.893906945175 1.85391732877047 1.04009459908551 1.63260650686875 21.8920001029968 0.104999996721745 0.611000001430511 0.119999997317791 2458155.849514 2458186.832280 0
 49 573 2 2 ZTF_g 1875403030615 0 2.8805 153.397 15.6518 26.3917 4.30431e-05 0.0395457 -0.0435044 8.18373e-05 220 30. 0.096026 0.095659 19.2661 26.3917 1 2459629.9030324 573120106 35.8714037672315 92.6863696319528 0.430514022421399 0.963758014510456 57.0025115484645 139.562028733024 0.411189399182175 1.07491605387428 1.95423321318711 21.9859997749329 0.140000000596046 0.666999995708466 0.0710000023245811 2458166.836829 2458438.007755 0
 50 573 2 2 ZTF_r 1882399150615 0 2.239 229.797 6.78578 26.2755 1.89164e-05 0.0304269 0.117832 2.67742e-05 322 30. 0.0829 0.086514 20.313 26.2755 1 2459636.8991551 573120206 231.011789316893 29.8237949079971 8.61640374757107 1.08217660009354 330.040328859074 50.3269421199261 6.60209334139589 1.05493133034542 1.63260650686875 21.8920001029968 0.104999996721745 0.611000001430511 0.119999997317791 2458155.849514 2458186.832280 0
 51 573 2 2 ZTF_g 1882441970615 0 2.824 146.383 6.57398 26.3335 1.97829e-05 0.0307973 -0.0394889 2.89386e-05 309 30. 0.089753 0.091607 20.1785 26.3335 1 2459636.9419792 573120106 234.328351054291 38.4101888382323 6.78630219953654 0.924936017199712 302.476044350587 57.4520301304865 5.30030422285516 1.07969024088782 1.95423321318711 21.9859997749329 0.140000000596046 0.666999995708466 0.0710000023245811 2458166.836829 2458438.007755 0
 52 573 2 2 ZTF_r 1885269210615 0 2.8526 226.947 7.09248 26.2619 1.64009e-05 0.0282306 0.118269 2.31313e-05 320 30. 0.096089 0.088102 20.026 26.2619 1 2459639.769213 573120206 293.402183338539 37.7631608251638 8.64270728236713 1.0339582916704 356.596878748941 56.8786830769471 6.31165420546782 1.06667849505398 1.63260650686875 21.8920001029968 0.104999996721745 0.611000001430511 0.119999997317791 2458155.849514 2458186.832280 0
 53 573 2 2 ZTF_g 1885280230615 0 2.654 149.171 5.91346 26.3554 1.88452e-05 0.0304231 -0.0430355 2.76779e-05 313 30. 0.098363 0.089574 20.3409 26.3554 1 2459639.7802315 573120106 258.007715702064 33.9393246936785 8.45637625523519 0.964937761128915 257.025893653388 53.2934351824078 4.85532555650532 1.05290802670068 1.95423321318711 21.9859997749329 0.140000000596046 0.666999995708466 0.0710000023245811 2458166.836829 2458438.007755 0
 54 573 2 2 ZTF_g 1887226510615 0 1.9231 142.785 6.13446 26.3109 1.51141e-05 0.0272796 -0.0469226 2.16278e-05 318 30. 0.078327 0.075075 20.5742 26.3109 1 2459641.7265162 573120106 337.812257586195 28.2207469036711 13.3156294575151 0.942261924207502 319.105694072335 50.2917877577803 6.38782003194806 1.03910508293987 1.95423321318711 21.9859997749329 0.140000000596046 0.666999995708466 0.0710000023245811 2458166.836829 2458438.007755 0
 55 573 2 2 ZTF_r 1887271360615 0 1.5892 227.808 6.80723 26.2563 1.26794e-05 0.0248801 0.11533 1.78678e-05 321 30. 0.081811 0.079472 20.5243 26.2563 1 2459641.7713657 573120206 284.844248699484 28.0864449677971 11.281464577881 0.966221649641405 257.542290887462 52.9056594834546 4.90073945898634 1.03418914290129 1.63260650686875 21.8920001029968 0.104999996721745 0.611000001430511 0.119999997317791 2458155.849514 2458186.832280 0
 56 573 2 2 ZTF_r 1917320190615 0 1.5339 226.523 5.93178 26.2819 1.62332e-05 0.0276506 0.104372 2.2722e-05 317 30. 0.080394 0.080987 20.7154 26.2819 1 2459671.8201968 573120206 144.703292539483 20.1471473919502 7.98950090899384 0.958874002228348 184.528873351998 40.0888164291531 4.63400275882876 1.02446046754408 1.63260650686875 21.8920001029968 0.104999996721745 0.611000001430511 0.119999997317791 2458155.849514 2458186.832280 0
 57 573 2 2 ZTF_g 1917401350615 0 2.2757 137.19 5.88031 26.3066 2.11403e-05 0.0317687 -0.0964144 2.99813e-05 315 30. 0.090242 0.08329 20.4521 26.3066 1 2459671.9013542 573120106 56.014346306855 23.2940493892248 2.67490942649913 0.941611792012734 78.2039040607774 42.8833608259786 1.83592447834421 1.0295527333978 1.95423321318711 21.9859997749329 0.140000000596046 0.666999995708466 0.0710000023245811 2458166.836829 2458438.007755 0
 58 573 2 2 ZTF_r 1920304890615 0 1.5931 224.096 6.64594 26.274 1.34552e-05 0.025369 0.112819 1.89362e-05 318 30. 0.08151 0.082361 20.5857 26.274 1 2459674.8048958 573120206 127.931061696617 22.0480592119095 6.45446780137799 0.970415301072889 98.0918446509607 43.5297437112587 2.26862118746747 1.02787711537085 1.63260650686875 21.8920001029968 0.104999996721745 0.611000001430511 0.119999997317791 2458155.849514 2458186.832280 0
 59 573 2 2 ZTF_r 1922353420615 0 3.2801 208.89 7.43611 26.1616 2.14019e-05 0.0317574 0.113463 2.9836e-05 317 30. 0.095533 0.09415 19.7784 26.1616 1 2459676.8534259 573120206 167.504018363975 46.31003475714 4.02350850995468 0.994212628719717 141.159737693975 64.6962975786533 2.19657788726145 1.10900263040416 1.63260650686875 21.8920001029968 0.104999996721745 0.611000001430511 0.119999997317791 2458155.849514 2458186.832280 0
 60 573 2 2 ZTF_r 1924234620615 0 1.4899 219.163 8.47226 26.2249 1.18861e-05 0.0241483 0.105492 1.68613e-05 320 30. 0.080661 0.084336 20.289 26.2249 1 2459678.7346296 573120206 143.281482763523 30.3514587817561 5.25128149048409 1.04624138699786 144.937821459606 63.7146467653458 2.29011684806958 1.0241114549646 1.63260650686875 21.8920001029968 0.104999996721745 0.611000001430511 0.119999997317791 2458155.849514 2458186.832280 0
 61 573 2 2 ZTF_g 1924312230615 0 1.7865 140.956 8.44607 26.3054 1.77846e-05 0.0292994 -0.0663066 2.57613e-05 310 30. 0.079881 0.083773 20.2633 26.3054 1 2459678.8122338 573120106 67.6589301740162 29.9808889156415 2.51035662415886 0.966996365838877 111.345279329106 59.4109295127965 1.88677735074797 1.0312259964118 1.95423321318711 21.9859997749329 0.140000000596046 0.666999995708466 0.0710000023245811 2458166.836829 2458438.007755 0
 62 573 2 2 ZTF_r 1926247320615 0 2.912 226.378 10.7686 26.2665 1.59785e-05 0.0276798 0.100213 2.23806e-05 318 30. 0.084374 0.091618 19.5947 26.2665 1 2459680.7473264 573120206 98.6776568673512 61.8229541278017 1.77551308047904 0.903824291210478 210.628456052459 94.3116916209254 2.24836440931161 1.08746061547496 1.63260650686875 21.8920001029968 0.104999996721745 0.611000001430511 0.119999997317791 2458155.849514 2458186.832280 0
 63 573 2 2 ZTF_g 1930278410615 0 2.7999 146.415 19.2249 26.3609 6.13937e-05 0.0426167 -0.0560476 0.000121161 186 30. 0.102676 0.087246 19.0603 26.3609 1 2459684.7784144 573120106 -49.7551308453663 102.042290539295 -0.542391000685311 1.01849155016335 -20.6917184876984 157.694253359315 -0.13209789170151 1.06775229580048 1.95423321318711 21.9859997749329 0.140000000596046 0.666999995708466 0.0710000023245811 2458166.836829 2458438.007755 0
 64 573 2 2 ZTF_r 1930320780615 0 2.2323 223.844 18.6106 26.2564 2.83488e-05 0.0367423 0.106404 3.99749e-05 315 30. 0.087283 0.088986 19.1819 26.2564 1 2459684.820787 573120206 100.526724700647 84.8912651712695 1.31726553132078 1.00893113944365 109.240342292957 150.436784199614 0.731045155402327 1.05081824001238 1.63260650686875 21.8920001029968 0.104999996721745 0.611000001430511 0.119999997317791 2458155.849514 2458186.832280 0
 65 573 2 2 ZTF_g 1933261370615 0 2.1372 144.191 13.3731 26.3478 3.24592e-05 0.0389122 -0.0647032 5.29447e-05 281 30. 0.087138 0.085824 19.6723 26.3478 1 2459687.7613773 573120106 12.6698911533652 56.9756091011437 0.247365260590566 1.01040063534471 49.1651744969551 105.861116391556 0.467558877735906 1.03718598866164 1.95423321318711 21.9859997749329 0.140000000596046 0.666999995708466 0.0710000023245811 2458166.836829 2458438.007755 0
 66 573 2 2 ZTF_r 1933353050615 0 1.9243 209.863 14.6449 26.1859 1.66203e-05 0.0281594 0.112795 2.33905e-05 319 30. 0.080931 0.082814 19.5063 26.1859 1 2459687.8530556 573120206 43.0397744847434 58.8719776213869 0.813235190673101 0.961604940996922 54.6368200354362 113.396633285471 0.485065566483152 1.03732901394722 1.63260650686875 21.8920001029968 0.104999996721745 0.611000001430511 0.119999997317791 2458155.849514 2458186.832280 0
 67 573 2 2 ZTF_r 1935259020615 0 2.6807 220.757 7.42999 26.2346 1.38134e-05 0.0256536 0.101742 1.93796e-05 318 30. 0.089872 0.082467 19.9929 26.2346 1 2459689.7590278 573120206 86.4243870509903 40.9259730991689 2.34904910101029 0.989103410445557 72.866429912291 63.7284808911292 1.15108956755824 1.07457560959688 1.63260650686875 21.8920001029968 0.104999996721745 0.611000001430511 0.119999997317791 2458155.849514 2458186.832280 0
 68 573 2 2 ZTF_g 1935276890615 0 3.3119 143.055 7.9445 26.3126 3.09618e-05 0.0371943 -0.0507807 5.07784e-05 270 30. 0.101955 0.09181 19.8071 26.3126 1 2459689.7768981 573120106 115.758170422722 49.3769872948724 2.60784555170322 0.998008921627324 124.782824290148 68.4682328625317 1.83476684790934 1.10469716517536 1.95423321318711 21.9859997749329 0.140000000596046 0.666999995708466 0.0710000023245811 2458166.836829 2458438.007755 0
 69 573 2 2 ZTF_g 1939246400615 0 2.6016 138.739 6.2864 26.3057 2.56764e-05 0.0349662 -0.096931 3.68757e-05 313 30. 0.091389 0.081277 20.2416 26.3057 1 2459693.7464005 573120106 12.6436914958614 32.3699804174137 0.434496472561942 0.905439914695881 17.9583909154629 54.575058752256 0.331274800703087 1.03803744005073 1.95423321318711 21.9859997749329 0.140000000596046 0.666999995708466 0.0710000023245811 2458166.836829 2458438.007755 0
 70 573 2 2 ZTF_r 1941212520615 0 1.5784 210.474 7.05903 26.1797 1.16256e-05 0.0233873 0.104785 1.63315e-05 317 30. 0.078609 0.077984 20.4332 26.1797 1 2459695.7125231 573120206 95.0082588881552 24.8197545264467 4.25812766917842 0.96092817931988 166.682389916525 50.9993876431242 3.29033373061083 1.02788812959992 1.63260650686875 21.8920001029968 0.104999996721745 0.611000001430511 0.119999997317791 2458155.849514 2458186.832280 0
 71 573 2 2 ZTF_g 1941254500615 33554432 2.0307 62.0139 7.1946 25.4373 4.73696e-05 0.0456748 -0.0708127 7.88619e-05 267 30. 0.089199 0.075865 19.4555 25.4373 1 2459695.7545023 573120106 20.6861281007731 28.174938908439 0.816715932364154 1.05998052431091 52.6648864874386 54.9536447402687 0.964805660818153 1.02843985219248 1.95423321318711 21.9859997749329 0.140000000596046 0.666999995708466 0.0710000023245811 2458166.836829 2458438.007755 0
 72 573 2 2 ZTF_r 1943184680615 0 1.6683 217.085 6.86288 26.2223 1.11201e-05 0.0229562 0.106739 1.56395e-05 317 30. 0.077486 0.07372 20.4938 26.2223 1 2459697.6846875 573120206 118.055775587569 24.5853007085671 5.34154037208309 0.951109695812586 106.627835280743 48.5881196615003 2.20930508597638 1.03316813050502 1.63260650686875 21.8920001029968 0.104999996721745 0.611000001430511 0.119999997317791 2458155.849514 2458186.832280 0
 73 573 2 2 ZTF_g 1943213810615 0 2.102 141.186 5.14775 26.3294 1.74493e-05 0.0289069 -0.0852079 2.46726e-05 317 30. 0.090418 0.07671 20.6783 26.3294 1 2459697.7138194 573120106 52.2666116318905 21.9242278518154 2.65188593862991 0.999088894910629 103.373834099739 40.6046490394078 2.56300855399594 1.03151552795592 1.95423321318711 21.9859997749329 0.140000000596046 0.666999995708466 0.0710000023245811 2458166.836829 2458438.007755 0
 74 573 2 2 ZTF_g 1945239000615 0 1.992 139.465 6.02104 26.2985 1.88861e-05 0.0303793 -0.073782 2.69178e-05 318 30. 0.083013 0.07953 20.5563 26.2985 1 2459699.7390046 573120106 42.2453446698244 24.930781098023 1.88494105374356 0.912760077589498 6.91446978329245 46.2467416876457 0.150519558374982 1.03899841504743 1.95423321318711 21.9859997749329 0.140000000596046 0.666999995708466 0.0710000023245811 2458166.836829 2458438.007755 0
 75 573 2 2 ZTF_r 1945263140615 0 1.5474 213.586 7.27924 26.2131 1.15801e-05 0.023365 0.111021 1.62523e-05 316 30. 0.08225 0.078446 20.461 26.2131 1 2459699.7631481 573120206 93.4523205252277 26.6295690412382 3.90373881459422 0.995909354557938 178.897807420064 53.9818149686098 3.33635863393322 1.03284773253214 1.63260650686875 21.8920001029968 0.104999996721745 0.611000001430511 0.119999997317791 2458155.849514 2458186.832280 0
 76 573 2 2 ZTF_r 1947216460615 0 2.1691 222.546 6.74329 26.2259 1.18068e-05 0.0237941 0.109083 1.66038e-05 319 30. 0.079285 0.083007 20.3043 26.2259 1 2459701.7164699 573120206 122.389382685217 29.8467063246089 4.56144174708407 0.959018476707509 122.687633194584 52.7774474213404 2.34027880274159 1.04145422491341 1.63260650686875 21.8920001029968 0.104999996721745 0.611000001430511 0.119999997317791 2458155.849514 2458186.832280 0
 77 573 2 2 ZTF_g 1947260690615 0 2.4492 138.797 5.55456 26.2812 1.50964e-05 0.0270593 -0.071743 2.14299e-05 316 30. 0.092928 0.087063 20.4018 26.2812 1 2459701.7606944 573120106 46.0764429462458 28.9823364048325 1.76848081415901 0.90955794237164 82.7604334140079 49.3433912415541 1.68853067448878 1.04114529768433 1.95423321318711 21.9859997749329 0.140000000596046 0.666999995708466 0.0710000023245811 2458166.836829 2458438.007755 0
 78 573 2 2 ZTF_g 1949259310615 0 2.3958 140.28 6.19932 26.293 1.80692e-05 0.0296602 -0.0627484 2.61523e-05 313 30. 0.088304 0.07995 20.3676 26.293 1 2459703.7593171 573120106 69.4999549352787 27.0946565238579 2.85335412264785 0.978064748664738 97.9304591900597 45.9622873322527 2.14502001944411 1.04485192598913 1.95423321318711 21.9859997749329 0.140000000596046 0.666999995708466 0.0710000023245811 2458166.836829 2458438.007755 0
 79 573 2 2 ZTF_r 1954228810615 0 2.5329 226.803 9.71333 26.257 1.53064e-05 0.0268377 0.112498 2.14128e-05 315 30. 0.085258 0.085489 19.8187 26.257 1 2459708.7288194 573120206 95.3832821145272 48.2718340382056 2.19802821887449 1.05354221143938 177.146893458904 79.5717609544534 2.24124721935664 1.06324119212751 1.63260650686875 21.8920001029968 0.104999996721745 0.611000001430511 0.119999997317791 2458155.849514 2458186.832280 0
 80 573 2 2 ZTF_r 1954268090615 0 3.4204 221.597 10.7454 26.2389 2.34182e-05 0.0330551 0.11833 3.29686e-05 311 30. 0.099866 0.101294 19.3972 26.2389 1 2459708.7680903 573120206 171.058294539496 67.3484581659833 2.82534366320314 0.993106480894329 271.269978888176 91.1286812749362 2.99682815533723 1.13004692582691 1.63260650686875 21.8920001029968 0.104999996721745 0.611000001430511 0.119999997317791 2458155.849514 2458186.832280 0
 81 573 2 2 ZTF_g 1957227590615 0 2.3611 144.007 16.0999 26.333 4.88873e-05 0.0448242 -0.0641988 8.81812e-05 245 30. 0.095684 0.089398 19.3391 26.333 1 2459711.7275926 573120106 111.532663164325 74.1143771316508 1.67399597862001 0.967806786520139 19.8959332563145 132.090193485813 0.151638308514233 1.03250441446919 1.95423321318711 21.9859997749329 0.140000000596046 0.666999995708466 0.0710000023245811 2458166.836829 2458438.007755 0
 82 573 2 2 ZTF_r 1957258130615 0 2.3535 220.492 17.032 26.2335 2.17648e-05 0.0321808 0.0988616 3.05756e-05 315 30. 0.090454 0.085987 19.1825 26.2335 1 2459711.7581366 573120206 85.9870345830041 74.2906411627163 1.28751905833824 0.982345047888025 56.0082786875702 130.352763919051 0.432560813992234 1.03711684649759 1.63260650686875 21.8920001029968 0.104999996721745 0.611000001430511 0.119999997317791 2458155.849514 2458186.832280 0
 83 573 2 2 ZTF_g 1959195090615 0 2.6365 142.795 16.1677 26.3269 5.26411e-05 0.0444715 -0.0848387 0.000100271 225 30. 0.093967 0.105472 19.261 26.3269 1 2459713.6950926 573120106 32.5265169686087 74.2041969953693 0.487600218635728 1.01916361833964 207.751908027244 127.963500502272 1.6344592658051 1.03634168438246 1.95423321318711 21.9859997749329 0.140000000596046 0.666999995708466 0.0710000023245811 2458166.836829 2458438.007755 0
 84 573 2 2 ZTF_r 1959235780615 0 1.685 218.632 15.443 26.2428 2.07499e-05 0.0313759 0.114198 2.93039e-05 317 30. 0.088451 0.087275 19.6145 26.2428 1 2459713.735787 573120206 94.4534711369239 55.2051709699628 1.90323740568803 0.93579383879276 173.481114334348 111.236211947767 1.57007791403954 1.0325021646617 1.63260650686875 21.8920001029968 0.104999996721745 0.611000001430511 0.119999997317791 2458155.849514 2458186.832280 0
 85 573 2 2 ZTF_g 1961236350615 0 2.2239 143.792 11.4019 26.3618 2.90713e-05 0.0365738 -0.0768832 4.59182e-05 286 30. 0.086204 0.083825 19.7926 26.3618 1 2459715.7363542 573120106 14.9649276929629 49.496440659182 0.336322137390359 0.949964199665144 -27.9885232372529 91.099692798612 -0.309298820731064 1.03121139251362 1.95423321318711 21.9859997749329 0.140000000596046 0.666999995708466 0.0710000023245811 2458166.836829 2458438.007755 0
 86 573 2 2 ZTF_r 1964206850615 0 1.8831 213.932 7.59107 26.2322 1.10202e-05 0.0233062 0.0957507 1.56954e-05 321 30. 0.082485 0.075585 20.2799 26.2322 1 2459718.7068519 573120206 50.9427247517679 26.7395411907928 2.1192540417549 0.980473660670003 8.15233221395002 53.7577641746639 0.152670758660807 1.0296696511032 1.63260650686875 21.8920001029968 0.104999996721745 0.611000001430511 0.119999997317791 2458155.849514 2458186.832280 0
 87 573 2 2 ZTF_r 1964238510615 0 1.8503 213.605 7.75524 26.2025 1.05552e-05 0.0226876 0.104495 1.49437e-05 321 30. 0.079709 0.077035 20.2412 26.2025 1 2459718.7385185 573120206 39.3285885139727 26.3589569980629 1.65972042871456 1.0156419947819 69.5608631408338 53.0602849753398 1.31980745276457 1.0294953184247 1.63260650686875 21.8920001029968 0.104999996721745 0.611000001430511 0.119999997317791 2458155.849514 2458186.832280 0
 88 573 2 2 ZTF_r 1969178110615 0 1.6416 193.094 7.48153 26.1088 1.13882e-05 0.0236708 0.102289 1.61297e-05 322 30. 0.081109 0.07865 20.2831 26.1088 1 2459723.6781134 573120206 63.9276650114432 25.6388966858866 2.77360307842699 1.0724611607882 37.0479509296067 53.2117363654772 0.700925652087271 1.02561583518776 1.63260650686875 21.8920001029968 0.104999996721745 0.611000001430511 0.119999997317791 2458155.849514 2458186.832280 0
 89 573 2 2 ZTF_g 1969234270615 0 2.2462 120.026 6.44417 26.1568 2.21296e-05 0.0324219 -0.0910043 3.17488e-05 311 30. 0.090064 0.080108 20.2037 26.1568 1 2459723.7342708 573120106 4.74011049882966 28.5414550123887 0.184742645211009 0.978070290127266 -20.3800135092386 52.2817857993512 -0.392436366874066 1.03063996488055 1.95423321318711 21.9859997749329 0.140000000596046 0.666999995708466 0.0710000023245811 2458166.836829 2458438.007755 0
 90 573 2 2 ZTF_r 1972182900615 0 1.3099 226.805 7.24846 26.3014 2.23444e-05 0.0327054 0.0936026 3.15451e-05 317 30. 0.098032 0.096274 20.581 26.3014 1 2459726.6829051 573120206 78.1926520135743 25.4259726181281 3.42092197812816 0.969076114609203 117.940755840098 54.0995628828776 2.19475144140158 1.02180570419367 1.63260650686875 21.8920001029968 0.104999996721745 0.611000001430511 0.119999997317791 2458155.849514 2458186.832280 0
 91 573 2 2 ZTF_g 1972237030615 0 2.1541 142.811 6.43216 26.3283 1.95687e-05 0.0310314 -0.0772757 2.79978e-05 317 30. 0.08403 0.081055 20.4411 26.3283 1 2459726.737037 573120106 -9.44160155052315 22.5854871150681 -0.465019332062501 1.04763661564791 -57.1169946190888 42.8396880299668 -1.34225255851178 1.0285403061799 1.95423321318711 21.9859997749329 0.140000000596046 0.666999995708466 0.0710000023245811 2458166.836829 2458438.007755 0
 92 573 2 2 ZTF_g 1977193360615 0 2.9192 140.335 6.4811 26.2868 4.03211e-05 0.0434097 -0.0691938 5.94281e-05 306 30. 0.098867 0.096367 20.1055 26.2868 1 2459731.6933681 573120106 107.584235099718 34.1770068085607 3.50162321292116 1.04342343699123 74.6421892924294 52.7196945318261 1.42536692215622 1.05090644050684 1.95423321318711 21.9859997749329 0.140000000596046 0.666999995708466 0.0710000023245811 2458166.836829 2458438.007755 0
 93 573 2 2 ZTF_r 1977238550615 0 2.4331 213.2 7.90608 26.1896 1.46416e-05 0.0262219 0.108076 2.04414e-05 314 30. 0.092022 0.090343 19.9585 26.1896 1 2459731.7385532 573120206 83.3616403157015 38.2090369548653 2.42691720892823 0.924439834255226 26.2673897352568 63.7188452793522 0.415015400867359 1.05605258764874 1.63260650686875 21.8920001029968 0.104999996721745 0.611000001430511 0.119999997317791 2458155.849514 2458186.832280 0
 94 573 2 2 ZTF_r 1979223730615 0 2.2048 220.113 7.54423 26.2553 1.21805e-05 0.0242244 0.100105 1.72006e-05 318 30. 0.087331 0.082683 20.1606 26.2553 1 2459733.7237384 573120206 104.879784601512 34.6784437179728 3.36424014315542 0.998177729697422 28.1808741897824 62.786034299298 0.451862811777425 1.03633551826205 1.63260650686875 21.8920001029968 0.104999996721745 0.611000001430511 0.119999997317791 2458155.849514 2458186.832280 0
 95 573 2 2 ZTF_r 1981238840615 0 1.5277 214.997 8.45818 26.1862 2.0082e-05 0.0310694 0.115219 2.81097e-05 318 30. 0.086986 0.081168 20.2616 26.1862 1 2459735.7388426 573120206 94.7339885086304 27.9951938724326 3.76423860260327 0.980817997934583 141.569868117852 57.5617634381832 2.47600734952976 1.03112797942676 1.63260650686875 21.8920001029968 0.104999996721745 0.611000001430511 0.119999997317791 2458155.849514 2458186.832280 0
 96 573 2 2 ZTF_r 1985238200615 0 2.1165 207.885 14.2578 26.229 2.26325e-05 0.0332268 0.0997031 3.19831e-05 319 30. 0.104804 0.093163 19.4627 26.229 1 2459739.738206 573120206 49.3896456859502 58.7434606025127 0.93525746708697 0.964301426270657 127.602752595361 112.43353356276 1.14256094605437 1.02966651963757 1.63260650686875 21.8920001029968 0.104999996721745 0.611000001430511 0.119999997317791 2458155.849514 2458186.832280 0
 97 573 2 2 ZTF_g 1987194050615 0 2.3648 131.602 15.1992 26.256 5.1255e-05 0.0461194 -0.0856911 9.13176e-05 242 30. 0.098655 0.091907 19.3468 26.256 1 2459741.6940509 573120106 11.4165963633946 65.2531429972041 0.194621140389984 0.91351314168485 88.6454335122011 118.773545061175 0.751366523253541 1.0333227205747 1.95423321318711 21.9859997749329 0.140000000596046 0.666999995708466 0.0710000023245811 2458166.836829 2458438.007755 0
 98 573 2 2 ZTF_r 1987261300615 0 2.5346 189.563 17.915 26.0731 4.77594e-05 0.0467563 0.124758 6.75915e-05 300 30. 0.131765 0.111365 18.9161 26.0731 1 2459741.7613079 573120206 90.3749071333643 93.1718007160167 1.07899187907437 0.84255622300537 39.9522139981634 154.848350989253 0.259746353132812 1.04383489987391 1.63260650686875 21.8920001029968 0.104999996721745 0.611000001430511 0.119999997317791 2458155.849514 2458186.832280 0
 99 573 2 2 ZTF_r 1989187820615 0 2.0978 223.607 12.5093 26.2503 1.82852e-05 0.0294505 0.102625 2.57903e-05 314 30. 0.085284 0.091866 19.6577 26.2503 1 2459743.6878241 573120206 63.3390586163597 56.4583445593918 1.24795310396167 0.980000628395121 56.7921594522448 103.480077861931 0.552518504962596 1.04095907347688 1.63260650686875 21.8920001029968 0.104999996721745 0.611000001430511 0.119999997317791 2458155.849514 2458186.832280 0
