# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:14:24
#
# Requested input R.A. = 178.06926666666666 degrees
# Requested input Dec. = 60.34693611111111 degrees
# Requested JD start = 2458633.9475578703 days
# Requested JD end = 2459133.9475578703 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 134 819 7 2 ZTF_g 1112404732615 0 2.3923 136.025 6.11807 26.3336 3.00175e-05 0.0367142 -0.125729 3.95179e-05 334 30. 0.093656 0.054732 20.3681 26.3336 2 2458866.9047338 819120126 16.1817769706165 35.0108049531153 0.514137067605336 0.907247332147186 20.8404459185826 60.3013581525259 0.347932586656319 1.04536074288714 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 135 819 7 2 ZTF_i 1112433652615 0 2.0469 745.989 11.8978 26.9358 1.9128e-06 0.0143112 0.181197 6.36204e-06 337 90. 0.06929 0.056492 20.4792 26.9358 2 2458866.9336574 1000819130326 -9.20433811284511 53.3700532310885 -0.19184466605866 0.939195554394695 -48.5235694706974 102.664656278122 -0.475824692487594 1.03275839936215 4.50460198618905 22.9859999752045 0.264999985694885 1.4190000295639 -0.175999999046326 2458257.691771 2458944.758032 0
 136 819 7 2 ZTF_i 1112452442615 0 1.7744 747.894 13.0268 26.9612 1.9077e-06 0.0142894 0.182637 6.4422e-06 337 90. 0.067673 0.055165 20.5139 26.9612 2 2458866.9524421 1000819130326 -43.1033163401761 53.2158487614797 -0.900999383011704 0.946772759343533 175.428985192608 108.654012809181 1.62543936422611 1.03105885872263 4.50460198618905 22.9859999752045 0.264999985694885 1.4190000295639 -0.175999999046326 2458257.691771 2458944.758032 0
 137 819 7 2 ZTF_r 1112519722615 0 1.6606 259.344 7.61273 26.3044 1.27126e-05 0.023736 0.110545 1.64651e-05 335 30. 0.071147 0.060257 20.4234 26.3044 2 2458867.0197222 819120226 -7.96390377817847 30.0423253880548 -0.294881318396445 0.937232724152834 32.0057823016524 58.1574629486797 0.554036256969067 1.03303921206303 null null null null null 2458160.812153 2458224.792685 57
 138 819 7 2 ZTF_g 1112570612615 0 2.507 136.372 7.71159 26.3228 2.61028e-05 0.0334979 -0.0908892 3.58183e-05 315 30. 0.084809 0.057158 20.0705 26.3228 2 2458867.0706134 819120126 -1.9730421029185 39.2195839206175 -0.055961348605522 1.02955837671558 39.1661441873939 64.9542540702114 0.607041540024388 1.05839172252002 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 139 819 7 2 ZTF_r 1113353812615 0 2.394 255.042 7.0668 26.2701 1.82056e-05 0.0286651 0.116234 2.36461e-05 342 30. 0.087032 0.062668 20.1993 26.2701 2 2458867.8538194 819120226 50.9832653119823 34.3862114969189 1.64929414878658 0.982337757980926 47.8995227513742 57.39820720115 0.840133013632406 1.0606531880898 null null null null null 2458160.812153 2458224.792685 57
 140 819 7 2 ZTF_r 1113359682615 0 2.5162 255.491 6.97431 26.2711 1.79021e-05 0.0283247 0.118064 2.33052e-05 339 30. 0.088689 0.061899 20.1709 26.2711 2 2458867.8596875 819120226 5.15481295573138 34.773447293037 0.164899737963822 1.01622394418113 42.2596005699936 56.9933683965768 0.746476697344846 1.06408908577885 null null null null null 2458160.812153 2458224.792685 57
 141 819 7 2 ZTF_g 1113408202615 0 2.2824 136.992 5.05317 26.3201 3.41832e-05 0.0389537 -0.121257 4.46864e-05 333 30. 0.120134 0.055674 20.5957 26.3201 1 2458867.908206 819120126 -8.76744208072953 24.7763608895672 -0.393631811053686 1.01447372059502 -68.5300615818712 43.3071407645142 -1.59307712935017 1.04772513164494 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 142 819 7 2 ZTF_g 1113409162615 0 2.1975 136.847 5.07516 26.3156 4.0816e-05 0.0426044 -0.119662 5.30637e-05 336 30. 0.114497 0.064238 20.6273 26.3156 2 2458867.9091667 819120126 19.079871638823 26.9964881451586 0.786181784821004 0.908964374092581 15.5153932676508 47.8234947841298 0.326615409528134 1.04896459014867 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 143 819 7 2 ZTF_g 1113410062615 0 2.3077 137.273 5.07283 26.3183 3.35868e-05 0.0386364 -0.115363 4.36084e-05 336 30. 0.119336 0.061349 20.5833 26.3183 3 2458867.9100694 819120126 30.7342228758375 24.8997026490554 1.37303901088037 0.974331140574066 25.4090173341261 42.9849667482711 0.595095226607469 1.05251016666715 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 144 819 7 2 ZTF_g 1113432182615 0 2.7406 137.971 5.35478 26.3112 3.6241e-05 0.0400792 -0.0878147 4.74515e-05 330 30. 0.117575 0.063909 20.3995 26.3112 2 2458867.9321875 819120126 1.24373196236132 31.4215584757412 0.0440305260940698 1.010964343034 6.88262402794378 49.7135432932625 0.139378093729686 1.06937966001963 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 145 819 7 2 ZTF_r 1113473282615 0 1.6933 258.798 7.11103 26.3142 1.24003e-05 0.023508 0.108965 1.61122e-05 335 30. 0.076336 0.058129 20.4997 26.3142 1 2458867.973287 819120226 30.6970862858205 25.9550145239226 1.31562064471308 1.03387984847672 80.1367264375976 50.2800715973892 1.60454130906614 1.03510165505568 null null null null null 2458160.812153 2458224.792685 57
 146 819 7 2 ZTF_r 1113474182615 0 1.873 259.317 7.12156 26.3016 1.30621e-05 0.0241857 0.114247 1.70087e-05 336 30. 0.08332 0.055319 20.4355 26.3016 3 2458867.9741898 819120226 22.1316688576975 28.3542726694595 0.868261318014772 1.02941085943789 29.6754104319801 52.7928915380985 0.565895808284185 1.04214360371491 null null null null null 2458160.812153 2458224.792685 57
 147 819 7 2 ZTF_i 1113515712615 0 2.5722 748.767 12.0773 26.9383 2.8349e-06 0.0174834 0.18631 9.53366e-06 338 90. 0.074033 0.063467 20.2436 26.9383 2 2458868.0157176 1000819130326 58.5601974300757 66.0886704152201 0.985667231305831 0.837613166168152 115.066911175954 112.324605527942 1.03131360131304 1.0464098600478 4.50460198618905 22.9859999752045 0.264999985694885 1.4190000295639 -0.175999999046326 2458257.691771 2458944.758032 0
 148 819 7 2 ZTF_i 1113536932615 0 1.808 748.037 11.9316 26.9398 2.1823e-06 0.0154487 0.180933 7.25794e-06 340 90. 0.067922 0.055687 20.5481 26.9398 2 2458868.0369329 1000819130326 22.6073050856656 47.2863450433091 0.531823898599024 1.10276584673489 96.5308704026232 93.782785566021 1.0362350700307 1.03339272506694 4.50460198618905 22.9859999752045 0.264999985694885 1.4190000295639 -0.175999999046326 2458257.691771 2458944.758032 0
 149 819 7 2 ZTF_r 1117306852615 0 2.9982 248.57 7.33187 26.2494 1.72544e-05 0.0280055 0.117812 2.25235e-05 344 30. 0.097484 0.073986 19.9397 26.2494 2 2458871.8068519 819120226 45.3713019124674 43.5615453837818 1.15859797238811 0.998734918502843 68.9126691608398 63.8876270628212 1.08591918563987 1.11006154733485 null null null null null 2458160.812153 2458224.792685 57
 150 819 7 2 ZTF_r 1117324562615 0 2.5445 252.202 7.209 26.27 1.61894e-05 0.0270409 0.113548 2.10745e-05 342 30. 0.091649 0.066772 20.1024 26.27 2 2458871.8245602 819120226 29.9592400171826 38.1874920034986 0.872698956692642 0.97790865465548 150.086731240625 62.2189061970534 2.42848328982538 1.06441109114592 null null null null null 2458160.812153 2458224.792685 57
 151 819 7 2 ZTF_i 1117350602615 0 2.1272 732.581 12.8212 26.9153 2.2168e-06 0.0155665 0.183181 7.47712e-06 342 90. 0.071718 0.054432 20.2917 26.9153 2 2458871.8506019 1000819130326 -90.6039252517443 58.5071711654218 -1.7226328064396 1.03841346037342 -244.328872107508 107.094443406109 -2.29679928570934 1.04109456759871 4.50460198618905 22.9859999752045 0.264999985694885 1.4190000295639 -0.175999999046326 2458257.691771 2458944.758032 0
 152 819 7 2 ZTF_i 1117386502615 0 2.2547 736.423 13.1518 26.922 2.1129e-06 0.0151953 0.182769 7.14249e-06 341 90. 0.073306 0.057482 20.2238 26.922 2 2458871.8865046 1000819130326 -35.7874197261043 59.2995101257912 -0.671326950447101 1.07904518010718 -112.88092579796 105.506313500539 -1.07710317569974 1.0449411400245 4.50460198618905 22.9859999752045 0.264999985694885 1.4190000295639 -0.175999999046326 2458257.691771 2458944.758032 0
 153 819 7 2 ZTF_g 1117411812615 0 2.5553 138.336 4.8771 26.3266 4.53685e-05 0.0446937 -0.120417 5.92298e-05 334 30. 0.131547 0.065303 20.536 26.3266 1 2458871.9118171 819120126 -4.8604969348888 26.4581198987362 -0.204350871640497 0.974598223033343 -3.3241424232259 43.7047174384019 -0.0765713842771598 1.05377879452353 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 154 819 7 2 ZTF_g 1117412712615 0 2.5349 138.355 4.85935 26.3207 3.87483e-05 0.0414698 -0.106517 5.12042e-05 332 30. 0.13149 0.065253 20.5385 26.3207 2 2458871.9127199 819120126 11.4626623631527 26.488190531426 0.481379963575196 0.952120805285064 49.0764096648863 43.9748648194552 1.12352686723275 1.05233644574671 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 155 819 7 2 ZTF_g 1117453482615 0 3.0431 139.101 4.87728 26.3309 4.57833e-05 0.0449943 -0.105862 6.1191e-05 327 30. 0.137252 0.06156 20.4027 26.3309 2 2458871.9534838 819120126 -10.1562868869791 28.4551033294843 -0.397035732349502 1.09478481681567 -2.91797423138393 42.3612907550278 -0.0693469651976792 1.07593655181936 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 156 819 7 2 ZTF_r 1117513802615 0 2.7657 246.584 7.51395 26.2471 1.82965e-05 0.0286028 0.112426 2.37628e-05 339 30. 0.090801 0.069257 19.9995 26.2471 1 2458872.0138079 819120226 47.5708127077845 37.6955307491209 1.40380087774795 1.11396520841259 2.63665087697441 59.2056753736883 0.0448336896011484 1.07239329091017 null null null null null 2458160.812153 2458224.792685 57
 157 819 7 2 ZTF_i 1118475102615 33554432 1.5159 744.552 11.5022 26.9554 5.0544e-06 0.0233305 0.182513 1.71916e-05 337 90. 0.064452 0.06385 20.7423 26.9554 2 2458872.9751042 819120326 -4.46233271810117 40.2477532177916 -0.123331810931313 0.95379591994608 -10.9422027190717 85.3999563742117 -0.128991858446309 1.03248426075705 4.50460198618905 22.9859999752045 0.264999985694885 1.4190000295639 -0.175999999046326 2458257.691771 2458944.758032 0
 158 819 7 2 ZTF_i 1118536452615 0 1.5029 655.43 11.9003 26.8054 3.6199e-06 0.0196671 0.183866 1.2304e-05 338 90. 0.06652 0.065464 20.5604 26.8054 2 2458873.0364583 1000819130326 33.8543446657821 43.0517162685811 0.874739509999934 0.996242540002421 -15.45090311504 93.519152309423 -0.166329200515206 1.02801939429634 4.50460198618905 22.9859999752045 0.264999985694885 1.4190000295639 -0.175999999046326 2458257.691771 2458944.758032 0
 159 819 7 2 ZTF_r 1119262802615 0 1.5874 244.901 7.39663 26.2529 1.41101e-05 0.0253639 0.111192 1.83967e-05 343 30. 0.081493 0.058709 20.4331 26.2529 2 2458873.7628009 819120226 -7.92117158375196 28.048267546929 -0.314150807589962 0.96799669949942 -24.3688461694335 54.9888371088956 -0.446144582069643 1.03409424988133 null null null null null 2458160.812153 2458224.792685 57
 160 819 7 2 ZTF_r 1119284712615 0 1.6456 248.285 7.03983 26.2562 1.24533e-05 0.0238074 0.109952 1.6297e-05 343 30. 0.083725 0.05575 20.4744 26.2562 1 2458873.7847106 819120226 17.2853896921644 24.6221220890429 0.780923506435817 1.06447876281428 39.429686846705 47.6351443591418 0.833318521235528 1.03453778446983 null null null null null 2458160.812153 2458224.792685 57
 161 819 7 2 ZTF_r 1119286992615 0 1.8073 243.856 7.07593 26.2322 1.20639e-05 0.0233844 0.115477 1.57024e-05 343 30. 0.078854 0.054415 20.4004 26.2322 1 2458873.7869907 819120226 4.11941965878259 29.8444407926131 0.153542070438148 1.01005033923784 -10.5890022795509 56.6278164247959 -0.188252355329615 1.04001830578649 null null null null null 2458160.812153 2458224.792685 57
 162 819 7 2 ZTF_r 1119288412615 0 1.7175 248.156 7.01183 26.2533 1.35059e-05 0.0247243 0.112669 1.76014e-05 344 30. 0.078603 0.055679 20.4491 26.2533 2 2458873.7884144 819120226 -14.3248893869374 27.5684537649748 -0.578007760965574 0.97929990495203 70.1144510245065 53.2521788601995 1.32551714121394 1.0364225235124 null null null null null 2458160.812153 2458224.792685 57
 163 819 7 2 ZTF_g 1119365672615 0 1.9144 133.053 4.6875 26.2902 4.04076e-05 0.0424173 -0.130553 5.30584e-05 333 30. 0.125322 0.053261 20.8017 26.2902 2 2458873.8656713 819120126 -6.17340006922546 21.6064985561838 -0.317829958090349 0.887092328090169 -25.7565132575922 40.8424020486042 -0.634879036385346 1.03925062927429 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 164 819 7 2 ZTF_g 1119388212615 0 2.0342 135.624 4.62848 26.313 3.78325e-05 0.0414074 -0.133607 4.96597e-05 336 30. 0.132062 0.058561 20.778 26.313 1 2458873.8882176 819120126 22.0510938488707 21.1346107509814 1.16062169697817 1.00716096148421 53.0318379129074 39.114251701739 1.36495032039841 1.04010127916072 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 165 819 7 2 ZTF_g 1119389122615 0 2.0152 134.239 4.64893 26.2944 3.99788e-05 0.0424638 -0.120313 5.2337e-05 334 30. 0.139141 0.053955 20.7817 26.2944 1 2458873.8891204 819120126 11.4638338835982 21.1229903957527 0.603711270756285 0.941221913932767 21.3849445859826 38.7017245354667 0.556279433967359 1.04400059606235 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 166 819 7 2 ZTF_g 1119391042615 0 2.1049 133.792 4.62068 26.2991 4.01011e-05 0.0422512 -0.129767 5.22778e-05 335 30. 0.130956 0.054422 20.7477 26.2991 2 2458873.8910417 819120126 6.70501546832775 21.7987991417369 0.342154310344279 0.999110768889521 33.972301520571 39.8338675820484 0.858593679246914 1.04178180921247 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 167 819 7 2 ZTF_i 1119431252615 33554432 1.4673 688.828 11.373 26.8515 4.5702e-06 0.022415 0.178846 1.52365e-05 339 90. 0.069658 0.068156 20.6777 26.8515 2 2458873.93125 819120326 16.8131496626767 39.7936645996784 0.469991436354397 0.999691440298455 74.3718100470285 85.7923068043527 0.872720541684652 1.02935631243755 4.50460198618905 22.9859999752045 0.264999985694885 1.4190000295639 -0.175999999046326 2458257.691771 2458944.758032 0
 168 819 7 2 ZTF_i 1119451162615 0 1.7551 740.544 11.3291 26.9629 2.6996e-06 0.0172054 0.179818 8.98249e-06 340 90. 0.068947 0.05376 20.6756 26.9629 2 2458873.951169 1000819130326 35.4811660349364 43.5838476814471 0.905580613837776 0.930553229346862 -110.850356056369 88.5761380149425 -1.25989845666276 1.03064778545737 4.50460198618905 22.9859999752045 0.264999985694885 1.4190000295639 -0.175999999046326 2458257.691771 2458944.758032 0
 169 819 7 2 ZTF_r 1120266312615 0 1.7375 239.791 6.65434 26.2156 2.00257e-05 0.0303022 0.103649 2.60774e-05 342 30. 0.087432 0.05734 20.4703 26.2156 2 2458874.7663194 819120226 33.9694255628225 23.3585884326034 1.61769412869036 1.05675689265346 -5.65966181694784 44.5349181867466 -0.127939607770712 1.03539494827024 null null null null null 2458160.812153 2458224.792685 57
 170 819 7 2 ZTF_r 1120281482615 0 1.6423 206.491 8.68202 26.0424 4.72117e-05 0.0459929 0.104285 6.09464e-05 340 30. 0.082163 0.059836 19.9554 26.0424 2 2458874.7814815 819120226 70.3121738783214 27.5183281178526 2.84225658827673 1.03252417058023 149.63354409562 53.3647600267353 2.82286165156155 1.03745906544561 null null null null null 2458160.812153 2458224.792685 57
 171 819 7 2 ZTF_r 1120299472615 0 1.7863 188.14 7.76565 25.9538 6.45714e-05 0.0539269 0.089512 8.38645e-05 340 30. 0.087143 0.059315 20.0126 25.9538 1 2458874.7994792 819120226 62.3680605305998 30.4750060524913 2.2765292750171 1.01219586764303 -0.277835621250017 57.3862331497982 -0.00487411082400634 1.03900530436873 null null null null null 2458160.812153 2458224.792685 57
 172 819 7 2 ZTF_g 1120390742615 0 1.9359 34.1624 5.70536 24.7984 0.000316751 0.10314 -0.0791339 0.000530209 227 30. 0.102679 0.059041 19.1126 24.7984 2 2458874.8907407 819120126 39.9941807620883 24.3242149188104 1.82899607819874 0.887086323871184 37.1497070978285 46.2794395134504 0.808132356522333 1.04071544015438 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 173 819 7 2 ZTF_g 1120391632615 0 1.8943 43.2456 5.35158 25.0397 0.000211971 0.0906283 -0.0918865 0.000334988 265 30. 0.103784 0.057659 19.4573 25.0397 1 2458874.8916319 819120126 -25.4734706347545 22.9497214310378 -1.23471152582737 0.922018555860971 -14.6173151048709 45.1663445997511 -0.32581258663977 1.03588818772574 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 174 819 7 2 ZTF_r 1121236032615 0 3.0745 232.002 6.38693 26.1803 2.31809e-05 0.0322274 0.111813 2.99284e-05 338 30. 0.111655 0.066937 19.9823 26.1803 2 2458875.7360301 819120226 41.3923949705906 37.2558567866304 1.23589279697601 0.932519468458642 60.7107911328975 54.5414860725206 1.12060903003083 1.08124934624534 null null null null null 2458160.812153 2458224.792685 57
 175 819 7 2 ZTF_r 1121256202615 0 2.3596 235.717 5.86194 26.1945 1.85719e-05 0.0290826 0.113053 2.39904e-05 342 30. 0.108981 0.060307 20.3338 26.1945 2 2458875.7562037 819120226 48.4228935762689 30.4499193418613 1.76896561926048 1.00858769400276 -27.9209458975161 51.3958430976349 -0.546911839176706 1.05119399405477 null null null null null 2458160.812153 2458224.792685 57
 176 819 7 2 ZTF_r 1121306782615 0 2.7811 242.882 5.11001 26.224 2.18628e-05 0.0313773 0.114249 2.82455e-05 342 30. 0.139131 0.065602 20.3529 26.224 1 2458875.8067824 819120226 15.7100855746295 28.1860952612954 0.620009631971232 1.01551801440462 1.05485192974154 43.9443928289271 0.0241659140066696 1.07298265194027 null null null null null 2458160.812153 2458224.792685 57
 177 819 7 2 ZTF_i 1121341182615 0 3.1305 729.419 8.8406 26.8872 2.3019e-06 0.0157831 0.18562 7.70583e-06 337 90. 0.096284 0.065718 20.358 26.8872 2 2458875.8411806 1000819130326 11.4991627941717 50.7441801803892 0.252077906264162 1.12476538938978 65.0965699043128 73.3677146688681 0.893240294368224 1.09038325980662 4.50460198618905 22.9859999752045 0.264999985694885 1.4190000295639 -0.175999999046326 2458257.691771 2458944.758032 0
 178 819 7 2 ZTF_i 1121363242615 0 3.3132 730.041 8.94101 26.885 2.5503e-06 0.016624 0.190882 8.54284e-06 338 90. 0.093062 0.068538 20.3138 26.885 2 2458875.8632407 1000819130326 95.2636458006937 65.3292980020756 1.62208649245566 0.872670764917607 11.5344255364159 90.5349438410305 0.128261089733765 1.12604089931999 4.50460198618905 22.9859999752045 0.264999985694885 1.4190000295639 -0.175999999046326 2458257.691771 2458944.758032 0
 179 819 7 2 ZTF_g 1121433412615 0 3.1046 135.305 3.85012 26.3136 5.98918e-05 0.0508618 -0.146884 7.91238e-05 326 30. 0.208165 0.067802 20.6031 26.3136 2 2458875.9334144 819120126 -9.73229202399548 25.4581042991108 -0.42524955854098 0.982752175426818 -38.9756728329459 37.4908227085197 -1.04660750010751 1.08178923857177 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 180 819 7 2 ZTF_g 1121445232615 0 3.1253 135.471 3.9522 26.3002 5.14766e-05 0.0479562 -0.123383 6.82446e-05 333 30. 0.203994 0.066199 20.566 26.3002 2 2458875.9452315 819120126 39.7833704224276 26.0514606515427 1.69872976407579 1.01183460972456 36.8915018389966 37.9590814562992 0.978421152503104 1.08898949594492 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 181 819 7 2 ZTF_g 1121446132615 0 3.4388 135.276 3.95542 26.301 4.91869e-05 0.0463135 -0.118326 6.75803e-05 321 30. 0.203115 0.071078 20.4957 26.301 1 2458875.9461343 819120126 45.020290962775 29.1686485795728 1.71690707555875 0.954285816156595 87.3826173417792 40.0092981782221 2.19876749412744 1.1163071869979 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 182 819 7 2 ZTF_g 1122239982615 0 2.034 121.239 6.20216 26.1688 3.13992e-05 0.0374951 -0.0823085 4.12883e-05 335 30. 0.101732 0.058709 20.3453 26.1688 2 2458876.7399884 819120126 -4.34491785358406 25.7708406422562 -0.187545991238575 0.992559412901397 -35.7728123818114 47.6207040196525 -0.756262324818338 1.0425706631066 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 183 819 7 2 ZTF_r 1122282912615 0 1.7964 249.446 7.14834 26.2446 1.41041e-05 0.0251711 0.116405 1.83981e-05 340 30. 0.082387 0.05868 20.3946 26.2446 2 2458876.7829167 819120226 -11.8554961471856 27.3386371865893 -0.482389308112148 1.09298906304269 -2.25048763259948 51.3513783907029 -0.0441204280642411 1.04249701749161 null null null null null 2458160.812153 2458224.792685 57
 184 819 7 2 ZTF_r 1122299322615 0 1.8475 249.338 6.974 26.2581 1.31883e-05 0.0245331 0.112012 1.72957e-05 342 30. 0.083698 0.055637 20.4215 26.2581 1 2458876.7993287 819120226 19.4330945375726 27.1374175378795 0.796577889764031 1.06810469002024 3.07847688524776 50.4626463198278 0.0614159349580534 1.04302566794636 null null null null null 2458160.812153 2458224.792685 57
 185 819 7 2 ZTF_r 1122300232615 0 1.7665 250.087 6.99642 26.2557 1.54567e-05 0.0265099 0.108443 2.02135e-05 342 30. 0.081087 0.055332 20.4436 26.2557 1 2458876.8002315 819120226 39.1459751071785 27.1551809326552 1.60357477469183 0.941515993272863 28.1597469802956 51.0206169523718 0.55564605427725 1.04486383901349 null null null null null 2458160.812153 2458224.792685 57
 186 819 7 2 ZTF_r 1122302652615 0 1.7972 250.552 6.97843 26.2647 1.28619e-05 0.0241232 0.112542 1.67535e-05 344 30. 0.079146 0.054175 20.4493 26.2647 2 2458876.8026505 819120226 21.4112690721788 27.9743339957536 0.851407466691019 0.996648231384974 108.496192374845 52.7710937351795 2.06982483669829 1.04171823775482 null null null null null 2458160.812153 2458224.792685 57
 187 819 7 2 ZTF_g 1122365872615 0 2.3509 134.797 4.97931 26.3193 3.90165e-05 0.0416035 -0.13413 5.07865e-05 336 30. 0.124411 0.057705 20.5857 26.3193 1 2458876.8658796 819120126 30.6508295702502 23.5292000565183 1.44907169055072 0.93314647563011 17.192990218511 41.3610893664984 0.41847993517428 1.04207290405676 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 188 819 7 2 ZTF_g 1122368392615 0 1.9292 134.055 4.98252 26.3007 3.23089e-05 0.0380303 -0.127363 4.20579e-05 335 30. 0.117589 0.053289 20.7292 26.3007 1 2458876.8683912 819120126 18.6381506024311 22.2137014833689 0.933333139441872 0.958247305122556 0.639213350605678 41.7718421919603 0.015405556842378 1.04078388111292 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 189 819 7 2 ZTF_g 1122369762615 0 2.0793 135.642 4.9769 26.2895 3.66265e-05 0.0404661 -0.1101 4.79534e-05 334 30. 0.120715 0.057164 20.6677 26.2895 2 2458876.8697685 819120126 -37.356195888419 23.6566572714754 -1.75656436126312 0.95359450257694 -120.385739445838 43.0182826778404 -2.81732641990889 1.04639350412934 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
