# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:52:33
#
# Requested input R.A. = 220.59622916666663 degrees
# Requested input Dec. = 68.35286111111111 degrees
# Requested JD start = 2459387.866226898 days
# Requested JD end = 2459887.866226898 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 845 5 1 ZTF_g 1876412431715 0 1.7153 194.233 10.6428 26.2823 2.08366e-05 0.0341308 -0.0649373 3.33998e-05 364 30. 0.06888 0.070589 20.0276 26.2823 1 2459630.9124306 845120117 149.576640339564 39.8294027834196 4.17748386207809 1.03379524463198 161.858029769808 75.073551427894 2.17051344732641 1.05168967837513 1.18125386868882 21.5390002250671 0.0860000029206276 0.58899998664856 0.0920000001788139 2458203.889352 2458279.805428 0
 46 845 5 1 ZTF_g 1883366221715 0 3.074 188.781 6.60818 26.2501 2.34281e-05 0.0359805 -0.0728445 3.86689e-05 353 30. 0.098445 0.079075 20.0098 26.2501 1 2459637.8662269 845120117 330.990802524976 41.0561147929679 8.96794380065765 0.954795421242111 366.904623439638 59.0361236710678 6.25677507633093 1.09636821051914 1.18125386868882 21.5390002250671 0.0860000029206276 0.58899998664856 0.0920000001788139 2458203.889352 2458279.805428 0
 47 845 5 1 ZTF_r 1883437501715 0 2.5426 239.455 7.49678 26.2674 1.10267e-05 0.0254623 0.120124 1.65132e-05 391 30. 0.084308 0.082243 20.0544 26.2674 1 2459637.9375 845120217 265.281344167349 37.8686715075969 7.79258307448655 0.911638349568957 318.851699405508 61.2707664531034 5.23902674192594 1.06388064534759 1.33624212078068 20.9960001945496 0.118000000715256 1.97099995613098 0.125 2458186.906470 2458219.870729 56
 48 845 5 1 ZTF_r 1885306631715 0 3.8478 228.375 7.51264 26.2419 2.48442e-05 0.0381467 0.12188 3.72417e-05 392 30. 0.129702 0.111303 19.6606 26.2419 1 2459639.8066319 845120217 344.401884306269 55.5073068830953 6.90192385049133 0.79977246551809 379.534310098001 71.5604125332725 5.33941158228129 1.13930206696688 1.33624212078068 20.9960001945496 0.118000000715256 1.97099995613098 0.125 2458186.906470 2458219.870729 56
 49 845 5 1 ZTF_g 1885349371715 0 4.1679 189.1 5.86625 26.2552 3.04846e-05 0.0389778 -0.0696777 5.76894e-05 309 30. 0.113507 0.091542 19.8628 26.2552 1 2459639.849375 845120117 380.937950581713 44.4193732538136 9.53974169559013 0.98424035496411 384.98973856505 54.6861384285095 7.08740236086183 1.18015784044812 1.18125386868882 21.5390002250671 0.0860000029206276 0.58899998664856 0.0920000001788139 2458203.889352 2458279.805428 0
 50 845 5 1 ZTF_r 1887302881715 0 1.7002 187.728 8.27102 26.0196 1.07342e-05 0.0249114 0.110849 1.59278e-05 395 30. 0.077718 0.07174 20.0271 26.0196 1 2459641.8028819 845120217 354.885633228932 31.7752501456495 12.4237939849006 0.89492526151435 411.408509198543 59.8261563447231 6.92304828663589 1.0379133669038 1.33624212078068 20.9960001945496 0.118000000715256 1.97099995613098 0.125 2458186.906470 2458219.870729 56
 51 845 5 1 ZTF_r 1917365411715 0 1.611 232.269 5.62587 26.2551 9.9693e-06 0.0239153 0.112299 1.46777e-05 392 30. 0.081641 0.071978 20.6091 26.2551 1 2459671.8654167 845120217 194.829543216492 25.6544097610012 8.44787708333519 0.814403490989267 157.756003734866 48.2979589565272 3.28830664748069 1.03436434778926 1.33624212078068 20.9960001945496 0.118000000715256 1.97099995613098 0.125 2458186.906470 2458219.870729 56
 52 845 5 1 ZTF_g 1917440481715 0 1.9656 189.159 4.80529 26.2454 1.81644e-05 0.0322319 -0.0906066 2.67169e-05 390 30. 0.091404 0.073641 20.7608 26.2454 1 2459671.9404861 845120117 58.1320865694249 19.537489646382 3.30980152586552 0.979082948699455 79.9770349836441 36.274184788667 2.21964147188458 1.0533832475052 1.18125386868882 21.5390002250671 0.0860000029206276 0.58899998664856 0.0920000001788139 2458203.889352 2458279.805428 0
 53 845 5 1 ZTF_g 1920406741715 0 2.2883 187.741 5.2993 26.2557 2.31513e-05 0.0362267 -0.0986735 3.43654e-05 389 30. 0.085498 0.072487 20.4888 26.2557 1 2459674.9067477 845120117 67.070369733238 23.7088984317443 3.14683611232157 1.0851047815305 50.9064271193737 41.1326687438967 1.24595088040631 1.05018782371354 1.18125386868882 21.5390002250671 0.0860000029206276 0.58899998664856 0.0920000001788139 2458203.889352 2458279.805428 0
 54 845 5 1 ZTF_r 1920463181715 0 2.1132 225.593 7.03589 26.2269 8.0384e-06 0.0212774 0.108978 1.18766e-05 389 30. 0.075928 0.072458 20.2442 26.2269 1 2459674.9631829 845120217 128.855182758996 30.2712152544257 4.73507471388728 0.859451281532663 48.7474460824705 54.3193616012213 0.903467225863207 1.03955188026711 1.33624212078068 20.9960001945496 0.118000000715256 1.97099995613098 0.125 2458186.906470 2458219.870729 56
 55 845 5 1 ZTF_g 1922395831715 0 3.2057 179.365 5.29275 26.1921 2.63675e-05 0.038518 -0.0750514 4.29883e-05 359 30. 0.096227 0.081604 20.1497 26.1921 1 2459676.8958333 845120117 59.8474250266851 36.5212705987077 1.82286451985391 0.874503794611379 58.0222945998918 51.5685818666599 1.13272608976076 1.11292011292155 1.18125386868882 21.5390002250671 0.0860000029206276 0.58899998664856 0.0920000001788139 2458203.889352 2458279.805428 0
 56 845 5 1 ZTF_r 1922453251715 0 4.0111 214.126 6.75603 26.1741 2.01988e-05 0.0342 0.119444 3.03416e-05 390 30. 0.1064 0.09836 19.6381 26.1741 1 2459676.9532523 845120217 122.082761488714 57.9454776881621 2.34363296488411 0.73504488490165 89.994101134846 73.3210785561316 1.23566399141867 1.16228143172951 1.33624212078068 20.9960001945496 0.118000000715256 1.97099995613098 0.125 2458186.906470 2458219.870729 56
 57 845 5 1 ZTF_g 1924350451715 0 1.584 183.303 6.94225 26.2254 1.3944e-05 0.0285416 -0.0835298 2.08295e-05 392 30. 0.073168 0.067992 20.4338 26.2254 1 2459678.8504514 845120117 56.6573792851074 25.0965839801511 2.51128886904066 1.04161343756107 -17.4706048632471 49.3014365104702 -0.356749653500167 1.03905837308095 1.18125386868882 21.5390002250671 0.0860000029206276 0.58899998664856 0.0920000001788139 2458203.889352 2458279.805428 0
 58 845 5 1 ZTF_r 1924388771715 0 1.3487 224.831 6.99264 26.223 1.38081e-05 0.0285235 0.1148 2.06285e-05 396 30. 0.080116 0.093045 20.4097 26.223 1 2459678.8887731 845120217 137.376107766832 26.0339138758982 5.8698438028315 0.894505223331175 65.894358224151 51.3872998209047 1.29094466432793 1.02984016152255 1.33624212078068 20.9960001945496 0.118000000715256 1.97099995613098 0.125 2458186.906470 2458219.870729 56
 59 845 5 1 ZTF_g 1928196441715 0 2.3947 172.852 12.414 26.164 2.29652e-05 0.0334977 -0.0702028 4.31596e-05 306 30. 0.077294 0.067272 19.442 26.164 1 2459682.6964468 845120117 35.7844412855149 59.716068998212 0.666588521203134 0.908089553523514 91.1624220212255 102.474528818797 0.895602129001693 1.04907002286405 1.18125386868882 21.5390002250671 0.0860000029206276 0.58899998664856 0.0920000001788139 2458203.889352 2458279.805428 0
 60 845 5 1 ZTF_r 1928347261715 0 2.5097 232.939 10.4647 26.2378 1.2994e-05 0.0271109 0.123611 1.90536e-05 391 30. 0.078879 0.081624 19.6987 26.2378 1 2459682.8472685 845120217 121.940624717051 51.3033405809528 2.64397638525502 0.836373645878351 126.197694207526 83.9519551287472 1.51333751243731 1.0622606092856 1.33624212078068 20.9960001945496 0.118000000715256 1.97099995613098 0.125 2458186.906470 2458219.870729 56
 61 845 5 1 ZTF_r 1930348251715 0 2.1895 231.654 12.2871 26.2507 1.28712e-05 0.0270559 0.119673 1.89373e-05 392 30. 0.075762 0.070874 19.6516 26.2507 1 2459684.8482523 845120217 110.063936261502 54.3704070285282 2.25183859026315 0.920213192573695 -32.2486796229055 96.0144130169301 -0.338135445663412 1.05127346220431 1.33624212078068 20.9960001945496 0.118000000715256 1.97099995613098 0.125 2458186.906470 2458219.870729 56
 62 845 5 1 ZTF_g 1930466621715 0 2.6866 189.527 13.2491 26.2584 3.37571e-05 0.0396669 -0.0667516 6.64445e-05 288 30. 0.07855 0.074045 19.3843 26.2584 1 2459684.9666204 845120117 -94.5910594203141 74.8115782207961 -1.40648813871728 0.939937924128505 -153.10626978983 117.957032024565 -1.30672539551283 1.07858282196062 1.18125386868882 21.5390002250671 0.0860000029206276 0.58899998664856 0.0920000001788139 2458203.889352 2458279.805428 0
 63 845 5 1 ZTF_r 1933407731715 0 1.6681 226.47 12.0696 26.2188 1.22392e-05 0.026534 0.114531 1.81774e-05 392 30. 0.07363 0.071727 19.8358 26.2188 1 2459687.9077315 845120217 54.3958615445776 47.460726133798 1.27492982910111 0.818818891650285 23.5757186314058 94.2365812578076 0.251860818124158 1.03504351081634 1.33624212078068 20.9960001945496 0.118000000715256 1.97099995613098 0.125 2458186.906470 2458219.870729 56
 64 845 5 1 ZTF_g 1936305151715 0 2.1002 185.382 5.79149 26.2411 1.4743e-05 0.0288952 -0.0907203 2.16543e-05 388 30. 0.076575 0.061923 20.4749 26.2411 1 2459690.8051505 845120117 42.944842352308 26.1695092271609 1.82545123524976 1.00018161139894 -43.9368193110666 46.7645041833623 -0.945861334134799 1.04808521841782 1.18125386868882 21.5390002250671 0.0860000029206276 0.58899998664856 0.0920000001788139 2458203.889352 2458279.805428 0
 65 845 5 1 ZTF_r 1936326711715 0 1.9239 225.684 8.58852 26.2143 1.02128e-05 0.0240752 0.111152 1.51094e-05 389 30. 0.076646 0.069246 20.0894 26.2143 1 2459690.826713 845120217 101.74753229964 34.2057123999156 3.30887260140793 0.792790363777253 60.5282472947387 63.5957506092723 0.958175789089144 1.04575372696673 1.33624212078068 20.9960001945496 0.118000000715256 1.97099995613098 0.125 2458186.906470 2458219.870729 56
 66 845 5 1 ZTF_r 1940278101715 0 1.5881 207.436 7.28993 26.1299 9.5674e-06 0.023325 0.117252 1.41686e-05 390 30. 0.080971 0.074255 20.2732 26.1299 1 2459694.7781019 845120217 61.598907292454 26.7503040609569 2.56152787609267 0.833155823247327 62.0923177589729 52.2261489576274 1.19691982539766 1.03296015741188 1.33624212078068 20.9960001945496 0.118000000715256 1.97099995613098 0.125 2458186.906470 2458219.870729 56
 67 845 5 1 ZTF_g 1940387671715 0 2.4719 165.082 5.41396 26.1046 2.40754e-05 0.0371955 -0.0832472 3.65242e-05 385 30. 0.084001 0.081068 20.2451 26.1046 1 2459694.8876736 845120117 40.5298533600207 26.1390483719616 1.7248052327711 0.990863669922958 38.5227792732002 43.2098132559727 0.89753297886908 1.0600046379385 1.18125386868882 21.5390002250671 0.0860000029206276 0.58899998664856 0.0920000001788139 2458203.889352 2458279.805428 0
 68 845 5 1 ZTF_g 1942228591715 0 2.1724 176.553 5.17246 26.1831 1.71168e-05 0.0319984 -0.0941084 2.58595e-05 395 30. 0.080974 0.070151 20.4997 26.1831 1 2459696.7285995 845120117 9.7664518402672 22.4995031924888 0.482857170690201 1.05435827938384 52.658072344537 39.5553823265989 1.34021527219082 1.05601959879561 1.18125386868882 21.5390002250671 0.0860000029206276 0.58899998664856 0.0920000001788139 2458203.889352 2458279.805428 0
 69 845 5 1 ZTF_r 1945341791715 0 1.8789 220.975 6.82239 26.1996 9.9495e-06 0.02398 0.117176 1.47415e-05 393 30. 0.075724 0.072675 20.3824 26.1996 1 2459699.841794 845120217 75.2264077857511 23.8144284731839 3.51386410581258 0.902041228575996 74.8983688590458 46.1472487200297 1.63396119539093 1.0390634008761 1.33624212078068 20.9960001945496 0.118000000715256 1.97099995613098 0.125 2458186.906470 2458219.870729 56
 70 845 5 1 ZTF_g 1945454721715 0 1.6737 173.963 5.71049 26.1693 1.55675e-05 0.030081 -0.0903022 2.32077e-05 392 30. 0.074922 0.067999 20.57 26.1693 1 2459699.9547222 845120117 19.7237234823223 21.9942168975878 0.997551217053348 0.925271628482072 -98.4116961281989 42.4547514262063 -2.33364938517986 1.03962683810014 1.18125386868882 21.5390002250671 0.0860000029206276 0.58899998664856 0.0920000001788139 2458203.889352 2458279.805428 0
 71 845 5 1 ZTF_g 1948310251715 0 2.179 180.991 4.52438 26.2193 2.01497e-05 0.0344963 -0.120426 3.02824e-05 394 30. 0.104271 0.070337 20.6668 26.2193 1 2459702.8102546 845120117 33.2110013037182 20.6256639906987 1.79113711133526 1.00797364541688 36.0024187028912 36.3461336447069 0.997214653381142 1.05097794636225 1.18125386868882 21.5390002250671 0.0860000029206276 0.58899998664856 0.0920000001788139 2458203.889352 2458279.805428 0
 72 845 5 1 ZTF_r 1948367741715 0 2.1735 220.26 5.96131 26.1847 8.9517e-06 0.022752 0.115294 1.33281e-05 394 30. 0.082294 0.071168 20.3759 26.1847 1 2459702.8677431 845120217 20.4917840416884 27.0747626427798 0.841918230095572 0.787159728616684 -7.87207970228098 47.1096551072171 -0.168226631970845 1.05879827852733 1.33624212078068 20.9960001945496 0.118000000715256 1.97099995613098 0.125 2458186.906470 2458219.870729 56
 73 845 5 1 ZTF_r 1954287221715 0 3.276 233.457 7.26936 26.2608 1.40984e-05 0.0284444 0.113468 2.07572e-05 392 30. 0.093128 0.090967 19.8529 26.2608 1 2459708.7872222 845120217 42.9890087453557 47.229863420679 1.01250119051304 0.779427973110996 86.9173909710463 66.0006118254226 1.32578747650814 1.11287539444148 1.33624212078068 20.9960001945496 0.118000000715256 1.97099995613098 0.125 2458186.906470 2458219.870729 56
 74 845 5 1 ZTF_r 1954301421715 0 3.3012 231.432 7.31152 26.2602 1.38661e-05 0.0281932 0.118633 2.04121e-05 391 30. 0.094614 0.094181 19.8503 26.2602 1 2459708.8014236 845120217 60.6578478522264 49.2478126167785 1.37010815980786 0.759223307772169 77.5226214113193 68.9026178410008 1.13268179311963 1.111262980754 1.33624212078068 20.9960001945496 0.118000000715256 1.97099995613098 0.125 2458186.906470 2458219.870729 56
 75 845 5 1 ZTF_r 1956259981715 0 3.0369 231.202 9.33582 26.2432 2.03118e-05 0.0339174 0.116761 2.97902e-05 390 30. 0.090325 0.094779 19.6473 26.2432 1 2459710.7599884 845120217 60.1597665223084 54.9334226407222 1.21821595876791 0.874080691799382 -27.3447943688177 79.7629079051874 -0.345134898603434 1.09827531305044 1.33624212078068 20.9960001945496 0.118000000715256 1.97099995613098 0.125 2458186.906470 2458219.870729 56
 76 845 5 1 ZTF_g 1956282521715 0 3.1964 189.471 9.8492 26.2621 3.24577e-05 0.0390307 -0.0568137 6.12969e-05 295 30. 0.096764 0.095822 19.5609 26.2621 1 2459710.7825231 845120117 -34.1461347156945 60.6687278317208 -0.626082352215334 0.964938263591265 -2.79268245738937 85.8620919045603 -0.0327442678375659 1.1151226502744 1.18125386868882 21.5390002250671 0.0860000029206276 0.58899998664856 0.0920000001788139 2458203.889352 2458279.805428 0
 77 845 5 1 ZTF_g 1958276501715 0 1.7505 186.858 12.2416 26.2377 2.52023e-05 0.037367 -0.0755712 4.17313e-05 355 30. 0.069049 0.066174 19.7998 26.2377 1 2459712.7765046 845120117 27.1071115066596 43.7352982132482 0.689455040838517 1.0640284376035 136.341811894538 84.794055121605 1.61874652232652 1.04360916502052 1.18125386868882 21.5390002250671 0.0860000029206276 0.58899998664856 0.0920000001788139 2458203.889352 2458279.805428 0
 78 845 5 1 ZTF_r 1958369221715 0 1.5527 227.757 11.1044 26.2313 1.2913e-05 0.0272461 0.121582 1.91722e-05 391 30. 0.077053 0.071158 19.9548 26.2313 1 2459712.8692245 845120217 79.3460420468049 40.7718117324167 2.16481136384534 0.836669595367044 -34.4425276439684 81.1676990068099 -0.427195799235223 1.03423265172966 1.33624212078068 20.9960001945496 0.118000000715256 1.97099995613098 0.125 2458186.906470 2458219.870729 56
 79 845 5 1 ZTF_r 1960220891715 0 1.516 229.447 13.3094 26.2327 1.74886e-05 0.0319473 0.117412 2.59873e-05 393 30. 0.084682 0.083108 19.7817 26.2327 1 2459714.7208912 845120217 22.341783373531 51.871847591412 0.479116271643659 0.818796978773795 -63.5565103507241 103.11627858931 -0.620508885502848 1.03873842252724 1.33624212078068 20.9960001945496 0.118000000715256 1.97099995613098 0.125 2458186.906470 2458219.870729 56
 80 845 5 1 ZTF_r 1963241741715 0 1.4996 221.346 10.241 26.2023 1.03951e-05 0.0246394 0.116667 1.55159e-05 393 30. 0.079276 0.076534 20.0133 26.2023 1 2459717.7417477 845120217 -5.2803211058163 38.5418399763403 -0.152399201233335 0.84744418532139 -43.3629554481169 76.8850918396975 -0.567795477684577 1.03570998448477 1.33624212078068 20.9960001945496 0.118000000715256 1.97099995613098 0.125 2458186.906470 2458219.870729 56
 81 845 5 1 ZTF_r 1965282521715 0 2.303 230.464 4.91753 26.249 9.8177e-06 0.0239152 0.106952 1.4559e-05 394 30. 0.092175 0.073389 20.5599 26.249 1 2459719.7825231 845120217 87.5369795885696 25.2180048335918 3.86131858126477 0.784753238788337 71.6624390023352 42.6051334886117 1.69334265016191 1.0569567525851 1.33624212078068 20.9960001945496 0.118000000715256 1.97099995613098 0.125 2458186.906470 2458219.870729 56
 82 845 5 1 ZTF_r 1965328611715 0 2.492 230.094 7.0891 26.2497 1.06396e-05 0.0249192 0.108158 1.58829e-05 392 30. 0.081243 0.076918 20.0854 26.2497 1 2459719.8286111 845120217 -6.3840001502771 38.1809647122974 -0.185994795602893 0.778092337214903 -11.8420831270291 62.4625418852451 -0.19086383420203 1.06859046324384 1.33624212078068 20.9960001945496 0.118000000715256 1.97099995613098 0.125 2458186.906470 2458219.870729 56
 83 845 5 1 ZTF_g 1968429541715 0 2.2893 182.597 6.53381 26.231 1.577e-05 0.0304923 -0.104637 2.40059e-05 389 30. 0.076895 0.069695 20.2354 26.231 1 2459722.9295486 845120117 47.6227575241201 30.8107124192387 1.71936309110703 1.02186458244836 56.8461226807049 54.4517277858341 1.05100401612021 1.04279015505522 1.18125386868882 21.5390002250671 0.0860000029206276 0.58899998664856 0.0920000001788139 2458203.889352 2458279.805428 0
 84 845 5 1 ZTF_g 1968453511715 0 2.058 178.995 6.89029 26.2052 1.84774e-05 0.0331033 -0.0951391 2.77595e-05 395 30. 0.075459 0.069942 20.241 26.2052 1 2459722.9535185 845120117 50.0424703920659 29.7483113900781 1.87124745710511 0.996743328613988 94.6861873384938 55.3563165422684 1.72200591029559 1.03579153504419 1.18125386868882 21.5390002250671 0.0860000029206276 0.58899998664856 0.0920000001788139 2458203.889352 2458279.805428 0
 85 845 5 1 ZTF_g 1970366961715 0 1.7629 181.715 5.46919 26.207 1.26815e-05 0.0274109 -0.0911766 1.90961e-05 395 30. 0.079603 0.066587 20.6182 26.207 1 2459724.8669676 845120117 18.7519561858304 20.972049839283 0.994627584510003 0.96134394655017 7.96957008048001 40.3872474035161 0.198657895977383 1.04264554221784 1.18125386868882 21.5390002250671 0.0860000029206276 0.58899998664856 0.0920000001788139 2458203.889352 2458279.805428 0
 86 845 5 1 ZTF_r 1970408771715 0 1.4467 220.95 6.99483 26.2151 1.05592e-05 0.0248329 0.111335 1.5813e-05 393 30. 0.079948 0.07911 20.4163 26.2151 1 2459724.9087731 845120217 52.2776814673183 25.9285482701854 2.24281224152236 0.868760588919305 43.7945921824466 52.2829505297671 0.843287359144183 1.02840286527765 1.33624212078068 20.9960001945496 0.118000000715256 1.97099995613098 0.125 2458186.906470 2458219.870729 56
 87 845 5 1 ZTF_g 1972309691715 0 1.8723 194.664 4.75883 26.2898 1.46264e-05 0.0291644 -0.110325 2.17641e-05 392 30. 0.080009 0.0746 20.7891 26.2898 1 2459726.8096991 845120117 15.9577662291746 20.8458079513044 0.851546106114102 0.891829481964158 3.47354910733504 39.3947513896119 0.0887667401639039 1.04151776962367 1.18125386868882 21.5390002250671 0.0860000029206276 0.58899998664856 0.0920000001788139 2458203.889352 2458279.805428 0
 88 845 5 1 ZTF_r 1972387141715 0 1.6736 233.024 6.66751 26.2498 8.5436e-06 0.0223519 0.109465 1.27753e-05 394 30. 0.072925 0.069613 20.4135 26.2498 1 2459726.8871412 845120217 49.3329201512618 25.6354010024995 2.14067880501212 0.931907702514746 79.9110163061602 49.9415061379782 1.61086895089608 1.03388688963165 1.33624212078068 20.9960001945496 0.118000000715256 1.97099995613098 0.125 2458186.906470 2458219.870729 56
 89 845 5 1 ZTF_g 1975408211715 0 2.8262 184.418 5.08203 26.2319 2.23124e-05 0.0359064 -0.0948387 3.457e-05 383 30. 0.094266 0.076983 20.3173 26.2319 1 2459729.9082176 845120117 12.3320985293829 28.7345518969631 0.477405434166075 1.03744705307822 1.05278143579914 44.5928797101602 0.0237677401914784 1.06500624760756 1.18125386868882 21.5390002250671 0.0860000029206276 0.58899998664856 0.0920000001788139 2458203.889352 2458279.805428 0
 90 845 5 1 ZTF_r 1978200331715 0 1.5418 230.278 7.48216 26.249 8.6055e-06 0.0224805 0.109904 1.28872e-05 393 30. 0.07551 0.073977 20.3743 26.249 1 2459732.7003356 845120217 41.3333579239393 28.2699809132341 1.62640977058201 0.837323399301311 59.1887550932463 56.4444197536247 1.05568265249803 1.03147929976025 1.33624212078068 20.9960001945496 0.118000000715256 1.97099995613098 0.125 2458186.906470 2458219.870729 56
 91 845 5 1 ZTF_g 1978267061715 0 1.7433 191.652 5.61977 26.2623 1.35883e-05 0.0280557 -0.0902759 2.02966e-05 392 30. 0.077554 0.07458 20.6608 26.2623 1 2459732.7670602 845120117 9.75183392143716 22.4853901862453 0.482437067894306 1.00479769929783 29.1080286477828 43.7562003840164 0.669712466765232 1.04170601102036 1.18125386868882 21.5390002250671 0.0860000029206276 0.58899998664856 0.0920000001788139 2458203.889352 2458279.805428 0
 92 845 5 1 ZTF_g 1980202731715 0 1.8206 168.285 6.49736 26.1152 1.52958e-05 0.0300831 -0.0708217 2.31998e-05 391 30. 0.073446 0.068257 20.3577 26.1152 1 2459734.7027315 845120117 18.4102016975418 26.1450005603976 0.783293805740685 0.955858338063588 -45.9218779779396 49.2171134522088 -0.939331082736574 1.05014250314154 1.18125386868882 21.5390002250671 0.0860000029206276 0.58899998664856 0.0920000001788139 2458203.889352 2458279.805428 0
 93 845 5 1 ZTF_r 1982204811715 0 1.6372 233.939 6.85323 26.2682 1.01354e-05 0.0243083 0.109741 1.50766e-05 393 30. 0.074293 0.073361 20.4343 26.2682 1 2459736.7048148 845120217 47.2375987712353 27.7322572330376 1.89477390181397 0.836046917602286 50.850708743509 53.8614431064366 0.950460816495831 1.03674823381291 1.33624212078068 20.9960001945496 0.118000000715256 1.97099995613098 0.125 2458186.906470 2458219.870729 56
 94 845 5 1 ZTF_g 1982260831715 0 2.6679 194.262 6.27622 26.281 2.18507e-05 0.035696 -0.0737425 3.34767e-05 385 30. 0.083912 0.077047 20.2078 26.281 1 2459736.7608333 845120117 2.43845795729428 35.4233076075302 0.0765739345480696 0.985773408049021 -3.36609273106937 55.2499069776713 -0.061335190313542 1.07786309677392 1.18125386868882 21.5390002250671 0.0860000029206276 0.58899998664856 0.0920000001788139 2458203.889352 2458279.805428 0
 95 845 5 1 ZTF_g 1984218931715 0 2.2163 186.124 8.19272 26.2398 1.79022e-05 0.0323198 -0.0730721 2.82764e-05 379 30. 0.075424 0.072153 20.0491 26.2398 1 2459738.7189352 845120117 -5.25425767670098 35.7823031130338 -0.163342003502463 0.995709699530176 39.9673275644922 63.2539649437836 0.636110477041486 1.05319801476539 1.18125386868882 21.5390002250671 0.0860000029206276 0.58899998664856 0.0920000001788139 2458203.889352 2458279.805428 0
 96 845 5 1 ZTF_r 1984259201715 0 1.7433 226.147 7.96214 26.2185 9.8299e-06 0.0239147 0.107635 1.46701e-05 393 30. 0.07724 0.072976 20.2554 26.2185 1 2459738.7592014 845120217 31.8387378383335 28.9059266465861 1.22524728207519 0.895678680408613 68.3134201162256 55.7053145562829 1.23459521733116 1.04224265116427 1.33624212078068 20.9960001945496 0.118000000715256 1.97099995613098 0.125 2458186.906470 2458219.870729 56
 97 845 5 1 ZTF_r 1986329251715 0 1.7078 225.072 9.10406 26.2426 9.8374e-06 0.0237476 0.102603 1.45702e-05 392 30. 0.076166 0.075749 20.1663 26.2426 1 2459740.8292593 845120217 -10.0288105282951 37.5647754082628 -0.296977420586871 0.790762804465781 36.663157866837 75.3858347478676 0.489615674720981 1.03191675680238 1.33624212078068 20.9960001945496 0.118000000715256 1.97099995613098 0.125 2458186.906470 2458219.870729 56
