# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:48:42
#
# Requested input R.A. = 41.84266666666666 degrees
# Requested input Dec. = 5.615855555555555 degrees
# Requested JD start = 2458914.8117129975 days
# Requested JD end = 2459414.8117129975 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 452 10 0 ZTF_g 1319422843615 0 2.1507 84.2509 8.95532 26.1887 2.4846e-05 0.0333528 -0.0480429 3.56415e-05 331 30. 0.07288 0.064639 19.9252 26.1887 3 2459073.9228472 452120136 49.0763831187679 47.0173395640999 1.16109912545938 1.00944667014902 72.2664870301047 80.0033477605335 0.909377020020006 1.09113317281376 3.08218048029184 19.1340000152588 0.0710000023245811 4.25500011444092 0.423000007867813 2458314.977014 2458352.939549 0
 46 452 10 0 ZTF_r 1319464583615 0 1.5235 146.161 9.79489 26.2195 1.5429e-05 0.0270509 0.12041 1.99063e-05 364 30. 0.067485 0.071326 20.1403 26.2195 3 2459073.9645833 452120236 2.91272710461182 36.675024237375 0.088345450311401 1.10972232458126 26.5896522325911 74.2240705478104 0.360647629167253 1.03803434388523 3.15310474879364 18.1270002365112 0.0649999976158142 4.73000001907349 0.621999979019165 2458314.942234 2458372.986979 0
 47 452 10 0 ZTF_g 1321440543615 0 1.9484 78.3229 6.28989 26.116 2.35536e-05 0.0331986 -0.0539336 3.14635e-05 351 30. 0.078306 0.063396 20.3219 26.116 3 2459075.940544 452120136 28.3220672072432 31.3997291883175 1.00335321744253 0.964548655194726 -12.8501362275283 55.8332993812767 -0.231701919422845 1.08179834844585 3.08218048029184 19.1340000152588 0.0710000023245811 4.25500011444092 0.423000007867813 2458314.977014 2458352.939549 0
 48 452 10 0 ZTF_g 1321447333615 0 1.7542 78.0074 6.37065 26.0978 1.79977e-05 0.0291369 -0.0460358 2.4136e-05 356 30. 0.075803 0.065422 20.3833 26.0978 1 2459075.947338 452120136 -34.209745057141 27.3761755815049 -1.39005460607759 0.98274936909207 -62.2195011256482 51.2103077496644 -1.22316298803991 1.07633719276899 3.08218048029184 19.1340000152588 0.0710000023245811 4.25500011444092 0.423000007867813 2458314.977014 2458352.939549 0
 49 452 10 0 ZTF_r 1321465183615 0 1.755 142.966 7.07158 26.1905 1.21955e-05 0.0239566 0.112118 1.56798e-05 361 30. 0.07402 0.063386 20.3456 26.1905 1 2459075.9651852 452120236 38.3257019720561 28.8940100700405 1.47549281631067 1.05981108935313 15.9218427845344 56.6593209790454 0.282902742828107 1.0388159780112 3.15310474879364 18.1270002365112 0.0649999976158142 4.73000001907349 0.621999979019165 2458314.942234 2458372.986979 0
 50 452 10 0 ZTF_r 1321474363615 0 1.5553 145.011 7.04124 26.1977 1.33832e-05 0.025376 0.108813 1.74632e-05 364 30. 0.075195 0.065069 20.4602 26.1977 3 2459075.9743634 452120236 28.5139960569754 27.3077461623881 1.1615209008495 1.10582406654396 -70.4760613566927 54.6288810674748 -1.2987767696931 1.03698964639871 3.15310474879364 18.1270002365112 0.0649999976158142 4.73000001907349 0.621999979019165 2458314.942234 2458372.986979 0
 51 452 10 0 ZTF_r 1322426063615 0 2.5563 139.143 6.68165 26.1677 1.63222e-05 0.0279801 0.1176 2.11504e-05 365 30. 0.082948 0.069448 20.0891 26.1677 3 2459076.9260648 452120236 -19.4395219935046 34.7205384900668 -0.622807638839106 1.0583472897069 -11.7446026189944 56.2764670236264 -0.210100310461815 1.06870603341068 3.15310474879364 18.1270002365112 0.0649999976158142 4.73000001907349 0.621999979019165 2458314.942234 2458372.986979 0
 52 452 10 0 ZTF_g 1322470813615 0 1.8958 83.6717 5.49486 26.1795 2.1183e-05 0.0321367 -0.0631734 2.79175e-05 367 30. 0.085643 0.066948 20.567 26.1795 3 2459076.9708102 452120136 -22.3150549264238 25.9921529322732 -0.955015692021153 1.00670247263623 37.0644522818442 47.1184724519477 0.791920483808465 1.08085788866753 3.08218048029184 19.1340000152588 0.0710000023245811 4.25500011444092 0.423000007867813 2458314.977014 2458352.939549 0
 53 452 10 0 ZTF_g 1322489503615 0 1.937 85.2457 5.59252 26.2105 2.20928e-05 0.0328696 -0.0768208 2.9544e-05 366 30. 0.078307 0.059327 20.5743 26.2105 1 2459076.9895023 452120136 -22.0524695384658 26.5650454668032 -0.923424660453313 1.02049963774363 -104.454598239298 47.4715313077883 -2.21518251194423 1.08597996360741 3.08218048029184 19.1340000152588 0.0710000023245811 4.25500011444092 0.423000007867813 2458314.977014 2458352.939549 0
 54 452 10 0 ZTF_g 1323434643615 0 2.0205 82.4758 4.87917 26.1675 2.34401e-05 0.0336838 -0.0714477 3.13869e-05 365 30. 0.089273 0.065322 20.6219 26.1675 3 2459077.9346412 452120136 -29.6779210101184 25.1045578384203 -1.31503011650802 0.939971635631505 -130.462301148655 44.1039994931582 -2.97798326143647 1.08607405015622 3.08218048029184 19.1340000152588 0.0710000023245811 4.25500011444092 0.423000007867813 2458314.977014 2458352.939549 0
 55 452 10 0 ZTF_r 1323482843615 0 1.5818 116.815 6.91523 25.9699 2.01166e-05 0.0308019 0.111083 2.58745e-05 363 30. 0.069709 0.066975 20.2248 25.9699 3 2459077.9828472 452120236 9.25542252003986 28.4252766153356 0.362198252809507 1.06336643854988 -118.504507650731 56.7636224369242 -2.10174469503727 1.03900605200037 3.15310474879364 18.1270002365112 0.0649999976158142 4.73000001907349 0.621999979019165 2458314.942234 2458372.986979 0
 56 452 10 0 ZTF_r 1323486053615 0 1.5837 140.21 6.12791 26.1592 1.24177e-05 0.0243766 0.110709 1.60812e-05 365 30. 0.069211 0.060457 20.5471 26.1592 1 2459077.9860532 452120236 -39.2812431379456 22.0123404059154 -1.98506075939995 1.05582340282894 -98.8524672500206 44.7566025632061 -2.22354331215994 1.03529666334267 3.15310474879364 18.1270002365112 0.0649999976158142 4.73000001907349 0.621999979019165 2458314.942234 2458372.986979 0
 57 452 10 0 ZTF_r 1325452143615 33556480 1.837 14.504 7.25413 23.5519 0.00883818 0.441878 0.400961 0.0128746 164 30. 0.092263 0.092311 17.665 23.5519 1 2459079.9521412 452120236 5.74614005411537 33.9261958682929 0.188406483203782 0.858961400647994 26.5342118246044 64.6782114192336 0.41301267740287 1.05647284686611 3.15310474879364 18.1270002365112 0.0649999976158142 4.73000001907349 0.621999979019165 2458314.942234 2458372.986979 0
 58 452 10 0 ZTF_r 1325453073615 2048 1.9182 23.8342 6.97472 24.2287 0.00127141 0.219297 0.165253 0.00173402 283 30. 0.082889 0.076731 18.3475 24.2287 3 2459079.9530787 452120236 51.0113338776419 28.8963859791139 1.96371271099504 1.09439446265873 40.1375627164388 55.0495411339962 0.734027762598204 1.04951698225453 3.15310474879364 18.1270002365112 0.0649999976158142 4.73000001907349 0.621999979019165 2458314.942234 2458372.986979 0
 59 452 10 0 ZTF_g 1326461893615 0 1.8052 69.0469 4.83216 25.9758 2.62866e-05 0.0355112 -0.0723963 3.44838e-05 361 30. 0.085338 0.066538 20.5233 25.9758 3 2459080.9618981 452120136 27.0235196739381 21.2010273418374 1.41788108186003 1.01988536693307 23.1263669906161 38.7645826197679 0.600602994523115 1.07353728036506 3.08218048029184 19.1340000152588 0.0710000023245811 4.25500011444092 0.423000007867813 2458314.977014 2458352.939549 0
 60 452 10 0 ZTF_r 1326497693615 0 1.508 131.043 6.37824 26.0928 1.513e-05 0.0272223 0.116181 1.988e-05 367 30. 0.073136 0.068559 20.4862 26.0928 3 2459080.9976968 452120236 5.94320777232525 24.0549299099489 0.274834733982697 1.04414283231868 3.79911061120205 49.1334327147583 0.0778430821626909 1.03474061434079 3.15310474879364 18.1270002365112 0.0649999976158142 4.73000001907349 0.621999979019165 2458314.942234 2458372.986979 0
 61 452 10 0 ZTF_r 1327423733615 0 2.0318 128.954 5.9985 26.0791 1.54321e-05 0.0272749 0.111476 1.99738e-05 364 30. 0.082127 0.065415 20.2906 26.0791 3 2459081.9237384 452120236 -9.71194145454397 27.2160888339226 -0.396949393759041 0.993353172391427 13.855385214917 51.5769356030957 0.270444567293574 1.0392215068616 3.15310474879364 18.1270002365112 0.0649999976158142 4.73000001907349 0.621999979019165 2458314.942234 2458372.986979 0
 62 452 10 0 ZTF_g 1327478833615 0 1.9785 69.9419 4.57073 25.9809 2.90241e-05 0.0372441 -0.0648799 3.8359e-05 361 30. 0.091472 0.062013 20.5268 25.9809 3 2459081.978831 452120136 -28.6034101182802 20.9440434890843 -1.51918996567823 1.10109398169159 -65.532991184596 37.4855566693572 -1.75999412874106 1.07906546260637 3.08218048029184 19.1340000152588 0.0710000023245811 4.25500011444092 0.423000007867813 2458314.977014 2458352.939549 0
 63 452 10 0 ZTF_g 1328437823615 0 4.2796 66.0586 4.6669 25.9248 5.71949e-05 0.0453357 -0.0368248 9.37181e-05 260 30. 0.125479 0.086332 19.7544 25.9248 1 2459082.9378241 452120136 -6.86656200643639 37.8217595214962 -0.201953980869872 0.952937798577079 -4.7474193443282 46.5765042902603 -0.102613829860864 1.22712954773946 3.08218048029184 19.1340000152588 0.0710000023245811 4.25500011444092 0.423000007867813 2458314.977014 2458352.939549 0
 64 452 10 0 ZTF_g 1328454173615 0 2.783 70.134 4.6137 25.9919 3.78158e-05 0.0421738 -0.0604742 5.25627e-05 349 30. 0.104601 0.070914 20.2375 25.9919 1 2459082.9541782 452120136 -42.2636685714036 27.6142305696678 -1.70250754925262 1.07603990654865 -73.1748674702539 42.1507343424418 -1.74772054537135 1.11542513200956 3.08218048029184 19.1340000152588 0.0710000023245811 4.25500011444092 0.423000007867813 2458314.977014 2458352.939549 0
 65 452 10 0 ZTF_g 1328455113615 0 2.4239 69.7417 4.62296 25.9996 2.81009e-05 0.0367539 -0.0803889 3.79062e-05 358 30. 0.098927 0.070956 20.3435 25.9996 3 2459082.9551157 452120136 -38.7680856708782 25.2012612351282 -1.71122407388099 1.02499378031105 -42.4758873581258 41.5614019990141 -1.0288864871388 1.09149990882155 3.08218048029184 19.1340000152588 0.0710000023245811 4.25500011444092 0.423000007867813 2458314.977014 2458352.939549 0
 66 452 10 0 ZTF_r 1328484223615 0 2.2656 136.026 5.80493 26.1338 1.2548e-05 0.0246326 0.115548 1.62884e-05 367 30. 0.07944 0.060694 20.3085 26.1338 1 2459082.9842245 452120236 45.191396310123 28.6415377398043 1.75514996672814 1.03570865291162 -30.5369890750909 49.5962764700374 -0.619858175684361 1.05855616189129 3.15310474879364 18.1270002365112 0.0649999976158142 4.73000001907349 0.621999979019165 2458314.942234 2458372.986979 0
 67 452 10 0 ZTF_r 1328485153615 0 2.2416 135.803 5.86232 26.1262 1.52516e-05 0.0272066 0.119931 1.97206e-05 369 30. 0.080166 0.063019 20.3007 26.1262 3 2459082.9851505 452120236 -29.1086342014148 27.2796868827019 -1.18696318335582 1.13200379945885 -136.781296530319 46.6914071453953 -2.94920489338327 1.06192571052449 3.15310474879364 18.1270002365112 0.0649999976158142 4.73000001907349 0.621999979019165 2458314.942234 2458372.986979 0
 68 452 10 0 ZTF_r 1329465173615 0 1.665 109.305 6.0729 25.8789 1.39819e-05 0.0261107 0.124513 1.84236e-05 368 30. 0.073729 0.065781 20.2527 25.8789 3 2459083.9651736 452120236 11.9953946364333 24.4779545809315 0.54512263671034 0.952814311342334 69.5933209640378 48.2575305508292 1.451836328653 1.03869428498597 3.15310474879364 18.1270002365112 0.0649999976158142 4.73000001907349 0.621999979019165 2458314.942234 2458372.986979 0
 69 452 10 0 ZTF_g 1330395903615 0 1.9938 74.662 4.89168 26.0602 2.47214e-05 0.0345554 -0.0721395 3.24935e-05 365 30. 0.086647 0.063983 20.5176 26.0602 1 2459084.8959028 452120136 -21.7682259218509 21.5927565720957 -1.12142374730441 1.14630259496737 -83.2381967111179 39.0472693524087 -2.14608632421309 1.07150547545234 3.08218048029184 19.1340000152588 0.0710000023245811 4.25500011444092 0.423000007867813 2458314.977014 2458352.939549 0
 70 452 10 0 ZTF_g 1330461673615 0 2.0148 84.4451 4.75139 26.2153 2.22553e-05 0.0325298 -0.0908495 2.85489e-05 366 30. 0.086542 0.06147 20.6679 26.2153 3 2459084.9616782 452120136 13.1057955021717 22.1736937038692 0.65747636302111 1.06258749377074 41.3003667769768 39.8234674248726 1.04407099160491 1.068740909039 3.08218048029184 19.1340000152588 0.0710000023245811 4.25500011444092 0.423000007867813 2458314.977014 2458352.939549 0
 71 452 10 0 ZTF_r 1330483423615 0 1.6558 148.748 5.76049 26.23 1.49995e-05 0.0266671 0.114033 1.94864e-05 362 30. 0.076378 0.05889 20.6711 26.23 3 2459084.9834259 452120236 4.94927103100254 21.2262653405887 0.259371616929573 1.05514323446685 -78.1486998275824 42.5331002802342 -1.84973668269747 1.0374194906799 3.15310474879364 18.1270002365112 0.0649999976158142 4.73000001907349 0.621999979019165 2458314.942234 2458372.986979 0
 72 452 10 0 ZTF_g 1331444033615 0 1.9872 80.1134 4.60188 26.1369 2.52112e-05 0.0344258 -0.0812694 3.27936e-05 361 30. 0.103383 0.057039 20.6673 26.1369 3 2459085.9440394 452120136 -4.2967921374307 23.1718223124503 -0.206271371491226 0.949037575507948 -72.7265346502934 41.1090171297898 -1.78102900914216 1.07929103192555 3.08218048029184 19.1340000152588 0.0710000023245811 4.25500011444092 0.423000007867813 2458314.977014 2458352.939549 0
 73 452 10 0 ZTF_r 1331486383615 0 1.4475 143.496 5.46489 26.1941 1.35646e-05 0.025558 0.110839 1.76457e-05 365 30. 0.078116 0.075361 20.7536 26.1941 3 2459085.9863889 452120236 7.74999376583007 20.4198990096638 0.422184771915988 1.13878717601183 -8.35140769916075 42.0630368257691 -0.199882261124838 1.03395460033199 3.15310474879364 18.1270002365112 0.0649999976158142 4.73000001907349 0.621999979019165 2458314.942234 2458372.986979 0
 74 452 10 0 ZTF_r 1332450133615 0 1.6791 140.829 5.78757 26.1717 1.22342e-05 0.0242502 0.11268 1.59799e-05 365 30. 0.072747 0.057915 20.6013 26.1717 3 2459086.9501389 452120236 -6.70605278804046 22.4226822514665 -0.332685755479469 1.12382875528946 29.2529525905198 44.9321871818541 0.655431545989291 1.04374330119221 3.15310474879364 18.1270002365112 0.0649999976158142 4.73000001907349 0.621999979019165 2458314.942234 2458372.986979 0
 75 452 10 0 ZTF_r 1332452953615 0 1.6979 141.583 5.81559 26.1626 1.41518e-05 0.0262179 0.116395 1.85399e-05 367 30. 0.0757 0.059173 20.5979 26.1626 1 2459086.9529514 452120236 -52.1739701934702 21.6156976207248 -2.68496995581765 1.1008950257961 -159.118373640079 42.9091562517862 -3.73323689008073 1.04650258404616 3.15310474879364 18.1270002365112 0.0649999976158142 4.73000001907349 0.621999979019165 2458314.942234 2458372.986979 0
 76 452 10 0 ZTF_r 1332456313615 0 1.8979 140.621 5.7941 26.1693 1.30424e-05 0.0252655 0.115511 1.70261e-05 370 30. 0.068893 0.05871 20.5036 26.1693 1 2459086.9563194 452120236 7.69534458071492 25.612039301689 0.334224831397498 0.987200767294743 16.561344209427 49.2776343080901 0.338345905797586 1.04025831556522 3.15310474879364 18.1270002365112 0.0649999976158142 4.73000001907349 0.621999979019165 2458314.942234 2458372.986979 0
 77 452 10 0 ZTF_g 1332481793615 0 1.7731 79.8336 4.58156 26.135 2.46331e-05 0.0340746 -0.0783326 3.17553e-05 361 30. 0.092975 0.062045 20.778 26.135 3 2459086.981794 452120136 -38.8258686367961 20.7645217984947 -2.0799555219038 0.941176565710969 -61.7118152249399 38.5251803710845 -1.61264521678123 1.08103815527641 3.08218048029184 19.1340000152588 0.0710000023245811 4.25500011444092 0.423000007867813 2458314.977014 2458352.939549 0
 78 452 10 0 ZTF_g 1332482733615 0 1.8256 80.1238 4.60192 26.1452 2.55442e-05 0.0347558 -0.0884743 3.29753e-05 362 30. 0.091904 0.058822 20.7445 26.1452 1 2459086.9827315 452120136 0.199722418766498 20.8022856306464 0.0106799830352019 0.933270594658661 -6.4191032506795 38.3718810340623 -0.16841333044525 1.07539072379461 3.08218048029184 19.1340000152588 0.0710000023245811 4.25500011444092 0.423000007867813 2458314.977014 2458352.939549 0
 79 452 10 0 ZTF_r 1333447213615 0 1.8598 133.332 5.97139 26.1159 1.34171e-05 0.0254597 0.109691 1.76143e-05 365 30. 0.073388 0.058563 20.3993 26.1159 1 2459087.9472106 452120236 13.8601124384797 25.540739405225 0.603654008128803 0.997686351490513 -19.8520231521194 49.9560631209701 -0.400066106527194 1.03923585412019 3.15310474879364 18.1270002365112 0.0649999976158142 4.73000001907349 0.621999979019165 2458314.942234 2458372.986979 0
 80 452 10 0 ZTF_r 1333451073615 0 1.8769 131.884 5.95431 26.0984 1.49769e-05 0.0269262 0.117937 1.96391e-05 368 30. 0.074274 0.057224 20.4078 26.0984 3 2459087.9510764 452120236 30.8677722960998 26.3666004044449 1.30228474020863 0.963031899741568 69.1722382449472 49.5974341334334 1.40406693342232 1.05131389735138 3.15310474879364 18.1270002365112 0.0649999976158142 4.73000001907349 0.621999979019165 2458314.942234 2458372.986979 0
 81 452 10 0 ZTF_g 1333482593615 0 1.8218 72.6829 4.63574 26.0331 2.78951e-05 0.0367609 -0.0810261 3.6433e-05 369 30. 0.089094 0.062674 20.6442 26.0331 3 2459087.9825926 452120136 -9.21812115156339 21.669974116729 -0.473193554295065 0.983390960709209 -6.30799236410384 39.8439601292199 -0.159383681617246 1.08276521974622 3.08218048029184 19.1340000152588 0.0710000023245811 4.25500011444092 0.423000007867813 2458314.977014 2458352.939549 0
 82 452 10 0 ZTF_g 1333483533615 0 1.8114 72.7562 4.64481 26.0368 2.47577e-05 0.0345466 -0.0825524 3.30029e-05 363 30. 0.085097 0.064278 20.6457 26.0368 1 2459087.9835301 452120136 8.94010043448739 21.3751684122462 0.465251362540779 1.04488146241977 -35.7448623127125 39.1776501725848 -0.918523848634175 1.07867771106053 3.08218048029184 19.1340000152588 0.0710000023245811 4.25500011444092 0.423000007867813 2458314.977014 2458352.939549 0
 83 452 10 0 ZTF_r 1334441463615 0 1.9413 134.728 6.99193 26.1044 1.38965e-05 0.0251329 0.124494 1.8092e-05 346 30. 0.072239 0.055661 20.1906 26.1044 3 2459088.9414699 452120236 10.3185936321501 29.4990746792319 0.389105094611071 1.00063594840278 48.277507724253 55.5307002152074 0.875239450035023 1.04500596974858 3.15310474879364 18.1270002365112 0.0649999976158142 4.73000001907349 0.621999979019165 2458314.942234 2458372.986979 0
 84 452 10 0 ZTF_r 1335473153615 0 2.3988 143.333 5.94908 26.1718 1.29729e-05 0.0247225 0.123894 1.72357e-05 355 30. 0.078357 0.062971 20.2429 26.1718 3 2459089.9731597 452120236 -54.975355207722 32.5332925576268 -1.87972720343905 0.93622700442346 -59.9351222706613 54.3162578365718 -1.1108789738252 1.0638856565619 3.15310474879364 18.1270002365112 0.0649999976158142 4.73000001907349 0.621999979019165 2458314.942234 2458372.986979 0
 85 452 10 0 ZTF_g 1335482753615 0 2.1494 79.2822 7.05734 26.1398 2.7177e-05 0.0352976 -0.0716867 3.6732e-05 345 30. 0.073679 0.061589 20.1175 26.1398 3 2459089.9827546 452120136 -22.9407016460416 30.1629740432576 -0.846033066630902 0.885150655855912 -15.4527580564125 52.5292662722289 -0.296155540996392 1.07526146389758 3.08218048029184 19.1340000152588 0.0710000023245811 4.25500011444092 0.423000007867813 2458314.977014 2458352.939549 0
 86 452 10 0 ZTF_g 1336432413615 0 2.3107 84.6526 4.45427 26.2061 2.7574e-05 0.0358657 -0.0859961 3.5835e-05 355 30. 0.097508 0.065395 20.6304 26.2061 3 2459090.932419 452120136 -20.3724396130456 21.4950700391516 -1.05428730167578 1.05449650085376 -59.6311557066388 35.636013265541 -1.68460973801595 1.09152111451075 3.08218048029184 19.1340000152588 0.0710000023245811 4.25500011444092 0.423000007867813 2458314.977014 2458352.939549 0
 87 452 10 0 ZTF_r 1336467383615 0 1.7958 151.532 5.40207 26.2435 1.26587e-05 0.0243958 0.112679 1.65463e-05 358 30. 0.07549 0.056439 20.6622 26.2435 3 2459090.9673843 452120236 -22.6035129703284 21.8552045903244 -1.15047150340928 0.976626037171117 -74.107891048883 42.9742823425884 -1.73608511630573 1.03663804739544 3.15310474879364 18.1270002365112 0.0649999976158142 4.73000001907349 0.621999979019165 2458314.942234 2458372.986979 0
 88 452 10 0 ZTF_r 1336511033615 0 2.6427 151.318 6.44719 26.2479 1.71239e-05 0.0279672 0.121248 2.24039e-05 352 30. 0.083571 0.068708 20.1615 26.2479 1 2459091.0110301 452120236 -5.53520736657155 36.2519358513579 -0.169846848843671 1.0264408420732 2.35575579858637 57.1094389142854 0.0415276702855997 1.07302522510914 3.15310474879364 18.1270002365112 0.0649999976158142 4.73000001907349 0.621999979019165 2458314.942234 2458372.986979 0
 89 452 10 0 ZTF_g 1337395043615 0 2.0963 92.4592 10.1178 26.2634 2.54672e-05 0.0328538 -0.0449524 3.69037e-05 318 30. 0.073534 0.062691 19.8911 26.2634 1 2459091.8950463 452120136 21.5509728589922 51.7365031017372 0.463366475965924 0.973844567701511 52.1644227146537 90.4836355854249 0.580389512016596 1.08335485042935 3.08218048029184 19.1340000152588 0.0710000023245811 4.25500011444092 0.423000007867813 2458314.977014 2458352.939549 0
 90 452 10 0 ZTF_g 1337440783615 0 1.932 92.4338 6.18518 26.3023 2.35422e-05 0.0331911 -0.0754629 3.07332e-05 356 30. 0.071906 0.061279 20.5232 26.3023 3 2459091.940787 452120136 -41.1253377490931 27.801989453114 -1.64546407365692 0.988766578525815 -14.91998638621 49.7352053598704 -0.30200887367926 1.08138769699737 3.08218048029184 19.1340000152588 0.0710000023245811 4.25500011444092 0.423000007867813 2458314.977014 2458352.939549 0
 91 452 10 0 ZTF_r 1337483773615 0 1.666 159.88 5.21398 26.3009 1.33853e-05 0.0250218 0.110859 1.75391e-05 355 30. 0.077078 0.065041 20.8168 26.3009 3 2459091.9837731 452120236 -26.7398166241193 20.4433529094162 -1.45499365653656 1.09129494536623 -97.8120733589592 40.3653071486797 -2.43949198597542 1.04262867428362 3.15310474879364 18.1270002365112 0.0649999976158142 4.73000001907349 0.621999979019165 2458314.942234 2458372.986979 0
 92 452 10 0 ZTF_g 1338405843615 0 1.8058 88.2239 12.2842 26.1895 2.74483e-05 0.0338892 -0.0421961 4.20413e-05 310 30. 0.074462 0.072504 19.7177 26.1895 1 2459092.9058449 452120136 -0.724060346525197 54.7868269203952 -0.0147012213527232 1.01371823184231 -88.5836343617315 102.022625920896 -0.874122278571376 1.07384669901781 3.08218048029184 19.1340000152588 0.0710000023245811 4.25500011444092 0.423000007867813 2458314.977014 2458352.939549 0
 93 452 10 0 ZTF_r 1339380163615 0 2.3956 150.149 13.5571 26.2346 4.27579e-05 0.044748 0.119816 5.51988e-05 359 30. 0.087745 0.106066 19.4179 26.2346 3 2459093.880162 452120236 -57.8406811024798 68.6940686066912 -0.93663193225907 0.957539820943391 -57.8011677936209 115.690649415709 -0.502983277198152 1.05605059296877 3.15310474879364 18.1270002365112 0.0649999976158142 4.73000001907349 0.621999979019165 2458314.942234 2458372.986979 0
 94 452 10 0 ZTF_r 1339382963615 0 2.2597 151.315 13.4902 26.2277 2.65171e-05 0.0350062 0.126836 3.42321e-05 357 30. 0.090594 0.087599 19.4915 26.2277 1 2459093.882963 452120236 24.6866115767618 67.7437821867756 0.405365557051809 0.918825284341007 57.9299423981423 118.107304080717 0.493789138166514 1.05606234664754 3.15310474879364 18.1270002365112 0.0649999976158142 4.73000001907349 0.621999979019165 2458314.942234 2458372.986979 0
 95 452 10 0 ZTF_g 1339437383615 0 2.1317 89.7808 13.9766 26.2573 5.68025e-05 0.0469956 -0.0541427 9.23268e-05 283 30. 0.074083 0.07458 19.5057 26.2573 1 2459093.9373843 452120136 15.5102766559287 67.9498169389769 0.253913653459432 1.03215441310011 -84.6400625866539 118.170989937917 -0.721074760588023 1.07571442794668 3.08218048029184 19.1340000152588 0.0710000023245811 4.25500011444092 0.423000007867813 2458314.977014 2458352.939549 0
 96 452 10 0 ZTF_r 1340391503615 0 1.6378 138.736 20.5637 26.1462 2.97931e-05 0.0371801 0.11594 3.89278e-05 354 30. 0.06944 0.061978 19.1806 26.1462 1 2459094.8915046 452120236 56.0394158661868 80.7910319148075 0.77158761060673 1.07714625750682 55.2424332734657 161.430910650228 0.344509573884711 1.04412846361945 3.15310474879364 18.1270002365112 0.0649999976158142 4.73000001907349 0.621999979019165 2458314.942234 2458372.986979 0
