# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:51:07
#
# Requested input R.A. = 258.1775541666666 degrees
# Requested input Dec. = 42.976422222222226 degrees
# Requested JD start = 2458794.74036 days
# Requested JD end = 2459294.74036 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 186 724 16 3 ZTF_i 1232350486315 0 1.5059 415.488 7.35021 26.2581 9.425e-07 0.0196314 0.187235 5.62401e-06 1051 60. 0.062649 0.061646 20.4123 26.2581 2 2458986.8504861 724120363 13.9076878002776 30.5580307542244 0.506272538189894 1.07741634506726 44.4319284837066 61.4719711066274 0.727667899258379 1.03643203966538 0.633659760693524 17.8090001678467 0.125 7.44799995422363 0.731000006198883 2458227.892940 2458379.639942 0
 187 724 16 3 ZTF_i 1232358626315 0 1.6173 416.727 7.01397 26.2733 1.0032e-06 0.0202618 0.186689 6.03327e-06 1051 60. 0.045878 0.059472 20.4448 26.2733 2 2458986.8586227 724120363 17.5729609530049 29.9160892101858 0.653423764700455 1.16762415531031 14.2582397347258 58.8298635077691 0.243996313161429 1.03957030126144 0.633659760693524 17.8090001678467 0.125 7.44799995422363 0.731000006198883 2458227.892940 2458379.639942 0
 188 724 16 3 ZTF_g 1232446936315 0 1.6803 95.5222 4.33689 26.2697 3.5999e-06 0.0254323 -0.0482479 7.04775e-06 1043 30. 0.047924 0.059945 20.9528 26.2697 2 2458986.9469329 724120163 -4.48746986004133 19.6408978201768 -0.254152864844472 1.16661128724988 -67.3317521726763 36.962240773509 -1.83390492510583 1.0629463973845 0.396971130517925 18.4119998931885 0.104000002145767 8.91199970245361 0.584999978542328 2458203.998449 2458228.996724 0
 189 724 16 3 ZTF_r 1232455346315 0 1.4308 243.45 4.99083 26.1929 3.6177e-06 0.025524 0.0915803 7.02907e-06 1043 30. 0.053786 0.071374 20.6861 26.1929 2 2458986.9553472 724120263 2.9129879414631 18.1487584605035 0.178544537317494 1.26839959260667 -34.0807047440416 35.4848543968801 -0.966898155127827 1.03474657187408 1.10645258602696 18.3720001220703 0.0670000016689301 3.88100004196167 0.00899999961256981 2458155.059722 2458216.919572 0
 190 724 16 3 ZTF_r 1232456286315 0 1.5268 243.747 5.01222 26.1896 3.5325e-06 0.0252143 0.0982807 6.85328e-06 1043 30. 0.049453 0.063366 20.6716 26.1896 1 2458986.9562847 724120263 -1.78446614850171 21.5942524345951 -0.0919231590376279 1.14714951257851 -43.2940058945024 41.9756673202215 -1.03835379632241 1.03700800312942 1.10645258602696 18.3720001220703 0.0670000016689301 3.88100004196167 0.00899999961256981 2458155.059722 2458216.919572 0
 191 724 16 3 ZTF_g 1233198056315 0 1.9316 87.0286 4.52903 26.1609 3.8818e-06 0.0265194 -0.0348689 7.62658e-06 1041 30. 0.049624 0.06098 20.7546 26.1609 2 2458987.6980556 724120163 15.6894338003973 23.4167694041352 0.745306815882965 0.919297750120115 94.9240494457135 42.8923221337484 2.22798308942537 1.06450896541123 0.396971130517925 18.4119998931885 0.104000002145767 8.91199970245361 0.584999978542328 2458203.998449 2458228.996724 0
 192 724 16 3 ZTF_i 1233274756315 0 1.6269 417.441 7.25522 26.2744 6.753e-07 0.0165579 0.185926 4.04355e-06 1048 60. 0.045583 0.05864 20.4297 26.2744 2 2458987.7747569 724120363 -64.8718149855543 30.6196288691759 -2.35673595430899 0.987842439595082 -2.6745778358148 61.775201141077 -0.0435869284386707 1.03373646129432 0.633659760693524 17.8090001678467 0.125 7.44799995422363 0.731000006198883 2458227.892940 2458379.639942 0
 193 724 16 3 ZTF_r 1233341806315 0 1.7219 247.459 4.26302 26.1956 2.7682e-06 0.0223421 0.0998341 5.37364e-06 1045 30. 0.051194 0.060068 20.8196 26.1956 1 2458987.8418056 724120263 2.94155749754006 20.4420623984101 0.160069074267263 1.06535127836064 -64.5216605389781 37.7087493545977 -1.72257682226833 1.04727202039043 1.10645258602696 18.3720001220703 0.0670000016689301 3.88100004196167 0.00899999961256981 2458155.059722 2458216.919572 0
 194 724 16 3 ZTF_r 1233342746315 0 1.8966 245.865 4.25334 26.1864 2.9774e-06 0.0231215 0.104814 5.79647e-06 1043 30. 0.049158 0.058988 20.7906 26.1864 2 2458987.8427431 724120263 28.0325000772326 20.3887817349551 1.52941503915447 1.20017389763832 29.5145889019051 36.4247431268297 0.815746901846848 1.05459196812942 1.10645258602696 18.3720001220703 0.0670000016689301 3.88100004196167 0.00899999961256981 2458155.059722 2458216.919572 0
 195 724 16 3 ZTF_r 1233361976315 0 1.6266 247.039 4.2272 26.1953 2.7155e-06 0.0221126 0.0956366 5.27978e-06 1043 30. 0.047996 0.059381 20.8188 26.1953 2 2458987.8619792 724120263 2.03462951496844 18.0390487359637 0.125466132027973 1.19523756855901 -111.794338532897 33.7886366032747 -3.33092101810599 1.04174673760746 1.10645258602696 18.3720001220703 0.0670000016689301 3.88100004196167 0.00899999961256981 2458155.059722 2458216.919572 0
 196 724 16 3 ZTF_i 1233380826315 0 1.503 419.956 7.49421 26.2699 8.121e-07 0.0181869 0.186391 4.90789e-06 1052 60. 0.053364 0.060528 20.4158 26.2699 2 2458987.8808218 724120363 -37.4955731642904 31.6213574006725 -1.31902883285325 1.01249208858119 -51.2256859949702 63.5427131513996 -0.811590997295582 1.03545338595124 0.633659760693524 17.8090001678467 0.125 7.44799995422363 0.731000006198883 2458227.892940 2458379.639942 0
 197 724 16 3 ZTF_g 1233425686315 0 1.7992 96.5234 3.32798 26.2825 3.313e-06 0.0244068 -0.0575245 6.43796e-06 1045 30. 0.057528 0.05408 21.1995 26.2825 2 2458987.9256829 724120163 5.78424606645329 17.4908929838798 0.367865939319312 1.0291884030261 -4.53623885911709 32.4423545021711 -0.140766314865332 1.0576773372139 0.396971130517925 18.4119998931885 0.104000002145767 8.91199970245361 0.584999978542328 2458203.998449 2458228.996724 0
 198 724 16 3 ZTF_g 1237199646315 0 1.7984 85.0553 4.91735 26.1388 4.3197e-06 0.0279152 -0.0419032 8.54399e-06 1036 30. 0.048553 0.058477 20.6879 26.1388 2 2458991.6996412 724120163 21.5074748251012 24.0298655716919 0.995618328584377 0.977170910864067 -12.5978421353102 44.7389418074321 -0.283482103387619 1.06323554304275 0.396971130517925 18.4119998931885 0.104000002145767 8.91199970245361 0.584999978542328 2458203.998449 2458228.996724 0
 199 724 16 3 ZTF_r 1237274466315 0 1.8816 241.942 5.16445 26.1713 3.6701e-06 0.0257224 0.0989432 7.13489e-06 1040 30. 0.046892 0.061625 20.5981 26.1713 2 2458991.7744676 724120263 13.6108488073225 23.1141666387117 0.655030874830534 1.0114807413052 -38.7537404174997 42.608311493221 -0.915660530108352 1.047106956964 1.10645258602696 18.3720001220703 0.0670000016689301 3.88100004196167 0.00899999961256981 2458155.059722 2458216.919572 0
 200 724 16 3 ZTF_r 1237284456315 0 1.7579 242.64 5.11461 26.1731 2.7753e-06 0.0223995 0.101524 5.40533e-06 1041 30. 0.048279 0.061553 20.6253 26.1731 1 2458991.784456 724120263 28.1930171904166 20.7675738083277 1.51011699301648 1.20998902830189 9.84941671626352 39.0424438787587 0.253973678884573 1.04102123382106 1.10645258602696 18.3720001220703 0.0670000016689301 3.88100004196167 0.00899999961256981 2458155.059722 2458216.919572 0
 201 724 16 3 ZTF_g 1237321116315 0 2.0421 94.8904 4.16095 26.2744 4.1138e-06 0.0272096 -0.0541542 8.05845e-06 1042 30. 0.053452 0.063513 20.9029 26.2744 1 2458991.8211111 724120163 -3.40439446627273 20.8989756434202 -0.181204791447087 0.906020174313771 18.1379179344368 37.2866117423899 0.489722101365661 1.06547937901589 0.396971130517925 18.4119998931885 0.104000002145767 8.91199970245361 0.584999978542328 2458203.998449 2458228.996724 0
 202 724 16 3 ZTF_i 1237337316315 0 1.5665 414.458 7.46461 26.2663 1.0007e-06 0.0200397 0.18894 6.14912e-06 1043 60. 0.04844 0.062163 20.3991 26.2663 2 2458991.8373148 724120363 46.765222393895 29.7697867884399 1.74743922781135 0.989395367862945 57.4701222154861 59.3213894609743 0.975317458354682 1.03547802797028 0.633659760693524 17.8090001678467 0.125 7.44799995422363 0.731000006198883 2458227.892940 2458379.639942 0
 203 724 16 3 ZTF_i 1237371646315 0 1.5595 417.776 6.99023 26.2751 7.632e-07 0.0176704 0.185928 4.57599e-06 1050 60. 0.04715 0.063659 20.473 26.2751 2 2458991.8716435 724120363 -1.22279856574656 25.16669180732 -0.0540484932113912 1.1244365810705 -50.174090869268 51.175742041735 -0.987030460971929 1.03173333447393 0.633659760693524 17.8090001678467 0.125 7.44799995422363 0.731000006198883 2458227.892940 2458379.639942 0
 204 724 16 3 ZTF_g 1237425796315 0 1.7056 95.5823 4.09609 26.2838 3.6165e-06 0.0255528 -0.0564625 7.0375e-06 1046 30. 0.051679 0.058306 21.0159 26.2838 2 2458991.9257986 724120163 14.078595218728 17.8387010047725 0.877911821896021 1.08226881393548 94.1735950778126 33.80574298596 2.80448974892538 1.05765013107539 0.396971130517925 18.4119998931885 0.104000002145767 8.91199970245361 0.584999978542328 2458203.998449 2458228.996724 0
 205 724 16 3 ZTF_r 1237445306315 0 1.5622 243.262 4.8726 26.1911 2.9868e-06 0.023148 0.0945592 5.80253e-06 1044 30. 0.048579 0.062315 20.7065 26.1911 2 2458991.9453009 724120263 6.44990831580343 20.1445311814157 0.356164949344015 1.16051165635349 -22.3890881023438 39.0525059065654 -0.577168593298334 1.03989942907033 1.10645258602696 18.3720001220703 0.0670000016689301 3.88100004196167 0.00899999961256981 2458155.059722 2458216.919572 0
 206 724 16 3 ZTF_g 1238217376315 0 2.0085 87.7129 4.1068 26.1771 3.7647e-06 0.0260897 -0.0491234 7.36658e-06 1042 30. 0.057934 0.058133 20.8495 26.1771 2 2458992.7173727 724120163 16.6259566784625 21.2143428259921 0.871789959357695 1.01716250163708 44.7975201760517 38.1094535587641 1.1834132961869 1.06225032683295 0.396971130517925 18.4119998931885 0.104000002145767 8.91199970245361 0.584999978542328 2458203.998449 2458228.996724 0
 207 724 16 3 ZTF_r 1238297806315 0 1.9523 240.172 4.43439 26.1657 2.4885e-06 0.0211862 0.0949121 4.8269e-06 1047 30. 0.049892 0.056901 20.7297 26.1657 2 2458992.7978009 724120263 -33.9415443344972 20.7583641478361 -1.8188348781202 1.21796502810822 -89.0516327946928 38.1426974811083 -2.35042109199398 1.0410643821963 1.10645258602696 18.3720001220703 0.0670000016689301 3.88100004196167 0.00899999961256981 2458155.059722 2458216.919572 0
 208 724 16 3 ZTF_r 1238307806315 0 2.1772 240.8 4.38694 26.1605 2.9585e-06 0.0230783 0.107132 5.7276e-06 1048 30. 0.05264 0.061914 20.7221 26.1605 1 2458992.8078009 724120263 94.0346076692849 20.4737625814402 5.10910531805286 1.32043946312748 101.248462027429 35.030930623904 2.90972504666922 1.05876501849438 1.10645258602696 18.3720001220703 0.0670000016689301 3.88100004196167 0.00899999961256981 2458155.059722 2458216.919572 0
 209 724 16 3 ZTF_g 1238345016315 0 2.0495 94.3593 3.4729 26.2682 3.2768e-06 0.0243154 -0.053942 6.399e-06 1044 30. 0.05654 0.058174 21.0834 26.2682 1 2458992.8450116 724120163 45.8368937556332 18.4417672314821 2.76482370225962 1.03176986053282 140.480020100995 32.8572657964772 4.30425836388502 1.0632680467162 0.396971130517925 18.4119998931885 0.104000002145767 8.91199970245361 0.584999978542328 2458203.998449 2458228.996724 0
 210 724 16 3 ZTF_i 1238356166315 0 3.0477 411.868 7.61008 26.2687 2.2191e-06 0.0300747 0.193007 1.3433e-05 1048 60. 0.056618 0.07706 19.9015 26.2687 2 2458992.856169 724120363 40.4165979723108 47.1753480868506 0.953014354616974 1.07152927757141 31.1802371992787 73.8423749584123 0.425097891399711 1.0767528518031 0.633659760693524 17.8090001678467 0.125 7.44799995422363 0.731000006198883 2458227.892940 2458379.639942 0
 211 724 16 3 ZTF_i 1238380936315 0 2.5204 410.178 7.41115 26.2415 1.1466e-06 0.0216178 0.191563 6.93817e-06 1051 60. 0.053573 0.065964 20.0376 26.2415 2 2458992.8809375 724120363 38.2492881363605 44.87533769285 0.948135544796273 0.987518524592823 58.8024771839152 73.5189158956792 0.805214746840727 1.07345841114773 0.633659760693524 17.8090001678467 0.125 7.44799995422363 0.731000006198883 2458227.892940 2458379.639942 0
 212 724 16 3 ZTF_r 1238421796315 0 2.1912 241.159 4.25358 26.1631 3.0887e-06 0.0235658 0.105002 5.99971e-06 1047 30. 0.053253 0.06094 20.7517 26.1631 2 2458992.921794 724120263 43.9559479321275 20.2197879582983 2.41822025481504 1.17459712595239 6.72515057719406 34.409567192797 0.196760535095589 1.06775687330016 1.10645258602696 18.3720001220703 0.0670000016689301 3.88100004196167 0.00899999961256981 2458155.059722 2458216.919572 0
 213 724 16 3 ZTF_g 1238447876315 0 2.3268 93.8637 3.54657 26.2495 4.1062e-06 0.0272259 -0.0494231 8.00414e-06 1045 30. 0.060332 0.060762 20.9678 26.2495 2 2458992.9478704 724120163 45.4975388211399 19.4871626422491 2.5971324314434 1.04036074084139 51.8708704238651 32.7276026304252 1.59560186275328 1.07662663320923 0.396971130517925 18.4119998931885 0.104000002145767 8.91199970245361 0.584999978542328 2458203.998449 2458228.996724 0
 214 724 16 3 ZTF_g 1240219276315 0 1.6639 86.7461 4.53759 26.1784 3.4744e-06 0.0250726 -0.0532281 6.8072e-06 1037 30. 0.051111 0.060097 20.8312 26.1784 2 2458994.7192708 724120163 46.7715651576043 20.5529412009721 2.53141135951882 1.12900150206828 66.335889981812 39.461121575396 1.69236614042688 1.04875052577887 0.396971130517925 18.4119998931885 0.104000002145767 8.91199970245361 0.584999978542328 2458203.998449 2458228.996724 0
 215 724 16 3 ZTF_r 1240308416315 0 1.5221 240.575 4.89314 26.1765 3.469e-06 0.0250455 0.100583 6.72256e-06 1043 30. 0.057147 0.066854 20.688 26.1765 2 2458994.8084144 724120263 -6.85993931731312 20.7286446240365 -0.368132507586005 1.18568949422883 -79.194289358908 39.3133373385236 -2.02800557906465 1.03988083337398 1.10645258602696 18.3720001220703 0.0670000016689301 3.88100004196167 0.00899999961256981 2458155.059722 2458216.919572 0
 216 724 16 3 ZTF_r 1240315406315 0 1.426 240.147 4.83503 26.1743 3.7648e-06 0.026023 0.0972144 7.3359e-06 1039 30. 0.061213 0.069754 20.698 26.1743 2 2458994.8154051 724120263 7.14203082731709 19.9479277229166 0.398271046783683 1.18343595237604 -52.2768243624994 37.8772618349439 -1.38945924897269 1.03999591483134 1.10645258602696 18.3720001220703 0.0670000016689301 3.88100004196167 0.00899999961256981 2458155.059722 2458216.919572 0
 217 724 16 3 ZTF_i 1240350936315 0 1.547 409.746 7.11019 26.2429 7.756e-07 0.0177934 0.187587 4.58944e-06 1045 60. 0.049895 0.060659 20.4337 26.2429 2 2458994.8509375 724120363 51.4307225137571 27.0259153420817 2.11688377640525 1.1981131218627 144.948652653815 54.8872936911275 2.65862789647133 1.03257991012055 0.633659760693524 17.8090001678467 0.125 7.44799995422363 0.731000006198883 2458227.892940 2458379.639942 0
 218 724 16 3 ZTF_i 1240368226315 0 1.7383 411.726 7.00775 26.2466 1.4501e-06 0.0243146 0.1867 8.7238e-06 1046 60. 0.047277 0.064215 20.3824 26.2466 2 2458994.8682292 724120363 -46.5267809694026 30.6252083219101 -1.68996906819014 1.02513201239425 -88.9319203810208 58.4274659303837 -1.53234237624053 1.04292033538928 0.633659760693524 17.8090001678467 0.125 7.44799995422363 0.731000006198883 2458227.892940 2458379.639942 0
 219 724 16 3 ZTF_g 1240409866315 0 1.9135 95.0361 4.04835 26.2761 3.6104e-06 0.0255237 -0.0518792 7.08734e-06 1040 30. 0.051971 0.058906 20.9799 26.2761 1 2458994.9098611 724120163 38.572424744402 19.7435764405513 2.17323112299459 1.00097529854406 48.4871821497211 35.9026394031245 1.35961441617457 1.0588792319492 0.396971130517925 18.4119998931885 0.104000002145767 8.91199970245361 0.584999978542328 2458203.998449 2458228.996724 0
 220 724 16 3 ZTF_g 1240446516315 0 2.7474 94.663 4.14449 26.2655 5.0023e-06 0.0299909 -0.0394521 9.90153e-06 1033 30. 0.061137 0.065134 20.665 26.2655 2 2458994.9465162 724120163 25.1052483455675 25.0542221071417 1.11464969055386 1.09642922233844 15.5467073388317 38.9399934415998 0.401936773068805 1.0980979019974 0.396971130517925 18.4119998931885 0.104000002145767 8.91199970245361 0.584999978542328 2458203.998449 2458228.996724 0
 221 724 16 3 ZTF_g 1241196966315 0 1.7961 85.2632 4.90269 26.1435 4.0274e-06 0.026998 -0.0411747 7.88852e-06 1037 30. 0.056515 0.06176 20.6908 26.1435 2 2458995.6969676 724120163 9.66824148964742 20.5837701380954 0.522489259336502 1.18817998202088 8.30325615278165 38.6017129217333 0.216549433379973 1.05474576408816 0.396971130517925 18.4119998931885 0.104000002145767 8.91199970245361 0.584999978542328 2458203.998449 2458228.996724 0
 222 724 16 3 ZTF_r 1241276516315 0 1.3996 240.233 5.03694 26.164 4.3528e-06 0.0279295 0.0954974 8.42594e-06 1041 30. 0.054233 0.079728 20.6578 26.164 1 2458995.7765162 724120263 -52.1804428024238 20.6539568008635 -2.81034279644742 1.23770708201959 -172.76829828864 40.9821403934848 -4.24409025609294 1.0315213092308 1.10645258602696 18.3720001220703 0.0670000016689301 3.88100004196167 0.00899999961256981 2458155.059722 2458216.919572 0
 223 724 16 3 ZTF_r 1241286506315 0 1.6874 240.565 4.96921 26.1671 3.1507e-06 0.0237904 0.0953033 6.1262e-06 1043 30. 0.046791 0.066446 20.6539 26.1671 2 2458995.7865046 724120263 -3.50787133974284 21.4960885742974 -0.181526073720633 1.16961442641969 -16.7662157831419 41.0853314718926 -0.41083122872287 1.03771038975819 1.10645258602696 18.3720001220703 0.0670000016689301 3.88100004196167 0.00899999961256981 2458155.059722 2458216.919572 0
 224 724 16 3 ZTF_g 1241324356315 0 1.8232 94.945 4.0538 26.2591 3.8171e-06 0.0262473 -0.0430956 7.49092e-06 1039 30. 0.052455 0.061767 20.9984 26.2591 1 2458995.8243519 724120163 5.36604657251678 20.5512028036862 0.29045040992769 1.01316959139309 22.9538336793329 37.8124345131167 0.611133066869679 1.06472526816477 0.396971130517925 18.4119998931885 0.104000002145767 8.91199970245361 0.584999978542328 2458203.998449 2458228.996724 0
 225 724 16 3 ZTF_i 1241374576315 0 1.5856 409.785 6.47878 26.2432 7.814e-07 0.0179144 0.187775 4.66783e-06 1053 60. 0.048936 0.059676 20.5015 26.2432 2 2458995.8745718 724120363 17.9703269046279 25.5342327598896 0.782866962179065 1.23664043533454 51.8653609318674 51.020200129291 1.02341184451441 1.03463141840676 0.633659760693524 17.8090001678467 0.125 7.44799995422363 0.731000006198883 2458227.892940 2458379.639942 0
 226 724 16 3 ZTF_i 1241389846315 0 1.4846 411.97 6.63294 26.248 7.999e-07 0.0181423 0.189074 4.7255e-06 1052 60. 0.049381 0.062919 20.4983 26.248 2 2458995.8898495 724120363 8.8624033673933 25.9079217972143 0.380516712910272 1.04908234390707 -30.1980212229497 52.6362675331249 -0.577575273820365 1.03213679933624 0.633659760693524 17.8090001678467 0.125 7.44799995422363 0.731000006198883 2458227.892940 2458379.639942 0
 227 724 16 3 ZTF_g 1241427186315 0 1.7072 94.1961 3.99384 26.2662 3.4253e-06 0.0248581 -0.0515979 6.68043e-06 1043 30. 0.048161 0.054673 21.0271 26.2662 2 2458995.9271875 724120163 48.4790029419935 17.8179432698866 3.0265712926888 1.18117393678832 135.369080271483 33.5293441436662 4.06452324959368 1.0560988768832 0.396971130517925 18.4119998931885 0.104000002145767 8.91199970245361 0.584999978542328 2458203.998449 2458228.996724 0
 228 724 16 3 ZTF_r 1241434566315 0 1.5191 242.707 4.78333 26.1863 3.6513e-06 0.0255867 0.0971457 7.09652e-06 1046 30. 0.060405 0.064934 20.7247 26.1863 2 2458995.9345602 724120263 -56.7516906671363 18.8456632926021 -3.34982544837155 1.27340527146495 -184.100786646567 36.305483273199 -5.10503371190969 1.03916800051942 1.10645258602696 18.3720001220703 0.0670000016689301 3.88100004196167 0.00899999961256981 2458155.059722 2458216.919572 0
 229 724 16 3 ZTF_g 1242217456315 0 1.6763 89.3259 4.93986 26.1931 3.747e-06 0.0260408 -0.0419344 7.3493e-06 1040 30. 0.049374 0.059947 20.7568 26.1931 2 2458996.7174537 724120163 -40.2766554916469 21.0691077482437 -2.12648369572913 1.11258991060359 -121.140658382651 40.246312869504 -3.03025392865455 1.05242730337585 0.396971130517925 18.4119998931885 0.104000002145767 8.91199970245361 0.584999978542328 2458203.998449 2458228.996724 0
 230 724 16 3 ZTF_r 1242275596315 0 1.5836 238.454 5.01028 26.1704 2.9262e-06 0.0229382 0.0948682 5.67319e-06 1038 30. 0.044804 0.06576 20.6652 26.1704 2 2458996.7755903 724120263 3.90485685131301 21.2922263924504 0.204004075438701 1.1012182449509 19.9670741217164 41.4996222703211 0.484379192268114 1.03616285919615 1.10645258602696 18.3720001220703 0.0670000016689301 3.88100004196167 0.00899999961256981 2458155.059722 2458216.919572 0
 231 724 16 3 ZTF_r 1242305116315 0 1.787 240.977 4.85464 26.1787 2.8946e-06 0.0227174 0.0990513 5.61605e-06 1032 30. 0.04598 0.057743 20.6761 26.1787 1 2458996.8051157 724120263 6.25595158696049 19.6765323299331 0.353671135527779 1.23619899458634 -28.4228239856005 36.4380830177674 -0.785284267739761 1.04433794997238 1.10645258602696 18.3720001220703 0.0670000016689301 3.88100004196167 0.00899999961256981 2458155.059722 2458216.919572 0
 232 724 16 3 ZTF_r 1242306056315 0 1.6773 243.162 4.84994 26.1796 2.6941e-06 0.0219832 0.0961692 5.22769e-06 1035 30. 0.048575 0.060371 20.6863 26.1796 2 2458996.8060532 724120263 -10.2380360156486 18.9693116963491 -0.60037124217758 1.24066741940336 -82.2176730239282 35.858978129382 -2.30824797860901 1.04284607477913 1.10645258602696 18.3720001220703 0.0670000016689301 3.88100004196167 0.00899999961256981 2458155.059722 2458216.919572 0
 233 724 16 3 ZTF_g 1242324746315 0 1.6663 94.4443 4.1306 26.2664 3.3749e-06 0.0246406 -0.044332 6.57991e-06 1038 30. 0.049549 0.059299 20.9954 26.2664 1 2458996.8247454 724120163 62.0403966852903 17.9816135475478 3.83796232616985 1.17226157450448 50.9878680936257 33.5542571571497 1.5297991571803 1.05621401081844 0.396971130517925 18.4119998931885 0.104000002145767 8.91199970245361 0.584999978542328 2458203.998449 2458228.996724 0
 234 724 16 3 ZTF_i 1242338686315 0 1.4961 408.733 6.80109 26.2512 7.847e-07 0.0178341 0.188469 4.66584e-06 1041 60. 0.047209 0.06451 20.4844 26.2512 2 2458996.8386806 724120363 45.2546667723881 26.8303807414783 1.8762527284631 1.20486551565621 211.181980226821 55.3464700602609 3.84133446600122 1.02931421472257 0.633659760693524 17.8090001678467 0.125 7.44799995422363 0.731000006198883 2458227.892940 2458379.639942 0
 235 724 16 3 ZTF_i 1242368206315 0 1.5047 409.555 6.73734 26.2537 7.438e-07 0.0174372 0.187466 4.37458e-06 1046 60. 0.046679 0.063427 20.4954 26.2537 2 2458996.868206 724120363 -39.2965810388936 27.586699666574 -1.58456413158997 1.0367161884553 -96.9069605291837 57.2302989116321 -1.70468504165111 1.02896856053734 0.633659760693524 17.8090001678467 0.125 7.44799995422363 0.731000006198883 2458227.892940 2458379.639942 0
 236 724 16 3 ZTF_g 1242446406315 0 1.6756 93.619 4.12137 26.2633 3.0128e-06 0.0233585 -0.0581635 5.89877e-06 1042 30. 0.048427 0.057135 20.9932 26.2633 2 2458996.9464005 724120163 38.3196469901 18.1831526689478 2.34426722377203 1.29218295106973 112.926295197681 35.1156207278667 3.2375010874526 1.04500841303592 0.396971130517925 18.4119998931885 0.104000002145767 8.91199970245361 0.584999978542328 2458203.998449 2458228.996724 0
 237 724 16 3 ZTF_g 1243199526315 0 1.6967 86.0092 5.40087 26.1516 3.7084e-06 0.0257326 -0.0392828 7.34925e-06 1025 30. 0.052957 0.062085 20.6337 26.1516 2 2458997.6995255 724120163 -22.181911519915 22.28871223867 -1.10705396693064 1.16665945270799 -37.1202651785799 43.6009331522749 -0.857097993057953 1.04764200572051 0.396971130517925 18.4119998931885 0.104000002145767 8.91199970245361 0.584999978542328 2458203.998449 2458228.996724 0
