# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:41:00
#
# Requested input R.A. = 240.98688333333334 degrees
# Requested input Dec. = 65.67115833333334 degrees
# Requested JD start = 2458508.634895833 days
# Requested JD end = 2459008.634895833 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 767 824 16 0 ZTF_r 917196186015 0 1.7242 154.851 4.90517 26.0205 9.1128e-06 0.0250729 0.0920707 1.4124e-05 456 30. 0.052605 0.056406 20.5917 26.0205 1 2458671.6961806 824120260 9.91960015496443 21.8512605618507 0.504978016422327 1.17689986651299 -26.2066219737682 42.7142146974441 -0.617666162597995 1.04782555050766 0.58556345586538 19.3359998703003 0.125 3.33800005912781 0.328000009059906 2458186.909537 2458218.976933 0
 768 847 4 2 ZTF_r 917196631415 0 1.8339 145.769 5.45046 25.9332 6.9007e-06 0.0223431 0.0962331 1.05905e-05 478 30. 0.051669 0.062931 20.336 25.9332 1 2458671.6966319 847120214 -8.40418142369247 22.3841716040432 -0.417646834025814 1.25630197648748 -25.0281386825777 42.372687464974 -0.594644950415868 1.04260129188539 2.46658092718449 17.3429998397827 0.0570000000298023 3.89599990844727 0.298000007867813 2458187.008310 2458226.994896 0
 769 823 13 0 ZTF_r 917198104815 0 2.0357 161.094 5.31778 25.9516 7.3863e-06 0.0228198 0.0883883 1.15253e-05 449 30. 0.056453 0.056323 20.3075 25.9516 1 2458671.6981019 823120248 null null null null null null null null 0.386913280556068 19.3699997901916 0.122000001370907 2.66000008583069 0.26800000667572 2458161.061852 2458217.979468 61
 770 824 16 0 ZTF_g 917291456015 0 2.4251 242.178 3.46714 26.1171 1.49617e-05 0.032271 -0.0767125 2.32357e-05 457 30. 0.074777 0.06004 20.7792 26.1171 1 2458671.7914583 824120160 -46.9299229704723 20.7850337552119 -2.51161985913435 1.1091517491991 -35.9595426630915 34.5701107004829 -1.04719746388752 1.09032976005401 2.35556392294036 18.2830001831055 0.0410000011324883 3.57399988174438 0.150999993085861 2458202.870023 2458227.870417 0
 771 824 16 0 ZTF_r 918202086015 0 1.8005 152.999 5.17138 25.9928 8.1562e-06 0.0237707 0.0984382 1.25576e-05 458 30. 0.052137 0.057686 20.4964 25.9928 2 2458672.7020833 824120260 -1.58353520549562 23.6416242664089 -0.0745083958753743 1.03123547630369 -16.6834968788313 46.2960820170988 -0.362792280867102 1.04934560713038 0.58556345586538 19.3359998703003 0.125 3.33800005912781 0.328000009059906 2458186.909537 2458218.976933 0
 772 824 16 0 ZTF_g 918306846015 0 2.2497 233.321 3.33781 26.072 1.37876e-05 0.0309933 -0.0731913 2.11692e-05 456 30. 0.07018 0.055265 20.8175 26.072 2 2458672.8068403 824120160 -12.1055789636938 18.8857242355156 -0.713028225778428 0.969839567693101 5.56759512492416 32.7714556955619 0.171035832234351 1.06349610580582 2.35556392294036 18.2830001831055 0.0410000011324883 3.57399988174438 0.150999993085861 2458202.870023 2458227.870417 0
 773 824 16 0 ZTF_g 918327836015 0 2.0517 232.937 3.32909 26.0667 1.3281e-05 0.0303133 -0.0821307 2.03808e-05 457 30. 0.070939 0.054992 20.8682 26.0667 2 2458672.8278356 824120160 12.8896144802706 17.7662024001973 0.807049408811163 0.948817487475926 73.2202281753957 32.0195409034305 2.30213702461232 1.05924456154024 2.35556392294036 18.2830001831055 0.0410000011324883 3.57399988174438 0.150999993085861 2458202.870023 2458227.870417 0
 774 824 16 0 ZTF_r 919217736015 0 1.565 157.73 5.39096 26.0504 1.14087e-05 0.0279645 0.0946166 1.76506e-05 455 30. 0.050873 0.05357 20.5819 26.0504 2 2458673.7177315 824120260 34.4379585360526 21.8153810700027 1.75601975060347 1.1653466271916 -48.3454597705169 44.6977799756014 -1.08889231747506 1.03915339944961 0.58556345586538 19.3359998703003 0.125 3.33800005912781 0.328000009059906 2458186.909537 2458218.976933 0
 775 824 16 0 ZTF_g 919303806015 0 1.7224 246.767 4.39985 26.1209 1.12396e-05 0.0280277 -0.0640369 1.74679e-05 458 30. 0.05875 0.052909 20.7113 26.1209 2 2458673.8038079 824120160 0.0960434014785044 21.5159957743555 0.00496547595779494 1.02846018386863 39.7927665327039 40.3064088059873 0.993905790456432 1.05996968023174 2.35556392294036 18.2830001831055 0.0410000011324883 3.57399988174438 0.150999993085861 2458202.870023 2458227.870417 0
 776 824 16 0 ZTF_g 919323786015 0 1.7205 244.997 3.61055 26.1108 1.18665e-05 0.0287729 -0.0652511 1.8401e-05 457 30. 0.05997 0.053995 20.8808 26.1108 2 2458673.8237847 824120160 -11.0610087035747 16.9016626003796 -0.7279811051827 1.02529437248312 7.16108217017237 31.2875580120478 0.230421066029654 1.06787660882251 2.35556392294036 18.2830001831055 0.0410000011324883 3.57399988174438 0.150999993085861 2458202.870023 2458227.870417 0
 777 824 16 0 ZTF_i 920177086015 0 1.7284 192.098 6.28038 25.3481 3.5753e-06 0.0239606 0.18627 1.55528e-05 458 30. 0.057686 0.058221 19.6666 25.3481 2 2458674.6770833 824120360 10.086624578376 25.8074208444289 0.434766480834915 1.10217209861824 -116.364461167536 51.7235830637058 -2.26488915828263 1.04455561111811 2.35080156726729 16.958999786377 0.0570000000298023 3.73300004005432 0.264999985694885 2458232.845683 2458379.615521 0
 778 823 13 0 ZTF_i 920179804815 0 1.2951 210.046 6.1844 25.2359 4.7088e-06 0.0274326 0.1903 2.09188e-05 453 30. 0.075548 0.081448 19.7377 25.2359 2 2458674.6798032 823120348 -25.5010675738746 26.7770914061764 -1.05937510289811 1.86380829139311 -98.0979656811812 55.8956538893967 -1.76683971386254 1.05004330053589 1.10059214344675 19.1479999160767 0.186000004410744 3.2720000743866 0.595000028610229 2458232.845185 2458379.616019 56
 779 824 16 0 ZTF_g 920195116015 0 1.8093 250.514 6.27539 26.1435 1.34331e-05 0.0304123 -0.0688522 2.12712e-05 449 30. 0.047101 0.054773 20.3906 26.1435 1 2458674.6951157 824120160 42.3082333188116 28.193638052066 1.66927762371211 0.989350558353203 -0.977889976419275 53.7529927777173 -0.0183148150605183 1.05623814125738 2.35556392294036 18.2830001831055 0.0410000011324883 3.57399988174438 0.150999993085861 2458202.870023 2458227.870417 0
 780 847 4 2 ZTF_g 920195561415 0 2.1082 110.824 6.77398 26.0861 1.58815e-05 0.0338458 -0.110298 2.49561e-05 469 30. 0.05477 0.057125 20.1657 26.0861 1 2458674.6955671 847120114 5.26477751481333 26.7505980308857 0.218928009574675 1.0984201582026 25.1541629571474 51.4586275362671 0.492115295419775 1.0322040206645 0.84028652672298 20.0720002174377 0.0799999982118607 1.34099996089935 0.137999996542931 2458202.820799 2458229.974375 0
 781 823 13 0 ZTF_g 920196974815 0 1.9112 153.363 6.67747 26.047 1.75097e-05 0.0352857 -0.0481961 2.7884e-05 446 30. 0.052987 0.059442 20.2567 26.047 1 2458674.6969792 823120148 null null null null null null null null 2.38536882128545 18.2579996109009 0.028999999165535 2.63899993896484 0.108000002801418 2458202.820289 2458227.874167 61
 782 847 4 2 ZTF_r 920212841415 0 1.718 146.718 6.69764 25.9385 6.8772e-06 0.0223005 0.097372 1.05112e-05 480 30. 0.04901 0.058141 20.1638 25.9385 1 2458674.7128472 847120214 41.7789731974748 29.3559962685254 1.58312694019539 0.980250300190477 18.7839014462177 56.8405529276406 0.332692261584109 1.04184093277832 2.46658092718449 17.3429998397827 0.0570000000298023 3.89599990844727 0.298000007867813 2458187.008310 2458226.994896 0
 783 823 13 0 ZTF_r 920215164815 0 1.9841 163.091 6.49781 25.9771 8.6808e-06 0.0247709 0.087304 1.34659e-05 454 30. 0.051746 0.052617 20.1504 25.9771 1 2458674.715162 823120248 null null null null null null null null 0.386913280556068 19.3699997901916 0.122000001370907 2.66000008583069 0.26800000667572 2458161.061852 2458217.979468 61
 784 847 4 2 ZTF_i 921212311415 0 2.2142 169.01 6.12452 25.2225 4.4223e-06 0.0277218 0.184451 1.83109e-05 480 30. 0.06298 0.083204 19.3529 25.2225 2 2458675.7123148 1000847130314 -11.9735366515262 27.458985478337 -0.485056983495505 1.03894630827765 15.7224758396092 50.572407416308 0.312984262123065 1.03955384348296 0.522435339790042 19.0699998474121 0.133000001311302 2.96499991416931 0.513999998569489 2458255.984688 2459004.841563 0
 785 824 16 0 ZTF_r 921259956015 0 1.6658 153.295 6.73385 26.0187 1.06225e-05 0.0270854 0.0970781 1.6382e-05 458 30. 0.05302 0.054332 20.2952 26.0187 2 2458675.7599537 824120260 46.7856720928691 28.7886890813826 1.80778086185374 1.139733947302 -36.6566494635966 57.718607493546 -0.6393697926773 1.04608400396602 0.58556345586538 19.3359998703003 0.125 3.33800005912781 0.328000009059906 2458186.909537 2458218.976933 0
 786 847 4 2 ZTF_r 921260401415 0 1.3996 142.927 7.25268 25.9044 1.04208e-05 0.0272775 0.0941608 1.592e-05 475 30. 0.067309 0.077063 20.1892 25.9044 2 2458675.7604051 847120214 79.7382429415853 25.6072639422501 3.4638436824381 1.344313605876 59.2593101822731 51.1263080492002 1.16688310426051 1.03954314684764 2.46658092718449 17.3429998397827 0.0570000000298023 3.89599990844727 0.298000007867813 2458187.008310 2458226.994896 0
 787 824 16 0 ZTF_g 921306316015 0 2.02 239.798 6.95858 26.1002 1.80825e-05 0.0348515 -0.0747343 2.942e-05 437 30. 0.056595 0.054478 20.183 26.1002 2 2458675.8063194 824120160 16.2869194041452 32.6694568878258 0.554564204549609 1.07620614603425 124.638547440486 60.0400375677817 2.0899053416965 1.06391919579585 2.35556392294036 18.2830001831055 0.0410000011324883 3.57399988174438 0.150999993085861 2458202.870023 2458227.870417 0
 788 824 16 0 ZTF_g 921323496015 0 2.1835 240.356 6.83227 26.0883 1.97792e-05 0.036645 -0.0703083 3.19746e-05 442 30. 0.057232 0.059888 20.107 26.0883 2 2458675.8234954 824120160 -43.6938183945139 35.5860639914864 -1.36582433088227 0.969112762951047 -72.6887693057005 63.9145471726764 -1.14494016755547 1.06434717297973 2.35556392294036 18.2830001831055 0.0410000011324883 3.57399988174438 0.150999993085861 2458202.870023 2458227.870417 0
 789 847 4 2 ZTF_g 921323941415 0 2.083 105.404 7.24557 26.0122 1.90881e-05 0.0365619 -0.0774066 3.02126e-05 457 30. 0.059906 0.0604 20.0126 26.0122 2 2458675.8239468 847120114 18.5044312269633 29.724233357648 0.692500162393843 1.04437816031042 21.9852794441591 55.9137413627657 0.395848158729648 1.03657489637474 0.84028652672298 20.0720002174377 0.0799999982118607 1.34099996089935 0.137999996542931 2458202.820799 2458229.974375 0
 790 847 4 2 ZTF_g 921349681415 0 2.0577 103.677 6.50836 25.9887 1.56646e-05 0.033097 -0.071393 2.45214e-05 458 30. 0.059243 0.058518 20.1145 25.9887 2 2458675.8496875 847120114 -25.0632758796414 26.0562938006687 -1.06999067577599 1.03066030484069 -43.4556015169338 48.9263156601015 -0.894166603455087 1.03887456280953 0.84028652672298 20.0720002174377 0.0799999982118607 1.34099996089935 0.137999996542931 2458202.820799 2458229.974375 0
 791 1855 12 2 ZTF_r 922248954615 0 2.1272 550.808 8.69557 26.1212 9.1135e-06 0.0272137 0.117201 1.37015e-05 541 30. 0.051978 0.063964 20.021 26.1212 2 2458676.7489583 1855120246 null null null null null null null null 0.148895577274509 19.4130000114441 0.131999999284744 2.81299996376038 0.444000005722046 2458268.910938 2458680.790995 56
 792 1855 12 2 ZTF_r 922249404615 0 1.9811 553.886 8.66766 26.1265 8.8649e-06 0.0267911 0.119075 1.33261e-05 541 30. 0.05186 0.061551 20.0418 26.1265 3 2458676.7494097 1855120246 null null null null null null null null 0.148895577274509 19.4130000114441 0.131999999284744 2.81299996376038 0.444000005722046 2458268.910938 2458680.790995 56
 793 824 16 0 ZTF_r 923215726015 0 1.6374 156.939 7.7878 26.0326 1.02795e-05 0.0266772 0.0974825 1.59061e-05 457 30. 0.054915 0.060301 20.1594 26.0326 1 2458677.7157292 824120260 36.287690296357 34.2300666372807 1.17925135197829 1.01617711276744 -97.8450535901298 69.5211166263629 -1.41689389405193 1.04317360264173 0.58556345586538 19.3359998703003 0.125 3.33800005912781 0.328000009059906 2458186.909537 2458218.976933 0
 794 847 4 2 ZTF_r 923216681415 0 1.8859 144.753 8.16521 25.9544 8.7652e-06 0.0251015 0.0864665 1.33698e-05 476 30. 0.056855 0.062774 19.8872 25.9544 1 2458677.7166898 847120214 94.7823283368877 34.4878100317123 3.05714865121628 1.19947573394315 -3.06952532282344 66.8516601808237 -0.0462247122078792 1.03934986840187 2.46658092718449 17.3429998397827 0.0570000000298023 3.89599990844727 0.298000007867813 2458187.008310 2458226.994896 0
 795 1855 12 2 ZTF_r 923244434615 0 1.8775 553.112 8.95796 26.1513 1.08775e-05 0.0297602 0.11682 1.64467e-05 538 30. 0.062364 0.070444 19.9884 26.1513 2 2458677.7444329 1855120246 null null null null null null null null 0.148895577274509 19.4130000114441 0.131999999284744 2.81299996376038 0.444000005722046 2458268.910938 2458680.790995 56
 796 1855 12 2 ZTF_r 923244894615 0 1.7683 554.87 8.94111 26.134 8.9636e-06 0.0270327 0.113563 1.34647e-05 539 30. 0.063809 0.074199 20.0265 26.134 3 2458677.7448958 1855120246 null null null null null null null null 0.148895577274509 19.4130000114441 0.131999999284744 2.81299996376038 0.444000005722046 2458268.910938 2458680.790995 56
 797 824 16 0 ZTF_g 923320376015 0 1.9694 237.389 9.13767 26.0876 2.02658e-05 0.0363658 -0.0474237 3.41935e-05 422 30. 0.066024 0.064138 19.8846 26.0876 1 2458677.8203704 824120160 65.1863191594123 43.3343769085705 1.67331884988023 1.00743412703235 13.7062530888922 81.1282238602991 0.170083416540644 1.0594458359686 2.35556392294036 18.2830001831055 0.0410000011324883 3.57399988174438 0.150999993085861 2458202.870023 2458227.870417 0
 798 847 4 2 ZTF_g 923320831415 0 2.2038 104.135 9.32903 26.0321 2.40108e-05 0.0396778 -0.0903795 4.1592e-05 421 30. 0.07136 0.072449 19.7015 26.0321 1 2458677.8208333 847120114 -3.41593646869945 39.7645780064468 -0.0955582544628503 1.0275032597914 34.0708539527778 74.4867439130254 0.460488958336855 1.03038663411451 0.84028652672298 20.0720002174377 0.0799999982118607 1.34099996089935 0.137999996542931 2458202.820799 2458229.974375 0
 799 824 16 0 ZTF_r 924225506015 0 1.5839 158.269 8.03817 26.0437 9.8678e-06 0.0261859 0.0966342 1.51904e-05 458 30. 0.056169 0.061365 20.1611 26.0437 1 2458678.7255093 824120260 36.2529898233325 34.8825246137512 1.15608754096412 1.12724831881125 -113.911154165488 70.3174196714246 -1.63086690152345 1.05079114615641 0.58556345586538 19.3359998703003 0.125 3.33800005912781 0.328000009059906 2458186.909537 2458218.976933 0
 800 847 4 2 ZTF_r 924225961415 0 1.6015 147.453 8.42488 25.9318 1.35963e-05 0.0312199 0.101636 2.07944e-05 473 30. 0.059903 0.070305 19.9821 25.9318 1 2458678.7259606 847120214 -25.6327698021449 33.0710140624931 -0.862189692282365 1.10772007298802 -58.7009428963443 63.2978418612623 -0.933622622610629 1.04872390589478 2.46658092718449 17.3429998397827 0.0570000000298023 3.89599990844727 0.298000007867813 2458187.008310 2458226.994896 0
 801 847 4 2 ZTF_g 924264831415 0 2.3205 109.417 9.98534 26.0558 2.64684e-05 0.0415342 -0.0725141 4.66349e-05 419 30. 0.065524 0.068563 19.6026 26.0558 1 2458678.764838 847120114 -17.2008130497767 47.4889146177647 -0.402913234662795 0.94249877615527 -18.865797923112 85.2263161931603 -0.222852060325122 1.03551249457186 0.84028652672298 20.0720002174377 0.0799999982118607 1.34099996089935 0.137999996542931 2458202.820799 2458229.974375 0
 802 824 16 0 ZTF_g 924275796015 0 2.0466 249.006 9.81222 26.1272 2.53723e-05 0.03983 -0.0383821 4.43403e-05 400 30. 0.076716 0.071986 19.8455 26.1272 1 2458678.7757986 824120160 4.52869727147188 42.7590600849358 0.117814824719668 1.05534125394077 1.30962657481247 77.8258702146375 0.0169409860950724 1.06513200406387 2.35556392294036 18.2830001831055 0.0410000011324883 3.57399988174438 0.150999993085861 2458202.870023 2458227.870417 0
 803 824 16 0 ZTF_r 925221336015 0 1.6352 159.136 8.59474 26.0492 1.21336e-05 0.0288438 0.0983097 1.86302e-05 455 30. 0.056745 0.059987 20.0608 26.0492 1 2458679.721331 824120260 -5.62578846117614 37.4913547534134 -0.1669194961347 1.06685693122209 -165.201542682486 74.9623827036337 -2.21863524849306 1.04537803969005 0.58556345586538 19.3359998703003 0.125 3.33800005912781 0.328000009059906 2458186.909537 2458218.976933 0
 804 847 4 2 ZTF_r 925221781415 0 1.5465 147.343 8.72812 25.9433 1.2825e-05 0.0302783 0.103579 1.93736e-05 478 30. 0.065962 0.065757 19.9601 25.9433 1 2458679.7217824 847120214 -9.60474930246182 35.6787200890191 -0.299454999591206 1.0297803598425 89.4136673021993 69.7374296422849 1.29078278275553 1.04272065660803 2.46658092718449 17.3429998397827 0.0570000000298023 3.89599990844727 0.298000007867813 2458187.008310 2458226.994896 0
 805 824 16 0 ZTF_i 925258546015 0 1.6194 195.482 5.89574 25.3539 3.293e-06 0.0229967 0.195278 1.44252e-05 462 30. 0.058093 0.062522 19.7684 25.3539 2 2458679.7585417 824120360 88.8077408677479 25.4844336471934 3.87641831671111 0.98818522913655 54.2472585214744 50.31906379601 1.08532657026616 1.04834159374458 2.35080156726729 16.958999786377 0.0570000000298023 3.73300004005432 0.264999985694885 2458232.845683 2458379.615521 0
 806 847 4 2 ZTF_i 925258991415 0 1.4095 176.024 5.96106 25.2555 3.0282e-06 0.0229553 0.190182 1.23192e-05 477 30. 0.069171 0.075674 19.7277 25.2555 2 2458679.7589931 1000847130314 -15.7804673037235 21.7539696412595 -0.806930521677327 1.0023993865323 -71.0520561139152 47.3517817299028 -1.51062099854722 1.02611610503096 0.522435339790042 19.0699998474121 0.133000001311302 2.96499991416931 0.513999998569489 2458255.984688 2459004.841563 0
 807 824 16 0 ZTF_g 925289806015 0 2.3206 247.973 10.9932 26.1192 3.64551e-05 0.0436843 -0.0105964 7.42476e-05 326 30. 0.06073 0.068781 19.5508 26.1192 1 2458679.7898032 824120160 -41.2363223581665 65.077207320502 -0.704864794181423 1.01601923469528 -109.526573242936 103.993514647866 -1.06029920604853 1.12228553743005 2.35556392294036 18.2830001831055 0.0410000011324883 3.57399988174438 0.150999993085861 2458202.870023 2458227.870417 0
 808 847 4 2 ZTF_g 925298111415 0 2.4904 108.511 11.0688 26.0449 2.93463e-05 0.0414675 -0.0735749 5.57424e-05 378 30. 0.062721 0.065097 19.4354 26.0449 1 2458679.7981134 847120114 19.8174718282386 54.576921743586 0.403918750019221 0.903803867498595 59.2243920776132 94.6919414582402 0.629655183403544 1.03739648088452 0.84028652672298 20.0720002174377 0.0799999982118607 1.34099996089935 0.137999996542931 2458202.820799 2458229.974375 0
 809 823 13 0 ZTF_g 926183104815 0 2.626 156.016 11.6095 26.0743 4.89076e-05 0.050115 -0.0337709 0.000104855 316 30. 0.064725 0.082253 19.3841 26.0743 1 2458680.6831019 823120148 null null null null null null null null 2.38536882128545 18.2579996109009 0.028999999165535 2.63899993896484 0.108000002801418 2458202.820289 2458227.874167 61
 810 824 16 0 ZTF_g 926183586015 0 2.9776 251.031 11.433 26.1554 4.47435e-05 0.0449047 -0.0493037 9.56205e-05 297 30. 0.063927 0.081887 19.3605 26.1554 1 2458680.683588 824120160 31.770121105491 74.6403774479762 0.473478043658202 1.01788036728831 32.2933800525761 109.325986880472 0.297375571471143 1.11344715472333 2.35556392294036 18.2830001831055 0.0410000011324883 3.57399988174438 0.150999993085861 2458202.870023 2458227.870417 0
 811 847 4 2 ZTF_g 926198581415 0 2.7907 110.821 11.8678 26.0857 3.28153e-05 0.0424494 -0.084837 6.65786e-05 339 30. 0.060635 0.06968 19.3055 26.0857 1 2458680.698588 847120114 -50.4612461053332 59.9259199653976 -0.936694698216413 0.97286747797229 -106.996616692192 97.6037678670145 -1.10361769238683 1.04540326860684 0.84028652672298 20.0720002174377 0.0799999982118607 1.34099996089935 0.137999996542931 2458202.820799 2458229.974375 0
 812 823 13 0 ZTF_r 926247014815 0 2.1654 165.67 9.77696 25.9804 1.43847e-05 0.0319681 0.0930036 2.2403e-05 454 30. 0.063293 0.066154 19.6152 25.9804 1 2458680.7470139 823120248 null null null null null null null null 0.386913280556068 19.3699997901916 0.122000001370907 2.66000008583069 0.26800000667572 2458161.061852 2458217.979468 61
 813 847 4 2 ZTF_r 926257911415 0 2.0431 148.35 10.1389 25.9466 1.46762e-05 0.0324225 0.105683 2.23536e-05 476 30. 0.05942 0.068109 19.5864 25.9466 1 2458680.7579167 847120214 73.1970233175392 47.6866831911927 1.7074622263524 1.01089351945976 262.382404361077 83.786112514593 3.15266524514537 1.05717329545938 2.46658092718449 17.3429998397827 0.0570000000298023 3.89599990844727 0.298000007867813 2458187.008310 2458226.994896 0
 814 824 16 0 ZTF_r 926258366015 0 1.9886 157.809 9.69096 26.0416 1.1927e-05 0.0287155 0.101427 1.83588e-05 459 30. 0.056872 0.06278 19.7752 26.0416 1 2458680.7583681 824120260 -93.0983270848105 44.2236469218746 -2.34175860178795 1.14337294825264 -76.9953615687867 81.9527871427614 -0.945836407294417 1.06107500610925 0.58556345586538 19.3359998703003 0.125 3.33800005912781 0.328000009059906 2458186.909537 2458218.976933 0
 815 1855 12 2 ZTF_r 926290544615 0 1.89 565.05 11.1831 26.1637 9.8412e-06 0.0283098 0.112485 1.47568e-05 541 30. 0.059781 0.060567 19.7814 26.1637 2 2458680.790544 1855120246 null null null null null null null null 0.148895577274509 19.4130000114441 0.131999999284744 2.81299996376038 0.444000005722046 2458268.910938 2458680.790995 56
 816 1855 12 2 ZTF_r 926290994615 0 2.0189 563.619 11.2315 26.1545 1.01856e-05 0.0288869 0.120384 1.53074e-05 542 30. 0.065503 0.062021 19.7032 26.1545 3 2458680.7909954 1855120246 null null null null null null null null 0.148895577274509 19.4130000114441 0.131999999284744 2.81299996376038 0.444000005722046 2458268.910938 2458680.790995 56
 817 823 13 0 ZTF_g 927175974815 0 2.1608 155.922 11.6469 26.0876 3.47608e-05 0.0448265 -0.0493224 7.07241e-05 365 30. 0.052919 0.065404 19.6019 26.0876 1 2458681.6759722 823120148 null null null null null null null null 2.38536882128545 18.2579996109009 0.028999999165535 2.63899993896484 0.108000002801418 2458202.820289 2458227.874167 61
 818 847 4 2 ZTF_g 927203991415 0 2.4682 111.578 12.202 26.072 2.64071e-05 0.0391325 -0.0786818 5.11144e-05 362 30. 0.055755 0.064589 19.3505 26.072 1 2458681.7039931 847120114 49.3934940033262 58.7086244794607 0.935885339940021 1.08090610928271 102.925654083495 99.3488133906305 1.04298039150348 1.05051888135446 0.84028652672298 20.0720002174377 0.0799999982118607 1.34099996089935 0.137999996542931 2458202.820799 2458229.974375 0
 819 824 16 0 ZTF_g 927204446015 0 2.3303 253.7 11.9058 26.1456 2.91167e-05 0.0394078 -0.0355188 5.99251e-05 340 30. 0.057493 0.060286 19.5424 26.1456 1 2458681.7044444 824120160 18.5227119619592 67.9418529955335 0.30326478774193 0.984909278540908 190.846754497627 113.585923324438 1.69151346175817 1.09860448872136 2.35556392294036 18.2830001831055 0.0410000011324883 3.57399988174438 0.150999993085861 2458202.870023 2458227.870417 0
 820 847 4 2 ZTF_r 927245741415 0 1.8716 147.47 10.2536 25.9441 9.3735e-06 0.0260118 0.104116 1.43166e-05 477 30. 0.052649 0.061253 19.6275 25.9441 1 2458681.7457407 847120214 45.778168099144 45.4155405396723 1.12126618019323 1.11802665972124 119.020117423567 83.2713279542272 1.43893135495677 1.04956672101058 2.46658092718449 17.3429998397827 0.0570000000298023 3.89599990844727 0.298000007867813 2458187.008310 2458226.994896 0
 821 824 16 0 ZTF_r 927257416015 0 2.0028 158.158 9.90772 26.0499 1.0843e-05 0.0272267 0.0922567 1.67179e-05 455 30. 0.054729 0.055465 19.747 26.0499 1 2458681.757419 824120260 19.274605941401 49.3340985000697 0.434603392822859 0.974117554114961 64.3046269161395 89.5056666734943 0.7232807115368 1.06152150920831 0.58556345586538 19.3359998703003 0.125 3.33800005912781 0.328000009059906 2458186.909537 2458218.976933 0
 822 823 13 0 ZTF_g 928179004815 0 1.651 153.949 8.36217 26.0657 1.52717e-05 0.0323773 -0.0544687 2.55375e-05 429 30. 0.04925 0.056294 20.0845 26.0657 1 2458682.6790046 823120148 null null null null null null null null 2.38536882128545 18.2579996109009 0.028999999165535 2.63899993896484 0.108000002801418 2458202.820289 2458227.874167 61
