# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:37:09
#
# Requested input R.A. = 117.04278749999999 degrees
# Requested input Dec. = 32.43855 degrees
# Requested JD start = 2459298.245 days
# Requested JD end = 2459798.245 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 663 7 0 ZTF_r 1699506942415 0 2.121 164.076 13.5594 26.2496 5.4735e-06 0.0277469 0.109254 9.21715e-06 985 30. 0.062863 0.062841 19.5206 26.2496 1 2459454.0069444 663120224 66.8964654862733 63.1668498856594 1.17806364526863 1.00740806917173 30.5430661111084 114.192154356884 0.26927222445213 1.04390336707264 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 47 663 7 0 ZTF_r 1699509302415 0 2.0688 166.719 14.794 26.2452 6.3326e-06 0.0299089 0.110669 1.06393e-05 991 30. 0.059385 0.068644 19.4528 26.2452 1 2459454.0093056 663120224 61.5984078957625 62.1205423923759 1.10303438099938 1.0914383899972 90.0012756528697 113.627188577683 0.797409850202018 1.04609016481061 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 48 663 7 0 ZTF_r 1699511672415 0 2.0356 167.498 17.0754 26.2605 6.2955e-06 0.0298143 0.106237 1.05829e-05 988 30. 0.055282 0.065997 19.3019 26.2605 1 2459454.0116782 663120224 -25.4408184020577 79.357808104756 -0.35661221516108 0.94166749047642 -183.561702479719 144.61443998577 -1.27786686533731 1.04532967754819 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 49 663 7 0 ZTF_r 1699514032415 0 2.0661 167.982 20.6222 26.2507 7.6271e-06 0.0327411 0.109786 1.28185e-05 986 30. 0.055675 0.061981 19.0838 26.2507 1 2459454.0140394 663120224 32.1580315315399 95.3766811898957 0.375061124628908 0.961290868748954 76.3051947394752 174.829938485603 0.439393362954161 1.04587378587486 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 50 663 7 0 ZTF_r 1705494842415 0 1.9286 164.546 9.41796 26.2474 2.9058e-06 0.0202757 0.107285 4.91701e-06 990 30. 0.047233 0.056443 20.0169 26.2474 1 2459459.9948495 663120224 50.5134901467991 40.869905794748 1.37486020262395 1.04971022315254 -30.1660280979459 75.6157822877513 -0.401625125257807 1.04112035807398 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 51 663 7 0 ZTF_r 1705497372415 0 1.8811 165.952 9.38371 26.2489 3.4152e-06 0.0219286 0.104486 5.75088e-06 990 30. 0.046704 0.054529 20.0404 26.2489 1 2459459.9973727 663120224 37.375352909544 41.2230301251463 1.008556404286 0.938969986475162 99.726426937476 77.1815134410556 1.30080489076346 1.0400289041012 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 52 663 7 0 ZTF_r 1705499882415 0 2.0374 165.839 9.43024 26.2585 3.1504e-06 0.0210154 0.10638 5.3038e-06 988 30. 0.046633 0.052358 19.9578 26.2585 1 2459459.9998843 663120224 50.1729337232178 41.334207749412 1.35025153318388 0.992492574269515 45.4309859083362 75.5574873920193 0.605326722618457 1.04015391537023 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 53 663 7 0 ZTF_r 1705502402415 0 1.8307 166.285 9.39867 26.2572 3.3033e-06 0.0215269 0.110112 5.55577e-06 990 30. 0.046988 0.053903 20.0696 26.2572 1 2459460.0024074 663120224 -2.10792413161543 36.7569363140424 -0.063792624658811 1.01659380090152 6.42325941178168 68.7471840210195 0.0940623317968125 1.0403374401199 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 54 663 7 0 ZTF_r 1705504912415 0 1.9146 166.763 9.5063 26.2632 3.2834e-06 0.0214668 0.107774 5.52011e-06 990 30. 0.046658 0.054396 20.0288 26.2632 1 2459460.004919 663120224 25.5892375378626 38.5022179533146 0.739309690437038 1.05263818409085 4.15870827641541 70.2302397593461 0.0596141694841759 1.04322241980696 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 55 663 7 0 ZTF_r 1706496132415 0 2.1872 165.732 8.57042 26.2585 3.7533e-06 0.0229896 0.104499 6.32649e-06 989 30. 0.056223 0.059649 19.9956 26.2585 1 2459460.9961343 663120224 -20.3792651137239 38.7098659389274 -0.585627757161502 0.94962678698738 -39.3464641000528 68.8986503038819 -0.574923668676426 1.04022372993445 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 56 663 7 0 ZTF_r 1706498652415 0 1.9866 166.065 8.53759 26.2607 3.6007e-06 0.0224839 0.103807 6.07678e-06 988 30. 0.05189 0.056263 20.0938 26.2607 1 2459460.9986574 663120224 -9.28786472759298 34.710526515067 -0.297652463423047 1.203718925141 -60.0845627297225 63.5653865404102 -0.951606511166458 1.03894820854921 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 57 663 7 0 ZTF_r 1706501202415 0 1.8845 167.193 8.57726 26.2643 3.145e-06 0.0209693 0.109063 5.28991e-06 987 30. 0.047957 0.05827 20.1633 26.2643 1 2459461.0012037 663120224 31.7112655588528 35.1423023155252 1.00377913765258 0.926952295549943 56.4657772162006 65.695153929666 0.865300925169688 1.03816091825922 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 58 663 7 0 ZTF_r 1706503732415 0 1.9161 167.254 8.72247 26.2652 3.2906e-06 0.021516 0.109611 5.54743e-06 990 30. 0.04611 0.05712 20.1309 26.2652 1 2459461.0037384 663120224 -7.5010029602569 33.7234312257926 -0.247424318087156 1.18095701714172 -142.967850623035 62.7089849851546 -2.29521730190175 1.03861771085929 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 59 663 7 0 ZTF_r 1706506272415 0 1.9577 167.576 8.9981 26.2668 2.9821e-06 0.0204327 0.109162 5.02469e-06 985 30. 0.047997 0.056452 20.0779 26.2668 1 2459461.0062731 663120224 7.21682698832579 37.9494323325099 0.211541612816199 1.07275656685584 11.125731502486 70.2514246303116 0.159436822857545 1.0383755701081 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 60 663 7 0 ZTF_r 1707495172415 0 1.8509 165.021 7.98561 26.253 3.1383e-06 0.02117 0.106837 5.29465e-06 997 30. 0.050953 0.055759 20.2388 26.253 1 2459461.9951736 663120224 20.6616439716303 28.2910274808486 0.812401944670246 1.09793293679546 -16.7989028781009 53.5417318340407 -0.315866593705433 1.0346818210197 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 61 663 7 0 ZTF_r 1707497702415 0 1.8193 165.646 7.909 26.2567 2.8933e-06 0.0203269 0.106124 4.89375e-06 998 30. 0.054195 0.05566 20.2686 26.2567 1 2459461.9977083 663120224 36.8976716254207 32.299035039285 1.27076198674892 0.978122533240845 -91.7026027225142 60.8148604624226 -1.51805371789015 1.03563493303722 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 62 663 7 0 ZTF_r 1707500242415 0 1.9488 167.117 7.9945 26.267 3.0691e-06 0.0209323 0.105718 5.17809e-06 999 30. 0.055365 0.055902 20.2091 26.267 1 2459462.0002431 663120224 -43.4225982636284 34.5121760218843 -1.39958173104707 1.04721797229434 -53.8280966898106 63.9638574463031 -0.847207066326534 1.03673718088716 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 63 663 7 0 ZTF_r 1707502772415 0 1.8744 167.348 8.00959 26.2667 3.116e-06 0.0210541 0.107015 5.25743e-06 995 30. 0.052657 0.054427 20.247 26.2667 1 2459462.0027778 663120224 -35.2417311542925 31.3722548950149 -1.24958642903652 1.0914569174744 29.8315177705576 58.9987390408703 0.509035197147036 1.03603315680111 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 64 663 7 0 ZTF_r 1707505322415 0 1.8902 167.392 8.11715 26.2712 3.0049e-06 0.0207079 0.102853 5.05511e-06 998 30. 0.056266 0.05497 20.2304 26.2712 1 2459462.0053241 663120224 0.599228821094047 34.4669804320163 0.0193394561471385 0.913338044651341 -128.116951181505 65.2123846986942 -1.977842503611 1.03378147983949 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 65 663 7 0 ZTF_r 1708496872415 0 1.6703 166.17 8.04672 26.2489 3.4926e-06 0.0221245 0.107988 5.86175e-06 989 30. 0.047796 0.051514 20.2948 26.2489 1 2459462.996875 663120224 35.9627582450017 31.6886527559333 1.26242044422676 0.930968738844522 41.5935354926008 60.4028616294232 0.693239843571026 1.03882660968632 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 66 663 7 0 ZTF_r 1708499382415 0 1.7562 166.538 7.91631 26.251 2.9448e-06 0.0203635 0.107283 4.95183e-06 992 30. 0.046253 0.051905 20.2763 26.251 1 2459462.9993866 663120224 24.2337929419611 33.0242341335313 0.816288051112642 0.971580830563449 8.74640594509379 63.1861125764188 0.139355202168963 1.03484167884592 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 67 663 7 0 ZTF_r 1708504422415 0 1.5794 167.285 8.11586 26.2586 3.1365e-06 0.0210442 0.103525 5.27631e-06 991 30. 0.049228 0.05398 20.3122 26.2586 1 2459463.0044213 663120224 -3.74997738746527 28.9025809344172 -0.144326747302673 0.96282019076526 77.7813483404372 56.7048898592454 1.38092517931036 1.03319499959244 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 68 663 7 0 ZTF_r 1708506932415 0 1.6776 167.486 8.22672 26.2674 3.2307e-06 0.0212731 0.108486 5.441e-06 987 30. 0.047089 0.052409 20.2761 26.2674 1 2459463.0069329 663120224 34.6937432698236 30.5406503520358 1.26365255718383 1.01469374413063 27.7721999890698 59.0328480510367 0.473621860996696 1.03427486219163 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 69 663 7 0 ZTF_r 1717471792415 0 1.8729 127.189 7.22841 25.961 3.7956e-06 0.0231653 0.120364 6.40347e-06 987 30. 0.053059 0.053244 20.0415 25.961 1 2459471.971794 663120224 53.5925585698826 28.8299508259599 2.0678326613698 0.880707169007224 49.2101986809466 53.4270888655828 0.927275531051465 1.03679343306333 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 70 663 7 0 ZTF_g 1720451482415 0 2.3027 117.035 5.27214 26.01 7.6359e-06 0.0327058 -0.0833997 1.32941e-05 981 30. 0.059225 0.053734 20.2968 26.01 1 2459474.9514815 663120124 12.8136656627095 24.0041427114371 0.593802455377607 0.974068216711505 -31.595308398791 43.1125296746519 -0.737792582776502 1.03970455326021 null null null null null 2458166.744873 2458427.927940 57
 71 663 7 0 ZTF_r 1723426942415 0 2.1715 163.967 17.3722 26.2347 9.4774e-06 0.0367273 0.110613 1.59468e-05 993 30. 0.089567 0.060495 19.211 26.2347 1 2459477.9269444 663120224 82.3410876327401 78.2207004651544 1.17098059881097 0.974232796925424 -10.8960767359043 139.323215598028 -0.078733916616411 1.04738160178793 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 72 663 7 0 ZTF_g 1723470052415 0 2.3064 145.131 17.3289 26.2557 1.4587e-05 0.0373437 -0.0709915 3.33406e-05 733 30. 0.056141 0.061625 19.2209 26.2557 1 2459477.9700579 663120124 40.4628018892368 85.0557334985471 0.529184554237121 0.963134805476469 146.030214516133 151.061688282266 0.973203319017805 1.04127352766979 null null null null null 2458166.744873 2458427.927940 57
 73 663 7 0 ZTF_r 1725442152415 0 1.9147 162.235 14.3376 26.2259 6.3081e-06 0.0298785 0.119602 1.06486e-05 990 30. 0.055887 0.058227 19.5196 26.2259 1 2459479.9421528 663120224 52.6061754169179 57.4365598127651 1.01883325057239 1.11314362500137 150.711421232963 106.330141137735 1.42693755225619 1.04396672884198 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 74 663 7 0 ZTF_g 1725488192415 0 1.9495 146.53 14.2119 26.2477 1.07561e-05 0.0347104 -0.0570823 2.24852e-05 838 30. 0.053145 0.053436 19.602 26.2477 1 2459479.9881944 663120124 -26.3077964198309 51.5251184506268 -0.567963301082271 1.13141034198059 -47.2060697848306 97.6553246195085 -0.486650426548626 1.04461947321831 null null null null null 2458166.744873 2458427.927940 57
 75 663 7 0 ZTF_r 1729503902415 0 1.7982 164.65 11.9225 26.2532 3.8426e-06 0.0231694 0.102587 6.48178e-06 982 30. 0.055436 0.060199 19.8149 26.2532 1 2459484.0039005 663120224 45.4874201042386 43.2470249962344 1.1700107972484 1.01211727726309 -82.8125760329241 83.7290457692198 -0.995715677053233 1.03183625441354 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 76 663 7 0 ZTF_r 1735445392415 0 1.8502 143.243 9.6133 26.0993 5.9903e-06 0.0290883 0.115175 1.00898e-05 984 30. 0.058736 0.054718 19.8882 26.0993 1 2459489.9453935 663120224 28.7541087873204 41.8329875290877 0.76460270740733 0.872026914843221 76.5897109648081 76.7241880500493 1.00497051887261 1.04842359515744 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 77 663 7 0 ZTF_g 1735488562415 0 2.2816 150.918 6.48819 26.2904 6.2197e-06 0.0292751 -0.0854127 1.08455e-05 963 30. 0.046643 0.051074 20.3427 26.2904 1 2459489.9885648 663120124 -19.1820521088784 32.6696904656863 -0.653137843284759 0.915704332699885 -44.7524077559593 56.6799351721779 -0.794881251366297 1.05521939525044 null null null null null 2458166.744873 2458427.927940 57
 78 663 7 0 ZTF_r 1742464452415 0 2.1381 176.357 6.77548 26.3272 2.8148e-06 0.0199183 0.103838 4.73965e-06 979 30. 0.047692 0.050686 20.3745 26.3272 1 2459496.964456 663120224 -36.5972512240974 28.6516756821646 -1.42086639149901 0.966996272446072 -7.41985126502114 51.4094545535254 -0.145300596068652 1.04851013744418 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 79 663 7 0 ZTF_g 1742505172415 33554432 2.4638 25.6384 5.95673 24.3511 0.000125004 0.082722 -0.0628066 0.000330749 473 30. 0.060517 0.056823 18.4179 24.3511 1 2459497.0051736 663120124 -35.5691413160139 29.7833667917139 -1.32847807716858 0.983855184987 -80.969561535057 50.9248371304909 -1.60069036611146 1.04513115796563 null null null null null 2458166.744873 2458427.927940 57
 80 663 7 0 ZTF_g 1746475992415 0 2.4546 154.913 5.38987 26.3242 5.5918e-06 0.0280263 -0.0981794 9.56444e-06 970 30. 0.052635 0.05314 20.5013 26.3242 1 2459500.9759954 663120124 28.7838784830387 25.7736749250092 1.24230366663624 0.974185812446708 40.0180222889335 43.8318949416843 0.919137674177284 1.04945014197212 null null null null null 2458166.744873 2458427.927940 57
 81 663 7 0 ZTF_r 1746503022415 0 1.9846 178.959 6.44046 26.3426 2.4244e-06 0.0184472 0.101011 4.08014e-06 976 30. 0.046579 0.0492 20.5124 26.3426 1 2459501.0030208 663120224 10.4713436580809 28.2984671108665 0.411617947701457 0.966971521955694 -22.1068383155719 52.1398689297506 -0.42684666456542 1.03942045818599 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 82 663 7 0 ZTF_r 1749372252415 0 3.1114 162.247 12.257 26.2294 1.1353e-05 0.0399125 0.113235 1.92057e-05 974 30. 0.081883 0.068704 19.3245 26.2294 1 2459503.8722569 663120224 44.3166358876166 76.0021239494503 0.648628246161742 0.932542401936906 12.0117788071837 109.584958166728 0.110349805583246 1.09500811165882 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 83 663 7 0 ZTF_g 1749468192415 0 2.2247 151.9 5.4473 26.2946 5.9124e-06 0.028874 -0.0842007 1.00343e-05 976 30. 0.056026 0.052869 20.5742 26.2946 1 2459503.9681944 663120124 21.1846657869254 25.7794602043608 0.914118710974463 0.949747042533901 21.0162439039376 45.767142338499 0.462292125632684 1.04565892326117 null null null null null 2458166.744873 2458427.927940 57
 84 663 7 0 ZTF_g 1755425572415 0 2.1207 155.017 14.0739 26.322 1.05948e-05 0.0354248 -0.0585064 2.14433e-05 858 30. 0.044356 0.049822 19.605 26.322 1 2459509.9255787 663120124 -25.1235501099292 59.8927148912233 -0.466618345195476 1.07834212011784 -143.336735321693 108.795658473645 -1.32635914433945 1.04725927615487 null null null null null 2458166.744873 2458427.927940 57
 85 663 7 0 ZTF_r 1755449872415 0 1.7175 180.925 11.7931 26.3518 3.8858e-06 0.0233837 0.110896 6.54046e-06 982 30. 0.048922 0.055005 19.9663 26.3518 1 2459509.9498727 663120224 26.8981527072174 47.1370848775654 0.634767284232979 0.967907563295896 -26.0550985320164 89.107810718752 -0.294369044735012 1.03839474400622 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 86 663 7 0 ZTF_r 1757402452415 4194304 2.1939 178.816 14.6399 26.3395 4.8835e-06 0.0255366 0.103534 8.16211e-06 924 30. 0.046892 0.053723 19.5086 26.3395 1 2459511.9024537 663120224 -68.994325063035 63.9465364110919 -1.20019315406559 1.03764407739983 -181.168774925497 113.046403719611 -1.61339902064048 1.05367536011861 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 87 663 7 0 ZTF_g 1764361402415 0 2.0764 148.551 4.65981 26.2551 4.8368e-06 0.0262435 -0.0762965 8.27216e-06 979 30. 0.052163 0.052253 20.7721 26.2551 1 2459518.8614005 663120124 17.2974339044715 20.0487765466923 0.959728972189448 0.982455683015326 49.6078459677832 36.3375883562447 1.37438833790896 1.0500168022601 null null null null null 2458166.744873 2458427.927940 57
 88 663 7 0 ZTF_r 1764509172415 0 1.5717 184.149 5.74486 26.373 2.8322e-06 0.0199566 0.100097 4.79137e-06 979 30. 0.046595 0.05536 20.7552 26.373 1 2459519.0091782 663120224 35.7302415194418 21.0158708518634 1.89122570479151 1.0864291794357 19.8634588635739 40.9142047420456 0.488760334654926 1.02962690081378 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 89 663 7 0 ZTF_r 1768341652415 0 1.6982 172.577 6.7944 26.2988 3.0498e-06 0.0208332 0.109712 5.1483e-06 983 30. 0.05413 0.054499 20.5042 26.2988 1 2459522.8416551 663120224 13.3746920855719 27.8984553827994 0.533283853552855 0.983366279223983 12.1150836206483 52.6746347645035 0.231547488851176 1.03962653885719 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 90 663 7 0 ZTF_g 1768455502415 0 2.1507 162.426 4.6579 26.3683 3.6318e-06 0.0226027 -0.0845525 6.15913e-06 979 30. 0.055047 0.04565 20.8491 26.3683 1 2459522.9555093 663120124 33.0935506333647 19.7160331970498 1.86714749285221 1.05502837288207 76.5014892098167 35.7245535755578 2.15584866521172 1.04181171049411 null null null null null 2458166.744873 2458427.927940 57
 91 663 7 0 ZTF_r 1770447452415 0 1.7156 185.299 6.21073 26.3811 2.9855e-06 0.0204873 0.0983911 5.03859e-06 980 30. 0.045089 0.057913 20.6781 26.3811 1 2459524.9474537 663120224 42.2915081697604 22.3169646814851 2.10801087924319 1.01608922895429 75.90475216251 43.4384689495651 1.75917744992857 1.02879828740799 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 92 663 7 0 ZTF_g 1770519392415 0 1.8366 166.47 4.64689 26.3833 4.5958e-06 0.0253652 -0.0863762 7.75865e-06 975 30. 0.050618 0.048449 20.9473 26.3833 1 2459525.0193981 663120124 -5.06786708439259 18.3112666247536 -0.307865930361965 1.04354767536754 3.24120049675965 35.0996606391415 0.0929647212870405 1.03947767858504 null null null null null 2458166.744873 2458427.927940 57
 93 663 7 0 ZTF_g 1772449932415 0 2.076 163.32 4.46416 26.3822 3.929e-06 0.0234602 -0.0982331 6.65533e-06 979 30. 0.0534 0.046777 20.9258 26.3822 1 2459526.9499306 663120124 -3.4440745715295 18.9126739890567 -0.202569665516945 1.11334217520573 18.5966152275623 35.2663497731376 0.530870493303361 1.03875448245878 null null null null null 2458166.744873 2458427.927940 57
 94 663 7 0 ZTF_r 1772489592415 0 1.7829 185.171 6.29189 26.3787 2.8809e-06 0.0200692 0.101626 4.85801e-06 978 30. 0.042612 0.050786 20.6317 26.3787 1 2459526.9895949 663120224 2.94777621108019 24.8612987149478 0.131894139575824 1.01404152202417 -39.6590369413175 47.0736754657426 -0.848162851994683 1.03489750013012 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 95 663 7 0 ZTF_r 1775363192415 0 2.5594 180.332 7.04967 26.348 3.6489e-06 0.0227247 0.106059 6.15682e-06 976 30. 0.062297 0.052871 20.1895 26.348 1 2459529.8631944 663120224 6.91116507260945 36.9926392214756 0.207821631695966 0.954997975562843 -58.9988512998462 60.9230331317124 -0.974938523323891 1.05304925318052 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 96 663 7 0 ZTF_g 1775391052415 0 2.7464 159.76 5.4438 26.349 7.2045e-06 0.0316343 -0.0761382 1.23936e-05 969 30. 0.056356 0.054299 20.4012 26.349 1 2459529.8910532 663120124 2.18785491268659 30.4585742737201 0.079903122050867 0.940124394519672 12.6385221902866 47.8098255812493 0.266130302917996 1.06038992931029 null null null null null 2458166.744873 2458427.927940 57
 97 663 7 0 ZTF_g 1777381092415 0 2.048 158.343 5.46128 26.3412 4.7005e-06 0.0256534 -0.0808655 8.01273e-06 976 30. 0.049073 0.055695 20.6761 26.3412 1 2459531.8810995 663120124 2.04515615838125 25.666208256513 0.0886379210811309 0.902169692324653 18.7927657138415 47.6075377360089 0.397402112603993 1.04208682374622 null null null null null 2458166.744873 2458427.927940 57
 98 663 7 0 ZTF_r 1777421712415 0 1.7188 183.234 6.30066 26.3694 2.5999e-06 0.0191641 0.102035 4.3876e-06 980 30. 0.047982 0.054938 20.6304 26.3694 1 2459531.921713 663120224 4.927249064085 24.7148033163405 0.221769674035135 0.9671784164883 -13.632191905472 47.3593807049308 -0.289784310901122 1.03240196522037 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 99 663 7 0 ZTF_g 1782409082415 0 2.2234 158.75 14.17 26.358 9.6362e-06 0.0332501 -0.0784955 1.98841e-05 843 30. 0.046689 0.047316 19.5795 26.358 1 2459536.9090856 663120124 -14.8147307491599 59.5807030696718 -0.276594117953279 1.07493650019374 -97.4233827047186 108.848363485701 -0.90106577307765 1.03497920960112 null null null null null 2458166.744873 2458427.927940 57
 100 663 7 0 ZTF_r 1782486662415 0 1.6126 183.976 11.2666 26.3677 3.6882e-06 0.0227207 0.0992409 6.19692e-06 979 30. 0.045289 0.054772 20.055 26.3677 1 2459536.9866667 663120224 65.4269986309257 41.2716724060767 1.76343611782223 0.972083669802599 144.68467900803 80.1624918746011 1.8170485377803 1.03155396352016 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
