# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:32:20
#
# Requested input R.A. = 42.43748749999999 degrees
# Requested input Dec. = 22.757341666666665 degrees
# Requested JD start = 2458539.7683333335 days
# Requested JD end = 2459039.7683333335 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 457 606 4 2 ZTF_r 1031197101415 0 1.9074 177.313 6.8042 25.8955 9.9914e-06 0.0240763 0.0926366 1.20524e-05 564 30. 0.052064 0.052145 20.0109 25.8955 2 2458785.6971065 606120214 56.0349745123617 28.2843070802463 2.20378100849533 1.05100360061712 75.0606803171363 53.1587575805013 1.42151964712959 1.03822659383101 null null null null null 2458310.951435 2458447.850069 57
 458 605 1 3 ZTF_r 1031198960315 0 2.0508 199.189 6.65796 25.8848 1.07172e-05 0.0252169 0.0890001 1.23146e-05 599 30. 0.056753 0.049356 19.9837 25.8848 2 2458785.6989699 605120203 31.5015673136153 33.5464665550452 1.0445763295755 0.906759615788675 5.09514728744779 60.2078733900313 0.0851958906495255 1.05414971486231 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 459 605 1 3 ZTF_r 1031199860315 0 1.8928 200.115 6.63627 25.8736 9.6473e-06 0.0238908 0.0950813 1.11035e-05 598 30. 0.053625 0.044834 20.046 25.8736 2 2458785.6998611 605120203 2.98357540734323 30.337856788294 0.109397380481908 0.906305711265243 47.4923362699631 56.9891354650677 0.838970437032085 1.04911874014452 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 460 606 4 2 ZTF_r 1031201261415 0 2.2155 176.044 6.74677 25.8944 9.2526e-06 0.0231977 0.0993289 1.11786e-05 565 30. 0.051607 0.050343 19.9279 25.8944 2 2458785.7012616 606120214 9.89718150794005 30.575565924438 0.360074056975062 1.1353739225856 83.5866275604405 54.2040314915481 1.55245995529558 1.05072092636136 null null null null null 2458310.951435 2458447.850069 57
 461 605 1 3 ZTF_r 1031202220315 0 2.059 201.817 6.66495 25.8859 1.09279e-05 0.0253333 0.0925677 1.24822e-05 598 30. 0.055221 0.050098 19.9821 25.8859 2 2458785.7022222 605120203 19.035226751324 30.6063472119655 0.691833129283805 0.917759853087522 45.6905739678835 55.3087205052129 0.831664558358835 1.0543771582286 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 462 606 4 2 ZTF_r 1031203581415 0 1.921 176.256 6.71618 25.8965 8.2769e-06 0.0219565 0.0977384 1.00472e-05 565 30. 0.049423 0.047592 20.0178 25.8965 2 2458785.703588 606120214 -5.88508682831854 28.4575491633829 -0.230043613627978 1.06021696409104 -71.5645270410741 53.7121299907259 -1.34134539554834 1.03914418424461 null null null null null 2458310.951435 2458447.850069 57
 463 606 4 2 ZTF_r 1031206331415 0 1.8645 176.959 6.67192 25.8975 8.4632e-06 0.0221994 0.0995573 1.02751e-05 566 30. 0.054088 0.049021 20.0538 25.8975 2 2458785.706331 606120214 13.6080787935383 30.4119004718168 0.497746317724195 0.87715109784757 50.5816651398477 58.3659531578265 0.872466443357444 1.03729444648387 null null null null null 2458310.951435 2458447.850069 57
 464 605 1 3 ZTF_r 1031207290315 0 2.1751 200.625 6.55538 25.8892 1.05383e-05 0.0248603 0.092499 1.20318e-05 597 30. 0.057022 0.049626 19.9862 25.8892 2 2458785.7072917 605120203 -19.2861527617763 31.1585623485203 -0.68853019758276 1.00578329294491 -98.1993089322585 55.4564376918338 -1.78267286977871 1.06082660320568 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 465 606 4 2 ZTF_r 1031208721415 0 1.8086 178.381 6.64033 25.8982 7.8367e-06 0.0213328 0.0950867 9.54381e-06 566 30. 0.052217 0.052199 20.1052 25.8982 2 2458785.7087269 606120214 30.8670155398304 28.2373802688765 1.21597610073041 0.937952233483425 68.1638774962466 55.0118543241766 1.24742141445735 1.03478582633761 null null null null null 2458310.951435 2458447.850069 57
 466 606 4 2 ZTF_r 1031251561415 0 1.4445 180.064 6.28387 25.9196 9.0601e-06 0.0229517 0.0841361 1.10075e-05 564 30. 0.056198 0.061756 20.3536 25.9196 2 2458785.7515625 606120214 -2.47786223590681 23.0413856476683 -0.119625389559463 0.975380274282437 47.8024822915908 48.9399969574655 0.983335466938459 1.03064522955659 null null null null null 2458310.951435 2458447.850069 57
 467 605 1 3 ZTF_r 1031252560315 0 2.0184 201.242 6.14902 25.9122 1.13438e-05 0.0258131 0.0962964 1.29897e-05 602 30. 0.053018 0.049911 20.1363 25.9122 2 2458785.7525694 605120203 8.73356521193274 28.4471857842837 0.341512857871766 0.974576199228519 -35.0343940554274 52.2827172238169 -0.674608256569808 1.05204272306189 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 468 606 4 2 ZTF_r 1031254381415 0 1.6935 180.835 6.24109 25.9171 7.3216e-06 0.0207145 0.0903302 8.85697e-06 567 30. 0.05145 0.049231 20.2262 25.9171 2 2458785.7543866 606120214 -1.55142614930927 23.8537953440205 -0.072348314772452 1.08603883773292 -43.907088027246 47.7291488620219 -0.926117599940526 1.03200413860959 null null null null null 2458310.951435 2458447.850069 57
 469 605 1 3 ZTF_r 1031255310315 0 1.9834 204.664 6.17689 25.906 1.02442e-05 0.0246863 0.0994495 1.17428e-05 601 30. 0.054711 0.049312 20.133 25.906 2 2458785.7553125 605120203 5.79499015342415 26.8918770185824 0.239710129750103 1.03681756342272 -47.9075098785155 49.1662495793754 -0.98096092597092 1.05471248643039 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 470 605 1 3 ZTF_r 1031256740315 0 1.6882 203.956 6.14557 25.9001 8.2755e-06 0.0221257 0.090001 9.47847e-06 601 30. 0.052676 0.048979 20.2621 25.9001 2 2458785.7567477 605120203 25.0867028167899 24.6399355896833 1.13255373840284 0.929217957168505 9.0914504671519 48.7035564386011 0.187926356479992 1.04000694675811 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 471 606 4 2 ZTF_r 1031258551415 0 1.6863 180.728 6.25076 25.9179 8.1426e-06 0.0217561 0.0902851 9.9095e-06 564 30. 0.050409 0.050594 20.2414 25.9179 2 2458785.7585532 606120214 -11.1944349522137 24.0394894857891 -0.51800235915406 1.06268294249922 9.66141637343078 47.7613572654375 0.203647616513887 1.03441054411954 null null null null null 2458310.951435 2458447.850069 57
 472 606 4 2 ZTF_r 1031260041415 0 1.6827 180.132 6.28035 25.9158 8.6935e-06 0.0225053 0.0880109 1.05699e-05 565 30. 0.047698 0.05007 20.2261 25.9158 2 2458785.7600463 606120214 12.1093056333353 25.156259086385 0.535461170369638 0.917396575864653 65.7551480422544 50.6835480017715 1.30610455182068 1.03234351110018 null null null null null 2458310.951435 2458447.850069 57
 473 605 1 3 ZTF_r 1031261440315 0 1.8495 203.531 6.11808 25.9041 9.2525e-06 0.0231769 0.0948616 1.05618e-05 600 30. 0.051913 0.048299 20.1918 25.9041 2 2458785.7614468 605120203 -22.8702824962092 24.9967110801419 -1.01775550388254 1.13303201173826 -22.2757897850786 47.8009271557528 -0.46915028317014 1.04639677736321 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 474 606 4 2 ZTF_r 1031262811415 0 1.645 179.846 6.2208 25.9141 8.6841e-06 0.0224633 0.0874347 1.05007e-05 566 30. 0.05648 0.048269 20.2558 25.9141 2 2458785.7628125 606120214 -19.7402604917188 24.4510109910444 -0.89807138649147 0.957604918966134 23.4571302536197 48.4604946236175 0.487306527902684 1.0355818435667 null null null null null 2458310.951435 2458447.850069 57
 475 605 1 3 ZTF_r 1031264250315 0 1.7614 204.601 6.1069 25.8995 9.1988e-06 0.0231633 0.0944121 1.05147e-05 601 30. 0.054643 0.047167 20.2766 25.8995 2 2458785.7642593 605120203 14.1809485831894 25.89697755905 0.609131421845231 0.99666332399105 9.03971869406763 50.6739001131859 0.179591499751239 1.04975056577049 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 476 605 1 3 ZTF_r 1031265630315 0 1.7802 203.196 6.13506 25.9049 9.2691e-06 0.0233263 0.0922263 1.06649e-05 601 30. 0.05103 0.049839 20.2473 25.9049 2 2458785.7656366 605120203 37.9104329571535 24.2186457928759 1.74126026589991 1.06740992044908 77.9335011785139 46.6240023162955 1.682789633987 1.04832775857995 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 477 606 4 2 ZTF_r 1031266091415 0 1.7814 179.957 6.23072 25.921 7.9574e-06 0.0215006 0.0916253 9.63459e-06 565 30. 0.049577 0.051325 20.1934 25.921 2 2458785.7660995 606120214 8.42028932953903 26.0966661098659 0.358919278915171 0.973554587854673 44.6140717193054 51.0067479936284 0.880560941952464 1.03460893787741 null null null null null 2458310.951435 2458447.850069 57
 478 605 1 3 ZTF_r 1031267950315 0 1.708 204.425 6.12797 25.9122 9.4257e-06 0.0235039 0.0907932 1.0768e-05 602 30. 0.054812 0.048098 20.2753 25.9122 2 2458785.7679514 605120203 -3.80241365590992 25.0867183753054 -0.168604944925329 1.00233428421656 -31.2037660711373 49.3428577627044 -0.636645842079223 1.0434016874524 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 479 606 4 2 ZTF_r 1031269821415 0 1.6155 180.048 6.17322 25.9248 7.4104e-06 0.0206758 0.0902392 9.02253e-06 562 30. 0.054306 0.049674 20.3013 25.9248 2 2458785.7698264 606120214 20.6318275330987 24.0861259480625 0.952852212818776 0.947509124928499 -13.9934592693968 48.3944150704162 -0.29110189682405 1.03467419958877 null null null null null 2458310.951435 2458447.850069 57
 480 605 1 3 ZTF_r 1031271660315 0 1.7431 204.964 6.08619 25.9055 9.4767e-06 0.0235959 0.089711 1.08427e-05 600 30. 0.057475 0.04914 20.2761 25.9055 2 2458785.7716667 605120203 -20.2296520416193 23.2639636838607 -0.967296246768353 1.03805793164779 -68.5088453546787 45.6765083094156 -1.50997216999565 1.04820159896013 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 481 606 4 2 ZTF_r 1031273121415 0 1.6439 181.402 6.15216 25.9246 8.0002e-06 0.0217233 0.0860627 9.71873e-06 564 30. 0.04662 0.053689 20.2677 25.9246 2 2458785.773125 606120214 4.81258296166745 26.1392617776295 0.204804602491882 0.836720031868488 -71.6672594520294 52.9744397206754 -1.36197651071425 1.03266096590227 null null null null null 2458310.951435 2458447.850069 57
 482 605 1 3 ZTF_r 1031274020315 0 1.8325 203.881 6.01933 25.9077 9.8606e-06 0.0240359 0.0907107 1.12948e-05 600 30. 0.053295 0.047518 20.2502 25.9077 2 2458785.7740278 605120203 -38.7839468345391 24.6352301569992 -1.75125819203598 1.06396739870575 -82.2372746452212 47.3877342789812 -1.74710077789461 1.04789305600651 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 483 606 4 2 ZTF_r 1031275451415 0 1.7314 181.45 6.10499 25.9244 7.1564e-06 0.0204087 0.0874269 8.68589e-06 565 30. 0.0477 0.058109 20.2463 25.9244 2 2458785.7754514 606120214 -13.5108867166024 24.2828585153464 -0.618926167082799 0.96878100424749 10.1712315109017 49.5124825735493 0.206811187968967 1.03107032385517 null null null null null 2458310.951435 2458447.850069 57
 484 605 1 3 ZTF_r 1031277390315 0 1.6759 203.468 5.98706 25.9063 9.2401e-06 0.0233627 0.0897363 1.05637e-05 601 30. 0.050761 0.048337 20.2989 25.9063 2 2458785.7773958 605120203 -62.8876923257549 22.6485831409081 -3.08872626531691 1.0627086639209 -147.39069618624 45.0850255150756 -3.29118990862162 1.04337837067263 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 485 606 4 2 ZTF_r 1031278791415 0 2.0456 180.679 6.06296 25.9314 8.6784e-06 0.0225469 0.0857999 1.04439e-05 565 30. 0.052212 0.050499 20.1821 25.9314 2 2458785.7787963 606120214 49.214839425402 25.6538705159123 2.13401749336411 0.896078323284087 68.0433623264033 49.7679751171618 1.37642003969976 1.03467118890197 null null null null null 2458310.951435 2458447.850069 57
 486 605 1 3 ZTF_r 1031280160315 0 1.7684 203.508 5.91599 25.9047 8.9397e-06 0.0228989 0.0940939 1.02033e-05 600 30. 0.054114 0.050115 20.2744 25.9047 2 2458785.780162 605120203 5.03400387437445 24.2444642706656 0.230970095859781 1.05034747909809 -30.0147261501961 46.776290403653 -0.645987033109244 1.04764002715519 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 487 606 4 2 ZTF_r 1031280611415 0 1.8469 180.238 6.01459 25.928 8.0615e-06 0.0216747 0.0868948 9.75924e-06 563 30. 0.059082 0.050739 20.2265 25.928 2 2458785.7806134 606120214 13.7850444231584 26.0651402933898 0.588305494150147 0.939255607833908 48.0021857295084 50.11252736219 0.964339372926134 1.03674870066322 null null null null null 2458310.951435 2458447.850069 57
 488 606 4 2 ZTF_r 1031283101415 0 1.5871 180.719 5.99192 25.9286 9.4713e-06 0.0234312 0.0894568 1.14969e-05 563 30. 0.053882 0.050943 20.3415 25.9286 2 2458785.7831019 606120214 5.77773287184791 22.2379126695525 0.289013573259219 1.05585097302334 34.8309942644737 44.8499520168325 0.781842152287758 1.03390639637539 null null null null null 2458310.951435 2458447.850069 57
 489 605 1 3 ZTF_r 1031283560315 0 1.82 204.473 5.87121 25.9121 1.05322e-05 0.0248531 0.0909948 1.2045e-05 602 30. 0.051019 0.049151 20.2552 25.9121 2 2458785.7835648 605120203 26.4271236584818 24.677219484672 1.19126525230347 0.987000651612691 5.76575679570878 47.0543338080879 0.123359296151855 1.04720330387696 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 490 606 4 2 ZTF_r 1031285481415 0 1.5746 180.85 5.96887 25.9327 8.559e-06 0.0222784 0.0849953 1.0357e-05 564 30. 0.051631 0.053003 20.359 25.9327 2 2458785.7854861 606120214 -11.2852454066045 23.7886623983559 -0.527710560959187 0.919347203194225 8.12947848470467 48.4356445164604 0.168971241566665 1.03354915177151 null null null null null 2458310.951435 2458447.850069 57
 491 605 1 3 ZTF_r 1031286480315 0 1.8618 205.145 5.84898 25.9149 1.27758e-05 0.0274979 0.0913038 1.46126e-05 601 30. 0.056387 0.047878 20.2694 25.9149 2 2458785.7864815 605120203 -11.7138552181076 25.9399575760913 -0.502325692368238 1.02061918423925 -51.4874116764843 48.6840746153855 -1.06470509639856 1.05802334203984 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 492 605 1 3 ZTF_r 1031288320315 0 1.9122 204.193 5.86107 25.9086 1.01098e-05 0.0243377 0.0938063 1.15586e-05 600 30. 0.055525 0.049498 20.2603 25.9086 2 2458785.7883218 605120203 12.0847581328595 26.967505701472 0.498484873992919 0.95559481393421 -20.917691908423 50.7543451475691 -0.41491174215125 1.05162984348635 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 493 606 4 2 ZTF_r 1031288781415 0 1.867 181.201 5.9903 25.9157 8.3414e-06 0.022143 0.0955854 1.00565e-05 566 30. 0.054403 0.049055 20.222 25.9157 2 2458785.7887847 606120214 2.58265475217479 26.1705535174659 0.10977621351111 0.918594686090247 -13.5243008031296 49.138716261558 -0.277080656211802 1.04138619260274 null null null null null 2458310.951435 2458447.850069 57
 494 606 4 2 ZTF_r 1031335301415 0 2.1024 182.79 5.86615 25.9297 8.7688e-06 0.0226907 0.0923497 1.06227e-05 566 30. 0.051705 0.051342 20.1327 25.9297 2 2458785.8353009 606120214 40.5058637238586 27.3013667534082 1.65039655805542 1.04577633644289 49.3271234003636 48.1346971063868 1.03167460064701 1.04598744288296 null null null null null 2458310.951435 2458447.850069 57
 495 605 1 3 ZTF_r 1031336790315 0 2.224 206.116 5.8237 25.9058 8.9832e-06 0.0230113 0.0974372 1.0296e-05 597 30. 0.053495 0.04884 20.1089 25.9058 2 2458785.836794 605120203 37.1415176074543 31.0940116326896 1.32873290316205 0.902094245369157 8.72037021578801 53.8546230618064 0.163014833486843 1.06479365900899 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 496 606 4 2 ZTF_r 1031338171415 0 1.9184 182.517 5.88824 25.9377 8.1036e-06 0.0216982 0.0902512 9.87634e-06 564 30. 0.049182 0.048363 20.2218 25.9377 2 2458785.8381713 606120214 -28.4252414495503 25.9472513772797 -1.21861804328968 0.956588580951451 -1.70600186117239 49.5644577846384 -0.0346516830533017 1.03894577066055 null null null null null 2458310.951435 2458447.850069 57
 497 605 1 3 ZTF_r 1031340470315 0 1.9463 206.258 5.79621 25.9093 8.3822e-06 0.0221601 0.0932799 9.60404e-06 597 30. 0.052935 0.045947 20.218 25.9093 2 2458785.8404745 605120203 25.5734903132692 25.4279167909125 1.11875251546225 0.951352089608751 73.2801959212204 46.8963012236621 1.57312496576373 1.05031560321062 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 498 605 1 3 ZTF_r 1031340920315 0 2.1375 206.118 5.76518 25.9243 9.1729e-06 0.0232211 0.0850336 1.05504e-05 598 30. 0.055161 0.046374 20.1396 25.9243 2 2458785.8409259 605120203 49.4181184047718 27.7768454058556 1.97905600760625 0.999582142297996 76.3993815284152 49.5724517243973 1.55154593091846 1.05092219866167 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 499 606 4 2 ZTF_r 1031342811415 0 2.912 182.433 5.88021 25.9363 1.14073e-05 0.0258528 0.0917359 1.38336e-05 565 30. 0.058892 0.060512 19.8783 25.9363 2 2458785.8428125 606120214 22.3258635606737 35.5115968521122 0.699347240757177 1.00015672790661 29.7908806239499 53.1469803064018 0.564312849875219 1.08352884162002 null null null null null 2458310.951435 2458447.850069 57
 500 605 1 3 ZTF_r 1031343770315 0 2.1956 205.96 5.78288 25.915 9.675e-06 0.0238146 0.0975814 1.11106e-05 598 30. 0.054221 0.048259 20.1092 25.915 2 2458785.8437731 605120203 -3.85277912642683 28.1828700965355 -0.15207005204275 0.965314644902283 -59.4983187923969 48.8478044423235 -1.22623819179876 1.05937203603881 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 501 606 4 2 ZTF_r 1031346071415 0 2.4717 181.637 5.95864 25.9331 1.19413e-05 0.0264169 0.0929791 1.44585e-05 564 30. 0.053895 0.055509 19.991 25.9331 2 2458785.8460764 606120214 37.3462171845707 31.9929824159435 1.29851416718058 0.966887366439777 90.2254805386085 52.5840457834501 1.72738999040159 1.05754568852667 null null null null null 2458310.951435 2458447.850069 57
 502 606 4 2 ZTF_r 1031346521415 0 2.6967 181.412 5.94559 25.9406 1.29172e-05 0.0274446 0.0931033 1.5669e-05 563 30. 0.059042 0.056029 19.9232 25.9406 2 2458785.8465278 606120214 12.1030490886279 32.5850051992377 0.413172874114574 0.948791552978488 21.640472900364 50.4554573527963 0.431791205024587 1.07022834340961 null null null null null 2458310.951435 2458447.850069 57
 503 605 1 3 ZTF_r 1031347460315 0 2.1355 204.666 5.85458 25.9103 8.5498e-06 0.0223772 0.0945788 9.8077e-06 597 30. 0.05454 0.048231 20.1208 25.9103 2 2458785.8474653 605120203 12.2033120742572 28.6884877816306 0.473178346411514 0.914685087900412 48.7958515864995 50.5375464020239 0.972039561707572 1.05918222740528 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 504 605 1 3 ZTF_r 1031349760315 0 2.3918 205.633 5.82899 25.9148 1.01843e-05 0.0244593 0.0939721 1.17372e-05 598 30. 0.056456 0.05142 20.0455 25.9148 2 2458785.8497685 605120203 -20.3809776141452 28.6022390955269 -0.792646927133302 1.10105411041075 -24.8503777127935 47.8695645400939 -0.522623229954376 1.07374800096659 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 505 606 4 2 ZTF_r 1031350681415 0 2.9335 182.119 5.96424 25.9331 1.35191e-05 0.0280718 0.0945283 1.639e-05 565 30. 0.059776 0.060679 19.8649 25.9331 2 2458785.8506829 606120214 44.1984496065716 31.5093307683053 1.56035227072656 1.11556219999797 32.8840235000422 47.4907062125382 0.697094272343205 1.0762249566348 null null null null null 2458310.951435 2458447.850069 57
 506 605 1 3 ZTF_r 1031352110315 0 2.3738 205.513 5.88384 25.9144 1.07991e-05 0.0251438 0.0937088 1.23572e-05 595 30. 0.059356 0.05305 20.0196 25.9144 2 2458785.8521181 605120203 21.9988355276118 32.072369075576 0.762998093706044 0.92680445249245 -23.5746346061351 53.5327763396412 -0.443343550425895 1.06554152669204 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 507 606 4 2 ZTF_r 1031353931415 0 2.3243 181.264 5.97669 25.9334 1.00872e-05 0.0243088 0.0861951 1.2216e-05 564 30. 0.051214 0.054749 20.0348 25.9334 2 2458785.8539352 606120214 -7.06230390045412 30.712143630107 -0.255794423807849 1.05802595074492 10.6409196032428 52.2340905597981 0.205088031478811 1.05687702337612 null null null null null 2458310.951435 2458447.850069 57
 508 606 4 2 ZTF_r 1031356261415 0 2.7269 181.695 5.96749 25.93 1.15719e-05 0.0260217 0.0944846 1.39878e-05 565 30. 0.056493 0.056821 19.9194 25.93 2 2458785.8562616 606120214 8.47848257285145 34.9153629162104 0.270119770707021 0.894450094508858 -32.7646622157837 55.207341510591 -0.597480936382182 1.0637669932028 null null null null null 2458310.951435 2458447.850069 57
 509 605 1 3 ZTF_r 1031356740315 0 2.4068 205.865 5.87962 25.9208 1.04119e-05 0.0246395 0.0892099 1.19539e-05 596 30. 0.058513 0.052026 20.0125 25.9208 2 2458785.8567477 605120203 -36.4475410791928 30.0988292519628 -1.34701810166069 0.995229937763736 19.4705921411658 50.575178933797 0.387576042491792 1.06021108214205 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 510 606 4 2 ZTF_r 1031358621415 0 2.6755 182.559 6.02125 25.923 1.17801e-05 0.0261334 0.0978457 1.43243e-05 563 30. 0.054307 0.058886 19.9389 25.923 2 2458785.8586227 606120214 19.1146731938846 34.505715042565 0.616212702929847 0.925116452449437 -20.194770704232 55.0366215265213 -0.369404645178524 1.06456298846042 null null null null null 2458310.951435 2458447.850069 57
 511 605 1 3 ZTF_r 1031359090315 0 2.4953 205.328 5.93998 25.916 1.003e-05 0.0242479 0.0915347 1.15072e-05 596 30. 0.058419 0.055522 19.9823 25.916 2 2458785.8590972 605120203 6.71833545732551 31.3668385292276 0.238257037752033 0.933596987424843 -52.9410854344383 51.2988089078781 -1.03896460415896 1.06783320117661 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 512 606 4 2 ZTF_r 1031360531415 0 2.3542 181.488 6.03206 25.9348 1.03572e-05 0.0245603 0.0880763 1.2545e-05 563 30. 0.055785 0.051564 20.0133 25.9348 2 2458785.8605324 606120214 -13.6871424963661 31.599172604428 -0.481827827491668 0.989557301449238 -33.938438944143 53.3689541939518 -0.640203968751347 1.05424392702534 null null null null null 2458310.951435 2458447.850069 57
 513 605 1 3 ZTF_r 1031361440315 0 2.7587 204.64 5.97591 25.9128 1.18633e-05 0.0263368 0.0910484 1.36595e-05 597 30. 0.062135 0.051865 19.9105 25.9128 2 2458785.8614468 605120203 27.1219364955916 34.1433808454249 0.883626991578231 0.966862685979842 -36.6504918085917 52.8263180112599 -0.69846501457362 1.08275736951317 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
