# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:39:33
#
# Requested input R.A. = 89.57085833333332 degrees
# Requested input Dec. = 5.804675 degrees
# Requested JD start = 2458230.817997685 days
# Requested JD end = 2458730.817997685 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 1506 3 1 ZTF_r 681391150915 8 4.7332 656.59 7.52553 26.2283 7.0569e-06 0.0274219 0.0868516 1.11794e-05 2194 30. 0.090819 0.092091 19.5749 26.2283 2 2458435.8911574 1506120209 -122.838298170346 58.0602125701856 -2.35347706585677 0.957523497177521 -122.509169673415 69.4087098396831 -1.77692794268314 1.21314391386276 0.534693513521052 20.3990000724792 0.0949999988079071 1.39300000667572 0.232999995350838 2458432.853495 2458771.907975 0
 46 1506 3 1 ZTF_r 682344710915 0 3.2208 306.798 8.70274 25.4772 0.000121982 0.115106 0.0067118 0.000192866 2216 30. 0.06535 0.081693 18.9489 25.4772 2 2458436.8447106 1506120209 -105.342659181491 54.3072131361894 -2.15775216675451 0.94066871029833 -93.9892919405191 77.92169733181 -1.21432564317071 1.08702752639258 0.534693513521052 20.3990000724792 0.0949999988079071 1.39300000667572 0.232999995350838 2458432.853495 2458771.907975 0
 47 459 10 1 ZTF_r 682345163715 0 3.6401 232.351 7.54427 26.1483 1.00613e-05 0.0322497 0.0991776 1.80262e-05 2198 30. 0.074874 0.077423 19.7284 26.1483 1 2458436.845162 459120237 -28.2389275828463 43.2194485245409 -0.726814829387695 1.07536641266253 -54.0638820970523 58.2028382194998 -0.935143493316814 1.10395116598579 2.34510658329 21.0310000419617 0.151999995112419 3.12199997901917 0.261000007390976 2458160.734294 2458448.920937 0
 48 459 10 1 ZTF_r 683358433715 0 2.5699 259.908 6.94279 26.2628 2.7408e-06 0.0169284 0.0781337 4.89609e-06 2223 30. 0.049874 0.047836 20.2308 26.2628 1 2458437.8584375 459120237 29.4493093133467 31.2845193292391 1.04712958000515 1.04235254007466 104.310390905847 51.3813757898405 2.04379360762174 1.05357876666928 2.34510658329 21.0310000419617 0.151999995112419 3.12199997901917 0.261000007390976 2458160.734294 2458448.920937 0
 49 459 10 1 ZTF_g 683436143715 0 3.2529 142.519 5.10628 26.2364 4.7484e-06 0.0223887 -0.0573901 8.47277e-06 2203 30. 0.061847 0.059075 20.313 26.2364 1 2458437.9361458 459120137 -24.3973738355159 29.9532016181889 -0.906055147736292 0.996937886483522 -42.2375872351813 42.5592644104409 -0.999125816773145 1.09601300338328 3.69611243718769 21.7240001678467 0.166999995708466 1.5440000295639 0.264999985694885 2458168.633368 2458443.819155 0
 50 1506 3 1 ZTF_g 683454420915 0 3.0677 128.006 5.10853 26.3059 6.3843e-06 0.0261975 -0.0565247 1.01576e-05 2233 30. 0.069992 0.059273 20.4005 26.3059 2 2458437.9544213 1506120109 -37.9717831101652 29.330538089788 -1.44011031856815 1.08974414688667 -45.1130926943774 43.0698684107528 -1.05449432852024 1.0834879335421 1.04434627326658 21.1000000953674 0.137999996542931 1.75699996948242 -0.104000002145767 2458384.924248 2458760.993542 0
 51 459 10 1 ZTF_r 684325933715 33554480 1.8157 4.3609 10.7954 21.831 0.000789727 0.0917744 0.0254616 0.00147708 143 30. 0.049115 0.051945 15.4726 21.831 1 2458438.8259375 459120237 47.1381430072616 46.4902160151164 1.12788730017395 1.0303311363863 -4.75831552886693 91.8363875021767 -0.0521619282728162 1.07912410890478 2.34510658329 21.0310000419617 0.151999995112419 3.12199997901917 0.261000007390976 2458160.734294 2458448.920937 0
 52 1506 3 1 ZTF_r 684326380915 48 2.1067 9.37305 10.8168 21.778 0.00213186 0.117487 0.0597709 0.00371369 95 30. 0.053277 0.054254 15.303 21.778 2 2458438.8263889 1506120209 -2.59473237498888 53.3806129920254 -0.0540709269774458 0.962273852213683 -153.149797656246 99.9701112988614 -1.5422736691169 1.10929041571282 0.534693513521052 20.3990000724792 0.0949999988079071 1.39300000667572 0.232999995350838 2458432.853495 2458771.907975 0
 53 1506 3 1 ZTF_g 684408270915 0 2.4309 71.8173 5.41291 25.7076 8.2574e-06 0.0299819 -0.110473 1.31154e-05 2238 30. 0.051884 0.045755 19.9762 25.7076 2 2458438.9082755 1506120109 33.30907573775 25.6586113848528 1.44405666043711 0.960875814979125 2.01970106555604 44.7413218989091 0.0454457709816896 1.03805743878277 1.04434627326658 21.1000000953674 0.137999996542931 1.75699996948242 -0.104000002145767 2458384.924248 2458760.993542 0
 54 459 10 1 ZTF_g 684408733715 0 2.1921 84.4868 5.83294 25.6636 7.7166e-06 0.0283725 -0.0898013 1.37766e-05 2203 30. 0.047227 0.045416 19.9195 25.6636 1 2458438.9087384 459120137 -9.83633537370859 25.5039101126007 -0.42902377485277 0.974923660993035 -52.2477330228528 45.6680111045118 -1.15178268636344 1.04828086340077 3.69611243718769 21.7240001678467 0.166999995708466 1.5440000295639 0.264999985694885 2458168.633368 2458443.819155 0
 55 1506 3 1 ZTF_r 685311060915 0 1.8433 604.69 8.31681 26.131 2.264e-06 0.015549 0.0689925 3.58971e-06 2238 30. 0.033859 0.038006 20.1682 26.131 2 2458439.8110648 1506120209 -84.7863206173253 28.4133254250462 -3.31939186035252 1.11027363839961 -90.3339787096118 54.8614647522502 -1.65767326235758 1.03614718612878 0.534693513521052 20.3990000724792 0.0949999988079071 1.39300000667572 0.232999995350838 2458432.853495 2458771.907975 0
 56 459 10 1 ZTF_r 685311523715 0 1.7416 235.42 8.34925 26.1387 3.2037e-06 0.0181354 0.0830583 5.72018e-06 2209 30. 0.033502 0.040784 20.3689 26.1387 1 2458439.8115278 459120237 4.07546500841109 26.472083753563 0.171255229288606 1.10802574669462 -7.67519637324576 52.3609896685061 -0.147569580165113 1.03843339422985 2.34510658329 21.0310000419617 0.151999995112419 3.12199997901917 0.261000007390976 2458160.734294 2458448.920937 0
 57 1506 3 1 ZTF_g 685421380915 0 1.938 115.494 4.75618 26.1899 3.1422e-06 0.0183624 -0.0655621 4.99239e-06 2235 30. 0.036209 0.038407 20.767 26.1899 2 2458439.9213889 1506120109 -55.8161416004181 18.6584157772561 -3.32766689601824 1.07849105462159 -27.0354908657307 35.6124537422728 -0.76427130377394 1.0356600494378 1.04434627326658 21.1000000953674 0.137999996542931 1.75699996948242 -0.104000002145767 2458384.924248 2458760.993542 0
 58 459 10 1 ZTF_g 685431043715 0 1.7097 118.175 4.85824 26.0312 3.7734e-06 0.0199136 -0.0715216 6.71395e-06 2207 30. 0.035175 0.044229 20.7488 26.0312 1 2458439.9310417 459120137 39.8529502666201 17.5460213712438 2.52660077095993 0.976707518399354 63.8723673897666 34.366714057111 1.87107069218688 1.04147936579132 3.69611243718769 21.7240001678467 0.166999995708466 1.5440000295639 0.264999985694885 2458168.633368 2458443.819155 0
 59 459 10 1 ZTF_g 686434243715 0 1.8596 91.6445 4.60374 25.7457 5.88593e-05 0.0787556 -0.091073 0.000104571 2200 30. 0.038616 0.039727 20.4838 25.7457 1 2458440.9342477 459120137 -4.47208942551043 17.393314104634 -0.286011134349842 1.07954977958545 -0.536124877929725 34.0256660758034 -0.0158626052646857 1.03939138801281 3.69611243718769 21.7240001678467 0.166999995708466 1.5440000295639 0.264999985694885 2458168.633368 2458443.819155 0
 60 1506 3 1 ZTF_r 687337610915 0 1.6551 605.811 10.2509 26.1236 2.2552e-06 0.0154899 0.0797325 3.58386e-06 2239 30. 0.031021 0.046376 19.9181 26.1236 2 2458441.8376157 1506120209 -115.260759883056 36.1077047570373 -3.5508832789114 1.06127622545919 -144.211490809047 72.5009540251 -2.00249452505933 1.03308596870578 0.534693513521052 20.3990000724792 0.0949999988079071 1.39300000667572 0.232999995350838 2458432.853495 2458771.907975 0
 61 459 10 1 ZTF_r 687338063715 0 1.6902 233.082 10.9755 26.1232 2.7078e-06 0.016792 0.0824273 4.82513e-06 2220 30. 0.034516 0.044646 19.9456 26.1232 1 2458441.8380671 459120237 17.5876054422438 37.1255435355121 0.526973400838464 2.30994267800222 -72.8401132747309 75.1769802222469 -0.975440825259232 1.03351315021271 2.34510658329 21.0310000419617 0.151999995112419 3.12199997901917 0.261000007390976 2458160.734294 2458448.920937 0
 62 1506 3 1 ZTF_r 688303870915 2097 2.2582 29.4507 30.736 23.0039 0.0510802 0.353424 0.333752 0.0687816 38 30. 0.059745 0.055037 15.3516 23.0039 2 2458442.8038773 1506120209 -174.823340223885 136.225414422246 -1.42756560925488 1.00524970378046 -58.6500699011486 237.594675185187 -0.248511804611522 1.08449922882621 0.534693513521052 20.3990000724792 0.0949999988079071 1.39300000667572 0.232999995350838 2458432.853495 2458771.907975 0
 63 459 10 1 ZTF_r 688309123715 2097 2.1072 10.3767 33.3251 23.7315 0.00353915 0.262754 -0.0699077 0.00647391 306 30. 0.055025 0.043416 16.0502 23.7315 1 2458442.8091204 459120237 -65.9888881330643 126.349419283431 -0.580968200481325 0.939738234341564 -158.33000923884 235.922636118546 -0.675629831808395 1.05727075718577 2.34510658329 21.0310000419617 0.151999995112419 3.12199997901917 0.261000007390976 2458160.734294 2458448.920937 0
 64 1506 3 1 ZTF_g 689279090915 0 2.0997 118.622 15.3603 26.2079 9.0993e-06 0.031528 -0.0518536 1.43835e-05 2212 30. 0.046372 0.047153 19.5825 26.2079 2 2458443.7790972 1506120109 -76.3729624000294 55.9553927986019 -1.51828215958634 1.0629615419341 -222.394688156092 105.432933785384 -2.1235540085798 1.03857560788793 1.04434627326658 21.1000000953674 0.137999996542931 1.75699996948242 -0.104000002145767 2458384.924248 2458760.993542 0
 65 459 10 1 ZTF_g 689290623715 0 2.1672 132.621 14.6078 26.1787 8.7043e-06 0.0304911 -0.0721476 1.54625e-05 2200 30. 0.044816 0.043207 19.4933 26.1787 1 2458443.790625 459120137 -195.485774187065 59.4782522231582 -3.65604692680062 0.99811147385435 -468.802277387657 109.851961713864 -4.29632462028938 1.0466404325437 3.69611243718769 21.7240001678467 0.166999995708466 1.5440000295639 0.264999985694885 2458168.633368 2458443.819155 0
 66 459 10 1 ZTF_g 689319153715 0 1.7934 140.106 14.092 26.2014 5.0895e-06 0.0232247 -0.0725329 9.07002e-06 2205 30. 0.034124 0.041506 19.7559 26.2014 1 2458443.8191551 459120137 143.680709589861 46.4688034733021 3.43947197617662 1.04158305377059 -17.1438209955032 92.8250848058028 -0.185933421470973 1.04095844917401 3.69611243718769 21.7240001678467 0.166999995708466 1.5440000295639 0.264999985694885 2458168.633368 2458443.819155 0
 67 459 10 1 ZTF_r 689399243715 0 1.5708 261.163 12.1425 26.2632 2.5112e-06 0.0160902 0.077928 4.49816e-06 2210 30. 0.029551 0.057641 20.1012 26.2632 1 2458443.8992477 459120237 25.9136293837193 37.5509965753413 0.767647035240446 1.21208315706928 50.7985686676724 77.85063879016 0.656907903969622 1.02928477366514 2.34510658329 21.0310000419617 0.151999995112419 3.12199997901917 0.261000007390976 2458160.734294 2458448.920937 0
 68 459 10 1 ZTF_r 694263843715 1 2.4177 1985.24 46.6517 28.1035 2.4438e-06 0.0158667 0.104869 4.35227e-06 2205 180. 0.037402 0.040175 20.0736 28.1035 2 2458448.7638426 1000459130237 -8.87111167866848 4.63256314938686 -2.13015644040481 0.76964735818895 -157.412950211976 76.9146337255378 -2.06037691154961 1.06620308359147 2.34510658329 21.0310000419617 0.151999995112419 3.12199997901917 0.261000007390976 2458160.734294 2458448.920937 56
 69 459 10 1 ZTF_r 694326243715 1 2.3561 2054.06 42.0533 28.1728 2.0512e-06 0.0145134 0.0903191 3.65914e-06 2199 180. 0.037435 0.040274 20.2551 28.1728 2 2458448.82625 1000459130237 -11.4520352929806 5.82810232415599 -2.18579944208011 0.642578604635336 -342.343656771947 97.752070541489 -3.52574998245932 1.06212103565272 2.34510658329 21.0310000419617 0.151999995112419 3.12199997901917 0.261000007390976 2458160.734294 2458448.920937 56
 70 459 10 1 ZTF_r 694397303715 0 2.2736 257.331 15.8184 26.2443 6.5605e-06 0.0262035 0.0816505 1.16835e-05 2209 30. 0.058196 0.052176 19.375 26.2443 1 2458448.8973032 459120237 85.9191248649584 70.562241783879 1.35447899955261 1.02299167740694 160.362162868016 122.295705427074 1.32009714239413 1.05143399441983 2.34510658329 21.0310000419617 0.151999995112419 3.12199997901917 0.261000007390976 2458160.734294 2458448.920937 0
 71 1506 3 1 ZTF_r 694413880915 0 2.0291 648.99 15.8533 26.2198 3.6041e-06 0.0196638 0.0700079 5.72262e-06 2234 30. 0.041366 0.040839 19.5309 26.2198 2 2458448.9138889 1506120209 -185.580520307591 58.8510393195007 -3.50778569068519 1.05248816644573 -158.028456580461 108.914451512741 -1.46071329486586 1.04290866987336 0.534693513521052 20.3990000724792 0.0949999988079071 1.39300000667572 0.232999995350838 2458432.853495 2458771.907975 0
 72 459 10 1 ZTF_r 694420933715 0 2.1458 259.76 15.6329 26.251 4.0382e-06 0.0205387 0.0747883 7.22146e-06 2211 30. 0.051722 0.048244 19.4493 26.251 1 2458448.9209375 459120237 -106.882806841927 61.0806619140622 -1.94652020739133 1.11838641941372 -143.339207257386 110.459825575496 -1.30639899450723 1.04266245367943 2.34510658329 21.0310000419617 0.151999995112419 3.12199997901917 0.261000007390976 2458160.734294 2458448.920937 0
 73 1506 3 1 ZTF_r 695388880915 0 1.7027 499.269 16.6614 25.9192 3.7819e-06 0.020258 0.0726784 6.00439e-06 2233 30. 0.031184 0.039787 19.2071 25.9192 2 2458449.8888889 1506120209 -11.6043878323772 60.6390664698366 -0.212874935475595 0.93944987702809 82.8597418286248 123.302494048636 0.676529762035991 1.03594031322068 0.534693513521052 20.3990000724792 0.0949999988079071 1.39300000667572 0.232999995350838 2458432.853495 2458771.907975 0
 74 459 10 1 ZTF_r 695393033715 0 2.3724 169.707 20.1067 25.8055 9.4522e-06 0.031529 0.0697377 1.68413e-05 2205 30. 0.043046 0.036574 18.6232 25.8055 1 2458449.8930324 459120237 -83.5984933875178 78.0906019012864 -1.19084292689028 1.05561507567833 -187.025161400949 141.760620923461 -1.32818821896328 1.0388512176708 2.34510658329 21.0310000419617 0.151999995112419 3.12199997901917 0.261000007390976 2458160.734294 2458448.920937 0
 75 459 10 1 ZTF_r 702233903715 0 2.2634 249.252 7.49549 26.2125 3.5459e-06 0.0190918 0.0870966 6.33277e-06 2218 30. 0.041142 0.039949 20.2201 26.2125 1 2458456.7339005 459120237 -16.5008239774552 33.2028357320818 -0.552821921056922 0.960949317024555 -14.8332872811398 56.8513025843831 -0.262671032070814 1.05004681743359 2.34510658329 21.0310000419617 0.151999995112419 3.12199997901917 0.261000007390976 2458160.734294 2458448.920937 0
 76 459 10 1 ZTF_r 702275763715 0 1.9168 257.66 6.95233 26.2435 1.9494e-06 0.0141987 0.0763267 3.48592e-06 2211 30. 0.03281 0.034492 20.5042 26.2435 1 2458456.7757639 459120237 62.6719164810111 25.8307314190852 2.6989265945996 1.04845938606831 23.9529712307896 48.4256566338769 0.497965284239252 1.03871851116706 2.34510658329 21.0310000419617 0.151999995112419 3.12199997901917 0.261000007390976 2458160.734294 2458448.920937 0
 77 459 10 1 ZTF_r 707318913715 0 2.2899 2579.99 24.0032 28.758 1.2495e-06 0.0109822 0.0862136 2.22751e-06 2104 300. 0.024185 0.028905 21.3475 28.758 3 2458461.818912 459120237 null null null null null null null null 2.34510658329 21.0310000419617 0.151999995112419 3.12199997901917 0.261000007390976 2458160.734294 2458448.920937 56
 78 459 10 1 ZTF_r 708316953715 0 2.0328 180.386 8.18421 25.8621 5.3231e-06 0.0235204 0.0622419 9.54361e-06 2207 30. 0.04013 0.037595 19.7904 25.8621 1 2458462.816956 459120237 28.6048953792882 30.9405473437468 1.02841208775883 1.02191263083517 87.9992247958176 58.4611630946271 1.51539757247811 1.03722732130005 2.34510658329 21.0310000419617 0.151999995112419 3.12199997901917 0.261000007390976 2458160.734294 2458448.920937 0
 79 459 10 1 ZTF_g 708354403715 0 2.2294 126.438 5.06608 26.1474 3.6936e-06 0.0196155 -0.117108 6.61116e-06 2211 30. 0.043283 0.036714 20.5137 26.1474 1 2458462.8544097 459120137 21.2612262504875 23.0216604887988 1.02732170822686 0.995340969493385 89.4401106881635 42.3873720578008 2.12427642026951 1.04029471355103 3.69611243718769 21.7240001678467 0.166999995708466 1.5440000295639 0.264999985694885 2458168.633368 2458443.819155 0
 80 459 10 1 ZTF_g 711250383715 0 3.0034 136.665 5.11298 26.2272 4.5632e-06 0.0218904 -0.0947302 8.11836e-06 2206 30. 0.06343 0.05378 20.3386 26.2272 1 2458465.7503819 459120137 -9.64986790780894 28.7925898160818 -0.372816769895854 1.02219887306015 16.7379073316829 43.1202171946674 0.390782774226371 1.07477176024563 3.69611243718769 21.7240001678467 0.166999995708466 1.5440000295639 0.264999985694885 2458168.633368 2458443.819155 0
 81 459 10 1 ZTF_r 711318663715 0 3.0351 1799.15 30.4999 28.3609 1.1206e-06 0.0107394 0.0795413 1.99971e-06 2209 300. 0.046069 0.044177 20.6149 28.3609 3 2458465.818669 459120237 null null null null null null null null 2.34510658329 21.0310000419617 0.151999995112419 3.12199997901917 0.261000007390976 2458160.734294 2458448.920937 56
 82 459 10 1 ZTF_r 714287263715 0 1.9665 260.55 7.52796 26.2554 2.4753e-06 0.0159343 0.0764605 4.41476e-06 2206 30. 0.038997 0.042716 20.3923 26.2554 1 2458468.7872685 459120237 -25.3934121060668 27.4668112063855 -1.02841314606762 1.11060353949549 -59.7746082030444 51.8982379345591 -1.15952286673584 1.04113817251555 2.34510658329 21.0310000419617 0.151999995112419 3.12199997901917 0.261000007390976 2458160.734294 2458448.920937 0
 83 459 10 1 ZTF_g 714399133715 0 2.0246 142.008 5.14303 26.241 3.113e-06 0.0180275 -0.0866191 5.55689e-06 2211 30. 0.040737 0.039822 20.6909 26.241 1 2458468.8991319 459120137 16.0494847984266 20.3228758886736 0.878477680636307 1.08156838683331 31.0217243002709 37.319870124574 0.83683724766504 1.04488505238898 3.69611243718769 21.7240001678467 0.166999995708466 1.5440000295639 0.264999985694885 2458168.633368 2458443.819155 0
 84 459 10 1 ZTF_r 717270833715 0 2.4857 236.662 14.3571 26.1541 3.3056e-06 0.0185038 0.0897103 5.90157e-06 2210 30. 0.041958 0.041481 19.3161 26.1541 1 2458471.7708333 459120237 -12.4258581187961 63.4716500960952 -0.217771680527299 0.972226477201433 -58.5036315169832 103.934069536366 -0.566682870246343 1.06129829383402 2.34510658329 21.0310000419617 0.151999995112419 3.12199997901917 0.261000007390976 2458160.734294 2458448.920937 0
 85 459 10 1 ZTF_r 717426343715 1 3.1021 2548.59 42.2589 28.7349 1.7372e-06 0.0133985 0.0840964 3.10337e-06 2194 300. 0.04832 0.052449 20.6733 28.7349 3 2458471.9263426 459120237 null null null null null null null null 2.34510658329 21.0310000419617 0.151999995112419 3.12199997901917 0.261000007390976 2458160.734294 2458448.920937 56
 86 459 10 1 ZTF_r 722265213715 1 1.9114 2235.64 48.7564 28.7676 2.412e-06 0.0144255 0.0795428 4.32152e-06 1939 300. 0.027847 0.032114 20.8403 28.7676 3 2458476.7652199 459120237 -44.1256021509091 5.58017600027235 -8.79624969790945 2.12999236362811 -1228.20026133338 171.36666261386 -7.215360571875 1.03933106137623 2.34510658329 21.0310000419617 0.151999995112419 3.12199997901917 0.261000007390976 2458160.734294 2458448.920937 56
 87 459 10 1 ZTF_g 722284183715 0 2.0574 146.097 16.2448 26.2607 7.3636e-06 0.0278337 -0.0828936 1.31829e-05 2201 30. 0.03625 0.039026 19.4096 26.2607 1 2458476.7841898 459120137 205.705727192562 66.0723976579752 3.46322826679543 1.00912315729749 276.031798540321 123.890539456793 2.24303558450377 1.04435996122739 3.69611243718769 21.7240001678467 0.166999995708466 1.5440000295639 0.264999985694885 2458168.633368 2458443.819155 0
 88 459 10 1 ZTF_r 722315083715 0 1.8331 206.35 30.8755 26.0106 7.6806e-06 0.0283608 0.102218 1.37377e-05 2198 30. 0.033208 0.048596 18.5702 26.0106 1 2458476.815081 459120237 151.147063131935 100.100518677123 1.67964764863419 0.966800565864497 -117.839483802243 199.369018723838 -0.595043002493099 1.03832688091425 2.34510658329 21.0310000419617 0.151999995112419 3.12199997901917 0.261000007390976 2458160.734294 2458448.920937 0
 89 459 10 1 ZTF_r 726317673715 0 2.7439 253.38 7.57244 26.2225 2.4761e-06 0.0159208 0.0893286 4.44354e-06 2205 30. 0.046114 0.049832 20.0371 26.2225 1 2458480.8176736 459120237 700.117306697247 40.6442462731733 19.1613692619029 1.0670215893462 677.160336742075 60.2995342684891 11.3055773786737 1.07301834145872 2.34510658329 21.0310000419617 0.151999995112419 3.12199997901917 0.261000007390976 2458160.734294 2458448.920937 0
 90 459 10 1 ZTF_g 733224173715 0 2.4646 140.843 5.08775 26.2307 3.8696e-06 0.0202119 -0.0680623 6.8932e-06 2205 30. 0.048514 0.046775 20.499 26.2307 1 2458487.7241782 459120137 794.738456292504 29.0456263078143 30.4367504795306 1.17306097919513 742.216713016321 43.1481409036368 17.3174456565955 1.06014738404632 3.69611243718769 21.7240001678467 0.166999995708466 1.5440000295639 0.264999985694885 2458168.633368 2458443.819155 0
 91 459 10 1 ZTF_r 736227803715 0 2.6782 238.055 6.63067 26.1607 1.8353e-06 0.0138575 0.0872948 3.27488e-06 2216 30. 0.048771 0.058938 20.1315 26.1607 1 2458490.7278009 459120237 1194.95385850321 37.9139406048994 35.0596044213371 1.110003253831 1194.11020611135 55.4713005630266 21.6716138769209 1.05608614232943 2.34510658329 21.0310000419617 0.151999995112419 3.12199997901917 0.261000007390976 2458160.734294 2458448.920937 0
 92 1506 3 1 ZTF_r 737246890915 0 2.9505 650.959 6.60559 26.2106 3.593e-06 0.0195921 0.0838172 5.71462e-06 2233 30. 0.053788 0.054216 20.0821 26.2106 2 2458491.7468981 1506120209 1090.50851265723 41.0179144620791 29.5740148154278 1.19887062982963 1160.66036055359 57.8458936085578 20.199834456141 1.091609878624 0.534693513521052 20.3990000724792 0.0949999988079071 1.39300000667572 0.232999995350838 2458432.853495 2458771.907975 0
 93 1506 3 1 ZTF_g 738259830915 0 1.9557 16.7825 6.79663 24.098 3.58936e-05 0.0473676 -0.0677914 6.0958e-05 1250 30. 0.038937 0.043597 18.2293 24.098 2 2458492.759838 1506120109 88.2357478476499 28.0305549799711 3.50160920711346 0.996285436590418 57.2770945274713 54.2909343282338 1.06210843058855 1.03495476988722 1.04434627326658 21.1000000953674 0.137999996542931 1.75699996948242 -0.104000002145767 2458384.924248 2458760.993542 0
 94 459 10 1 ZTF_g 738260283715 0 1.9738 17.5658 7.08739 23.9756 4.75297e-05 0.0541874 -0.0867904 9.11311e-05 1247 30. 0.041967 0.045088 18.0297 23.9756 1 2458492.7602894 459120137 104.914937214812 29.6876697665085 3.9311174163118 0.999430083435903 131.941740751224 57.0937738271611 2.32652997100094 1.03857748716915 3.69611243718769 21.7240001678467 0.166999995708466 1.5440000295639 0.264999985694885 2458168.633368 2458443.819155 0
 95 459 10 1 ZTF_g 739209373715 0 2.2574 118.286 5.10207 26.0225 5.5838e-06 0.0243848 -0.0534284 9.91327e-06 2200 30. 0.046074 0.045786 20.4041 26.0225 1 2458493.709375 459120137 643.750089383155 26.6456931193215 26.8747901429744 1.20589177203036 601.861986785461 40.7352856529369 14.8744645381135 1.06711680321207 3.69611243718769 21.7240001678467 0.166999995708466 1.5440000295639 0.264999985694885 2458168.633368 2458443.819155 0
 96 459 10 1 ZTF_r 740237043715 0 2.543 2551.79 22.3187 28.7499 8.183e-07 0.00894992 0.0821278 1.46102e-06 2130 300. 0.030389 0.030258 21.3733 28.7499 3 2458494.7370486 459120237 -61.3339284671007 10.2744611131001 -6.64043501100052 1.13558152715089 -814.979454562771 175.804442925003 -4.6669377316535 1.05991552195813 2.34510658329 21.0310000419617 0.151999995112419 3.12199997901917 0.261000007390976 2458160.734294 2458448.920937 56
 97 1506 3 1 ZTF_g 741229050915 0 2.8923 126.376 5.08571 26.2927 4.537e-06 0.0222333 -0.0704627 7.20056e-06 2228 30. 0.055514 0.049347 20.4235 26.2927 2 2458495.7290509 1506120109 596.707559397471 30.093098526635 22.0571518879822 1.06520228383911 609.523880275026 44.0757931335783 13.9221331041709 1.05462403960739 1.04434627326658 21.1000000953674 0.137999996542931 1.75699996948242 -0.104000002145767 2458384.924248 2458760.993542 0
