# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:32:19
#
# Requested input R.A. = 130.8965125 degrees
# Requested input Dec. = 22.50223888888889 degrees
# Requested JD start = 2459268.8642245024 days
# Requested JD end = 2459768.8642245024 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 125 617 1 2 ZTF_r 1710516220215 0 1.7999 121.057 13.8095 25.8735 1.6082e-05 0.0361809 0.11922 2.47492e-05 543 30. 0.070899 0.065609 19.2819 25.8735 1 2459465.0162269 617120202 -1.03399226841923 50.4563066300958 -0.0227958943333711 1.08346676561725 102.724490638555 96.4830398339238 1.07186036189635 1.04647178445546 null null null null null 2458154.716181 2458190.653148 57
 126 568 15 0 ZTF_r 1710517675615 0 2.234 135.302 15.5328 25.9805 1.53074e-05 0.0359367 0.0978099 2.32334e-05 577 30. 0.075908 0.068001 19.1077 25.9805 1 2459465.0176736 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 127 617 1 2 ZTF_r 1710518620215 0 1.8616 122.05 17.1032 25.8834 2.01435e-05 0.0401803 0.114165 3.09251e-05 537 30. 0.071457 0.067907 19.0262 25.8834 1 2459465.0186227 617120202 18.805405972511 72.6205147056843 0.288056839797993 0.922867213905897 131.941940409672 138.430820372324 0.959544822549901 1.04636239825174 null null null null null 2458154.716181 2458190.653148 57
 128 568 15 0 ZTF_r 1710520065615 0 2.4061 136.841 19.5089 26.0111 1.87083e-05 0.0385853 0.0925413 2.88936e-05 545 30. 0.070643 0.06569 18.8553 26.0111 1 2459465.0200694 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 129 617 1 2 ZTF_r 1711508860215 0 2.9348 116.956 9.75371 25.8495 2.76266e-05 0.0475112 0.112373 4.25853e-05 543 30. 0.099057 0.091241 19.234 25.8495 1 2459466.0088657 617120202 44.6909856985117 54.0538172608563 0.919704614510258 0.944287754536368 49.5796452912324 80.9413928477043 0.616663060749948 1.07790591752509 null null null null null 2458154.716181 2458190.653148 57
 130 568 15 0 ZTF_r 1711510765615 0 2.7806 129.405 10.2102 25.9348 1.78482e-05 0.0387377 0.114023 2.70478e-05 576 30. 0.087532 0.079151 19.313 25.9348 1 2459466.0107639 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 131 617 1 2 ZTF_r 1711511230215 0 2.7483 117.412 10.3739 25.837 2.05511e-05 0.0407406 0.123724 3.1643e-05 543 30. 0.093848 0.085665 19.2274 25.837 1 2459466.0112384 617120202 -89.5373720093258 49.8546373027244 -1.99780724329057 1.07885871632386 -59.6453204971628 77.6101938410169 -0.773700363194615 1.07355070825307 null null null null null 2458154.716181 2458190.653148 57
 132 568 15 0 ZTF_r 1711513125615 0 2.807 129.604 11.1648 25.9488 2.43636e-05 0.0449317 0.102332 3.72319e-05 568 30. 0.0873 0.075979 19.2213 25.9488 1 2459466.013125 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 133 617 1 2 ZTF_r 1711513590215 0 2.7287 117.925 11.3779 25.8492 2.26787e-05 0.0427844 0.123019 3.46908e-05 543 30. 0.094598 0.082036 19.1333 25.8492 1 2459466.0135995 617120202 72.5029840536343 58.0470212973447 1.38941103529248 0.992269659841807 192.58649489063 89.6519681082678 2.16262487154796 1.07868766979747 null null null null null 2458154.716181 2458190.653148 57
 134 568 15 0 ZTF_r 1711515485615 0 2.7272 130.951 12.5563 25.9603 2.76689e-05 0.0480365 0.0961208 4.22675e-05 567 30. 0.088255 0.082376 19.1323 25.9603 1 2459466.0154861 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 135 617 1 2 ZTF_r 1711515960215 0 2.6731 117.475 13.0977 25.8835 2.59647e-05 0.0447736 0.11623 3.96762e-05 522 30. 0.081045 0.080611 19.0169 25.8835 1 2459466.0159606 617120202 -43.5678127092969 67.5511627193908 -0.717443539962201 1.01758796329622 42.68775518019 106.168362287473 0.404784049988455 1.07110535157964 null null null null null 2458154.716181 2458190.653148 57
 136 568 15 0 ZTF_r 1711517855615 0 2.7058 133.717 15.0255 25.9733 2.56036e-05 0.044623 0.110172 3.91484e-05 539 30. 0.091057 0.081942 18.9486 25.9733 1 2459466.0178588 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 137 617 1 2 ZTF_r 1711518320215 0 2.9275 119.992 15.8276 25.8683 2.9154e-05 0.0445863 0.114006 4.42518e-05 473 30. 0.091101 0.089573 18.717 25.8683 1 2459466.0183218 617120202 -152.836810471935 77.9635170964345 -2.18067700576131 1.08390511791803 -135.20447401031 115.09910342862 -1.18259030580686 1.08651358711324 null null null null null 2458154.716181 2458190.653148 57
 138 568 15 0 ZTF_r 1711520215615 0 2.719 135.079 18.6877 25.9828 2.86373e-05 0.0455269 0.107567 4.60343e-05 490 30. 0.07315 0.077596 18.7119 25.9828 1 2459466.0202199 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 139 568 15 0 ZTF_r 1712512225615 0 2.5508 142.759 10.6879 26.0502 1.53406e-05 0.0360294 0.102899 2.34195e-05 575 30. 0.098295 0.078427 19.4401 26.0502 1 2459467.0122222 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 140 568 15 0 ZTF_r 1712514615615 0 2.6208 143.653 11.6497 26.0585 1.38134e-05 0.0339194 0.100617 2.09376e-05 573 30. 0.0991 0.078451 19.3306 26.0585 1 2459467.0146181 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 141 568 15 0 ZTF_r 1712517015615 0 2.2739 144.738 13.5654 26.0667 1.84528e-05 0.0393459 0.0949844 2.80446e-05 575 30. 0.094423 0.072769 19.2843 26.0667 1 2459467.0170139 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 142 568 15 0 ZTF_r 1712519405615 0 2.6298 146.174 16.549 26.0819 2.59749e-05 0.0457892 0.0886476 4.00847e-05 552 30. 0.103113 0.07279 18.9926 26.0819 1 2459467.0194097 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 143 568 15 0 ZTF_r 1712521795615 0 2.5398 147.989 20.8798 26.0748 2.99186e-05 0.047259 0.108361 4.68e-05 513 30. 0.08007 0.066089 18.7452 26.0748 1 2459467.021794 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 144 568 15 0 ZTF_r 1713511315615 33554432 2.3187 135.226 10.0338 25.9817 6.62955e-05 0.0747513 0.0907075 0.000100818 576 30. 0.092929 0.072513 19.5497 25.9817 1 2459468.0113194 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 145 568 15 0 ZTF_r 1713513715615 0 2.1043 133.853 10.68 25.9843 2.72601e-05 0.0477169 0.105876 4.12969e-05 576 30. 0.068424 0.065172 19.5574 25.9843 1 2459468.0137153 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 146 568 15 0 ZTF_r 1713516115615 0 2.0972 139.323 13.2647 26.0073 1.73535e-05 0.0379796 0.0992456 2.63036e-05 574 30. 0.076025 0.065984 19.3504 26.0073 1 2459468.0161111 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 147 568 15 0 ZTF_r 1713518505615 0 2.2583 135.62 15.2292 25.968 2.69887e-05 0.0474404 0.100146 4.08238e-05 576 30. 0.088051 0.067808 19.1072 25.968 1 2459468.0185069 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 148 568 15 0 ZTF_r 1713520905615 0 2.7553 143.46 18.4456 26.0382 1.98197e-05 0.0389635 0.0864128 3.07346e-05 526 30. 0.076669 0.069484 18.8106 26.0382 1 2459468.0209028 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 149 568 15 0 ZTF_r 1714511555615 0 1.9201 147.695 9.63119 26.0928 8.0244e-06 0.025899 0.0983112 1.22171e-05 574 30. 0.066054 0.065352 19.9118 26.0928 1 2459469.0115509 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 150 568 15 0 ZTF_r 1714513945615 0 2.0412 149.215 10.1662 26.1014 9.9987e-06 0.0288662 0.100911 1.52571e-05 568 30. 0.07103 0.069401 19.7751 26.1014 1 2459469.0139468 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 151 568 15 0 ZTF_r 1714516345615 0 2.2065 151.216 11.1977 26.1136 1.06032e-05 0.0299138 0.0916014 1.61471e-05 574 30. 0.069351 0.064186 19.6188 26.1136 1 2459469.0163426 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 152 568 15 0 ZTF_r 1714518735615 0 1.8465 151.057 12.8301 26.1243 8.8507e-06 0.0274007 0.100216 1.34972e-05 576 30. 0.062142 0.057882 19.6364 26.1243 1 2459469.0187384 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 153 568 15 0 ZTF_r 1714521135615 0 1.8064 153.011 15.4957 26.125 1.38846e-05 0.0340275 0.0993933 2.10297e-05 574 30. 0.061511 0.06116 19.437 26.125 1 2459469.0211343 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 154 568 15 0 ZTF_r 1715513225615 0 2.169 156.808 9.93053 26.1616 1.10916e-05 0.0305004 0.0906689 1.68908e-05 575 30. 0.075849 0.083276 19.7978 26.1616 1 2459470.0132292 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 155 568 15 0 ZTF_r 1715515645615 0 2.0728 158.237 10.8148 26.1558 1.11634e-05 0.0306968 0.0992241 1.70699e-05 575 30. 0.079831 0.081206 19.7377 26.1558 1 2459470.0156481 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 156 568 15 0 ZTF_r 1715518095615 0 1.858 159.848 12.3755 26.1701 1.01785e-05 0.0292999 0.0950675 1.55218e-05 576 30. 0.074572 0.07336 19.7175 26.1701 1 2459470.0180903 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 157 568 15 0 ZTF_r 1715520505615 0 2.3564 159.401 14.7866 26.1786 1.82953e-05 0.0393319 0.0942767 2.78909e-05 575 30. 0.094214 0.094327 19.3132 26.1786 1 2459470.0205093 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 158 568 15 0 ZTF_r 1715522935615 0 1.9911 161.551 18.6764 26.1846 1.56286e-05 0.0361394 0.0944908 2.37707e-05 571 30. 0.07542 0.08074 19.1843 26.1846 1 2459470.0229398 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 159 617 1 2 ZTF_r 1716501880215 0 2.0125 130.692 8.84407 25.9497 9.8489e-06 0.0285188 0.112502 1.51604e-05 550 30. 0.060933 0.074703 19.7673 25.9497 1 2459471.0018866 617120202 -62.5057106886507 36.6467297266189 -1.89731427089773 1.05116443512428 -49.5612433232516 67.413743666551 -0.740131587934523 1.0501248336389 null null null null null 2458154.716181 2458190.653148 57
 160 617 1 2 ZTF_r 1716504300215 0 2.1476 129.974 8.99241 25.9573 9.7196e-06 0.0282741 0.109374 1.50309e-05 549 30. 0.062684 0.070104 19.6953 25.9573 1 2459471.0043056 617120202 -90.7270070773535 38.4448941707455 -2.62514148922073 0.917903201997236 -236.81423387711 68.634865215605 -3.47358723031559 1.05120644408275 null null null null null 2458154.716181 2458190.653148 57
 161 617 1 2 ZTF_r 1716506730215 0 1.9776 130.526 8.9736 25.9633 9.3386e-06 0.0278374 0.108825 1.44252e-05 553 30. 0.059447 0.065925 19.7756 25.9633 1 2459471.0067361 617120202 -11.727590302392 35.3518094404598 -0.369021728909156 0.957749112623768 -81.1296788566525 66.0796159687265 -1.23602552336557 1.04546385279578 null null null null null 2458154.716181 2458190.653148 57
 162 617 1 2 ZTF_r 1716509150215 0 1.8789 132.551 9.08647 25.9665 8.6923e-06 0.0268786 0.10956 1.34445e-05 552 30. 0.060021 0.064825 19.8037 25.9665 1 2459471.0091551 617120202 65.3093729371777 35.0656595040575 2.07180226555651 0.944136428667753 115.698937770138 66.1042951456127 1.76203643827035 1.04653970372921 null null null null null 2458154.716181 2458190.653148 57
 163 617 1 2 ZTF_r 1716511570215 0 2.185 132.936 9.39192 25.9887 9.6985e-06 0.0284252 0.100982 1.5021e-05 552 30. 0.066385 0.065084 19.6815 25.9887 1 2459471.0115741 617120202 56.2845373654763 36.9111587030841 1.69623579290775 1.01068512137264 114.033491180277 66.7804217651395 1.71908937185255 1.04682955088406 null null null null null 2458154.716181 2458190.653148 57
 164 568 15 0 ZTF_r 1716512525615 0 2.2764 146.947 9.80539 26.0877 8.7174e-06 0.0271398 0.0980061 1.32815e-05 576 30. 0.065149 0.067737 19.7329 26.0877 1 2459471.0125231 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 165 568 15 0 ZTF_r 1716514915615 0 1.9177 149.679 10.2538 26.091 9.4611e-06 0.0282717 0.10585 1.43813e-05 576 30. 0.058016 0.063345 19.8244 26.091 1 2459471.014919 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 166 568 15 0 ZTF_r 1716517315615 0 1.8823 150.499 11.5028 26.0851 9.1947e-06 0.0279128 0.112166 1.40054e-05 575 30. 0.060539 0.061915 19.7062 26.0851 1 2459471.0173148 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 167 568 15 0 ZTF_r 1716519715615 0 1.989 151.062 13.7362 26.1024 1.1518e-05 0.0310821 0.103988 1.75608e-05 574 30. 0.062977 0.059332 19.4712 26.1024 1 2459471.0197106 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 168 568 15 0 ZTF_r 1716522105615 0 2.0898 152.832 16.9805 26.1061 1.51146e-05 0.0356757 0.112042 2.32105e-05 567 30. 0.060052 0.062777 19.1785 26.1061 1 2459471.0221065 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 169 617 1 2 ZTF_r 1717502610215 0 2.4132 103.505 8.20699 25.7084 1.39164e-05 0.0343812 0.125612 2.171e-05 553 30. 0.070033 0.065094 19.4548 25.7084 1 2459472.0026157 617120202 -0.98227964847876 35.3173911804386 -0.0309386480117762 1.03016691141413 27.853619097434 59.535790697049 0.470997604907943 1.06306377629184 null null null null null 2458154.716181 2458190.653148 57
 170 617 1 2 ZTF_r 1717505040215 0 2.2644 104.489 8.27942 25.7211 1.17801e-05 0.0316847 0.122041 1.83484e-05 553 30. 0.068053 0.068799 19.4894 25.7211 1 2459472.0050463 617120202 22.3280348256129 35.4426925202047 0.700774991629112 0.981605673904024 110.681655154339 61.0996652147777 1.8236941573767 1.05449708947127 null null null null null 2458154.716181 2458190.653148 57
 171 617 1 2 ZTF_r 1717507470215 0 2.1778 104.993 8.33984 25.7207 1.12112e-05 0.0307606 0.117388 1.74456e-05 552 30. 0.065258 0.068696 19.5216 25.7207 1 2459472.0074769 617120202 -16.5746480968186 37.812217908805 -0.487603669807976 0.961529669359031 -14.8846965986392 66.3018640321758 -0.226010929034342 1.05215454881377 null null null null null 2458154.716181 2458190.653148 57
 172 617 1 2 ZTF_r 1717509890215 0 1.8721 105.484 8.49423 25.7121 9.4081e-06 0.0281261 0.121877 1.46498e-05 553 30. 0.061197 0.067236 19.6252 25.7121 1 2459472.0098958 617120202 43.8636685776275 35.1441765716372 1.38837370669143 0.954936955994343 41.8466534813671 66.0673417957258 0.63765987786318 1.04848926471609 null null null null null 2458154.716181 2458190.653148 57
 173 617 1 2 ZTF_r 1717512320215 0 2.0619 105.097 8.86668 25.7357 1.2452e-05 0.0322618 0.112075 1.92465e-05 549 30. 0.064175 0.067226 19.5026 25.7357 1 2459472.0123264 617120202 8.38352460311055 34.5942756366755 0.269573503442652 0.980191237522089 11.6573452633223 63.631605122271 0.184434419528222 1.04327664856085 null null null null null 2458154.716181 2458190.653148 57
 174 617 1 2 ZTF_r 1718501750215 0 2.4186 137.685 8.28119 26.0193 1.10319e-05 0.0307201 0.109783 1.71556e-05 557 30. 0.082348 0.07081 19.7459 26.0193 1 2459473.0017593 617120202 -5.19442702002167 44.461471626989 -0.129959675049481 0.913730560333959 50.303274007627 73.6570632984084 0.687538535810142 1.06459460864979 null null null null null 2458154.716181 2458190.653148 57
 175 617 1 2 ZTF_r 1718504170215 0 2.4584 137.887 8.30248 26.0335 1.40556e-05 0.0347439 0.108851 2.19033e-05 558 30. 0.084174 0.084354 19.7426 26.0335 1 2459473.0041782 617120202 -64.7734142954836 42.7925023745829 -1.68377442063622 0.942878799072354 -88.4879659004157 70.9963209946569 -1.2547683625551 1.06035276430164 null null null null null 2458154.716181 2458190.653148 57
 176 617 1 2 ZTF_r 1718506590215 0 2.2961 139.555 8.33906 26.0381 1.05228e-05 0.0300707 0.10768 1.64109e-05 558 30. 0.072238 0.077588 19.8052 26.0381 1 2459473.0065972 617120202 25.7426789552886 39.076148636069 0.732819114471259 1.18813333358417 69.0571914744262 66.1214080085206 1.05143398675429 1.05980077315031 null null null null null 2458154.716181 2458190.653148 57
 177 617 1 2 ZTF_r 1718509010215 0 2.7116 140.399 8.48478 26.0442 1.27927e-05 0.0330048 0.102526 1.98306e-05 557 30. 0.081558 0.084687 19.6578 26.0442 1 2459473.0090162 617120202 -13.6951106351636 45.2582515266765 -0.336606559116252 0.964113254379547 28.5111097817137 70.3624016508872 0.407932831640571 1.0788107408051 null null null null null 2458154.716181 2458190.653148 57
 178 617 1 2 ZTF_r 1718511440215 0 2.5837 139.881 8.57743 26.0568 1.52062e-05 0.0360368 0.102792 2.3593e-05 559 30. 0.076581 0.077935 19.6901 26.0568 1 2459473.0114468 617120202 10.1707782795454 41.4061605059796 0.273239842742824 1.046912914184 45.9583246578182 66.4343744837924 0.696444528575856 1.06953695201723 null null null null null 2458154.716181 2458190.653148 57
 179 617 1 2 ZTF_r 1719503920215 0 2.8097 138.833 8.38126 26.0239 1.02353e-05 0.0292458 0.114375 1.58754e-05 554 30. 0.072691 0.074643 19.6365 26.0239 1 2459474.0039236 617120202 -35.141194842893 41.8680738968305 -0.933659118396461 1.03541027136735 -60.2207061383913 64.1917338639674 -0.944456434024715 1.0843561646088 null null null null null 2458154.716181 2458190.653148 57
 180 617 1 2 ZTF_r 1719506450215 0 2.5715 139.088 8.46003 26.0267 1.01534e-05 0.0293135 0.116917 1.57988e-05 555 30. 0.070238 0.067456 19.6961 26.0267 1 2459474.0064583 617120202 -54.9511076505449 41.9515164677381 -1.45708063941343 0.993428468671543 -107.662391581748 66.8645267426519 -1.62100158729244 1.07762538102125 null null null null null 2458154.716181 2458190.653148 57
 181 617 1 2 ZTF_r 1719508990215 0 2.5967 139.429 8.54182 26.034 1.16429e-05 0.0312234 0.107811 1.79979e-05 555 30. 0.067465 0.07001 19.6845 26.034 1 2459474.0089931 617120202 -26.7180445228399 46.1213866919858 -0.644402347638585 0.835928055556556 -74.6146859740727 73.1438889417588 -1.02697875740337 1.07849638914557 null null null null null 2458154.716181 2458190.653148 57
 182 617 1 2 ZTF_r 1719511530215 0 2.5001 139.728 8.79341 26.0338 9.2974e-06 0.0278303 0.113458 1.43753e-05 553 30. 0.066914 0.063591 19.7005 26.0338 1 2459474.0115394 617120202 32.817282793592 39.0191712988502 0.935576660529093 1.02894314566368 -39.3344985778444 65.0251539280522 -0.608986158382465 1.06404666792503 null null null null null 2458154.716181 2458190.653148 57
 183 617 1 2 ZTF_r 1719514070215 0 2.0016 141.178 9.24426 26.0344 8.6724e-06 0.0269847 0.11368 1.33962e-05 554 30. 0.061021 0.064098 19.8052 26.0344 1 2459474.0140741 617120202 -18.2671785552567 40.9571731549532 -0.496130927623316 0.911432384759202 10.7251897674249 75.0827841584102 0.143806928027613 1.05132815902892 null null null null null 2458154.716181 2458190.653148 57
 184 568 15 0 ZTF_r 1722504305615 0 1.7972 157.41 10.0313 26.1464 8.1065e-06 0.0262143 0.109924 1.22824e-05 580 30. 0.061887 0.061603 19.9711 26.1464 1 2459477.0043056 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 185 568 15 0 ZTF_r 1722506755615 0 1.9661 157.716 9.43357 26.1607 7.7446e-06 0.0256173 0.105018 1.17906e-05 579 30. 0.061234 0.061233 19.9325 26.1607 1 2459477.0067593 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 186 568 15 0 ZTF_r 1722509215615 0 1.8301 158.577 9.07358 26.1587 8.2781e-06 0.0265406 0.102063 1.25745e-05 581 30. 0.061282 0.062159 20.078 26.1587 1 2459477.009213 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 187 568 15 0 ZTF_r 1722511675615 0 1.8009 160.863 8.89042 26.1619 6.7385e-06 0.0238293 0.104488 1.0271e-05 575 30. 0.055646 0.060808 20.1194 26.1619 1 2459477.0116782 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 188 568 15 0 ZTF_r 1722514135615 0 1.7551 160.215 8.81875 26.156 7.3767e-06 0.0249706 0.104911 1.12543e-05 577 30. 0.05848 0.057113 20.1326 26.156 1 2459477.0141319 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 189 617 1 2 ZTF_r 1723495850215 0 2.4282 145.423 16.2077 26.0875 2.05593e-05 0.0412135 0.10742 3.18744e-05 549 30. 0.089018 0.088013 19.0715 26.0875 1 2459477.9958565 617120202 -43.2648061703022 70.8918072789586 -0.678880782969606 1.0467185838655 -91.394129593754 118.017287299988 -0.779628785069782 1.05595740489003 null null null null null 2458154.716181 2458190.653148 57
 190 568 15 0 ZTF_r 1723504085615 0 2.3672 161.476 15.2489 26.1822 1.54207e-05 0.0358026 0.105318 2.3358e-05 570 30. 0.085073 0.072091 19.2796 26.1822 1 2459478.0040856 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 191 568 15 0 ZTF_r 1723506565615 0 2.3456 163.223 14.8908 26.2009 1.61903e-05 0.0368333 0.099275 2.4528e-05 573 30. 0.075645 0.072632 19.3112 26.2009 1 2459478.0065625 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 192 568 15 0 ZTF_r 1723509055615 0 2.3377 162.826 14.8486 26.2013 1.62144e-05 0.0368683 0.0966138 2.4504e-05 574 30. 0.073237 0.074747 19.3207 26.2013 1 2459478.0090509 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 193 568 15 0 ZTF_r 1723511535615 0 2.5087 164.545 14.6437 26.2008 1.65354e-05 0.0375364 0.100475 2.52239e-05 575 30. 0.077385 0.076167 19.2715 26.2008 1 2459478.0115394 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 194 568 15 0 ZTF_r 1723514025615 0 2.5082 166.142 14.511 26.2097 1.68521e-05 0.0377329 0.0943116 2.55204e-05 575 30. 0.074881 0.080754 19.2862 26.2097 1 2459478.0140278 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 195 568 15 0 ZTF_r 1724504215615 0 2.038 156.73 15.7558 26.1657 1.44495e-05 0.0350199 0.0980989 2.19247e-05 577 30. 0.074085 0.066387 19.3367 26.1657 1 2459479.004213 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 196 568 15 0 ZTF_r 1724506715615 0 1.992 157.472 15.568 26.1463 1.13962e-05 0.0311141 0.103107 1.7221e-05 578 30. 0.071028 0.067423 19.3607 26.1463 1 2459479.006713 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 197 568 15 0 ZTF_r 1724509205615 0 2.0986 157.671 15.5087 26.1755 1.52203e-05 0.0360194 0.0961305 2.3052e-05 580 30. 0.083449 0.067475 19.3444 26.1755 1 2459479.0092014 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 198 568 15 0 ZTF_r 1724511675615 0 1.7809 159.212 15.5565 26.1598 1.12462e-05 0.0308891 0.101012 1.7037e-05 578 30. 0.069404 0.069613 19.4769 26.1598 1 2459479.0116782 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 199 568 15 0 ZTF_r 1724514165615 0 1.7284 159.314 15.4698 26.1833 1.15447e-05 0.0312488 0.106396 1.75277e-05 576 30. 0.070787 0.065775 19.5317 26.1833 1 2459479.0141667 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
