# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:38:20
#
# Requested input R.A. = 276.38180416666665 degrees
# Requested input Dec. = 42.32830277777778 degrees
# Requested JD start = 2458445.780798611 days
# Requested JD end = 2458945.780798611 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 145 726 11 1 ZTF_g 858401684115 0 1.7553 100.269 3.94539 26.2163 2.0598e-06 0.0218963 -0.048701 5.4312e-06 2025 30. 0.046665 0.047018 20.9463 26.2163 1 2458612.9016898 726120141 57.7039190366721 15.4353532556815 4.15856541752449 0.970896121905336 26.6221977036361 27.810161446065 0.963730461934018 1.05168555330867 0.361202326960044 17.6820003509521 0.0359999984502792 3.38599991798401 0.150000005960464 2458203.900718 2458230.904780 0
 146 726 11 1 ZTF_r 858437914115 0 1.4036 303.764 5.0563 26.2687 2.0011e-06 0.0215734 0.088872 5.25067e-06 2026 30. 0.05523 0.065296 20.7934 26.2687 2 2458612.9379167 726120241 -183.357230194638 18.6226480816969 -10.9524531623259 1.0497499273806 -176.3810139932 34.8423155744541 -5.09635904912992 1.04429195802312 0.456815183473619 16.6799997329712 0.046000000089407 4.81599998474121 0.177000001072884 2458155.060741 2458222.999433 0
 147 726 11 1 ZTF_r 858446134115 0 1.4574 304.754 5.0813 26.2695 1.5625e-06 0.0190237 0.0910135 4.11513e-06 2032 30. 0.048377 0.060572 20.7836 26.2695 1 2458612.9461343 726120241 -144.074866089617 20.7853206013818 -7.71056669456615 1.23341737600325 -188.846963695945 39.1158902456607 -4.86039963983232 1.04405805332283 0.456815183473619 16.6799997329712 0.046000000089407 4.81599998474121 0.177000001072884 2458155.060741 2458222.999433 0
 148 726 11 1 ZTF_r 858447034115 0 1.448 304.084 5.07008 26.2683 1.645e-06 0.0194811 0.0888955 4.33991e-06 2032 30. 0.047212 0.062263 20.7887 26.2683 2 2458612.947037 726120241 -132.333768218951 16.6599648646246 -8.83591235132308 1.31683009733264 -118.062543075996 31.4535529495553 -3.7788322764984 1.04152633368172 0.456815183473619 16.6799997329712 0.046000000089407 4.81599998474121 0.177000001072884 2458155.060741 2458222.999433 0
 149 726 11 1 ZTF_i 862342594115 0 1.3886 276.484 7.49645 25.6701 1.2533e-06 0.022816 0.193102 1.66803e-05 2041 30. 0.049875 0.072436 19.9526 25.6701 2 2458616.8425926 726120341 85.4514162427464 23.9769294297565 3.96442769150944 1.40527908890929 -27.6904007240932 49.2345548311137 -0.566205935277755 1.03179493097825 0.369095933521486 16.1870004272461 0.0710000023245811 4.41200017929077 0.421999990940094 2458232.850023 2458375.823449 0
 150 726 11 1 ZTF_r 862393714115 0 1.5315 296.434 6.33822 26.2494 1.4816e-06 0.0185241 0.091395 3.89815e-06 2028 30. 0.044943 0.060287 20.5735 26.2494 2 2458616.8937153 726120241 -47.7440509664175 22.4686821913271 -2.36372236687528 1.2460525898585 63.3678215909715 42.3825721767885 1.50520849110207 1.04336615131578 0.456815183473619 16.6799997329712 0.046000000089407 4.81599998474121 0.177000001072884 2458155.060741 2458222.999433 0
 151 726 11 1 ZTF_r 862404524115 0 1.6138 297.982 5.62528 26.2442 1.3296e-06 0.0175163 0.0922328 3.51517e-06 2028 30. 0.043855 0.054243 20.6692 26.2442 2 2458616.9045255 726120241 -238.456971875521 20.7959079073411 -12.7551902344075 1.46804188062744 -90.0153707452832 38.6237817284599 -2.34626505719673 1.04694711704343 0.456815183473619 16.6799997329712 0.046000000089407 4.81599998474121 0.177000001072884 2458155.060741 2458222.999433 0
 152 726 11 1 ZTF_r 862430434115 0 1.4549 301.19 4.97627 26.2571 1.9728e-06 0.0211723 0.0912944 5.23518e-06 2025 30. 0.057489 0.063201 20.7888 26.2571 1 2458616.9304398 726120241 -130.539120753658 17.9358457076989 -8.09605826510382 1.50662116286418 -50.8517699379837 33.6623186133642 -1.52081798411662 1.04422196170325 0.456815183473619 16.6799997329712 0.046000000089407 4.81599998474121 0.177000001072884 2458155.060741 2458222.999433 0
 153 726 11 1 ZTF_r 862431364115 0 1.3139 299.161 4.96214 26.2609 2.2551e-06 0.0227907 0.0904558 5.95826e-06 2031 30. 0.076808 0.078301 20.8021 26.2609 2 2458616.9313657 726120241 -87.5404214076905 18.8388386925814 -5.16903302058827 1.37177437466749 -108.616977459607 35.7774315775482 -3.05635464119471 1.03985951361915 0.456815183473619 16.6799997329712 0.046000000089407 4.81599998474121 0.177000001072884 2458155.060741 2458222.999433 0
 154 726 11 1 ZTF_g 862440854115 0 1.7863 99.9661 4.0018 26.2356 1.971e-06 0.0214137 -0.0725704 5.20472e-06 2032 30. 0.046118 0.043401 20.9532 26.2356 2 2458616.9408565 726120141 5.61916822557478 13.576396975515 0.460407412277031 1.17045638946408 14.6899379850549 25.8102269316061 0.572985103996069 1.03902773515864 0.361202326960044 17.6820003509521 0.0359999984502792 3.38599991798401 0.150000005960464 2458203.900718 2458230.904780 0
 155 726 11 1 ZTF_g 862473554115 0 2.0548 99.4324 4.18269 26.2112 1.8935e-06 0.021119 -0.036281 4.96611e-06 2023 30. 0.048786 0.04578 20.8633 26.2112 2 2458616.9735532 726120141 -23.7478769474284 16.4975591621219 -1.60125277921569 1.06910714476809 4.02350702943178 29.1671539279004 0.138875585556959 1.06674642874584 0.361202326960044 17.6820003509521 0.0359999984502792 3.38599991798401 0.150000005960464 2458203.900718 2458230.904780 0
 156 726 11 1 ZTF_g 862474454115 0 1.95 99.4048 4.23158 26.2158 1.9809e-06 0.0215211 -0.0422314 5.20799e-06 2019 30. 0.048178 0.045801 20.8642 26.2158 1 2458616.974456 726120141 -16.3441855719025 18.6637706960839 -0.974133986469366 1.09633059519089 -56.2460985128978 33.3005671137462 -1.7004190658099 1.05863483127782 0.361202326960044 17.6820003509521 0.0359999984502792 3.38599991798401 0.150000005960464 2458203.900718 2458230.904780 0
 157 726 11 1 ZTF_g 862488174115 0 1.7987 100.114 7.97878 26.217 1.8492e-06 0.0207904 -0.0444345 4.87687e-06 2023 30. 0.038312 0.045495 20.2674 26.217 2 2458616.9881713 726120141 -5.08968380606914 32.8807576504947 -0.172188359271286 1.00229076804332 -56.3294962777372 62.4098680813638 -0.908652436216477 1.04815448941557 0.361202326960044 17.6820003509521 0.0359999984502792 3.38599991798401 0.150000005960464 2458203.900718 2458230.904780 0
 158 726 11 1 ZTF_r 863322034115 0 1.6498 292.614 9.2413 26.2346 1.2822e-06 0.017287 0.0902104 3.36661e-06 2033 30. 0.040235 0.049446 20.1819 26.2346 2 2458617.822037 726120241 -130.362490051341 33.1554584680866 -4.37373444331346 1.04120370076915 -200.669316865791 63.5953326865392 -3.17666136375341 1.04292575983767 0.456815183473619 16.6799997329712 0.046000000089407 4.81599998474121 0.177000001072884 2458155.060741 2458222.999433 56
 159 726 11 1 ZTF_r 863352324115 0 1.8539 299.274 8.71578 26.2518 1.5873e-06 0.0191847 0.0857466 4.18956e-06 2033 30. 0.041558 0.047845 20.2011 26.2518 2 2458617.8523264 726120241 -185.497207954871 33.0869053905012 -6.23642966391027 1.20740557381141 -146.743913101241 61.7795574093611 -2.39128035217181 1.04221360678091 0.456815183473619 16.6799997329712 0.046000000089407 4.81599998474121 0.177000001072884 2458155.060741 2458222.999433 0
 160 726 11 1 ZTF_r 863371874115 0 1.576 300.354 8.3086 26.253 1.4729e-06 0.0184342 0.0896189 3.89789e-06 2031 30. 0.045857 0.054941 20.3169 26.253 2 2458617.871875 726120241 -143.207014750025 28.3613027110647 -5.61685118251176 1.432870097806 -63.191692204961 54.6134617793054 -1.16486466550626 1.04239474073409 0.456815183473619 16.6799997329712 0.046000000089407 4.81599998474121 0.177000001072884 2458155.060741 2458222.999433 0
 161 726 11 1 ZTF_g 863437454115 0 1.7784 101.88 4.36011 26.2325 1.9534e-06 0.0213513 -0.044955 5.14002e-06 2020 30. 0.045196 0.042084 20.8768 26.2325 2 2458617.9374537 726120141 23.5325923190988 15.651558843292 1.67250326357101 1.14497643484628 26.6895740618874 28.6509200226921 0.937817349582331 1.05283311575158 0.361202326960044 17.6820003509521 0.0359999984502792 3.38599991798401 0.150000005960464 2458203.900718 2458230.904780 0
 162 726 11 1 ZTF_g 863452734115 0 1.7413 101.405 4.10159 26.2262 1.9556e-06 0.0214746 -0.0441462 5.12498e-06 2023 30. 0.048483 0.046549 20.9313 26.2262 2 2458617.9527315 726120141 33.4249532776268 15.9380355420032 2.33287150798737 0.993908123780011 54.4061977980483 29.2918421097907 1.86989355142557 1.05341701751553 0.361202326960044 17.6820003509521 0.0359999984502792 3.38599991798401 0.150000005960464 2458203.900718 2458230.904780 0
 163 726 11 1 ZTF_g 863477564115 0 1.8669 101.389 4.71838 26.2254 1.6835e-06 0.0198904 -0.0407662 4.40328e-06 2020 30. 0.03955 0.046068 20.7947 26.2254 2 2458617.9775694 726120141 22.4279035385324 17.3452061165533 1.4383481385084 1.09928133515599 -0.734332289037263 31.1758748346209 -0.0237131456029808 1.06339675977948 0.361202326960044 17.6820003509521 0.0359999984502792 3.38599991798401 0.150000005960464 2458203.900718 2458230.904780 0
 164 1764 6 2 ZTF_r 864246312215 0 1.6122 458.28 11.7632 26.1639 1.489e-06 0.0187013 0.0907019 4.4448e-06 1983 30. 0.042659 0.04685 19.8568 26.1639 1 2458618.7463194 1764120222 null null null null null null null null null null null null null 2458244.915961 2458681.812431 56,57
 165 726 11 1 ZTF_r 864339734115 0 1.4914 257.412 11.7296 26.0993 1.5665e-06 0.0191821 0.0847228 4.12429e-06 2043 30. 0.038352 0.065553 19.8344 26.0993 2 2458618.8397338 726120241 -198.653008048466 42.0015860301817 -5.26119327762441 1.27763471235601 -123.305064941474 83.9405602757302 -1.47885040605444 1.0364632391924 0.456815183473619 16.6799997329712 0.046000000089407 4.81599998474121 0.177000001072884 2458155.060741 2458222.999433 0
 166 726 11 1 ZTF_r 864360894115 0 1.4012 253.625 11.4381 26.0694 2.5557e-06 0.0245014 0.0880466 6.71154e-06 2042 30. 0.050715 0.073709 19.8428 26.0694 2 2458618.8608912 726120241 -97.6104027127217 36.983248232438 -2.93593105762829 1.30818562827715 -70.2500530686484 73.979311511184 -0.955986069256732 1.0369839159997 0.456815183473619 16.6799997329712 0.046000000089407 4.81599998474121 0.177000001072884 2458155.060741 2458222.999433 0
 167 726 11 1 ZTF_r 864392304115 0 1.6063 47.6289 18.7966 24.3416 3.97664e-05 0.0739841 0.104566 9.68229e-05 1149 30. 0.041253 0.062494 17.4664 24.3416 2 2458618.8923032 726120241 -30.2697088429325 68.5354136759742 -0.491301405100284 1.11104570292774 -37.6732109046915 138.207023209178 -0.274421236106478 1.06222769636071 0.456815183473619 16.6799997329712 0.046000000089407 4.81599998474121 0.177000001072884 2458155.060741 2458222.999433 0
 168 726 11 1 ZTF_g 864431344115 0 1.5611 17.7872 9.14383 24.3096 2.00288e-05 0.0447552 -0.0129919 6.13543e-05 1144 30. 0.043849 0.051479 18.2908 24.3096 2 2458618.9313426 726120141 -19.0372440132867 35.768365411843 -0.59205190659535 1.01809150647735 -29.0280539233987 71.4345312425732 -0.409095699633887 1.05252887949487 0.361202326960044 17.6820003509521 0.0359999984502792 3.38599991798401 0.150000005960464 2458203.900718 2458230.904780 0
 169 726 11 1 ZTF_g 864453734115 48 1.6969 1.31596 6.52751 21.2585 0.0358392 0.0831951 0.0784744 0.110632 13 30. 0.05473 0.072193 15.4965 21.2585 2 2458618.9537384 726120141 6.10536870194752 29.0158340794352 0.234062391443613 0.964564128493111 -7.07659776322827 55.3925772157233 -0.128613966246235 1.08634967334709 0.361202326960044 17.6820003509521 0.0359999984502792 3.38599991798401 0.150000005960464 2458203.900718 2458230.904780 0
 170 726 11 1 ZTF_r 865428404115 0 2.5201 187.909 15.1199 25.7524 4.6656e-06 0.0326478 0.0943926 1.21064e-05 1991 30. 0.04182 0.053546 18.852 25.7524 2 2458619.9284028 726120241 -201.08262556326 70.5153082257178 -3.17209320599511 1.05117735140478 -290.597437666801 115.862767785574 -2.52500983465552 1.06701069098319 0.456815183473619 16.6799997329712 0.046000000089407 4.81599998474121 0.177000001072884 2458155.060741 2458222.999433 0
 171 726 11 1 ZTF_r 873382554115 0 1.3237 307.677 7.66433 26.2819 1.9355e-06 0.0211056 0.0884532 5.1214e-06 2018 30. 0.054149 0.084262 20.4292 26.2819 2 2458627.8825579 726120241 -138.549905317949 26.7473055593763 -5.76210270989441 1.52099153224755 -123.456593576845 52.0067020845344 -2.38984738227823 1.03992915412269 0.456815183473619 16.6799997329712 0.046000000089407 4.81599998474121 0.177000001072884 2458155.060741 2458222.999433 0
 172 726 11 1 ZTF_r 873407364115 0 1.3766 307.451 7.74034 26.2797 2.1722e-06 0.0222879 0.0916874 5.7698e-06 2017 30. 0.065245 0.060632 20.4183 26.2797 1 2458627.9073611 726120241 -162.921704719903 27.5278249144751 -6.58357593930255 1.19764271805277 -122.911844521685 51.2175680763883 -2.41596131002763 1.05355563823562 0.456815183473619 16.6799997329712 0.046000000089407 4.81599998474121 0.177000001072884 2458155.060741 2458222.999433 0
 173 726 11 1 ZTF_r 873408264115 0 1.3421 307.509 7.72725 26.282 2.0448e-06 0.02162 0.0869544 5.41451e-06 2018 30. 0.059082 0.072564 20.4267 26.282 2 2458627.9082639 726120241 -145.788137584005 26.1766553282664 -6.19530703314038 1.20321728439402 -230.561432345827 49.8278877667634 -4.65832061644872 1.04668138594999 0.456815183473619 16.6799997329712 0.046000000089407 4.81599998474121 0.177000001072884 2458155.060741 2458222.999433 0
 174 726 11 1 ZTF_i 873450124115 0 1.4863 288.514 7.07668 25.7187 1.1538e-06 0.0218794 0.19609 1.54746e-05 2036 30. 0.040955 0.076613 19.9906 25.7187 2 2458627.9501273 726120341 -70.8357572398741 24.8080954962646 -3.17624443391182 1.1902822203321 -118.676643398445 50.5398434892991 -2.36399500218239 1.03657533009096 0.369095933521486 16.1870004272461 0.0710000023245811 4.41200017929077 0.421999990940094 2458232.850023 2458375.823449 0
 175 726 11 1 ZTF_r 874363354115 0 1.5569 296.317 7.25347 26.2377 1.4484e-06 0.0181457 0.0927847 3.84345e-06 2019 30. 0.039904 0.051583 20.4235 26.2377 2 2458628.8633565 726120241 -48.8461836527379 24.8998005073092 -2.18217497729384 1.25360511847092 -43.2859383165191 47.1495731209847 -0.92423894251841 1.04195389115081 0.456815183473619 16.6799997329712 0.046000000089407 4.81599998474121 0.177000001072884 2458155.060741 2458222.999433 0
 176 726 11 1 ZTF_r 874383354115 0 1.5463 298.356 7.27299 26.255 1.9666e-06 0.0212519 0.0943594 5.20507e-06 2025 30. 0.05089 0.056214 20.4564 26.255 2 2458628.8833565 726120241 -252.164072503229 24.2303545591257 -11.576525740341 1.17298192922859 -110.345277834417 45.8455576440112 -2.42310193916572 1.04745776519477 0.456815183473619 16.6799997329712 0.046000000089407 4.81599998474121 0.177000001072884 2458155.060741 2458222.999433 0
 177 726 11 1 ZTF_r 874411774115 0 2.5557 299.805 7.44082 26.2478 1.5268e-06 0.0187623 0.0971019 4.03968e-06 2035 30. 0.041156 0.051795 20.2208 26.2478 2 2458628.9117708 726120241 -203.992207875131 33.6987534455765 -6.73371208883686 1.09216125791201 -94.999328632936 56.2534633686862 -1.70014695717908 1.07484954394821 0.456815183473619 16.6799997329712 0.046000000089407 4.81599998474121 0.177000001072884 2458155.060741 2458222.999433 0
 178 726 11 1 ZTF_g 874452264115 0 2.0451 99.169 7.12578 26.2169 1.946e-06 0.0213777 -0.0465852 5.11898e-06 2017 30. 0.040539 0.04617 20.3239 26.2169 2 2458628.9522685 726120141 57.6563124103992 27.1675340808694 2.36075785192143 1.13643865552988 25.5343525229496 48.2279592257394 0.533017118472406 1.05735452301477 0.361202326960044 17.6820003509521 0.0359999984502792 3.38599991798401 0.150000005960464 2458203.900718 2458230.904780 0
 179 726 11 1 ZTF_g 874476994115 0 2.3376 98.0865 8.38095 26.2142 2.5089e-06 0.0242689 -0.0383827 6.59257e-06 2018 30. 0.042808 0.04708 20.0206 26.2142 2 2458628.9769907 726120141 53.8212086564594 35.975974745376 1.66416229455361 1.03852710683154 63.529186571994 60.3616817391335 1.05956390637204 1.06900065190442 0.361202326960044 17.6820003509521 0.0359999984502792 3.38599991798401 0.150000005960464 2458203.900718 2458230.904780 0
 180 726 11 1 ZTF_r 878319384115 0 1.7613 301.494 6.10543 26.2697 1.0049e-06 0.015207 0.089381 2.65789e-06 2029 30. 0.037414 0.043006 20.6069 26.2697 1 2458632.8193866 726120241 -86.3765858990344 20.6097538251898 -4.66206185123136 1.18186982094694 -88.0939609626778 38.2877750015849 -2.31633410023352 1.04986235153865 0.456815183473619 16.6799997329712 0.046000000089407 4.81599998474121 0.177000001072884 2458155.060741 2458222.999433 0
 181 726 11 1 ZTF_g 878430724115 0 2.6797 101.377 5.07373 26.2379 2.6872e-06 0.0252023 -0.0237125 7.05385e-06 2018 30. 0.051153 0.060207 20.5726 26.2379 1 2458632.9307292 726120141 -66.9795790759588 24.5230627342888 -3.03824299947601 1.17697709406761 30.5920753408561 39.1961820403097 0.785742720980221 1.09856807264261 0.361202326960044 17.6820003509521 0.0359999984502792 3.38599991798401 0.150000005960464 2458203.900718 2458230.904780 0
 182 726 11 1 ZTF_r 881367344115 0 1.5109 302.3 5.04171 26.271 1.3192e-06 0.0174146 0.0909063 3.49289e-06 2032 30. 0.049036 0.060119 20.7974 26.271 2 2458635.8673495 726120241 -82.4333914091698 19.1003600489253 -4.80083096314554 1.26522622330666 -13.8044391814705 36.1861221875559 -0.384053665699888 1.04019003684948 0.456815183473619 16.6799997329712 0.046000000089407 4.81599998474121 0.177000001072884 2458155.060741 2458222.999433 0
 183 726 11 1 ZTF_r 881387554115 0 1.4613 304.204 5.00215 26.2663 1.4857e-06 0.0185116 0.0923879 3.93013e-06 2029 30. 0.048871 0.060055 20.7956 26.2663 1 2458635.8875579 726120241 -206.285659432956 19.3935242895222 -11.832243549134 1.38732101106965 -250.322853496253 36.265690518064 -6.94895888419183 1.04266979282496 0.456815183473619 16.6799997329712 0.046000000089407 4.81599998474121 0.177000001072884 2458155.060741 2458222.999433 0
 184 726 11 1 ZTF_r 881388464115 0 1.5428 303.93 4.99801 26.2662 1.3286e-06 0.0175073 0.091072 3.5141e-06 2032 30. 0.049137 0.049497 20.7983 26.2662 2 2458635.8884606 726120241 -160.05499023237 19.4001069044476 -9.17740499167138 1.10399111855778 -198.449847976072 36.423251290211 -5.48513413940284 1.04421591947251 0.456815183473619 16.6799997329712 0.046000000089407 4.81599998474121 0.177000001072884 2458155.060741 2458222.999433 0
 185 726 11 1 ZTF_r 881414124115 0 1.499 304.543 5.01727 26.2711 1.337e-06 0.0175547 0.0874729 3.55179e-06 2031 30. 0.053369 0.058217 20.7971 26.2711 2 2458635.9141204 726120241 -96.5153365752525 19.0304737311872 -5.64159013456081 1.38716137317085 -107.159302767334 35.3025332630861 -3.05590043731161 1.04322650922454 0.456815183473619 16.6799997329712 0.046000000089407 4.81599998474121 0.177000001072884 2458155.060741 2458222.999433 0
 186 726 11 1 ZTF_g 881424674115 0 1.9161 100.21 3.95442 26.2234 1.9809e-06 0.0215635 -0.0435005 5.20118e-06 2019 30. 0.047353 0.04204 20.9381 26.2234 2 2458635.9246759 726120141 44.2787485048679 16.7913119245791 2.93336097013801 1.02100229949611 24.6907632387158 29.7709690074945 0.834942824449277 1.05684283641071 0.361202326960044 17.6820003509521 0.0359999984502792 3.38599991798401 0.150000005960464 2458203.900718 2458230.904780 0
 187 726 11 1 ZTF_g 881453544115 0 1.8631 99.6741 4.02027 26.2242 1.8609e-06 0.0208568 -0.0548503 4.89585e-06 2020 30. 0.0463 0.042705 20.9254 26.2242 1 2458635.9535417 726120141 82.5523423516595 16.8397023320431 5.45317947224998 1.11297386155872 42.0560596306729 29.848932538565 1.41845305714951 1.05026023210039 0.361202326960044 17.6820003509521 0.0359999984502792 3.38599991798401 0.150000005960464 2458203.900718 2458230.904780 0
 188 726 11 1 ZTF_g 881454464115 0 1.7348 100.146 4.02149 26.2209 2.1121e-06 0.0222802 -0.057475 5.53885e-06 2026 30. 0.045323 0.044337 20.9485 26.2209 2 2458635.9544676 726120141 31.3077977089738 15.3907049907647 2.26281373619875 0.990161284413206 -27.6495171462758 28.0928693954278 -0.990847102275669 1.04740046545395 0.361202326960044 17.6820003509521 0.0359999984502792 3.38599991798401 0.150000005960464 2458203.900718 2458230.904780 0
 189 726 11 1 ZTF_g 881471054115 0 1.8032 99.799 5.06888 26.2113 1.6833e-06 0.01986 -0.0464305 4.42758e-06 2026 30. 0.040141 0.044139 20.7187 26.2113 2 2458635.9710532 726120141 72.7184893500959 18.4056593163684 4.394892638561 1.11943180965185 129.671898931474 33.971300073819 3.84280985266287 1.05069043103049 0.361202326960044 17.6820003509521 0.0359999984502792 3.38599991798401 0.150000005960464 2458203.900718 2458230.904780 0
 190 726 11 1 ZTF_i 882301604115 0 1.3857 283.923 7.14625 25.702 1.07e-06 0.021257 0.188964 1.41731e-05 2047 30. 0.051527 0.073096 20.0378 25.702 2 2458636.8016088 726120341 -11.1092239148329 22.5869258000975 -0.547118495297732 1.35673720001086 -91.8852640743808 46.928322909301 -1.9711788293248 1.03310960765982 0.369095933521486 16.1870004272461 0.0710000023245811 4.41200017929077 0.421999990940094 2458232.850023 2458375.823449 0
 191 726 11 1 ZTF_r 882322764115 0 1.6873 302.392 5.39004 26.273 1.0968e-06 0.0159462 0.0890041 2.8908e-06 2036 30. 0.040974 0.046578 20.7337 26.273 2 2458636.8227662 726120241 -33.7500889706035 20.9582602726879 -1.79132544017015 1.22968396477336 -52.8372344942922 39.3684997009605 -1.35115883797063 1.03828188146912 0.456815183473619 16.6799997329712 0.046000000089407 4.81599998474121 0.177000001072884 2458155.060741 2458222.999433 0
 192 726 11 1 ZTF_r 882413644115 0 1.8645 302.591 5.16755 26.2587 1.1308e-06 0.0161663 0.0957865 2.99188e-06 2035 30. 0.041072 0.045738 20.7283 26.2587 2 2458636.9136458 726120241 -168.077689626773 21.1590127562948 -8.83628002536496 1.17979654887432 -132.421228658579 38.7818072414986 -3.43751626690017 1.05017434459137 0.456815183473619 16.6799997329712 0.046000000089407 4.81599998474121 0.177000001072884 2458155.060741 2458222.999433 0
 193 726 11 1 ZTF_r 882437064115 0 1.5716 301.675 5.00857 26.2596 1.2532e-06 0.0170787 0.0890851 3.30295e-06 2035 30. 0.042741 0.057298 20.7911 26.2596 2 2458636.9370602 726120241 -165.636471321833 17.78106832502 -10.3622226629869 5.14996266226811 -55.9764671118708 33.5636303897227 -1.67900406434358 1.04229064466456 0.456815183473619 16.6799997329712 0.046000000089407 4.81599998474121 0.177000001072884 2458155.060741 2458222.999433 0
 194 726 11 1 ZTF_g 882446624115 0 1.8867 100.171 3.93521 26.2168 1.9524e-06 0.0214454 -0.0514124 5.13242e-06 2025 30. 0.047865 0.045134 20.9261 26.2168 2 2458636.9466204 726120141 36.8280756080859 14.98999724916 2.73295369888767 1.0829079062948 -7.15273883772261 26.7702959668254 -0.268988917950345 1.04902080641708 0.361202326960044 17.6820003509521 0.0359999984502792 3.38599991798401 0.150000005960464 2458203.900718 2458230.904780 0
 195 726 11 1 ZTF_g 882480984115 0 1.624 98.7089 10.0196 26.2087 2.393e-06 0.0239068 -0.0395022 6.27377e-06 2034 30. 0.036788 0.050692 20.0688 26.2087 2 2458636.9809838 726120141 10.0648318958711 32.7037109009658 0.342345238396835 1.07763768003801 -33.1535972819113 64.3742409455197 -0.518482053952935 1.03998232097989 0.361202326960044 17.6820003509521 0.0359999984502792 3.38599991798401 0.150000005960464 2458203.900718 2458230.904780 0
 196 726 11 1 ZTF_r 883309904115 0 1.6603 298.254 5.23292 26.2459 1.1707e-06 0.0164472 0.0905543 3.08301e-06 2031 30. 0.042177 0.050183 20.7273 26.2459 2 2458637.8099074 726120241 -91.5102611470009 18.8463668488569 -5.4012832809211 1.10535028477555 -124.002844596707 35.3820221660466 -3.52828931890037 1.04216379227901 0.456815183473619 16.6799997329712 0.046000000089407 4.81599998474121 0.177000001072884 2458155.060741 2458222.999433 0
 197 726 11 1 ZTF_r 883319434115 0 1.7422 297.542 5.16869 26.2553 9.286e-07 0.0147036 0.0886625 2.4445e-06 2041 30. 0.039325 0.045101 20.7534 26.2553 2 2458637.8194329 726120241 89.6742803136589 20.7168519380618 4.81502935118394 1.63488421529244 58.1190733997468 37.6435329483562 1.55433095993517 1.0401435855864 0.456815183473619 16.6799997329712 0.046000000089407 4.81599998474121 0.177000001072884 2458155.060741 2458222.999433 0
