 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 859 828 16 3 ZTF_r 1318325046315 0 1.9143 236.411 6.17021 26.1802 1.8124e-06 0.0185636 0.0802739 4.67012e-06 2011 30. 0.041807 0.047766 20.5123 26.1802 1 2459072.8250463 828120263 384.258547714887 27.0847506559773 15.7816895657077 1.2387917800129 355.794383202094 46.8257024543777 7.64944592539841 1.06075280319654 0.83898636391425 19.6729997634888 0.0920000001788139 4.44700002670288 0.384999990463257 2458216.999363 2458263.929630 0
 860 828 16 3 ZTF_g 1318351296315 0 2.0397 89.5779 6.44641 26.2264 2.8728e-06 0.0237474 -0.0410508 7.30968e-06 2012 30. 0.042229 0.047304 20.4304 26.2264 1 2459072.8512963 828120163 191.850489057589 29.2548039435812 7.29491976843037 1.04328208881803 121.777091070993 50.48155789819 2.42855553374643 1.07216971853727 0.833419090794895 20.0489999771118 0.0900000035762787 4.21000003814697 0.333000004291534 2458205.017222 2458280.907674 0
 861 828 16 3 ZTF_g 1318412046315 0 2.0591 87.7271 6.75375 26.2059 3.1408e-06 0.0245739 -0.0423094 8.042e-06 2009 30. 0.049032 0.047228 20.3389 26.2059 1 2459072.9120486 828120163 227.752584787389 32.4767798274878 7.8009079724845 1.03856838540126 162.582851420632 55.716568222029 2.93768732537309 1.07097676245189 0.833419090794895 20.0489999771118 0.0900000035762787 4.21000003814697 0.333000004291534 2458205.017222 2458280.907674 0
 862 1858 6 2 ZTF_g 1318431292215 0 2.0529 506.844 8.13038 26.2694 3.4555e-06 0.0257858 -0.0805818 9.16482e-06 2016 30. 0.06324 0.043282 20.2024 26.2694 2 2459072.9312963 1858120122 30.0955386758038 33.0667901288248 1.01242971484038 0.962884375282827 15.0212313445547 62.0985040037388 0.243522777956051 1.0303544497985 0.673064777239419 19.6019999504089 0.0450000017881393 1.46099996566772 0.0359999984502792 2459059.810857 2459092.784028 0
 863 1858 6 2 ZTF_g 1318431752215 0 2.183 506.748 8.35545 26.2594 3.9509e-06 0.0275073 -0.0731973 1.04736e-05 2020 30. 0.065025 0.045258 20.1241 26.2594 3 2459072.9317593 1858120122 -28.4683785416413 32.8424103818014 -0.964234151893584 1.07721559567606 -41.2979979717065 59.9739456862446 -0.693236736192567 1.03475060937145 0.673064777239419 19.6019999504089 0.0450000017881393 1.46099996566772 0.0359999984502792 2459059.810857 2459092.784028 0
 864 827 13 3 ZTF_r 1320300495115 0 1.5092 184.797 8.52245 25.8073 6.3637e-06 0.036191 0.0678573 1.56671e-05 1982 30. 0.058598 0.06328 20.1048 25.8073 1 2459074.8004977 827120251 310.825728939098 22.9744864864543 15.0496343688148 1.03894467132542 316.033130425339 42.4904557261416 7.48783759327738 1.03540901604204 0.47671743699247 19.9110001564026 0.0529999993741512 1.71599996089935 0.137999996542931 2458187.018484 2458242.979155 0
 865 828 16 3 ZTF_r 1321307346315 0 1.494 226.21 5.61913 26.1237 2.0804e-06 0.019965 0.078969 5.34958e-06 2014 30. 0.056854 0.057939 20.6795 26.1237 1 2459075.8073495 828120263 321.972674609753 23.042194559729 15.5435414992838 1.15061107638135 385.008070681928 41.759210573181 9.28181153018021 1.05200731928374 0.83898636391425 19.6729997634888 0.0920000001788139 4.44700002670288 0.384999990463257 2458216.999363 2458263.929630 0
 866 828 16 3 ZTF_g 1321343056315 0 2.0561 83.7476 4.73185 26.1435 2.4959e-06 0.0220539 -0.0423998 6.37433e-06 2008 30. 0.047625 0.051304 20.7476 26.1435 1 2459075.8430556 828120163 183.35174528469 20.6507099181904 9.87654082374132 1.07773931648087 170.655156663363 35.5494501335203 4.83283224682346 1.07646127707952 0.833419090794895 20.0489999771118 0.0900000035762787 4.21000003814697 0.333000004291534 2458205.017222 2458280.907674 0
 867 828 16 3 ZTF_r 1322351196315 0 1.7785 159.459 6.99961 25.7461 2.9555e-06 0.0236888 0.0762388 7.61308e-06 2016 30. 0.043698 0.050944 19.9333 25.7461 1 2459076.8511921 828120263 251.761223941143 27.6064773529106 10.1445467781569 1.09673502091083 257.49034876977 49.8835212562989 5.19659708366488 1.05812208027153 0.83898636391425 19.6729997634888 0.0920000001788139 4.44700002670288 0.384999990463257 2458216.999363 2458263.929630 0
 868 827 13 3 ZTF_r 1323276745115 0 1.4699 237.391 7.04789 26.0907 2.4639e-06 0.0222646 0.0748375 6.15068e-06 1974 30. 0.06861 0.060156 20.4876 26.0907 1 2459077.7767477 827120251 374.493008927499 24.0461882597523 17.3241634611421 1.05724849785571 460.302369063217 43.9362769743216 10.5471506444014 1.04061520146447 0.47671743699247 19.9110001564026 0.0529999993741512 1.71599996089935 0.137999996542931 2458187.018484 2458242.979155 0
 869 827 13 3 ZTF_g 1323349425115 0 1.8758 117.065 6.04018 26.14 4.2439e-06 0.0297043 -0.0629255 1.05108e-05 1992 30. 0.081072 0.050612 20.6505 26.14 1 2459077.8494213 827120151 121.616854263722 19.8918570192693 6.80100725245093 1.09249904753154 201.217548638087 35.7986346607864 5.65867280483451 1.06380524755226 0.298635163772806 20.0480000495911 0.0729999989271164 3.36100006103516 0.151999995112419 2458205.997002 2458261.956968 0
 870 828 16 3 ZTF_r 1324276596315 0 2.4841 227.615 5.50226 26.1698 4.1599e-06 0.0281406 0.0778969 1.06943e-05 2012 30. 0.040607 0.063797 20.3659 26.1698 1 2459078.7765972 828120263 306.540407576477 27.4917174711377 12.4033974279859 1.03527511263017 314.348137971404 45.6022320759416 6.93968861523319 1.05787019930183 0.83898636391425 19.6729997634888 0.0920000001788139 4.44700002670288 0.384999990463257 2458216.999363 2458263.929630 0
 871 828 16 3 ZTF_g 1324370386315 0 2.2046 80.7756 4.7774 26.1154 3.2202e-06 0.0248982 -0.0418203 8.25839e-06 2007 30. 0.050796 0.057543 20.5696 26.1154 1 2459078.8703819 828120163 153.351518575905 22.2945557128692 7.65145555560791 1.09164868546823 187.984050378668 36.9920532333021 5.11596727491842 1.07976551158108 0.833419090794895 20.0489999771118 0.0900000035762787 4.21000003814697 0.333000004291534 2458205.017222 2458280.907674 0
 872 827 13 3 ZTF_r 1326305455115 0 1.571 229.551 7.79733 26.0225 1.9326e-06 0.0200162 0.0809939 4.76915e-06 1992 30. 0.05112 0.053728 20.3842 26.0225 1 2459080.8054514 827120251 336.542510154179 22.0811419002438 16.9540399462941 1.20651070342373 364.816327963749 38.7065796853606 9.48865515650734 1.04504921945597 0.47671743699247 19.9110001564026 0.0529999993741512 1.71599996089935 0.137999996542931 2458187.018484 2458242.979155 0
 873 828 16 3 ZTF_r 1326353416315 0 1.7334 204.305 6.36903 26.0157 1.5325e-06 0.0170501 0.0754843 3.94238e-06 2014 30. 0.047526 0.060637 20.3435 26.0157 1 2459080.8534144 828120263 323.886581630056 27.1391329426797 13.2755275569286 1.11041560248921 279.745276127278 48.3064901185652 5.83005256572921 1.05653788072886 0.83898636391425 19.6729997634888 0.0920000001788139 4.44700002670288 0.384999990463257 2458216.999363 2458263.929630 0
 874 827 13 3 ZTF_g 1326391945115 0 1.8995 94.3658 6.51083 25.899 4.7557e-06 0.0315603 -0.0506091 1.17654e-05 1992 30. 0.070783 0.052052 20.3122 25.899 1 2459080.8919444 827120151 150.238578974707 21.2541772252498 7.86306689993303 1.12867721267353 152.329811522737 38.2631353333802 4.00792460501374 1.06026062162388 0.298635163772806 20.0480000495911 0.0729999989271164 3.36100006103516 0.151999995112419 2458205.997002 2458261.956968 0
 875 828 16 3 ZTF_g 1327343256315 0 1.9866 68.3662 4.68614 25.9222 2.6777e-06 0.0227522 -0.0384574 6.84105e-06 1996 30. 0.043742 0.051261 20.4975 25.9222 1 2459081.8432523 828120163 152.85599338131 22.7274268324702 7.48147113347338 0.921705869864101 238.314528559801 39.7144197543887 6.04112038158492 1.0723713558171 0.833419090794895 20.0489999771118 0.0900000035762787 4.21000003814697 0.333000004291534 2458205.017222 2458280.907674 0
 876 828 16 3 ZTF_r 1327361006315 0 1.7387 199.107 5.81389 25.9816 1.7192e-06 0.0180727 0.08328 4.40896e-06 2005 30. 0.045967 0.055918 20.4224 25.9816 1 2459081.8610069 828120263 315.898918067921 25.2034154731692 13.9425927053432 1.25545411117926 299.532596240965 44.4862908487282 6.7784919748788 1.05540865880403 0.83898636391425 19.6729997634888 0.0920000001788139 4.44700002670288 0.384999990463257 2458216.999363 2458263.929630 0
 877 828 16 3 ZTF_g 1328326236315 0 1.9857 38.6779 5.24025 25.2992 6.9809e-06 0.0368999 -0.0415383 1.77882e-05 2004 30. 0.04568 0.054638 19.7109 25.2992 1 2459082.8262384 828120163 55.3289343643065 22.6553053627822 2.71667187487164 1.04388598305129 39.0595425514782 40.826792201124 0.963157002983128 1.06334688974664 0.833419090794895 20.0489999771118 0.0900000035762787 4.21000003814697 0.333000004291534 2458205.017222 2458280.907674 0
 878 828 16 3 ZTF_r 1330287936315 0 2.1237 212.509 5.66016 26.055 1.9455e-06 0.0191463 0.0784376 5.00139e-06 2004 30. 0.04183 0.051626 20.3881 26.055 1 2459084.7879398 828120263 273.450218966687 28.0418000196134 10.8474383052665 1.03721091197612 267.165993059444 47.5488080042019 5.65661648910951 1.07068682158134 0.83898636391425 19.6729997634888 0.0920000001788139 4.44700002670288 0.384999990463257 2458216.999363 2458263.929630 0
 879 828 16 3 ZTF_g 1330345976315 0 2.0313 76.5661 4.7903 26.0408 3.0297e-06 0.024172 -0.0325222 7.75473e-06 2008 30. 0.042723 0.048376 20.5946 26.0408 1 2459084.8459722 828120163 175.133729438442 22.0299434230243 8.84323600131561 0.994802634004834 221.002215399916 37.9633786783333 5.86066587805994 1.07532620213254 0.833419090794895 20.0489999771118 0.0900000035762787 4.21000003814697 0.333000004291534 2458205.017222 2458280.907674 0
 880 827 13 3 ZTF_g 1331269135115 0 2.0123 128.447 5.82143 26.23 5.7563e-06 0.034609 -0.0677876 1.42064e-05 1981 30. 0.101981 0.049414 20.7721 26.23 1 2459085.7691319 827120151 144.441965901178 19.4729719081907 8.25117796824854 1.09070653804551 158.999038810161 33.7977077505683 4.73611724398236 1.07304719060548 0.298635163772806 20.0480000495911 0.0729999989271164 3.36100006103516 0.151999995112419 2458205.997002 2458261.956968 0
 881 828 16 3 ZTF_r 1333301536315 0 1.5596 206.513 6.27607 26.0239 1.5416e-06 0.017081 0.0785191 3.96933e-06 2017 30. 0.053002 0.052231 20.4432 26.0239 1 2459087.8015394 828120263 353.982203872608 27.0232860536177 14.5712923413369 1.07036646184947 359.777107234364 49.4529289248595 7.32414104939406 1.05176551491311 0.83898636391425 19.6729997634888 0.0920000001788139 4.44700002670288 0.384999990463257 2458216.999363 2458263.929630 0
 882 828 16 3 ZTF_g 1334311066315 0 1.816 71.4604 6.46655 25.9514 3.5784e-06 0.0254702 -0.0441463 8.98073e-06 1890 30. 0.042231 0.049143 20.2169 25.9514 1 2459088.8110648 828120163 182.911409755388 27.0252281503211 7.52880812479748 1.03084586306097 174.119744466708 48.8984248825852 3.58482816950786 1.06724721104265 0.833419090794895 20.0489999771118 0.0900000035762787 4.21000003814697 0.333000004291534 2458205.017222 2458280.907674 0
 883 828 16 3 ZTF_g 1335297766315 0 2.2818 80.3271 8.92064 26.0917 4.6771e-06 0.0294588 -0.043134 1.17559e-05 1922 30. 0.045255 0.052661 19.8239 26.0917 1 2459089.7977662 828120163 176.030000764851 44.2826323310925 4.42189130401256 0.99566360986134 117.844547019052 75.148307443349 1.57872134263086 1.07286357042883 0.833419090794895 20.0489999771118 0.0900000035762787 4.21000003814697 0.333000004291534 2458205.017222 2458280.907674 0
 884 1858 6 2 ZTF_g 1335299172215 0 2.2746 460.414 9.88019 26.1524 4.0477e-06 0.02801 -0.0669191 1.05804e-05 1999 30. 0.05173 0.050057 19.8013 26.1524 2 2459089.7991782 1858120122 5.92843976819398 45.2652428500461 0.145690206292666 0.879222564011827 -71.8179435281329 80.401707276591 -0.899255052645933 1.0368567903634 0.673064777239419 19.6019999504089 0.0450000017881393 1.46099996566772 0.0359999984502792 2459059.810857 2459092.784028 0
 885 1858 6 2 ZTF_g 1335299642215 0 2.3561 458.776 9.84928 26.145 4.7269e-06 0.0302211 -0.0613458 1.24081e-05 1996 30. 0.049919 0.052009 19.7556 26.145 3 2459089.7996412 1858120122 0.0195854022062001 48.0471169575935 0.000453440139919439 1.0124024966429 -78.2048965385804 83.2164508566577 -0.946106331209635 1.04055562373655 0.673064777239419 19.6019999504089 0.0450000017881393 1.46099996566772 0.0359999984502792 2459059.810857 2459092.784028 0
 886 827 13 3 ZTF_g 1335335775115 0 2.0609 104.023 10.1701 26.0423 3.9206e-06 0.0283278 -0.039966 9.55546e-06 1993 30. 0.048935 0.050382 19.7558 26.0423 1 2459089.8357755 827120151 84.9369822864316 43.2112113587308 2.18652872314228 1.01251752352456 45.8634528272539 76.3378401041366 0.604842182563835 1.07577691202618 0.298635163772806 20.0480000495911 0.0729999989271164 3.36100006103516 0.151999995112419 2458205.997002 2458261.956968 0
 887 828 16 3 ZTF_g 1336298466315 0 2.0577 87.1985 9.9799 26.1783 4.4772e-06 0.0289176 -0.0421617 1.12075e-05 1926 30. 0.0429 0.051621 19.8865 26.1783 1 2459090.7984606 828120163 187.755507275399 42.7904371694176 4.88090957938688 1.08084460086001 94.562279966203 76.2728502662858 1.24813956774981 1.06659423174935 0.833419090794895 20.0489999771118 0.0900000035762787 4.21000003814697 0.333000004291534 2458205.017222 2458280.907674 0
 888 1858 6 2 ZTF_g 1336302682215 0 1.9942 494.216 11.1168 26.239 3.6376e-06 0.0263907 -0.0792971 9.54804e-06 2005 30. 0.044493 0.046053 19.8718 26.239 2 2459090.8026852 1858120122 -4.14709191774844 40.7317248603145 -0.113257158372046 1.03167702003727 106.251596478961 78.46451652878 1.36325579799103 1.02841138653162 0.673064777239419 19.6019999504089 0.0450000017881393 1.46099996566772 0.0359999984502792 2459059.810857 2459092.784028 0
 889 1858 6 2 ZTF_g 1336303152215 0 2.0234 495.869 11.0567 26.2436 3.2998e-06 0.0251766 -0.0830281 8.65057e-06 2004 30. 0.044709 0.048145 19.8744 26.2436 3 2459090.8031597 1858120122 -48.8744609687598 40.9541536604428 -1.32751313325195 0.992884828265483 -73.7268661911136 78.3415308599436 -0.9474338841996 1.02829753966726 0.673064777239419 19.6019999504089 0.0450000017881393 1.46099996566772 0.0359999984502792 2459059.810857 2459092.784028 0
 890 827 13 3 ZTF_g 1336303625115 0 2.2749 115.848 10.9694 26.1568 5.0243e-06 0.0319457 -0.0351678 1.22933e-05 1984 30. 0.048457 0.055567 19.6942 26.1568 1 2459090.8036227 827120151 81.6765473043216 49.7611522568087 1.82583590624184 0.991290733444805 32.8336007125635 85.4502198407865 0.386830331905868 1.08313038790842 0.298635163772806 20.0480000495911 0.0729999989271164 3.36100006103516 0.151999995112419 2458205.997002 2458261.956968 0
 891 828 16 3 ZTF_g 1337247366315 0 1.9654 98.2438 10.3066 26.3016 3.7297e-06 0.026245 -0.0488841 9.43037e-06 1932 30. 0.039689 0.047254 20.004 26.3016 1 2459091.7473611 828120163 183.230061276971 45.9505531149499 4.43568589200813 1.03020315296339 194.155579946062 81.5620372985591 2.39649762832954 1.0800047548035 0.833419090794895 20.0489999771118 0.0900000035762787 4.21000003814697 0.333000004291534 2458205.017222 2458280.907674 0
 892 827 13 3 ZTF_g 1337257455115 0 1.9326 130.469 11.293 26.2969 3.3418e-06 0.0258645 -0.0565876 8.24197e-06 1984 30. 0.040073 0.04921 19.9295 26.2969 1 2459091.7574537 827120151 142.585015742446 45.0509844290635 3.52066257438412 1.035988325131 86.6119631559251 82.6036926783308 1.0555859778635 1.06974303156603 0.298635163772806 20.0480000495911 0.0729999989271164 3.36100006103516 0.151999995112419 2458205.997002 2458261.956968 0
 893 1858 6 2 ZTF_g 1337263072215 0 2.3126 559.21 11.5556 26.3725 3.5172e-06 0.0260777 -0.0813227 9.20964e-06 2010 30. 0.04409 0.049464 19.7952 26.3725 2 2459091.7630787 1858120122 -18.6708506452816 50.1824619069964 -0.413872854478764 1.01396081207948 -44.4299856754376 88.3729195619686 -0.506141750288921 1.04317648898178 0.673064777239419 19.6019999504089 0.0450000017881393 1.46099996566772 0.0359999984502792 2459059.810857 2459092.784028 0
 894 827 13 3 ZTF_r 1338227975115 0 2.0714 255.58 11.4632 26.1719 1.8898e-06 0.0195011 0.0788036 4.64397e-06 1994 30. 0.043513 0.051797 19.792 26.1719 1 2459092.7279745 827120251 278.658812864581 43.3399919370914 7.15218529682472 1.0246874628391 259.125956612211 79.2215228457027 3.29293322657876 1.0565074879164 0.47671743699247 19.9110001564026 0.0529999993741512 1.71599996089935 0.137999996542931 2458187.018484 2458242.979155 0
 895 1858 6 2 ZTF_r 1338228442215 0 1.6413 566.258 12.2021 26.3482 1.5142e-06 0.0168442 0.0813334 4.00327e-06 1998 30. 0.042544 0.048756 19.9845 26.3482 2 2459092.7284491 1858120222 398.053161775974 46.0649016217465 9.61226490414054 1.04368745141958 474.75922743818 91.8318168270786 5.20469674524907 1.03386149628497 0.562733471512341 19.6670001983643 0.0810000002384186 3.06100010871887 0.256000012159348 2458327.862049 2459038.896308 0
 896 1858 6 2 ZTF_r 1338228912215 0 1.6998 559.963 12.2499 26.3431 1.8545e-06 0.0186606 0.0844288 4.90151e-06 1998 30. 0.042996 0.048029 19.9573 26.3431 3 2459092.728912 1858120222 316.094592751281 47.0976713885642 7.46573263136202 0.901229959709903 282.954034455089 92.7765536715392 3.07038507989184 1.03372156377669 0.562733471512341 19.6670001983643 0.0810000002384186 3.06100010871887 0.256000012159348 2458327.862049 2459038.896308 0
 897 828 16 3 ZTF_r 1338229386315 0 1.8495 240.839 10.441 26.1883 2.8222e-06 0.0225716 0.0797976 7.14917e-06 1925 30. 0.044283 0.049773 19.959 26.1883 1 2459092.7293866 828120263 325.787815690998 43.8822652874731 8.25848910843954 1.07345804551518 212.84712674585 80.0651120425469 2.67633003844114 1.06970863583308 0.83898636391425 19.6729997634888 0.0920000001788139 4.44700002670288 0.384999990463257 2458216.999363 2458263.929630 0
 898 828 16 3 ZTF_g 1338280756315 0 2.4473 92.6078 12.2263 26.2412 5.8781e-06 0.0330339 -0.0377777 1.48648e-05 1937 30. 0.045468 0.057681 19.5625 26.2412 1 2459092.7807523 828120163 194.204498296057 59.8081464702496 3.61204991258187 1.05136237985214 107.513632130432 99.0869349964501 1.0923513037566 1.08446120622909 0.833419090794895 20.0489999771118 0.0900000035762787 4.21000003814697 0.333000004291534 2458205.017222 2458280.907674 0
 899 1858 6 2 ZTF_g 1338283552215 0 2.0065 527.493 13.5704 26.3084 3.8829e-06 0.0274076 -0.0760795 1.02098e-05 2025 30. 0.041695 0.045581 19.7155 26.3084 2 2459092.7835532 1858120122 -24.1519591621644 53.8056157929367 -0.499320688425468 1.00405806969314 -63.2883299250614 102.040366247125 -0.624405642705052 1.0340968442166 0.673064777239419 19.6019999504089 0.0450000017881393 1.46099996566772 0.0359999984502792 2459059.810857 2459092.784028 0
 900 1858 6 2 ZTF_g 1338284022215 0 2.0039 527.942 13.6145 26.305 3.9508e-06 0.027404 -0.066485 1.04715e-05 2021 30. 0.041635 0.047043 19.7142 26.305 3 2459092.7840278 1858120122 -8.49850022436074 53.6818782941659 -0.176104067968615 1.05889587810665 151.932718771115 101.565774460926 1.50597969823307 1.03527971962045 0.673064777239419 19.6019999504089 0.0450000017881393 1.46099996566772 0.0359999984502792 2459059.810857 2459092.784028 0
 901 827 13 3 ZTF_g 1338284495115 0 2.1086 122.582 13.4378 26.2189 5.0694e-06 0.031744 -0.0324248 1.24796e-05 1954 30. 0.046681 0.055046 19.5821 26.2189 1 2459092.7844907 827120151 265.590573367597 61.7884421506883 4.78145653180679 0.944599143390796 414.865488457127 107.071210411216 3.90076501224816 1.08782886977078 0.298635163772806 20.0480000495911 0.0729999989271164 3.36100006103516 0.151999995112419 2458205.997002 2458261.956968 0
 902 828 16 3 ZTF_r 1339213596315 0 1.738 241.418 11.0485 26.1919 2.2832e-06 0.02046 0.075809 5.79753e-06 1954 30. 0.041507 0.051948 19.9314 26.1919 1 2459093.7135995 828120263 273.432255924596 44.4113092200856 6.84874459274203 1.03618073660152 101.035511988965 81.6589147232029 1.24562017901002 1.06185890602768 0.83898636391425 19.6729997634888 0.0920000001788139 4.44700002670288 0.384999990463257 2458216.999363 2458263.929630 0
 903 828 16 3 ZTF_g 1339410106315 0 2.5957 83.1585 16.3173 26.1366 1.19183e-05 0.0428125 -0.0152718 3.11651e-05 1681 30. 0.076558 0.070557 19.0785 26.1366 1 2459093.9101042 828120163 51.9945810439413 89.682239513308 0.644920882315376 1.01477810030944 191.917702741002 141.288196028094 1.36749059682603 1.09398887248139 0.833419090794895 20.0489999771118 0.0900000035762787 4.21000003814697 0.333000004291534 2458205.017222 2458280.907674 0
 904 827 13 3 ZTF_g 1340193465115 0 2.3262 110.344 17.2564 26.1113 1.23968e-05 0.0409477 -0.00335883 3.323e-05 1486 30. 0.050959 0.081599 19.0343 26.1113 1 2459094.6934606 827120151 119.04870205982 95.0473348471337 1.39328359075278 0.925465667349255 303.913415498835 147.753136574531 2.07075326406702 1.1327654280327 0.298635163772806 20.0480000495911 0.0729999989271164 3.36100006103516 0.151999995112419 2458205.997002 2458261.956968 0
 905 827 13 3 ZTF_r 1340280205115 0 1.3901 234.485 16.3405 26.0806 2.7231e-06 0.0232285 0.0757606 6.70621e-06 1985 30. 0.054909 0.069525 19.4903 26.0806 1 2459094.7802083 827120251 297.33811683152 52.1154969963941 6.34656166121363 0.990947875602761 280.706835069265 104.076166317102 2.71529420955874 1.03747767996613 0.47671743699247 19.9110001564026 0.0529999993741512 1.71599996089935 0.137999996542931 2458187.018484 2458242.979155 0
 906 828 16 3 ZTF_r 1340328986315 0 1.6128 212.199 16.2567 26.0407 3.4477e-06 0.0251498 0.0767843 8.72987e-06 1944 30. 0.055325 0.053881 19.3938 26.0407 1 2459094.8289815 828120263 272.443081379456 66.9954191715998 4.52361333829495 0.966913387669012 354.944743640552 129.920926750055 2.75040615741708 1.05427255160926 0.83898636391425 19.6729997634888 0.0920000001788139 4.44700002670288 0.384999990463257 2458216.999363 2458263.929630 0
 907 1858 6 2 ZTF_r 1340329452215 0 1.522 498.577 18.4939 26.22 3.2339e-06 0.024911 0.0808155 8.48959e-06 2021 30. 0.051446 0.051028 19.4639 26.22 2 2459094.829456 1858120222 229.939327157003 62.3873205938564 4.09988545500133 1.09202274283057 75.6338138398794 133.603551628355 0.569919070261569 1.02600482966551 0.562733471512341 19.6670001983643 0.0810000002384186 3.06100010871887 0.256000012159348 2458327.862049 2459038.896308 0
 908 1858 6 2 ZTF_r 1340329912215 0 1.4307 500.291 18.5438 26.2211 3.8415e-06 0.0270639 0.0828712 1.00875e-05 2021 30. 0.053739 0.067104 19.4939 26.2211 3 2459094.829919 1858120222 231.411983077908 62.6381608846221 4.1096198193319 1.06031626066867 312.532861599773 133.962326094359 2.34870353163752 1.02812157346213 0.562733471512341 19.6670001983643 0.0810000002384186 3.06100010871887 0.256000012159348 2458327.862049 2459038.896308 0
 909 828 16 3 ZTF_g 1341324966315 0 2.0974 86.7596 14.2681 26.1664 6.9742e-06 0.0358464 -0.0306358 1.76823e-05 1927 30. 0.044178 0.053323 19.4231 26.1664 1 2459095.8249653 828120163 148.565273975218 68.4722522708796 2.41355664442523 0.976033547404433 147.038083515897 120.130124369438 1.23223374857221 1.07543981497011 0.833419090794895 20.0489999771118 0.0900000035762787 4.21000003814697 0.333000004291534 2458205.017222 2458280.907674 0
 910 1858 6 2 ZTF_g 1341327782215 0 2.157 496.114 15.9517 26.2363 5.6863e-06 0.0326927 -0.0595242 1.50832e-05 2000 30. 0.043213 0.047716 19.3582 26.2363 2 2459095.8277894 1858120122 -0.667129217592326 67.739879336498 -0.0109552008397864 1.07433037031309 60.1196898540117 124.436376304418 0.486389922478083 1.03293294755026 0.673064777239419 19.6019999504089 0.0450000017881393 1.46099996566772 0.0359999984502792 2459059.810857 2459092.784028 0
 911 1858 6 2 ZTF_g 1341328262215 0 2.5324 492.878 15.9625 26.2418 7.5132e-06 0.0359168 -0.0661145 2.03796e-05 1915 30. 0.048993 0.052593 19.2378 26.2418 3 2459095.8282639 1858120122 -67.3447043864634 76.9225642540095 -0.973877873433285 1.03360519580268 -141.856737177486 127.304042801306 -1.12181944360549 1.05066417083543 0.673064777239419 19.6019999504089 0.0450000017881393 1.46099996566772 0.0359999984502792 2459059.810857 2459092.784028 0
 912 828 16 3 ZTF_g 1342177296315 0 1.5464 92.9273 9.81024 26.243 3.6403e-06 0.0258839 -0.0550255 9.15679e-06 1917 30. 0.046258 0.060787 20.1715 26.243 1 2459096.6772917 828120163 204.653621133614 38.564255687454 5.903224243216 0.988607958576192 31.4499545418666 74.5957144701843 0.424444916441298 1.06360787705402 0.833419090794895 20.0489999771118 0.0900000035762787 4.21000003814697 0.333000004291534 2458205.017222 2458280.907674 0
 913 828 16 3 ZTF_r 1342309506315 0 1.6296 238.545 10.3913 26.1679 1.8143e-06 0.018256 0.0765516 4.6167e-06 1968 30. 0.045077 0.051507 19.9971 26.1679 1 2459096.8095023 828120263 346.900288987573 42.5120388108569 9.07710855259321 1.03158166206047 332.746769166588 80.5718906042318 4.1576266274666 1.05447271558603 0.83898636391425 19.6729997634888 0.0920000001788139 4.44700002670288 0.384999990463257 2458216.999363 2458263.929630 0
 914 1858 6 2 ZTF_r 1342326512215 0 1.6943 553.655 12.4372 26.331 1.9781e-06 0.019262 0.0793192 5.25437e-06 2030 30. 0.041283 0.045669 19.9457 26.331 2 2459096.8265162 1858120222 250.236070378011 45.7786338296546 6.08053628768174 1.05084706211166 336.079817702559 92.6794250321966 3.6506844371722 1.02659788306053 0.562733471512341 19.6670001983643 0.0810000002384186 3.06100010871887 0.256000012159348 2458327.862049 2459038.896308 0
 915 1858 6 2 ZTF_r 1342326992215 0 1.8064 553.392 12.5134 26.3297 1.6467e-06 0.0175599 0.0813395 4.38142e-06 2033 30. 0.041744 0.04709 19.8972 26.3297 3 2459096.8269907 1858120222 260.956843550207 47.8165614116043 6.07078915821651 0.979192657331561 125.311607632281 94.1876846212692 1.33940640994363 1.03038256386828 0.562733471512341 19.6670001983643 0.0810000002384186 3.06100010871887 0.256000012159348 2458327.862049 2459038.896308 0
 916 827 13 3 ZTF_r 1342331735115 0 1.73 248.88 11.7162 26.1413 1.7886e-06 0.0190392 0.0816471 4.39554e-06 1988 30. 0.04408 0.049801 19.8248 26.1413 1 2459096.8317361 827120251 290.120662365981 44.2202899727018 7.29813470863342 0.945391809331872 335.135610022493 83.8345878459444 4.02450559258416 1.04900803516918 0.47671743699247 19.9110001564026 0.0529999993741512 1.71599996089935 0.137999996542931 2458187.018484 2458242.979155 0
 917 827 13 3 ZTF_r 1343261715115 0 2.0507 247.273 10.4776 26.1365 1.8834e-06 0.019451 0.0767782 4.65681e-06 1989 30. 0.042525 0.0609 19.8238 26.1365 1 2459097.761713 827120251 368.696375494637 41.7278534279539 9.8287349827395 0.97996396396871 403.688828860527 73.6739542177096 5.51630085101922 1.05717888526419 0.47671743699247 19.9110001564026 0.0529999993741512 1.71599996089935 0.137999996542931 2458187.018484 2458242.979155 0
