# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:14:50
#
# Requested input R.A. = 246.64024999999998 degrees
# Requested input Dec. = 66.178725 degrees
# Requested JD start = 2458776.74103 days
# Requested JD end = 2459276.74103 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 245 847 3 3 ZTF_r 1245323851115 0 2.4225 188.936 6.04605 26.2274 6.3349e-06 0.0231418 0.088049 1.07738e-05 573 30. 0.065799 0.06576 20.286 26.2274 3 2458999.8238542 847120211 -70.8471835963257 32.9668875337709 -2.39055887982461 1.21394764073953 -181.717256225743 55.5588575453055 -3.2927446762621 1.05139562018867 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 246 847 3 3 ZTF_g 1246283921115 0 2.4422 77.6235 9.91432 26.0818 2.45103e-05 0.041601 -0.0921411 4.93346e-05 488 30. 0.060201 0.06375 19.5902 26.0818 1 2459000.7839236 847120111 -123.094978798011 45.4095314994481 -3.01542212986925 1.05077230330091 -127.151797276268 79.7679480522384 -1.6047569866378 1.03561298193214 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 247 847 3 3 ZTF_r 1246366931115 0 1.8351 157.57 8.33329 26.0338 7.0817e-06 0.0244101 0.0876288 1.20535e-05 569 30. 0.053936 0.060302 20.004 26.0338 1 2459000.8669329 847120211 6.6194880466716 35.1738227573696 0.209343573124251 1.18097068193063 -109.218644611705 68.5987411342118 -1.60286087833488 1.0335813238938 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 248 847 3 3 ZTF_r 1246368801115 0 1.5969 61.2894 12.2403 25.0369 3.50738e-05 0.0491539 0.0974529 6.11965e-05 485 30. 0.063306 0.067431 18.6739 25.0369 3 2459000.8688079 847120211 117.442312528771 48.356477704304 2.70162294483373 0.984284173255816 137.391431191215 97.385449029153 1.42030222958345 1.04174520647548 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 249 847 3 3 ZTF_g 1246408771115 0 2.9465 29.15 7.08914 25.0594 6.27083e-05 0.0517721 -0.0941878 0.000150491 315 30. 0.072612 0.075592 18.7872 25.0594 1 2459000.9087731 847120111 -27.0612395617398 39.133904184163 -0.769217772101779 1.02626498424813 -26.1954826615426 63.1725433522495 -0.417458429643607 1.0353628933609 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 250 847 3 3 ZTF_g 1246409691115 0 2.4178 43.7704 6.60158 25.4664 2.53071e-05 0.0414459 -0.0931825 5.36872e-05 471 30. 0.068223 0.060904 19.4341 25.4664 3 2459000.9096991 847120111 70.2185052651754 33.5076461447828 2.33110835571835 1.04027511480274 79.2109255806381 58.7465660805257 1.35743109839831 1.03603664182569 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 251 847 3 3 ZTF_r 1247271241115 0 1.3885 166.148 10.1183 26.0951 7.2538e-06 0.0245425 0.0813296 1.23078e-05 569 30. 0.062565 0.078702 20.0039 26.0951 1 2459001.77125 847120211 84.5521821027287 38.7731972154566 2.42576098743863 1.14602031823371 -85.4518921795686 80.4178885908896 -1.06975471623624 1.02758161713992 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 252 847 3 3 ZTF_g 1247359821115 0 1.9286 96.9137 8.63968 26.3305 1.16923e-05 0.0306212 -0.093663 2.05296e-05 548 30. 0.054496 0.059971 20.206 26.3305 1 2459001.8598264 847120111 -19.8657218402449 37.2845743370564 -0.592693223757844 0.987777941507788 25.511078125423 72.7165439256452 0.353191932920201 1.03190451157817 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 56
 253 847 3 3 ZTF_g 1247360761115 0 2.1778 97.5611 8.595 26.3427 1.40649e-05 0.0335509 -0.107698 2.48691e-05 547 30. 0.056438 0.058545 20.1139 26.3427 3 2459001.8607639 847120111 75.7078315046677 38.3326173201363 2.19698521586606 0.984973836693025 8.95438831899817 71.5525820296616 0.125987020786749 1.03214910444633 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 56
 254 847 3 3 ZTF_r 1250276971115 0 1.5564 187.738 12.323 26.2309 9.6282e-06 0.0286011 0.0917539 1.64329e-05 571 30. 0.058403 0.067948 19.8818 26.2309 1 2459004.7769792 847120211 185.691825493135 48.9385053843517 4.22082051978065 1.24800385825332 64.4668233177668 101.820026013674 0.637409099396506 1.02669846274975 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 255 847 3 3 ZTF_i 1250341561115 0 1.782 215.454 9.20812 25.5556 3.9118e-06 0.0276269 0.18656 2.19317e-05 574 30. 0.059829 0.06817 19.4044 25.5556 2 2459004.8415625 847120311 -148.560274146588 36.4900246278872 -4.52880203239465 1.21859014262341 -338.264725548731 71.9287585847196 -4.73444787089202 1.02929599809107 0.448846943909222 15.8549996948242 0.0729999989271164 5.76900005340576 0.628000020980835 2458249.822801 2458379.637107 0
 256 847 3 3 ZTF_g 1251182241115 0 2.3816 88.0226 17.0448 26.2416 2.3784e-05 0.0376441 -0.0931091 5.42462e-05 413 30. 0.065254 0.064582 19.1919 26.2416 1 2459005.6822454 847120111 150.664139621289 75.2722215692434 2.22653723856028 1.06287431846931 306.99872060848 136.722588022226 2.26053631024509 1.02935405177815 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 257 847 3 3 ZTF_r 1251291431115 33554432 3.0241 137.976 18.6243 26.0834 8.26894e-05 0.0787751 0.0696477 0.000140658 515 30. 0.067588 0.062804 18.829 26.0834 1 2459005.7914352 847120211 638.776411335855 83.3147003464 8.52868421899281 1.02613420682471 715.283895987728 143.85141219415 5.00586934252066 1.02950550455638 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 258 847 3 3 ZTF_r 1254331091115 0 2.6725 195.604 9.33349 26.263 8.5648e-06 0.0267162 0.0969013 1.46177e-05 566 30. 0.059437 0.069558 19.7881 26.263 1 2459008.8310995 847120211 -65.5615364260704 53.5572617107327 -1.36171292460191 1.12052940549414 -125.85802159852 84.039743106047 -1.50768764791832 1.0684432694783 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 259 847 3 3 ZTF_i 1254365921115 0 2.2084 227.147 7.53881 25.6013 2.2992e-06 0.0212509 0.184287 1.24193e-05 566 30. 0.062192 0.068249 19.5061 25.6013 2 2459008.8659259 847120311 -105.850114865912 36.7107867479522 -3.20739496255629 1.09894184424471 -235.639154984494 66.6635764855759 -3.55855792258792 1.04166107876648 0.448846943909222 15.8549996948242 0.0729999989271164 5.76900005340576 0.628000020980835 2458249.822801 2458379.637107 0
 260 847 3 3 ZTF_r 1255220301115 0 3.4179 195.582 6.30725 26.266 1.05193e-05 0.029538 0.0913426 1.78587e-05 565 30. 0.073078 0.085254 19.989 26.266 1 2459009.7203009 847120211 107.982893390688 44.9998204527082 2.669309796215 1.16931882534851 -14.4831915745056 61.1834294064648 -0.238311857385169 1.11317647467753 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 261 847 3 3 ZTF_g 1257284941115 0 2.0365 88.7011 4.76925 26.2542 9.6785e-06 0.0283623 -0.0951292 1.64857e-05 565 30. 0.061793 0.063752 20.7292 26.2542 1 2459011.7849421 847120111 66.4842136054672 19.4552190764358 3.80134434253247 1.16007407364575 182.390328717934 32.8546060553551 5.58882787291043 1.03105496356569 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 56
 262 847 3 3 ZTF_r 1257329571115 0 1.6242 169.354 7.33652 26.105 7.4883e-06 0.0249215 0.0962212 1.27349e-05 566 30. 0.056207 0.068905 20.31 26.105 1 2459011.8295718 847120211 153.287799212074 29.5966353506754 5.76129413823093 1.21140080674131 70.0492299157072 61.1319048770799 1.15358773215499 1.02764538586821 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 263 847 3 3 ZTF_r 1258265991115 0 1.5529 199.478 5.67724 26.2772 5.9692e-06 0.0221392 0.0888466 1.01354e-05 565 30. 0.053315 0.060581 20.7023 26.2772 1 2459012.7659954 847120211 58.2413742499022 23.0030262796563 2.81644606851319 1.28877488941249 -155.040782417225 45.7849183408372 -3.40909182899743 1.02981987522816 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 264 847 3 3 ZTF_g 1258305651115 0 2.3275 104.278 4.64342 26.4211 8.441e-06 0.0264046 -0.102458 1.43344e-05 565 30. 0.065879 0.061016 20.7906 26.4211 1 2459012.8056597 847120111 14.1612407151469 24.5460724903485 0.641762141285046 1.10133192131286 -7.76224262041294 43.3953205225872 -0.180077521653375 1.03990824039537 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 56
 265 847 3 3 ZTF_i 1258344311115 0 1.6661 228.785 6.37304 25.5952 2.0926e-06 0.020187 0.188896 1.15871e-05 569 30. 0.056797 0.06357 19.8729 25.5952 2 2459012.8443171 847120311 -85.0975316571582 24.0358678519692 -3.93832866612563 1.34789172404508 -249.233385508236 48.4398956682652 -5.17986224449356 1.03219861152044 0.448846943909222 15.8549996948242 0.0729999989271164 5.76900005340576 0.628000020980835 2458249.822801 2458379.637107 0
 266 847 3 3 ZTF_g 1259246481115 0 2.276 102.632 5.17312 26.4087 9.3383e-06 0.0278223 -0.111276 1.58656e-05 566 30. 0.062087 0.059791 20.6814 26.4087 1 2459013.7464815 847120111 -22.6851664247989 25.8459597158506 -0.976346801209935 1.04724667608989 34.5747594277156 47.4466512870386 0.733615997705314 1.03218858183368 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 56
 267 847 3 3 ZTF_r 1259322661115 0 2.0105 195.157 5.77557 26.2672 4.8418e-06 0.0201731 0.0844163 8.24834e-06 570 30. 0.057022 0.06136 20.5419 26.2672 1 2459013.822662 847120211 38.0151520937738 28.0734561508647 1.50631448069577 1.3818363685447 -90.1428197597619 52.1700366076579 -1.73950303159039 1.03355099377764 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 268 847 3 3 ZTF_r 1260249211115 0 2.4188 195.844 5.91476 26.2633 5.9001e-06 0.0221019 0.0936281 9.99712e-06 564 30. 0.059262 0.065523 20.3681 26.2633 1 2459014.749213 847120211 125.422068225031 32.0630216797456 4.35135293958688 1.25873848298324 166.33851044973 53.0119530898856 3.15888776261349 1.05967158203083 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 269 847 3 3 ZTF_g 1260344361115 0 2.3474 102.783 4.9204 26.4156 1.02814e-05 0.0290524 -0.121907 1.7491e-05 564 30. 0.065199 0.059716 20.7151 26.4156 1 2459014.8443634 847120111 29.8494372787273 23.0900295526345 1.43802508030848 1.2136868028196 21.8075362087458 41.6868130150776 0.526651226896756 1.03152815057609 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 270 847 3 3 ZTF_r 1261322431115 0 1.8032 187.348 6.00822 26.2056 5.6624e-06 0.0216783 0.0920869 9.67823e-06 567 30. 0.054118 0.062941 20.5227 26.2056 1 2459015.8224306 847120211 35.3914099426794 28.8808478623445 1.36314710939114 1.21181964451934 -3.62872102370261 55.0758287244733 -0.0663296541001857 1.04139174877007 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 271 847 3 3 ZTF_g 1262341941115 0 2.1032 86.2734 5.81102 26.2296 2.05348e-05 0.0410614 -0.109357 3.54783e-05 560 30. 0.063922 0.061249 20.4502 26.2296 1 2459016.8419444 847120111 -25.8577671163768 26.1932691431996 -1.09813596508602 1.04474548629284 -58.2687406652499 50.1895043512209 -1.16879384931981 1.02650029754257 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 272 847 3 3 ZTF_r 1263285831115 0 1.62 195.606 4.9455 26.2687 4.8043e-06 0.0199989 0.0856247 8.15921e-06 569 30. 0.056085 0.061154 20.8127 26.2687 1 2459017.7858333 847120211 67.5903260156255 20.4255216836166 3.68100311326996 1.48480748201818 -148.373171785362 39.8879617536961 -3.74480086388802 1.03242331475366 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 273 847 3 3 ZTF_g 1263307731115 0 2.5809 102.698 4.12556 26.4563 1.11181e-05 0.0304456 -0.16273 1.9027e-05 569 30. 0.078946 0.060359 20.887 26.4563 1 2459017.8077315 847120111 52.8929636935351 21.4900556786838 2.73788474796772 1.14277938215602 73.1309459715267 37.6873795569515 1.95353160569232 1.03027392801504 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 274 847 3 3 ZTF_i 1264317671115 0 1.9828 218.123 5.6215 25.5542 2.1815e-06 0.0207692 0.186241 1.19656e-05 572 30. 0.064533 0.067949 19.8491 25.5542 2 2459018.8176736 847120311 -18.9129258289059 25.6184737388403 -0.821221419028695 1.61725062051971 -59.3002764276739 47.1467410183316 -1.26625225650354 1.04328992432032 0.448846943909222 15.8549996948242 0.0729999989271164 5.76900005340576 0.628000020980835 2458249.822801 2458379.637107 0
 275 847 3 3 ZTF_g 1264343341115 0 2.2238 100.93 4.50304 26.3811 8.6943e-06 0.0268459 -0.113669 1.48023e-05 565 30. 0.070083 0.062651 20.8045 26.3811 1 2459018.8433449 847120111 -36.1885682573427 22.4082427160323 -1.79646351938717 1.35598026743693 66.2496201735465 41.1474030595806 1.62089974622474 1.03183388133174 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 276 847 3 3 ZTF_r 1265243341115 0 1.5672 189.722 5.48228 26.2342 5.9166e-06 0.0219676 0.0872449 1.00724e-05 565 30. 0.054134 0.05945 20.6903 26.2342 1 2459019.7433449 847120211 64.6769556228555 21.8536355760988 3.29215802752949 1.48560655828279 -138.892512037362 43.8454868632182 -3.1891072742176 1.02914251134371 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 277 847 3 3 ZTF_g 1266225721115 0 2.0505 98.64 4.49349 26.346 8.2343e-06 0.0259209 -0.0949672 1.39664e-05 566 30. 0.066659 0.063978 20.8671 26.346 1 2459020.7257292 847120111 -19.6363356049014 20.2566899693071 -1.07831777924557 1.11721522832894 81.9563051295576 38.1321762731888 2.16374447051862 1.03363907542534 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 56
 278 847 3 3 ZTF_r 1266287461115 0 1.6962 188.359 5.14248 26.2227 5.6203e-06 0.0214349 0.0886271 9.58113e-06 562 30. 0.066908 0.069983 20.7247 26.2227 1 2459020.7874653 847120211 3.0927092380185 21.848750251748 0.157458928699192 1.60621388675158 48.6603644549521 42.7996856429619 1.1445900611955 1.03169459711228 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 279 847 3 3 ZTF_g 1268207981115 0 1.8297 102.094 4.69372 26.3763 6.627e-06 0.023339 -0.0795033 1.12896e-05 565 30. 0.061097 0.060592 20.9235 26.3763 1 2459022.7079861 847120111 151.290742627183 21.1752710860708 7.94763981700781 1.20262442156679 140.184772630903 39.3716861812016 3.58452834584143 1.03310411769862 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 56
 280 847 3 3 ZTF_r 1268244011115 0 1.9569 196.027 5.20129 26.2684 5.5083e-06 0.0212742 0.0887387 9.37628e-06 565 30. 0.057561 0.06346 20.6696 26.2684 1 2459022.7440162 847120211 23.7783186465547 26.5708709516204 0.995474531907179 1.19460846816407 -148.427981486643 49.9708536061133 -2.99029617663897 1.03841891448914 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 281 847 3 3 ZTF_i 1268314471115 0 1.9333 223.239 5.56099 25.5813 2.7975e-06 0.0231932 0.181357 1.54662e-05 565 30. 0.062374 0.067996 19.9238 25.5813 2 2459022.8144792 847120311 -182.998447695154 24.486250271724 -8.31342384564124 1.33540174791897 -169.167034077263 46.8547792862409 -3.6347708041556 1.04013793660216 0.448846943909222 15.8549996948242 0.0729999989271164 5.76900005340576 0.628000020980835 2458249.822801 2458379.637107 0
 282 847 3 3 ZTF_r 1269202651115 0 1.6335 192.144 5.77971 26.2482 6.4299e-06 0.0229716 0.0851769 1.09071e-05 564 30. 0.054372 0.06172 20.6485 26.2482 1 2459023.7026505 847120211 143.523766629499 25.4598588540764 6.27079542595927 1.41216583112948 -109.717438405793 49.161415879208 -2.24681062761568 1.03586360351359 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 283 847 3 3 ZTF_g 1269243021115 0 2.2854 101.023 4.65607 26.3948 9.1387e-06 0.0273665 -0.116212 1.54786e-05 562 30. 0.069865 0.064405 20.7755 26.3948 1 2459023.7430208 847120111 18.5961930284023 23.5938338663332 0.876759195644244 1.32127693006748 29.9751040088999 42.430057037407 0.711217239995935 1.03357399568697 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 56
 284 847 3 3 ZTF_r 1270236861115 0 1.6267 186.627 5.89055 26.2204 5.1903e-06 0.0207069 0.0816859 8.84341e-06 563 30. 0.049413 0.0608 20.6175 26.2204 1 2459024.7368634 847120211 23.9909543500127 25.053776521056 1.06519501727185 1.28918315845665 -216.431296498303 51.4594952113338 -4.23418404781757 1.02607446932685 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 285 847 3 3 ZTF_g 1270283711115 0 1.9946 75.8038 5.11264 26.0626 1.05386e-05 0.0294346 -0.0927935 1.79114e-05 561 30. 0.056726 0.059475 20.4777 26.0626 1 2459024.7837153 847120111 -13.0778155630061 21.2155423890405 -0.685702716570173 1.01685594312783 21.7729157356605 41.1549397920529 0.532610609725046 1.02884551077003 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 56
 286 847 3 3 ZTF_r 1271200651115 0 1.5227 117.24 7.25738 25.6971 9.4065e-06 0.0281061 0.0913113 1.5957e-05 567 30. 0.058053 0.070238 19.9173 25.6971 1 2459025.7006597 847120211 6.20326614313604 28.1031481754341 0.245538864024874 1.18228842783913 -74.0907211896532 56.8451753491596 -1.31215579864987 1.03276185839252 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 287 847 3 3 ZTF_g 1271242881115 0 2.2356 96.5988 4.14089 26.349 8.7316e-06 0.0271483 -0.124416 1.48311e-05 573 30. 0.062891 0.059704 20.8701 26.349 1 2459025.7428819 847120111 -25.0560880451301 19.3581185580109 -1.43980912685921 1.2294410477488 -11.2045928179011 36.1931809153909 -0.311662476463574 1.02987030245113 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 288 847 3 3 ZTF_g 1272241031115 0 1.9885 65.3756 5.92864 25.9073 4.36115e-05 0.0596069 -0.0888366 7.66176e-05 553 30. 0.05599 0.064853 20.197 25.9073 1 2459026.7410301 847120111 227.606446084244 26.3132170709484 9.62200127843611 0.908596743998941 308.553031042885 47.1541487244716 6.58756783575059 1.03260972630468 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 56
 289 847 3 3 ZTF_r 1272264871115 8 5.5325 74.0681 9.91993 25.3684 0.00232159 0.158133 -0.0168881 0.00391214 68 30. 0.084172 0.080819 18.3899 25.3684 1 2459026.7648727 847120211 951.993585706435 52.8255943432664 20.0467710908098 1.12072223892194 1128.82216130078 71.3143576753934 15.9354284403228 1.04960891126325 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 290 847 3 3 ZTF_i 1272303061115 0 1.6258 214.115 4.91499 25.524 2.0271e-06 0.019871 0.189423 1.1369e-05 570 30. 0.0577 0.063493 20.0571 25.524 2 2459026.8030671 847120311 -123.990289081327 18.0735983863636 -7.63128803855556 1.5322098098395 -247.59336975597 36.3337521711016 -6.86031335747345 1.03181840289934 0.448846943909222 15.8549996948242 0.0729999989271164 5.76900005340576 0.628000020980835 2458249.822801 2458379.637107 0
 291 847 3 3 ZTF_g 1273220331115 0 2.3244 83.6491 6.38984 26.1892 1.37427e-05 0.0332218 -0.113191 2.39121e-05 553 30. 0.064338 0.062293 20.2457 26.1892 1 2459027.7203356 847120111 -2.42951274940011 29.225074198908 -0.0924737269146264 1.10118479910713 18.3263525994687 53.4308231195505 0.345302216238557 1.02923497588268 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 292 847 3 3 ZTF_r 1273283811115 0 1.6895 164.262 6.42967 26.0784 5.122e-06 0.0205048 0.0865743 8.64952e-06 565 30. 0.054308 0.05987 20.3699 26.0784 1 2459027.7838194 847120211 57.831892474545 25.3419763418807 2.5385266332559 1.21451958842365 -87.705540449661 50.8672697991212 -1.73581642300458 1.02911840664205 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 293 847 3 3 ZTF_r 1274238591115 0 1.6635 176.374 6.81952 26.1558 6.5193e-06 0.0231528 0.085048 1.1039e-05 564 30. 0.052371 0.058978 20.383 26.1558 1 2459028.7385995 847120211 57.2537883881235 29.0526598144094 2.19216445082721 1.21497785653178 -49.675004397265 58.7370192212096 -0.851414815954249 1.03187837164346 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 294 847 3 3 ZTF_g 1274346211115 0 3.3261 88.5524 4.09373 26.2406 1.51121e-05 0.0349931 -0.0958877 2.65127e-05 553 30. 0.075243 0.074196 20.4263 26.2406 1 2459028.8462153 847120111 29.8537291333846 29.0534364309243 1.14302539983183 1.09392172293818 30.9492269638189 40.8419051005713 0.762884877954562 1.085224089669 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 295 847 3 3 ZTF_g 1276342901115 0 2.9322 90.7171 7.82374 26.2651 2.00074e-05 0.0387403 -0.0847663 3.7994e-05 511 30. 0.069474 0.073926 19.8708 26.2651 1 2459030.8429051 847120111 46.6386680958104 43.7609794257951 1.18553370880234 1.12125818130712 134.753024537894 67.1352057571235 2.02070720393622 1.05385801675886 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 296 847 3 3 ZTF_g 1277202371115 0 2.0046 91.81 9.90868 26.2783 1.78502e-05 0.0371503 -0.087515 3.18974e-05 533 30. 0.054799 0.060177 19.9736 26.2783 1 2459031.7023727 847120111 0.961930431526772 42.595207532131 0.0251210464639323 1.05992599159819 21.6415041503917 82.7931944308892 0.263152799885904 1.03006725758876 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 297 847 3 3 ZTF_r 1277239451115 0 1.7296 177.187 8.7887 26.1633 6.7073e-06 0.0234139 0.0825037 1.12915e-05 565 30. 0.054525 0.061678 20.1125 26.1633 1 2459031.739456 847120211 19.5316846411634 33.1750556896318 0.654911843105308 1.19816537756232 -39.7271905731112 67.3197495552832 -0.594101370720009 1.02826661199508 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
