# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:07:44
#
# Requested input R.A. = 193.62022916666666 degrees
# Requested input Dec. = 61.99990833333334 degrees
# Requested JD start = 2458650.847824074 days
# Requested JD end = 2459150.847824074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 143 820 6 1 ZTF_r 1113474682115 0 1.827 197.323 6.74067 26.2741 2.61982e-05 0.0305061 0.105312 3.45506e-05 272 30. 0.111522 0.055923 20.466 26.2741 2 2458867.9746875 820120221 94.806935693665 26.3152621569561 4.00762622568794 1.16677703345135 19.9313588212909 50.2426506825209 0.399373786954315 1.03911371577686 1.89012608832643 19.7049998283386 0.142000004649162 2.03099989891052 0.172999992966652 2458182.873079 2458219.855590 0
 144 820 6 1 ZTF_r 1113494532115 0 2.0251 197.489 6.68394 26.2647 2.85549e-05 0.0316905 0.102409 3.76373e-05 272 30. 0.117237 0.056535 20.3864 26.2647 3 2458867.994537 820120221 72.1546365723951 27.2382367382154 2.94672803173575 1.21204642135099 0.335424123456943 49.6659587199176 0.00679908800575715 1.04622607012735 1.89012608832643 19.7049998283386 0.142000004649162 2.03099989891052 0.172999992966652 2458182.873079 2458219.855590 0
 145 820 6 1 ZTF_r 1113495432115 0 2.1121 198.229 6.70503 26.2673 2.97273e-05 0.0322018 0.104979 3.9147e-05 270 30. 0.117824 0.060898 20.3404 26.2673 1 2458867.9954398 820120221 59.0660161533501 28.4194083483765 2.31194473599179 1.08970651553348 -11.4903515172925 50.8757732246763 -0.227372263115739 1.04767289758251 1.89012608832643 19.7049998283386 0.142000004649162 2.03099989891052 0.172999992966652 2458182.873079 2458219.855590 0
 146 820 6 1 ZTF_r 1113496342115 0 2.2162 197.214 6.67055 26.2644 2.92973e-05 0.0320211 0.0999673 3.86979e-05 269 30. 0.120266 0.062991 20.2991 26.2644 2 2458867.9963426 820120221 104.98939833905 29.642135444526 3.93995045544223 1.22349217586253 14.0448258653537 51.5987067862972 0.274026607569544 1.0540266125565 1.89012608832643 19.7049998283386 0.142000004649162 2.03099989891052 0.172999992966652 2458182.873079 2458219.855590 0
 147 820 6 1 ZTF_i 1113518052115 0 1.9214 759.305 12.8812 26.9212 2.3291e-06 0.0144407 0.193409 8.55553e-06 273 90. 0.0719 0.051079 20.4833 26.9212 2 2458868.0180556 1000820130321 -34.4279464557816 48.6269805645509 -0.787569005963579 0.99283550012786 -101.58805004868 91.4189781977679 -1.11872013258964 1.04347429170922 2.17437594987866 17.2030002212524 0.0509999990463257 3.13100004196167 0.328999996185303 2458243.845336 2458954.861157 0
 148 820 6 1 ZTF_i 1113539272115 0 2.0038 756.099 12.88 26.9354 2.4318e-06 0.0145936 0.196619 9.13224e-06 269 90. 0.070415 0.053592 20.4634 26.9354 2 2458868.0392708 1000820130321 -41.8850224220826 47.7779805103247 -0.97518219753809 1.12255827229357 -118.157944688215 89.9689147118347 -1.32216494580266 1.04032641318447 2.17437594987866 17.2030002212524 0.0509999990463257 3.13100004196167 0.328999996185303 2458243.845336 2458954.861157 0
 149 820 6 1 ZTF_i 1117348272115 0 2.4457 730.47 14.6173 26.891 3.4633e-06 0.0175684 0.197029 1.31726e-05 271 90. 0.082538 0.061886 20.0071 26.891 2 2458871.8482755 1000820130321 -59.9396501373946 71.6893100413541 -0.930067789875677 0.994174752958523 -141.488206009419 120.502140440347 -1.18206312930946 1.0535470376337 2.17437594987866 17.2030002212524 0.0509999990463257 3.13100004196167 0.328999996185303 2458243.845336 2458954.861157 0
 150 820 6 1 ZTF_i 1117365642115 0 2.561 727.4 14.3143 26.8883 3.3827e-06 0.0171989 0.197453 1.3081e-05 270 90. 0.077642 0.061574 19.9842 26.8883 2 2458871.8656481 1000820130321 -221.106296973573 72.4280304458326 -3.39585577282182 1.04560118338414 -191.980928134449 118.808718816374 -1.62676554933444 1.05886838812404 2.17437594987866 17.2030002212524 0.0509999990463257 3.13100004196167 0.328999996185303 2458243.845336 2458954.861157 0
 151 820 6 1 ZTF_g 1117425162115 0 3.0453 227.182 4.56772 26.265 0.000103866 0.0591893 -0.146229 0.000144186 254 30. 0.257409 0.065873 20.388 26.265 2 2458871.925162 820120121 167.007967835563 27.7642524276926 6.69123077124668 1.08689951777668 140.744665059272 40.7409855595346 3.47788809058443 1.07725036074965 2.18742406906757 18.2780000686646 0.0350000001490116 2.86500000953674 0.126000002026558 2458202.784919 2458246.831424 0
 152 820 6 1 ZTF_g 1117451162115 0 3.4178 227.784 4.50911 26.257 0.000120988 0.0640076 -0.136018 0.000174732 246 30. 0.270508 0.065683 20.3092 26.257 1 2458871.951169 820120121 87.0788919693903 33.5337639084441 2.8885866046358 0.960562098845031 72.6112730323136 46.1691215047026 1.58331611586812 1.12607085989735 2.18742406906757 18.2780000686646 0.0350000001490116 2.86500000953674 0.126000002026558 2458202.784919 2458246.831424 0
 153 820 6 1 ZTF_g 1117454422115 0 3.3925 228.065 4.50201 26.2679 0.000114519 0.06199 -0.138223 0.000165169 245 30. 0.267135 0.069725 20.3163 26.2679 2 2458871.9544213 820120121 85.563015823594 30.3119104921481 3.13998501086882 1.05228618360571 5.60400379413338 42.0127752188583 0.134286465312587 1.09796077231586 2.18742406906757 18.2780000686646 0.0350000001490116 2.86500000953674 0.126000002026558 2458202.784919 2458246.831424 0
 154 820 6 1 ZTF_r 1117514742115 0 2.3731 189.833 6.88324 26.2155 2.72476e-05 0.0310146 0.111008 3.60176e-05 269 30. 0.126511 0.061801 20.1465 26.2155 2 2458872.0147454 820120221 18.7574498384734 34.1168370474924 0.611589236630455 0.959331457248022 -60.3121884395841 57.7576844678428 -1.05126088516562 1.05556066556614 1.89012608832643 19.7049998283386 0.142000004649162 2.03099989891052 0.172999992966652 2458182.873079 2458219.855590 0
 155 820 6 1 ZTF_r 1117524712115 0 2.4602 197.031 6.57373 26.2756 3.31973e-05 0.0343528 0.0989351 4.42107e-05 270 30. 0.129943 0.05496 20.2177 26.2756 2 2458872.0247106 820120221 152.448557925634 34.4133193220965 4.92778279960794 1.00690318401645 105.653869469827 56.7936714435284 1.87283990726421 1.05855492797749 1.89012608832643 19.7049998283386 0.142000004649162 2.03099989891052 0.172999992966652 2458182.873079 2458219.855590 0
 156 820 6 1 ZTF_r 1117526092115 0 2.6144 197.116 6.61302 26.2613 3.21739e-05 0.0331893 0.102577 4.23192e-05 268 30. 0.127103 0.061073 20.1661 26.2613 1 2458872.0260995 820120221 57.3955417016047 35.3043449235754 1.80844290774182 1.02076212780815 -48.7189588437931 56.3032409372343 -0.871123633705626 1.06954876989485 1.89012608832643 19.7049998283386 0.142000004649162 2.03099989891052 0.172999992966652 2458182.873079 2458219.855590 0
 157 820 6 1 ZTF_g 1118425302115 0 1.9579 203.905 4.80635 26.1713 0.000104087 0.0606064 -0.188947 0.000140194 265 30. 0.19872 0.055859 20.6405 26.1713 2 2458872.9253009 820120121 94.6321105465839 19.8329001326454 5.3077089747527 1.4136250832008 -12.392337387383 36.8843443360089 -0.33824108079642 1.03577811683732 2.18742406906757 18.2780000686646 0.0350000001490116 2.86500000953674 0.126000002026558 2458202.784919 2458246.831424 0
 158 820 6 1 ZTF_g 1118428642115 0 1.8583 207.198 4.75382 26.1942 0.000123708 0.065813 -0.204917 0.000165678 265 30. 0.201913 0.05191 20.6893 26.1942 1 2458872.9286458 820120121 138.77020028212 19.8492019406688 7.77692599123155 1.29657041308995 59.2109220205137 36.9346043926894 1.61392580121463 1.03570683147026 2.18742406906757 18.2780000686646 0.0350000001490116 2.86500000953674 0.126000002026558 2458202.784919 2458246.831424 0
 159 820 6 1 ZTF_g 1118429582115 0 1.753 215.68 4.67192 26.2278 0.000106025 0.0612566 -0.189727 0.000143377 264 30. 0.20193 0.056634 20.7519 26.2278 1 2458872.9295833 820120121 98.4965788627449 20.1147433791418 5.44705111848364 1.27991562555011 41.7602972425926 38.1742541805284 1.10130652581657 1.03622297364879 2.18742406906757 18.2780000686646 0.0350000001490116 2.86500000953674 0.126000002026558 2458202.784919 2458246.831424 0
 160 820 6 1 ZTF_i 1118491922115 0 1.4282 547.269 12.1652 26.584 4.7626e-06 0.0206184 0.184804 1.78703e-05 272 90. 0.072763 0.06742 20.3327 26.584 2 2458872.9919213 1000820130321 -14.4767394141055 43.1406216020573 -0.373283814716734 1.25646011461271 -190.139257398511 91.8021515003175 -2.08513475020324 1.03428596265874 2.17437594987866 17.2030002212524 0.0509999990463257 3.13100004196167 0.328999996185303 2458243.845336 2458954.861157 0
 161 820 6 1 ZTF_i 1118514272115 0 1.606 396.295 12.9919 26.2401 1.04163e-05 0.0304978 0.174805 3.95443e-05 272 90. 0.072731 0.060488 19.8385 26.2401 2 2458873.0142708 1000820130321 30.1691518867245 48.34510178885 0.694169333185781 1.03204407339777 133.522977079075 98.809174785292 1.36042287878659 1.03823509940875 2.17437594987866 17.2030002212524 0.0509999990463257 3.13100004196167 0.328999996185303 2458243.845336 2458954.861157 0
 162 820 6 1 ZTF_r 1119287472115 0 1.9083 183.98 6.97558 26.1956 2.88544e-05 0.0320905 0.106323 3.80691e-05 273 30. 0.115245 0.05389 20.3106 26.1956 2 2458873.7874769 820120221 142.390304058742 26.4766300801556 5.98235954287972 1.1645768539499 -55.0918522337811 49.6012857612074 -1.11817462344206 1.03839473250192 1.89012608832643 19.7049998283386 0.142000004649162 2.03099989891052 0.172999992966652 2458182.873079 2458219.855590 0
 163 820 6 1 ZTF_r 1119297302115 0 1.8926 185.765 6.83115 26.1998 3.01395e-05 0.0326656 0.0996804 3.97249e-05 271 30. 0.114653 0.056744 20.3399 26.1998 2 2458873.7973032 820120221 128.315318346596 26.7509631214555 5.33573047945592 1.13826752395574 -8.33997019586169 50.4269872889732 -0.166500931869198 1.03845995936356 1.89012608832643 19.7049998283386 0.142000004649162 2.03099989891052 0.172999992966652 2458182.873079 2458219.855590 0
 164 820 6 1 ZTF_g 1119363832115 0 2.2607 217.843 4.45777 26.2341 0.000121307 0.0650881 -0.18471 0.000162553 266 30. 0.252432 0.052339 20.6586 26.2341 2 2458873.863831 820120121 119.871881325146 20.8847226661528 6.3847428431353 1.33108530967519 13.0928180637159 35.8026400962585 0.368157178108398 1.04933628138786 2.18742406906757 18.2780000686646 0.0350000001490116 2.86500000953674 0.126000002026558 2458202.784919 2458246.831424 0
 165 820 6 1 ZTF_g 1119386822115 0 2.2859 220.448 4.37292 26.2474 0.000127039 0.0666638 -0.190681 0.00016908 267 30. 0.254101 0.055301 20.692 26.2474 1 2458873.8868287 820120121 116.926590410062 21.0928679825729 6.16641078312504 1.31268149811735 -17.0629450241732 36.1522893537308 -0.475152894815313 1.05102035391531 2.18742406906757 18.2780000686646 0.0350000001490116 2.86500000953674 0.126000002026558 2458202.784919 2458246.831424 0
 166 820 6 1 ZTF_g 1119387732115 0 2.0608 221.194 4.37332 26.2547 0.000130306 0.0677988 -0.197114 0.000171887 270 30. 0.243793 0.05435 20.7658 26.2547 2 2458873.8877315 820120121 136.776959723512 19.3534115675036 7.86158681618132 1.37612311137206 56.0881258177497 33.8976764047597 1.66577442943048 1.04505544087195 2.18742406906757 18.2780000686646 0.0350000001490116 2.86500000953674 0.126000002026558 2458202.784919 2458246.831424 0
 167 820 6 1 ZTF_i 1119427772115 0 1.5819 716.098 12.7064 26.8672 4.1154e-06 0.018976 0.196978 1.57955e-05 271 90. 0.071953 0.055238 20.6301 26.8672 2 2458873.9277778 1000820130321 28.6572951620405 36.2101004952937 0.880359931155917 0.993361606630789 95.5920888964802 74.4003370821688 1.29348751483203 1.03242765056844 2.17437594987866 17.2030002212524 0.0509999990463257 3.13100004196167 0.328999996185303 2458243.845336 2458954.861157 0
 168 820 6 1 ZTF_i 1119454652115 0 1.8044 725.358 11.4351 26.8961 4.6541e-06 0.020348 0.196112 1.76679e-05 272 90. 0.072741 0.052289 20.591 26.8961 2 2458873.9546528 1000820130321 -129.286560078745 39.2521236998492 -3.66391190226229 1.22713373925732 -273.081044780305 77.8745032331941 -3.53029874881319 1.03667709331904 2.17437594987866 17.2030002212524 0.0509999990463257 3.13100004196167 0.328999996185303 2458243.845336 2458954.861157 0
 169 820 6 1 ZTF_r 1119510402115 0 1.8874 195.636 5.88984 26.2724 3.02487e-05 0.0325775 0.0939228 3.99332e-05 270 30. 0.139069 0.061951 20.5756 26.2724 1 2458874.0104051 820120221 121.815933109252 22.7174403359282 5.96484964881395 1.23565783102879 93.0094571338161 42.4158599148868 2.20756767319573 1.04317884641522 1.89012608832643 19.7049998283386 0.142000004649162 2.03099989891052 0.172999992966652 2458182.873079 2458219.855590 0
 170 820 6 1 ZTF_r 1120281962115 0 1.7962 139.337 8.07462 25.8736 0.000148678 0.0716139 0.0967912 0.000197124 268 30. 0.106332 0.058227 19.8872 25.8736 2 2458874.7819676 820120221 -77.6443813888168 30.3970580692531 -2.84140592758559 1.14220388159632 -353.044157747111 59.3896895192439 -5.98457296778314 1.04046040840316 1.89012608832643 19.7049998283386 0.142000004649162 2.03099989891052 0.172999992966652 2458182.873079 2458219.855590 0
 171 820 6 1 ZTF_r 1120326242115 0 1.765 188.152 5.65108 26.2377 4.56334e-05 0.039694 0.0932459 5.96589e-05 272 30. 0.146808 0.052156 20.6245 26.2377 2 2458874.82625 820120221 108.16602314504 20.9543268983553 5.74211583060298 1.15099453268144 30.8486476753368 40.4315088548715 0.768124068873635 1.03473578776439 1.89012608832643 19.7049998283386 0.142000004649162 2.03099989891052 0.172999992966652 2458182.873079 2458219.855590 0
 172 820 6 1 ZTF_g 1120393022115 0 2.0811 44.0967 5.35166 24.4297 0.000172277 0.059614 -0.0773579 0.000332136 144 30. 0.159801 0.056199 18.7481 24.4297 2 2458874.8930208 820120121 10.520723574267 23.2543931548183 0.503263461427996 0.993261040969956 -6.87110177018994 43.2931056924262 -0.159780152643346 1.04462208059692 2.18742406906757 18.2780000686646 0.0350000001490116 2.86500000953674 0.126000002026558 2458202.784919 2458246.831424 0
 173 820 6 1 ZTF_r 1121288492115 0 3.2902 178.084 5.37043 26.1406 5.8831e-05 0.0455597 0.099241 7.81906e-05 270 30. 0.223736 0.070036 20.0686 26.1406 2 2458875.7884954 820120221 130.511445334179 32.9801335326342 4.4020096535139 1.13486787160343 91.9164457186036 46.4955264290523 1.99020239958188 1.0896480948743 1.89012608832643 19.7049998283386 0.142000004649162 2.03099989891052 0.172999992966652 2458182.873079 2458219.855590 0
 174 820 6 1 ZTF_r 1121308732115 0 3.2978 179.448 5.09849 26.1571 6.14789e-05 0.0469585 0.097798 8.14574e-05 271 30. 0.234963 0.071224 20.1516 26.1571 2 2458875.8087384 820120221 132.909623434326 31.7507954746305 4.65646795103445 1.0636225067996 90.1421821579079 44.6221268753067 2.03372858480404 1.10256588282119 1.89012608832643 19.7049998283386 0.142000004649162 2.03099989891052 0.172999992966652 2458182.873079 2458219.855590 0
 175 820 6 1 ZTF_i 1121345812115 0 2.8859 726.777 9.02262 26.8846 5.2945e-06 0.0216475 0.1953 1.98461e-05 271 90. 0.094521 0.061377 20.3988 26.8846 2 2458875.8458102 1000820130321 60.8314034387368 48.3246923709327 1.40027565798243 1.07893434101384 13.4214065767988 74.0304513082603 0.182516792529472 1.0712659981404 2.17437594987866 17.2030002212524 0.0509999990463257 3.13100004196167 0.328999996185303 2458243.845336 2458954.861157 0
 176 820 6 1 ZTF_i 1121367882115 0 2.7626 730.126 9.30036 26.889 3.5333e-06 0.0178555 0.199984 1.33327e-05 272 90. 0.094055 0.060231 20.3968 26.889 2 2458875.8678819 1000820130321 17.3408328758144 52.8881743643878 0.364725541569228 0.938316600507207 -28.2015851934797 81.2857802408494 -0.349280334250461 1.07810257813352 2.17437594987866 17.2030002212524 0.0509999990463257 3.13100004196167 0.328999996185303 2458243.845336 2458954.861157 0
 177 820 6 1 ZTF_r 1121510572115 0 2.2373 196.35 4.93038 26.264 5.35253e-05 0.0435585 0.0891779 7.08064e-05 272 30. 0.199755 0.058799 20.6164 26.264 1 2458876.0105787 820120221 111.410423226371 23.8532653398384 5.19556504060846 1.35576689671451 -67.5867505385795 41.4364111577038 -1.64208118635303 1.04966470471549 1.89012608832643 19.7049998283386 0.142000004649162 2.03099989891052 0.172999992966652 2458182.873079 2458219.855590 0
 178 820 6 1 ZTF_r 1121511482115 0 2.1043 195.778 4.94621 26.2705 5.18664e-05 0.043092 0.0861293 6.90498e-05 272 30. 0.188067 0.055206 20.669 26.2705 1 2458876.0114815 820120221 176.116492748982 22.0841114053421 8.87104740336042 1.34070476441376 18.673564429128 38.8626934150273 0.483737237642688 1.04394789720781 1.89012608832643 19.7049998283386 0.142000004649162 2.03099989891052 0.172999992966652 2458182.873079 2458219.855590 0
 179 820 6 1 ZTF_r 1122281042115 0 1.9184 183.085 7.31136 26.1918 2.57384e-05 0.0299289 0.108445 3.37881e-05 270 30. 0.107298 0.052839 20.2662 26.1918 2 2458876.7810417 820120221 70.496350292605 27.8772000923992 2.81301651742984 1.04225542189276 26.7160446697092 52.8016815374429 0.509377314974188 1.04109676967593 1.89012608832643 19.7049998283386 0.142000004649162 2.03099989891052 0.172999992966652 2458182.873079 2458219.855590 0
 180 820 6 1 ZTF_r 1122302152115 0 1.9312 185.994 7.02011 26.1992 2.63667e-05 0.0303284 0.101509 3.45814e-05 271 30. 0.113559 0.053605 20.3019 26.1992 2 2458876.8021528 820120221 30.9396649017538 26.4900335249528 1.29923556050439 1.13408517699611 -33.4833439086627 49.4807563974659 -0.681251836281044 1.04370221153543 1.89012608832643 19.7049998283386 0.142000004649162 2.03099989891052 0.172999992966652 2458182.873079 2458219.855590 0
 181 820 6 1 ZTF_r 1122343072115 0 1.5611 189.386 6.46466 26.2402 3.18951e-05 0.033696 0.104597 4.23913e-05 271 30. 0.112997 0.058202 20.555 26.2402 1 2458876.8430787 820120221 144.252821486059 24.2729380849755 6.61084187541027 1.11527459289214 -5.66856981836277 47.3933075162813 -0.12041252787157 1.03289525924952 1.89012608832643 19.7049998283386 0.142000004649162 2.03099989891052 0.172999992966652 2458182.873079 2458219.855590 0
 182 820 6 1 ZTF_g 1122366362115 0 2.147 219.612 4.7592 26.2413 0.000110117 0.0622399 -0.178285 0.000149442 264 30. 0.219735 0.056698 20.646 26.2413 2 2458876.8663657 820120121 136.817721764821 21.4508550843752 7.09500239865436 1.23296709832619 44.7182944544738 37.8199485009785 1.1903631952149 1.04492933240805 2.18742406906757 18.2780000686646 0.0350000001490116 2.86500000953674 0.126000002026558 2458202.784919 2458246.831424 0
 183 820 6 1 ZTF_g 1122389712115 0 2.198 221.297 4.6381 26.2548 0.000108486 0.0620624 -0.184673 0.000143726 269 30. 0.219062 0.05254 20.6479 26.2548 2 2458876.8897106 820120121 140.401704927707 22.0953461409856 7.06848552753871 1.08718044816192 135.806280737273 38.6664322404606 3.53590791623581 1.04330715227638 2.18742406906757 18.2780000686646 0.0350000001490116 2.86500000953674 0.126000002026558 2458202.784919 2458246.831424 0
 184 820 6 1 ZTF_i 1122403642115 0 1.8787 745.207 10.1894 26.9252 3.1413e-06 0.0167424 0.189307 1.18688e-05 273 90. 0.075156 0.052681 20.7585 26.9252 2 2458876.9036458 1000820130321 39.6956466831418 35.596576436625 1.24047910017028 1.0292152665119 113.673073860423 69.5092226812511 1.64638107201723 1.031483835548 2.17437594987866 17.2030002212524 0.0509999990463257 3.13100004196167 0.328999996185303 2458243.845336 2458954.861157 0
 185 820 6 1 ZTF_i 1122428362115 0 1.7607 749.858 10.0511 26.9419 3.4646e-06 0.0175301 0.193371 1.32949e-05 272 90. 0.074688 0.049388 20.8748 26.9419 2 2458876.9283681 1000820130321 -3.08469759301993 33.2109326729216 -0.103320458198336 1.09752332135483 -15.8429302341115 67.152221139671 -0.237514605028266 1.02759609424035 2.17437594987866 17.2030002212524 0.0509999990463257 3.13100004196167 0.328999996185303 2458243.845336 2458954.861157 0
 186 820 6 1 ZTF_g 1122511352115 0 2.3511 228.681 4.51282 26.2893 0.000133222 0.0686193 -0.197787 0.000179425 265 30. 0.23423 0.057929 20.6695 26.2893 1 2458877.0113542 820120121 119.419368048606 23.1279892993882 5.74369925751413 1.136771840687 78.2968792690344 39.3776761017494 2.00174873326802 1.05124966469943 2.18742406906757 18.2780000686646 0.0350000001490116 2.86500000953674 0.126000002026558 2458202.784919 2458246.831424 0
 187 820 6 1 ZTF_r 1123302912115 0 3.4116 181.208 6.85522 26.1676 3.75874e-05 0.0365437 0.111612 4.99234e-05 271 30. 0.160727 0.068478 19.7996 26.1676 2 2458877.8029167 820120221 120.701358854283 41.5211075311031 3.23368737571071 1.11548878453353 80.5080423993776 56.59988487061 1.4319864586694 1.12291330435986 1.89012608832643 19.7049998283386 0.142000004649162 2.03099989891052 0.172999992966652 2458182.873079 2458219.855590 0
 188 820 6 1 ZTF_r 1123350332115 0 2.9965 188.595 6.21535 26.2112 4.41664e-05 0.0392116 0.103416 5.87053e-05 268 30. 0.161731 0.063906 20.0534 26.2112 2 2458877.8503356 820120221 118.536846751904 35.0413059651277 3.76294514751043 1.05436573016916 103.515945520887 51.9172828170935 2.00729170933112 1.08329236862687 1.89012608832643 19.7049998283386 0.142000004649162 2.03099989891052 0.172999992966652 2458182.873079 2458219.855590 0
 189 820 6 1 ZTF_g 1123362162115 0 3.4668 215.69 4.68395 26.191 0.000120788 0.0626699 -0.117902 0.000182679 235 30. 0.27043 0.068392 20.194 26.191 2 2458877.8621644 820120121 158.824692076148 31.4956032981061 5.60948371347469 0.984022777761657 141.79306715462 42.9702882358904 3.32201754934306 1.1030551408902 2.18742406906757 18.2780000686646 0.0350000001490116 2.86500000953674 0.126000002026558 2458202.784919 2458246.831424 0
 190 820 6 1 ZTF_i 1123408292115 0 2.8662 742.95 9.89259 26.9098 4.123e-06 0.0190947 0.197834 1.5812e-05 272 90. 0.091527 0.063088 20.3254 26.9098 2 2458877.9082986 1000820130321 -27.7071129166737 54.2773748382662 -0.567841646354767 1.09613239188929 -34.6227210346338 83.0762784777118 -0.419565099586984 1.07671406462144 2.17437594987866 17.2030002212524 0.0509999990463257 3.13100004196167 0.328999996185303 2458243.845336 2458954.861157 0
 191 820 6 1 ZTF_i 1123428362115 0 2.4854 751.052 9.88823 26.9138 2.5161e-06 0.0148725 0.196003 9.61778e-06 271 90. 0.08407 0.054045 20.4378 26.9138 2 2458877.9283681 1000820130321 -29.7759138487598 54.4642803414348 -0.60814638684785 0.963616661731231 -8.07392208244808 90.5293040938726 -0.0897864011389865 1.05489763526526 2.17437594987866 17.2030002212524 0.0509999990463257 3.13100004196167 0.328999996185303 2458243.845336 2458954.861157 0
 192 820 6 1 ZTF_r 1123489782115 0 1.897 194.079 5.33206 26.2661 4.114e-05 0.0380556 0.0888402 5.42162e-05 270 30. 0.158665 0.055578 20.6581 26.2661 1 2458877.9897801 820120221 127.0105221367 21.3192162521219 6.62709608825388 1.42793234965222 -28.738264479222 39.7899531801915 -0.727113656377611 1.03535601048962 1.89012608832643 19.7049998283386 0.142000004649162 2.03099989891052 0.172999992966652 2458182.873079 2458219.855590 0
 193 820 6 1 ZTF_g 1123532522115 0 3.2128 226.411 4.36599 26.2561 0.000119567 0.0637619 -0.155413 0.000165542 254 30. 0.277252 0.086301 20.3903 26.2561 2 2458878.0325231 820120121 142.093432582395 27.2458877564162 5.80133365096136 1.28543984133677 118.796780539488 39.1284328544375 3.05652117825158 1.07524965475814 2.18742406906757 18.2780000686646 0.0350000001490116 2.86500000953674 0.126000002026558 2458202.784919 2458246.831424 0
 194 820 6 1 ZTF_g 1123534322115 0 2.9105 225.145 4.38206 26.2595 0.000140984 0.0699522 -0.154788 0.00019165 261 30. 0.271037 0.068638 20.4733 26.2595 1 2458878.0343287 820120121 146.31905730146 26.5047444131965 6.14090070112471 1.07590070494515 124.604472517637 40.1039128595726 3.12796637196979 1.0690233963227 2.18742406906757 18.2780000686646 0.0350000001490116 2.86500000953674 0.126000002026558 2458202.784919 2458246.831424 0
 195 820 6 1 ZTF_r 1124323582115 0 3.8175 189.17 6.51688 26.2097 5.41915e-05 0.0435647 0.114899 7.20749e-05 268 30. 0.165036 0.079916 19.7853 26.2097 2 2458878.823588 820120221 112.492496027273 44.8662135426929 2.78906692321392 1.09449073402792 3.93453401579598 58.3954225249291 0.0678312298720752 1.11798492547315 1.89012608832643 19.7049998283386 0.142000004649162 2.03099989891052 0.172999992966652 2458182.873079 2458219.855590 0
