# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:13:06
#
# Requested input R.A. = 272.2509583333333 degrees
# Requested input Dec. = 23.908649999999998 degrees
# Requested JD start = 2459141.73625 days
# Requested JD end = 2459641.73625 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 636 2 0 ZTF_g 1562384270415 0 2.0226 77.2386 4.3158 26.2717 2.8101e-06 0.0178879 -0.0572102 7.43113e-06 2060 30. 0.059129 0.048998 20.8627 26.2717 1 2459316.8842708 636120104 36.3311925116416 21.0388466123472 1.92093436872984 1.03142375839393 19.9200620157249 38.7900279755544 0.516994336589239 1.04870223607749 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 46 636 2 0 ZTF_g 1565443470415 0 2.9781 82.7349 4.94107 26.3584 3.6236e-06 0.0202598 -0.0557708 9.60805e-06 2052 30. 0.063538 0.064518 20.5064 26.3584 1 2459319.9434722 636120104 32.6402879052379 29.2610083862372 1.24085059505201 1.06976303827794 69.6339683540443 43.9807958929984 1.59394471413949 1.08525498285691 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 47 636 2 0 ZTF_r 1565465190415 0 2.7098 157.615 7.1239 26.1869 2.3018e-06 0.0161834 0.072345 6.08825e-06 2068 30. 0.053523 0.06292 20.0655 26.1869 1 2459319.9651968 636120204 14.8516248994164 38.5771580473705 0.428251154766953 1.08634046116592 5.83301485229816 60.593222102592 0.0969134886569954 1.08185542847836 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 48 636 2 0 ZTF_g 1568425840415 0 3.0434 82.092 5.55054 26.3352 6.1959e-06 0.0265655 -0.0466393 1.63723e-05 2044 30. 0.080205 0.063594 20.3616 26.3352 1 2459322.9258449 636120104 -15.9423033322088 29.865886700243 -0.593786686659391 1.04842178033642 -11.1537147578205 44.060392731561 -0.254851011811318 1.09554749816525 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 49 636 2 0 ZTF_r 1568468500415 0 1.997 179.091 6.13198 26.3164 1.6964e-06 0.0137823 0.0717916 4.49384e-06 2060 30. 0.04854 0.049174 20.622 26.3164 1 2459322.9685069 636120204 6.94663203752854 24.8984619596964 0.310353448606419 1.33133993586124 93.2720171212727 45.4170651481687 2.06750940899949 1.05015883005669 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 50 636 2 0 ZTF_r 1570349900415 0 2.1646 170.956 7.86168 26.2506 1.8307e-06 0.0143388 0.0746239 4.85428e-06 2068 30. 0.047218 0.051556 20.2179 26.2506 1 2459324.8499074 636120204 8.97117551018496 31.9606512909993 0.312239996608807 1.14885710221675 -23.1631280672932 56.5866937760943 -0.412095697970719 1.06129604003839 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 51 636 2 0 ZTF_g 1570407290415 0 2.1672 81.1383 4.91902 26.3232 2.7262e-06 0.0176952 -0.051933 7.18764e-06 2059 30. 0.052478 0.048721 20.7269 26.3232 1 2459324.9072917 636120104 20.9515008537189 23.6804085628318 0.984194081296868 1.12215434629863 89.6561825160556 41.5795642970968 2.17077844824756 1.06497655980714 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 52 636 2 0 ZTF_g 1574363730415 0 2.6469 79.0401 13.0535 26.2924 6.9065e-06 0.0283152 -0.0416152 1.82281e-05 2051 30. 0.055603 0.061241 19.4791 26.2924 1 2459328.8637384 636120104 132.877717417701 66.6376464793822 2.21813160591262 1.07840606441162 67.9840422050769 105.638933868825 0.647885359443043 1.07933627867365 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 53 636 2 0 ZTF_r 1574405150415 0 1.938 175.553 10.4697 26.294 1.8164e-06 0.0143213 0.0685161 4.8125e-06 2062 30. 0.04027 0.047898 20.0162 26.294 1 2459328.9051505 636120204 6.4171797818686 41.0180940382157 0.174029763986172 1.06708860082637 24.4320855875385 75.8078425139896 0.32446032328554 1.05360199305808 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 54 636 2 0 ZTF_r 1580402250415 0 1.8618 180.063 10.9235 26.3187 1.8689e-06 0.0145943 0.0721466 4.94456e-06 2070 30. 0.042247 0.048627 20.0271 26.3187 1 2459334.9022569 636120204 -5.63854423561777 43.8458817986286 -0.143051687163158 1.07150024022872 13.9301242395582 81.7779840272765 0.171488018377935 1.05029739983169 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 55 636 2 0 ZTF_g 1580462380415 0 1.8266 86.105 11.3845 26.3603 3.5383e-06 0.0201107 -0.0281487 9.36334e-06 2047 30. 0.041381 0.048332 20.0272 26.3603 1 2459334.9623843 636120104 0.530258147455465 44.1525922680932 0.01335936896414 1.11209225538075 38.0449387732084 82.4069420895025 0.464780911093133 1.06060415645123 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 56 636 2 0 ZTF_r 1582387590415 0 1.8393 173.425 8.12725 26.277 1.653e-06 0.013614 0.0748995 4.38467e-06 2071 30. 0.039911 0.047772 20.3227 26.277 1 2459336.8875926 636120204 -30.5586190514144 34.767127057628 -0.977731755779631 1.07471756518773 -26.5514786898727 65.5737364140853 -0.40763735434701 1.0459865098416 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 57 636 2 0 ZTF_g 1582434140415 0 1.9581 82.8345 8.19859 26.3404 2.9145e-06 0.0181523 -0.0448443 7.70599e-06 2051 30. 0.041771 0.048205 20.2745 26.3404 1 2459336.9341435 636120104 -18.9205959908548 35.2136146792419 -0.597694150845666 1.0327283305843 -51.917305567783 65.5912232970975 -0.796859228727822 1.04876850637945 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 58 636 2 0 ZTF_g 1585384420415 0 1.9936 80.9336 4.95393 26.3246 2.7043e-06 0.0174945 -0.058999 7.16884e-06 2060 30. 0.051692 0.05044 20.7757 26.3246 1 2459339.8844213 636120104 22.7661644453363 20.9062116997347 1.21134911348778 1.10830278604193 58.1406421862849 38.8358737057531 1.5071689438483 1.04746666637067 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 59 636 2 0 ZTF_r 1585455900415 0 1.7277 176.54 6.31064 26.2879 1.8892e-06 0.0145669 0.0743261 5.00652e-06 2063 30. 0.045788 0.055834 20.6742 26.2879 1 2459339.9559028 636120204 19.3458025600899 22.318031885481 0.964241143314599 1.39768195497282 115.566438181807 41.9031221314183 2.77651828489487 1.04904575755013 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 60 636 2 0 ZTF_g 1587370130415 0 2.7791 81.4833 4.25459 26.3297 3.8678e-06 0.021037 -0.0562949 1.02346e-05 2059 30. 0.07238 0.062248 20.6887 26.3297 1 2459341.8701389 636120104 5.44971042649116 25.2554563014753 0.240034135732354 1.00504680425652 10.291236468559 39.4685692876948 0.262501244034459 1.08004122303296 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 61 636 2 0 ZTF_r 1587426790415 0 2.7108 176.512 5.61918 26.297 2.3913e-06 0.0164621 0.0791701 6.33824e-06 2070 30. 0.061194 0.061946 20.4442 26.297 1 2459341.926794 636120204 2.48863266086639 32.0979353943388 0.0862459080418577 1.07049450414787 15.4538112550908 50.145897206746 0.310252571588938 1.08595907346887 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 62 636 2 0 ZTF_r 1589369170415 0 1.9313 164.655 6.18388 26.2251 1.8515e-06 0.0145091 0.0709945 4.90158e-06 2074 30. 0.048833 0.052551 20.5532 26.2251 1 2459343.8691782 636120204 -10.2153229464442 24.7892970909031 -0.458397974174816 1.66386697526411 -47.6581930470639 47.2711317103873 -1.01497831727821 1.04148745319839 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 63 636 2 0 ZTF_g 1591403110415 0 1.8666 82.0004 4.61376 26.3381 2.499e-06 0.0166202 -0.0584759 6.65132e-06 2063 30. 0.049114 0.046546 20.9411 26.3381 1 2459345.9031134 636120104 -13.5762525993717 18.7876256854126 -0.803827411352439 1.37282739305807 -17.6454859834033 35.5345528526763 -0.499917064395958 1.04583350565143 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 64 636 2 0 ZTF_r 1591442890415 0 1.903 174.1 5.85063 26.2851 1.7108e-06 0.0138572 0.0724565 4.53847e-06 2064 30. 0.045982 0.048724 20.6767 26.2851 1 2459345.9428935 636120204 36.1267267836757 21.6164589288708 1.85908335998132 1.31465588809966 83.3413527475799 39.9536778952987 2.09999844753328 1.0481407180121 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 65 636 2 0 ZTF_r 1595351400415 0 1.8812 175.357 5.66716 26.2926 2.0191e-06 0.015059 0.0739502 5.35779e-06 2064 30. 0.046699 0.04867 20.7356 26.2926 1 2459349.8514005 636120204 14.474531566192 23.8895455286907 0.6739868620127 1.73763911965401 28.2666707311449 44.7694206208555 0.635635842282556 1.04549406154474 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 66 636 2 0 ZTF_g 1599381620415 0 2.3101 82.1497 4.31788 26.3289 2.896e-06 0.0181449 -0.0395765 7.65875e-06 2051 30. 0.060978 0.052538 20.8359 26.3289 1 2459353.8816204 636120104 20.2173182665844 21.5329272485443 1.04442023142636 1.05879555880351 33.0909084243571 36.5206198318484 0.91219091433453 1.07228800846551 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 67 636 2 0 ZTF_r 1599423070415 0 2.4999 176.471 5.36053 26.2967 1.6681e-06 0.0137161 0.0783462 4.41918e-06 2058 30. 0.060628 0.054273 20.5236 26.2967 1 2459353.9230787 636120204 22.4968446794732 29.5447837709942 0.847023764256095 1.04267736124247 7.0543431901416 48.9704182060341 0.145023360174676 1.07294934946089 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 68 636 2 0 ZTF_r 1602359590415 0 2.7328 177.097 8.44851 26.3082 2.139e-06 0.0157034 0.0638797 5.65207e-06 2077 30. 0.054535 0.059596 19.9631 26.3082 1 2459356.8595949 636120204 -11.0891228665665 41.3457244561035 -0.298346804451207 1.16124318511602 -30.0155450809287 66.1338199106699 -0.456917527897327 1.06694989574238 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 69 636 2 0 ZTF_g 1605329880415 0 1.8782 79.0802 17.0537 26.2973 5.2377e-06 0.024659 -0.0473932 1.38316e-05 2053 30. 0.0485 0.052737 19.4495 26.2973 1 2459359.8298843 636120104 41.6156426245723 70.5705209415928 0.655976200643728 1.00836769415873 186.754339382063 136.528940396021 1.37708635295447 1.04213963637141 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 70 636 2 0 ZTF_r 1605379580415 0 1.8112 173.583 14.2193 26.276 2.6754e-06 0.0174888 0.0737815 7.06868e-06 2070 30. 0.051087 0.055264 19.7001 26.276 1 2459359.8795833 636120204 -19.2618776436728 58.1982497145245 -0.368165845848418 1.20966465328104 46.3302920286617 109.039401775463 0.427756649904693 1.04769397082983 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 71 636 2 0 ZTF_r 1608319780415 0 1.677 182.89 13.3357 26.325 2.2405e-06 0.0158622 0.0706555 5.93901e-06 2064 30. 0.043874 0.053818 19.9002 26.325 1 2459362.8197801 636120204 90.6914894768111 45.6186916622078 2.21145705507363 1.5131890355288 114.529756190002 87.1734972742461 1.32266255562359 1.04741609299427 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 72 636 2 0 ZTF_g 1608394420415 0 1.8293 87.5038 13.9791 26.3723 4.9769e-06 0.0236832 -0.0235523 1.32046e-05 2048 30. 0.04282 0.053221 19.7974 26.3723 1 2459362.8944213 636120104 65.4550761098424 61.3828129100556 1.18618204763046 0.968337462851551 100.193699659499 113.605359577523 0.887885134701846 1.06228234754208 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 73 636 2 0 ZTF_r 1610353020415 0 1.5884 178.706 9.10078 26.3128 1.9094e-06 0.0146183 0.0690882 5.06165e-06 2063 30. 0.041568 0.051276 20.3527 26.3128 1 2459364.8530208 636120204 7.46139295908844 32.9535724595906 0.25186754626942 1.86020986683991 -30.0588741090902 66.1742403212344 -0.457297616243871 1.03465145327058 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 74 636 2 0 ZTF_g 1612309490415 0 2.0295 79.1857 4.88646 26.2986 2.9104e-06 0.0183758 -0.0578547 7.67625e-06 2071 30. 0.054873 0.048579 20.7809 26.2986 1 2459366.8094907 636120104 -6.19132203366353 21.9808886569309 -0.313323485127132 1.10180201326713 40.6059601546453 40.078727803579 1.01997857399297 1.05472572304399 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 75 636 2 0 ZTF_r 1612372510415 0 1.6504 176.171 7.08187 26.2852 1.8645e-06 0.0144372 0.073828 4.9449e-06 2068 30. 0.04809 0.049945 20.5718 26.2852 1 2459366.8725116 636120204 7.58184044822058 25.8294127294818 0.326523851127673 1.73085863680252 66.793299663324 50.1180340086161 1.34169581288729 1.04217225388833 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 76 636 2 0 ZTF_g 1614361840415 0 2.281 82.777 4.32648 26.3415 2.7425e-06 0.0176039 -0.0459061 7.25296e-06 2057 30. 0.063667 0.052793 20.8515 26.3415 1 2459368.8618403 636120104 20.1198050272109 22.1902444781907 1.00859423599733 1.0401466857131 22.230847828956 38.6500095767314 0.579057395152826 1.05989546102347 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 77 636 2 0 ZTF_r 1614379240415 0 1.6343 176.206 5.55437 26.2985 1.9466e-06 0.0146615 0.073138 5.17063e-06 2061 30. 0.050802 0.052871 20.8458 26.2985 1 2459368.8792477 636120204 34.6620255503751 20.4054221467528 1.88957074002141 1.7527642087017 96.0802667359079 39.2460759827927 2.46463806732559 1.04222019789404 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 78 636 2 0 ZTF_r 1616369340415 0 1.8467 176.695 5.73001 26.3011 1.6661e-06 0.0136577 0.0714825 4.42508e-06 2067 30. 0.050596 0.050333 20.731 26.3011 1 2459370.8693403 636120204 11.2909447647256 24.078851565119 0.521614090294476 1.18882522822321 -13.2026612429349 44.8847112871077 -0.296127156550025 1.04723387353094 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 79 636 2 0 ZTF_g 1616414750415 0 2.0841 83.1994 4.62429 26.3575 2.4337e-06 0.0164841 -0.0610415 6.45879e-06 2060 30. 0.053777 0.050029 20.8412 26.3575 1 2459370.9147569 636120104 21.3136835860359 21.8523340410793 1.08496439075221 1.28931014431729 68.7053028671853 39.5676848527285 1.74809411499292 1.04909052388698 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 80 636 2 0 ZTF_g 1619433830415 0 2.3789 84.9126 4.74486 26.3782 2.8789e-06 0.0180627 -0.0610437 7.60694e-06 2047 30. 0.060107 0.052069 20.7317 26.3782 1 2459373.933831 636120104 -20.1247448471263 22.9938938174922 -0.973582283681593 1.07133826965843 34.6814170083244 38.7443212514527 0.901164279551253 1.06843284190059 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 81 636 2 0 ZTF_r 1621395060415 0 1.9357 182.645 6.10525 26.3388 1.8198e-06 0.0143147 0.0709141 4.818e-06 2059 30. 0.045679 0.048507 20.6715 26.3388 1 2459375.8950694 636120204 7.02831707778889 25.1217062843978 0.311212486589712 1.43881980973952 16.5587622573383 45.951472781114 0.362780243263494 1.05269243321672 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 82 636 2 0 ZTF_g 1621421920415 0 2.3249 85.6985 5.49935 26.3815 2.8097e-06 0.0177735 -0.0491228 7.44524e-06 2053 30. 0.053292 0.05193 20.596 26.3815 1 2459375.9219213 636120104 -10.7527184713147 27.511166599751 -0.434774505138644 1.06474483522164 31.8785735453213 46.9726315433836 0.683233545104636 1.06721995427703 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 83 636 2 0 ZTF_g 1623359830415 0 1.76 86.8197 5.17726 26.3957 2.3755e-06 0.0164235 -0.0506329 6.26891e-06 2050 30. 0.045882 0.045659 20.9316 26.3957 1 2459377.859838 636120104 29.5549753757594 21.5749994788649 1.52382329712435 1.15600075770295 127.002393221228 41.4276777443078 3.08628840930415 1.04919928293385 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 84 636 2 0 ZTF_r 1623381730415 0 1.5735 183.059 6.56541 26.3402 1.7543e-06 0.0140285 0.0725641 4.65047e-06 2056 30. 0.045713 0.053414 20.7321 26.3402 1 2459377.8817361 636120204 66.185543727982 23.7325015200569 3.10223308158444 1.93174314366586 211.923002051111 46.3200669562148 4.60600188390424 1.04009438812856 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 85 636 2 0 ZTF_r 1625371840415 0 1.5911 182.72 6.3538 26.3271 1.7578e-06 0.0140462 0.0726062 4.65968e-06 2066 30. 0.046114 0.051498 20.7407 26.3271 1 2459379.8718403 636120204 39.0085024836775 22.2983450940889 1.94599377631385 1.70224097569308 117.350814603566 43.0900573117655 2.74172712830047 1.04410052741352 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 86 636 2 0 ZTF_g 1627333570415 0 1.9163 51.8088 5.41054 25.8046 3.64e-06 0.0207164 -0.0223396 9.56719e-06 2059 30. 0.049072 0.051192 20.2448 25.8046 1 2459381.8335764 636120104 7.26778983738881 23.4457471452781 0.344820505727203 1.04190076016795 50.4673077104207 43.5085458255273 1.16775237984793 1.05415296504441 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 87 636 2 0 ZTF_r 1627389460415 0 1.7037 145.371 7.19197 26.0857 1.8415e-06 0.0143735 0.0758816 4.88716e-06 2065 30. 0.041266 0.049334 20.3304 26.0857 1 2459381.8894676 636120204 -10.0913729703484 26.116617814081 -0.429821489748299 1.20421342070297 50.1460588187676 51.393742890699 0.982294586277297 1.03988736954925 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 88 636 2 0 ZTF_g 1631316270415 0 2.168 81.1159 9.04549 26.3242 3.492e-06 0.0201042 -0.0382306 9.19249e-06 2063 30. 0.053046 0.054372 20.0824 26.3242 1 2459385.8162731 636120104 71.2049358955392 45.3870529392208 1.74515062336395 0.890148275954999 -35.704133288653 79.3809425550037 -0.452811487539088 1.060763741079 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 89 636 2 0 ZTF_r 1631336890415 0 2.2721 175.28 8.88813 26.2881 2.5465e-06 0.0168699 0.0757054 6.74255e-06 2069 30. 0.052746 0.056236 20.0468 26.2881 1 2459385.8368981 636120204 124.959131595285 40.5475259111913 3.42813913141374 1.22748606181944 171.955559364276 69.2992663497133 2.49805948992933 1.05979062859938 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 90 636 2 0 ZTF_r 1633406600415 0 2.1396 167.427 13.1471 26.2334 3.0037e-06 0.0186618 0.0784286 7.9189e-06 2075 30. 0.048201 0.057492 19.6468 26.2334 1 2459387.9066088 636120204 118.917354521612 56.7449507119529 2.33116394331042 1.03081213397082 -54.07986648939 98.7522196488399 -0.551320240651581 1.06157602951645 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 91 636 2 0 ZTF_g 1637236250415 0 2.495 83.5319 12.9715 26.3562 6.3236e-06 0.0268593 -0.0516183 1.6715e-05 2056 30. 0.056442 0.057866 19.5907 26.3562 1 2459391.73625 636120104 384.204420530698 63.5346464198065 6.72676941916493 1.13799733729604 479.384333759568 104.711031336182 4.60899877186113 1.06745446035114 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 92 636 2 0 ZTF_r 1637296850415 0 1.6506 180.195 12.4068 26.3193 2.2152e-06 0.0156417 0.0706274 5.89635e-06 2058 30. 0.048103 0.053592 19.9758 26.3193 1 2459391.7968519 636120204 430.571751181754 43.6614048459153 10.9698989999269 1.33343601202494 414.343427835577 81.8174111172314 5.09835313737285 1.04612157310799 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 93 636 2 0 ZTF_r 1639248850415 0 1.616 175.825 6.91027 26.2841 1.8852e-06 0.0145728 0.0725718 4.98636e-06 2066 30. 0.045319 0.051431 20.6084 26.2841 1 2459393.7488542 636120204 571.543676645076 26.2635317703138 24.2075645285335 1.67702675856553 604.760397217109 46.1105905527105 13.2037669869186 1.04123800137993 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 94 636 2 0 ZTF_g 1641290120415 33554432 1.7795 33.1826 5.94278 25.334 5.7077e-06 0.0254389 -0.0484626 1.51369e-05 2051 30. 0.048238 0.053386 19.7006 25.334 1 2459395.7901273 636120104 296.827251870798 25.4163090868993 12.9911048833505 1.14548353610269 275.559475717314 46.5670406595161 5.95733335663169 1.0497394681121 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 95 636 2 0 ZTF_r 1643355530415 0 1.4798 174.953 6.44746 26.2774 2.2554e-06 0.0159178 0.0752345 5.98164e-06 2072 30. 0.061029 0.052753 20.6945 26.2774 1 2459397.8555324 636120204 893.334554840839 28.0567727611837 35.4185860382335 2.56939602910778 917.013084272529 47.1752504894612 19.5693549176089 1.03942250910324 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 96 636 2 0 ZTF_g 1646294490415 0 2.1025 81.5213 4.86501 26.3274 2.8223e-06 0.0177697 -0.0495399 7.49361e-06 2061 30. 0.056167 0.053264 20.7837 26.3274 1 2459400.7944907 636120104 1096.78511943424 28.215883735945 43.2397021286315 1.66768749904654 1139.62691222833 41.7194590056579 27.5004132938282 1.05702145360737 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 97 636 2 0 ZTF_r 1646351840415 0 1.8657 175.666 5.95227 26.2946 1.5936e-06 0.0134288 0.0723128 4.22179e-06 2073 30. 0.047533 0.050544 20.684 26.2946 1 2459400.8518403 636120204 1084.02245865847 28.7917059038905 41.8818332686258 2.02206873754924 1123.57494488009 44.569559288592 25.3792567131837 1.04750600003197 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
