# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:52:33
#
# Requested input R.A. = 288.6309875 degrees
# Requested input Dec. = 43.37201388888889 degrees
# Requested JD start = 2458453.816747685 days
# Requested JD end = 2458953.816747685 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 266 727 14 3 ZTF_r 951372675515 0 1.5319 268.216 6.60244 26.1377 1.2353e-06 0.0139157 0.0787319 4.16297e-06 2049 30. 0.047972 0.053682 20.6255 26.1377 3 2458705.8726736 727120255 104.012475516019 22.6585376957001 5.1063238551496 0.99148710067739 129.991293967456 44.9706978690837 2.91004585235338 1.04233637189652 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 267 727 14 3 ZTF_g 951382095515 0 2.1662 68.9902 5.03107 26.1795 1.5492e-06 0.0153499 -0.036982 5.26968e-06 2029 30. 0.047592 0.041415 20.6824 26.1795 3 2458705.8820949 727120155 68.3335116014434 22.3593918682743 3.39960573340435 1.07719330879298 9.56838957441406 38.4155210209217 0.250753679052484 1.06883080608113 0.343912969745284 21.8209998130798 0.114000000059605 0.76800000667572 0.0130000002682209 2458205.013403 2458317.863056 0
 268 727 14 3 ZTF_g 951390195515 0 2.0319 68.4327 5.08705 26.1692 1.4745e-06 0.0151424 -0.033129 4.98914e-06 2039 30. 0.046867 0.040029 20.7117 26.1692 3 2458705.8901968 727120155 115.582323083404 21.693325350011 5.92679751959985 0.991843349508007 130.573926848552 37.5760307169967 3.49832984618506 1.06830379847054 0.343912969745284 21.8209998130798 0.114000000059605 0.76800000667572 0.0130000002682209 2458205.013403 2458317.863056 0
 269 727 14 3 ZTF_r 952205055515 0 1.4416 275.073 8.98274 26.1674 1.7043e-06 0.0162766 0.0686832 5.73409e-06 2040 30. 0.041957 0.061582 20.3308 26.1674 1 2458706.7050579 727120255 73.7027696602321 27.7282607194132 2.95675936207417 0.993199803891246 178.132320392547 58.4708756761158 3.06703208641137 1.03518540294949 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 270 727 14 3 ZTF_g 952233725515 0 1.5561 73.4583 9.17304 26.2166 2.0538e-06 0.0179156 -0.0325469 6.91901e-06 2029 30. 0.04435 0.058406 20.3123 26.2166 1 2458706.7337269 727120155 -8.73476178072459 33.2045118266065 -0.292623207669027 1.00923813699927 -58.2220125907684 64.1223996280378 -0.914097749544235 1.06471199774783 0.343912969745284 21.8209998130798 0.114000000059605 0.76800000667572 0.0130000002682209 2458205.013403 2458317.863056 0
 271 727 14 3 ZTF_r 952258095515 0 1.4718 276.377 9.00795 26.1718 1.268e-06 0.0142036 0.0719772 4.24888e-06 2038 30. 0.038002 0.054294 20.3213 26.1718 2 2458706.7580903 727120255 58.4439292346774 29.038650069593 2.23881281439267 0.975201882030481 7.94982067362636 60.129988770145 0.13310102557726 1.03740456084091 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 272 727 14 3 ZTF_r 952258545515 0 1.6266 277.676 8.9355 26.1771 1.1342e-06 0.0133132 0.0689444 3.81335e-06 2035 30. 0.032254 0.046379 20.2421 26.1771 2 2458706.7585417 727120255 47.7197970722609 31.2034182970681 1.70118371315896 1.10127623797858 -7.8966970310121 64.4123951271069 -0.123421613559998 1.03542489168728 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 273 727 14 3 ZTF_r 952296745515 0 1.6566 272.966 8.94597 26.1712 1.169e-06 0.0135278 0.0660802 3.93597e-06 2039 30. 0.034777 0.045333 20.2035 26.1712 2 2458706.7967477 727120255 -4.19913829341754 32.7987717447508 -0.142415545746009 0.95846978992753 -34.7302868353533 66.0215966152466 -0.529587273072989 1.04122476926707 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 274 727 14 3 ZTF_r 952297825515 0 1.5389 274.654 9.03385 26.1648 1.7742e-06 0.0166597 0.0731204 5.96278e-06 2034 30. 0.047966 0.050816 20.2806 26.1648 2 2458706.7978241 727120255 18.5501277924656 31.0622628190072 0.664306676035278 1.01649653660395 82.0542955273815 62.3276545093211 1.32536570771151 1.0492950356905 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 275 727 14 3 ZTF_r 952313025515 0 1.7992 273.556 9.02483 26.1721 9.856e-07 0.0124776 0.0705072 3.30478e-06 2038 30. 0.034896 0.037743 20.125 26.1721 2 2458706.8130208 727120255 42.4933099495937 36.5407806856129 1.29359265344971 0.9245260124509 91.5527357455294 72.834672171475 1.26545978639485 1.03877620365157 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 276 727 14 3 ZTF_r 952316375515 0 1.6372 271.915 9.06798 26.1535 1.1589e-06 0.0135461 0.0728997 3.89036e-06 2048 30. 0.040183 0.044329 20.1997 26.1535 2 2458706.8163773 727120255 6.72528942905126 33.2990391035994 0.224664306271187 1.00613833020326 -6.91372100270708 66.6709431338375 -0.104397582879071 1.0461952407876 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 277 727 14 3 ZTF_r 952332785515 0 1.4773 270.317 9.10087 26.146 1.6733e-06 0.0160472 0.0756087 5.66123e-06 2038 30. 0.055568 0.057184 20.2711 26.146 2 2458706.8327894 727120255 60.9327280865762 30.9459068663605 2.19029297263147 0.962870399396361 147.980618298099 62.5729730934079 2.38085660487951 1.04695388463634 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 278 727 14 3 ZTF_r 952333245515 0 1.5413 272.604 9.14216 26.1434 1.5733e-06 0.0156516 0.074591 5.30665e-06 2042 30. 0.051787 0.053473 20.2484 26.1434 2 2458706.8332407 727120255 35.6624144456567 31.326307042979 1.26635754881086 0.888554959221171 -41.5509385477089 62.7322990956706 -0.666814178859644 1.04940134922829 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 279 727 14 3 ZTF_r 952361795515 0 1.5448 271.551 8.83033 26.1431 1.7181e-06 0.0164198 0.0681969 5.77247e-06 2039 30. 0.046334 0.052355 20.2802 26.1431 3 2458706.861794 727120255 32.5192814682891 31.6826174335235 1.14175964465346 0.947243578415901 -41.2274735548208 63.5225252192208 -0.653392522069836 1.04605537440528 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 280 727 14 3 ZTF_r 952369905515 0 1.7418 270.224 8.61899 26.1587 9.931e-07 0.0124676 0.0692808 3.33881e-06 2038 30. 0.037437 0.039071 20.1948 26.1587 3 2458706.8699074 727120255 3.42383417010155 32.523681741701 0.117102945848451 0.971729722357252 -80.520866303833 65.1303845689199 -1.24462920812897 1.03832002496901 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 281 727 14 3 ZTF_g 952379325515 0 1.7922 70.4694 7.93664 26.1879 1.4935e-06 0.015156 -0.0376608 5.0723e-06 2034 30. 0.039265 0.040038 20.3352 26.1879 3 2458706.8793287 727120155 -29.7220861521363 31.223747322135 -1.0588856578621 1.07737046610613 -10.3689131164345 58.217825485986 -0.179305019651772 1.06360688395245 0.343912969745284 21.8209998130798 0.114000000059605 0.76800000667572 0.0130000002682209 2458205.013403 2458317.863056 0
 282 727 14 3 ZTF_g 952387435515 0 1.9167 69.7234 7.32098 26.1778 1.4914e-06 0.0151397 -0.0383342 5.07476e-06 2028 30. 0.03871 0.039661 20.3755 26.1778 3 2458706.8874306 727120155 20.3518605461873 32.7260622537908 0.691775484232556 0.934776974324686 2.59445212217193 60.0963117061967 0.0434623329174626 1.06616986165475 0.343912969745284 21.8209998130798 0.114000000059605 0.76800000667572 0.0130000002682209 2458205.013403 2458317.863056 0
 283 727 14 3 ZTF_r 953202005515 0 1.4337 273.843 9.33134 26.161 1.6594e-06 0.0161169 0.0720039 5.58993e-06 2041 30. 0.047204 0.063668 20.2827 26.161 1 2458707.7020023 727120255 -18.3559542438602 29.3026713798587 -0.696826330830038 1.0885060641221 17.5443658824004 61.0179714357822 0.289464362390687 1.04066354549921 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 284 727 14 3 ZTF_g 953230635515 0 2.001 74.0969 10.1203 26.2369 1.7112e-06 0.0163609 -0.0305845 5.75683e-06 2024 30. 0.037284 0.042467 20.033 26.2369 1 2458707.7306366 727120155 37.1576433745091 45.4163151083619 0.910104095787755 1.05197304616186 -1.18962493489754 79.7409614217224 -0.0150190956558092 1.08937715806069 0.343912969745284 21.8209998130798 0.114000000059605 0.76800000667572 0.0130000002682209 2458205.013403 2458317.863056 0
 285 727 14 3 ZTF_r 953293115515 0 1.6731 275.996 9.54531 26.17 1.1089e-06 0.0130988 0.0700937 3.7418e-06 2039 30. 0.035078 0.045608 20.1431 26.17 2 2458707.7931134 727120255 71.3510626283079 35.04968786724 2.26449356967035 0.963463388360001 13.8406221337287 68.6193265937948 0.203059986330123 1.05513991919236 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 286 727 14 3 ZTF_r 953293575515 0 1.8442 276.691 9.53082 26.173 9.829e-07 0.0123305 0.0691069 3.3124e-06 2037 30. 0.036341 0.041655 20.0686 26.173 2 2458707.7935764 727120255 -5.9231941578103 39.5787432059445 -0.166474902966416 0.951292630040291 -115.545376763293 76.8526025952625 -1.51359326288915 1.05082678725497 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 287 727 14 3 ZTF_r 953295795515 0 1.7957 274.804 9.64995 26.1652 9.774e-07 0.0123709 0.0691182 3.2825e-06 2040 30. 0.035006 0.040964 20.071 26.1652 2 2458707.7957986 727120255 31.349076313773 40.753362063903 0.855689311592649 0.967762301482681 -35.2293834897073 78.3582279701656 -0.452621968785888 1.05712661000404 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 288 727 14 3 ZTF_r 953314815515 0 1.5969 275.6 9.66331 26.1555 1.2784e-06 0.0141254 0.0752356 4.29908e-06 2040 30. 0.041031 0.050439 20.1498 26.1555 2 2458707.8148148 727120255 25.1760792497792 37.5727949062003 0.745365687208325 0.924454202655321 -85.5617984438589 74.3624194860138 -1.15835475330882 1.0549718271779 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 289 727 14 3 ZTF_r 953315755515 0 1.6396 276.455 9.57581 26.1704 1.296e-06 0.014167 0.0701942 4.36814e-06 2041 30. 0.038212 0.048197 20.1621 26.1704 2 2458707.8157523 727120255 69.4149365015663 36.782276518167 2.09927399941831 0.959057122523863 40.3533605771129 74.3471517869262 0.546425004938394 1.04763186091209 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 290 727 14 3 ZTF_r 953317245515 0 1.4341 277.595 9.61229 26.1654 1.7436e-06 0.0163818 0.0704212 5.89254e-06 2043 30. 0.057002 0.055869 20.2546 26.1654 2 2458707.8172454 727120255 44.8385037730779 32.8503210622808 1.5183304249453 0.950535843689597 46.2208507031948 66.7573641302342 0.697033973678403 1.04797618584149 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 291 727 14 3 ZTF_r 953357115515 0 1.7662 273.658 9.82198 26.1606 1.1964e-06 0.0137921 0.0677047 3.9989e-06 2046 30. 0.036201 0.044258 20.0466 26.1606 2 2458707.8571181 727120255 29.9404401754122 36.5566684062016 0.911058727060358 1.02754603885289 -77.5080453863898 74.1913569027195 -1.05174065806343 1.04162643131368 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 292 727 14 3 ZTF_r 953357565515 0 1.3917 274.903 9.80466 26.1532 1.7139e-06 0.0164727 0.073704 5.74291e-06 2044 30. 0.053291 0.067086 20.2369 26.1532 2 2458707.8575694 727120255 63.3455126347929 33.8317748265313 2.0827918738135 1.05343862541193 16.5473843213033 69.2290084688029 0.240633692078178 1.04255417375792 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 293 727 14 3 ZTF_r 953365785515 0 1.5075 273.199 9.83066 26.1558 1.3681e-06 0.0145745 0.0754867 4.603e-06 2042 30. 0.040426 0.056253 20.1752 26.1558 3 2458707.865787 727120255 37.9692214637456 33.0770477587816 1.27690842681426 0.98386811301138 29.2622602205968 67.253300971632 0.43803564733886 1.04366896077446 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 294 727 14 3 ZTF_r 953373905515 0 1.4891 272.22 9.81721 26.1545 1.7849e-06 0.0167563 0.0731749 5.9963e-06 2045 30. 0.040061 0.060332 20.1752 26.1545 3 2458707.8739005 727120255 32.8498665078008 34.9095994777116 1.04675138457847 1.01839191400892 -114.350325576673 71.6319659201169 -1.60711045857584 1.04090298902947 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 295 727 14 3 ZTF_g 953383345515 0 1.7816 70.688 10.3156 26.1863 1.6463e-06 0.0159804 -0.0317817 5.57368e-06 2030 30. 0.039937 0.043791 20.0424 26.1863 3 2458707.8833449 727120155 -29.6082237616764 41.5199022219902 -0.793251374412631 1.01770417676443 -68.636403227555 77.9500768278733 -0.886447790229419 1.0696820473866 0.343912969745284 21.8209998130798 0.114000000059605 0.76800000667572 0.0130000002682209 2458205.013403 2458317.863056 0
 296 727 14 3 ZTF_g 953391445515 0 1.748 69.8831 10.1944 26.1739 1.8039e-06 0.0169072 -0.0312453 6.07332e-06 2033 30. 0.039128 0.043322 20.0527 26.1739 3 2458707.8914468 727120155 147.944904873979 42.246543898576 3.89550376126872 0.967833470510517 225.978870193538 77.4486503727163 2.93744112765211 1.07052385340228 0.343912969745284 21.8209998130798 0.114000000059605 0.76800000667572 0.0130000002682209 2458205.013403 2458317.863056 0
 297 727 14 3 ZTF_r 954203345515 0 1.687 274.202 10.5364 26.15 1.5656e-06 0.0156011 0.0720221 5.27963e-06 2027 30. 0.038573 0.043189 20.0103 26.15 1 2458708.7033449 727120255 -8.74679283915589 39.2651285403701 -0.247797327564216 1.06511540143938 -55.6306406717846 75.8992062177191 -0.737890671435481 1.05645742741086 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 298 727 14 3 ZTF_g 954231755515 0 1.813 73.8543 11.3395 26.2315 1.7161e-06 0.0164211 -0.0317291 5.76192e-06 2031 30. 0.036155 0.04192 19.9623 26.2315 1 2458708.7317593 727120155 35.6568719197172 45.6742582702557 0.86841344521494 1.1321875489501 131.34728842773 83.725124936301 1.57935769069259 1.07909405262393 0.343912969745284 21.8209998130798 0.114000000059605 0.76800000667572 0.0130000002682209 2458205.013403 2458317.863056 0
 299 727 14 3 ZTF_r 954260135515 0 1.8796 273.162 10.5517 26.1561 1.2761e-06 0.0141541 0.0724382 4.2895e-06 2043 30. 0.038759 0.04395 19.9369 26.1561 2 2458708.7601389 727120255 37.423478911956 46.2777103072548 0.899553702285431 0.956079989724049 11.6175425363496 85.0092407192271 0.137582541083688 1.06964589857844 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 300 727 14 3 ZTF_r 954260595515 0 2.2468 275.776 10.5937 26.1565 1.2394e-06 0.0139749 0.0712091 4.16808e-06 2041 30. 0.039344 0.045322 19.9038 26.1565 2 2458708.7605903 727120255 50.9275823156736 45.7663382989356 1.23783196652036 0.966434040962994 -23.9984760671968 82.8691508783129 -0.291545248481389 1.07318089190506 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 301 727 14 3 ZTF_r 954295375515 0 1.8099 275.747 10.4623 26.1688 1.0407e-06 0.0127923 0.0688186 3.49973e-06 2038 30. 0.034784 0.04134 19.9565 26.1688 2 2458708.7953704 727120255 13.7022451037357 40.4874219681238 0.376466562873158 1.04265668705927 -52.6402697741715 79.3533194010002 -0.667833499843306 1.04601012490568 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 302 727 14 3 ZTF_r 954303765515 0 2.0233 275.522 10.5091 26.1743 1.2776e-06 0.0140482 0.0587367 4.30609e-06 2037 30. 0.03765 0.039735 19.8881 26.1743 2 2458708.8037616 727120255 75.1875981261684 42.0057741028285 1.99109517554757 0.936692399730813 11.4240760188233 80.6249477005313 0.142648375671659 1.04350101522366 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 303 727 14 3 ZTF_r 954304215515 0 1.878 273.62 10.4542 26.1734 1.524e-06 0.0154712 0.0647576 5.11826e-06 2038 30. 0.038054 0.040424 19.9472 26.1734 2 2458708.804213 727120255 55.4160434969731 43.0454384275957 1.43206648527669 0.924711680341722 21.7522207306588 85.7280225081385 0.255444165724375 1.0397447902508 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 304 727 14 3 ZTF_r 954333995515 0 2.0185 274.033 10.6612 26.1755 1.2217e-06 0.0139235 0.0654268 4.09419e-06 2046 30. 0.037152 0.038245 19.8594 26.1755 2 2458708.8339931 727120255 27.7722401064005 40.2439186967896 0.767653880225244 0.995933602099366 35.7244024714587 78.2446072439977 0.459648398072356 1.04027745127435 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 305 727 14 3 ZTF_r 954334445515 0 1.8836 272.495 10.6248 26.1689 1.2563e-06 0.0140749 0.0638483 4.22082e-06 2045 30. 0.03584 0.038937 19.9119 26.1689 2 2458708.8344444 727120255 55.3939556292205 41.1091677606317 1.49892014064822 1.06390625885604 56.1829574917367 81.295207357978 0.695752612990588 1.04042262418102 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 306 727 14 3 ZTF_r 954362625515 0 1.441 270.224 10.9234 26.1373 2.3875e-06 0.0192633 0.0685052 8.03486e-06 2042 30. 0.05527 0.063235 20.0688 26.1373 3 2458708.8626273 727120255 -25.0140266533645 40.1402409621818 -0.693199808600252 0.974464573275081 8.2231573217426 80.1090609233845 0.103340878846909 1.05402114297797 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 307 727 14 3 ZTF_r 954370755515 0 1.4919 269.558 10.9132 26.1433 1.476e-06 0.0151476 0.0720603 4.97265e-06 2041 30. 0.045333 0.058136 20.0473 26.1433 3 2458708.8707523 727120255 54.7419426581412 36.7300993383277 1.65787927909405 1.03461993038611 17.9193649148928 75.0331823317951 0.240427665573491 1.04311272258506 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 308 727 14 3 ZTF_g 954380195515 0 1.8768 70.1597 12.3626 26.1911 1.8787e-06 0.0170086 -0.0388656 6.37744e-06 2034 30. 0.038168 0.040702 19.7678 26.1911 3 2458708.8801968 727120155 -46.0130282508358 49.8417498748288 -1.02693353476717 1.11477931092411 -90.1138933941525 93.003588523755 -0.975455002230207 1.06402910347015 0.343912969745284 21.8209998130798 0.114000000059605 0.76800000667572 0.0130000002682209 2458205.013403 2458317.863056 0
 309 727 14 3 ZTF_g 954388275515 0 1.9393 70.1679 12.5107 26.1735 2.0359e-06 0.0178391 -0.0262038 6.88101e-06 2028 30. 0.0416 0.043114 19.7239 26.1735 3 2458708.8882755 727120155 46.4297153826106 56.3001715459402 0.91736275627994 0.907284939701139 -158.270371177169 101.785315642384 -1.56541570095372 1.0769252285402 0.343912969745284 21.8209998130798 0.114000000059605 0.76800000667572 0.0130000002682209 2458205.013403 2458317.863056 0
 310 727 14 3 ZTF_r 955202915515 0 1.5789 277.725 11.0831 26.1633 1.3214e-06 0.0143819 0.0723285 4.44932e-06 2043 30. 0.040667 0.051695 20.0087 26.1633 1 2458709.7029167 727120255 43.4568028666008 39.7351751043843 1.21657094981737 0.945969227729763 -1.01879078562452 78.0832394847161 -0.0131353720331044 1.05235714858734 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 311 727 14 3 ZTF_r 955283875515 0 1.5162 277.227 11.1152 26.162 1.4234e-06 0.0149033 0.0717826 4.79152e-06 2045 30. 0.051168 0.048293 20.0281 26.162 2 2458709.7838773 727120255 -24.0139743600292 40.2097191238313 -0.664336025989396 0.934098045906732 -46.2362939599664 81.9116169110331 -0.568267357126458 1.05026074882057 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 312 727 14 3 ZTF_r 955284325515 0 1.4293 277.683 11.0514 26.1654 1.5711e-06 0.0157114 0.0714625 5.27996e-06 2043 30. 0.050338 0.063933 20.0855 26.1654 2 2458709.7843287 727120255 25.9560397060384 37.2571524292111 0.774967647287686 1.00473321435518 86.5250822224814 76.7185019564674 1.13542146168196 1.04459625818988 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 313 727 14 3 ZTF_r 955307715515 0 1.5423 277.911 11.3332 26.1647 1.5356e-06 0.0155225 0.072736 5.16219e-06 2041 30. 0.041883 0.04751 20.0016 26.1647 2 2458709.8077199 727120255 -0.173789632084555 42.306693297385 -0.00456950948170538 0.908035439757445 201.884892732699 86.2538761865719 2.35635322244595 1.04668288983781 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 314 727 14 3 ZTF_r 955319155515 0 1.7122 274.875 11.5565 26.1673 1.5429e-06 0.0155231 0.0654344 5.19108e-06 2038 30. 0.041281 0.044714 19.8863 26.1673 2 2458709.8191551 727120255 33.5206164256569 47.1066220758742 0.791561813134849 0.970127856175324 126.692116329386 92.4385914988534 1.37978514118387 1.04830613379685 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 315 727 14 3 ZTF_r 955320325515 0 1.5977 277.469 11.5546 26.1627 1.2838e-06 0.0142401 0.0722791 4.31091e-06 2043 30. 0.039997 0.044364 19.9478 26.1627 2 2458709.8203241 727120255 53.8533766257667 38.9969595084405 1.53616191046988 1.0985365296942 140.485127159432 77.4710513694895 1.82560195161298 1.05246694565196 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 316 727 14 3 ZTF_r 955326965515 0 1.8742 273.781 11.7552 26.16 1.1356e-06 0.0133503 0.0700629 3.81352e-06 2040 30. 0.03858 0.043337 19.8108 26.16 2 2458709.8269676 727120255 75.8321503704019 49.9985960374959 1.68713705107195 1.04166186830849 90.7810984540053 92.7645131307514 0.985209874883488 1.06272897024309 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 317 727 14 3 ZTF_r 955332695515 0 1.8673 272.293 11.7721 26.1537 1.2594e-06 0.0140107 0.0710905 4.23721e-06 2039 30. 0.039805 0.044741 19.7916 26.1537 2 2458709.8326968 727120255 -23.0303654954984 52.9564880172641 -0.483767240516394 0.967828786006594 -123.048535698671 97.5432765885899 -1.2699724573398 1.06617328999169 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 318 727 14 3 ZTF_r 955346455515 0 1.684 274.541 11.9571 26.1511 1.1827e-06 0.0136378 0.0711534 3.97291e-06 2040 30. 0.040301 0.044757 19.8489 26.1511 2 2458709.8464583 727120255 44.7047527968245 44.6633059453412 1.11341644816515 1.07903853764198 35.3048778478384 87.4318093031988 0.406518617362139 1.05389540038372 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
