# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:13:07
#
# Requested input R.A. = 273.1399208333333 degrees
# Requested input Dec. = 21.032008333333334 degrees
# Requested JD start = 2459149.799050903 days
# Requested JD end = 2459649.799050903 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 588 15 2 ZTF_r 1549463225815 0 1.9626 250.388 15.1649 26.2629 2.0925e-06 0.0167729 0.0742836 6.84251e-06 2036 30. 0.041799 0.049759 19.597 26.2629 1 2459303.9632292 588120258 -64.8656489512925 76.431238946792 -0.944057982821562 14.8829578879487 -193.356031858039 141.829580897839 -1.37248023032331 1.04698464280057 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 98 588 15 2 ZTF_r 1552494785815 0 1.9321 259.745 10.7632 26.3131 1.5746e-06 0.0145142 0.0752389 5.15627e-06 2032 30. 0.044035 0.048876 20.0067 26.3131 1 2459306.9947801 588120258 -47.0574741318109 53.0476564414326 -0.986772893601461 33.1750937454277 -92.2059674444215 100.709615151893 -0.921729070260244 1.04116778553584 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 99 588 15 2 ZTF_g 1554465785815 0 1.9014 81.9118 8.10555 26.3945 2.1744e-06 0.0170812 -0.0403324 7.12266e-06 2016 30. 0.039585 0.049989 20.4578 26.3945 1 2459308.965787 588120158 -23.0457982710876 35.2827070126442 -0.726582040365418 29.6297616848822 -31.2157317954118 65.4217434483188 -0.480359738041432 1.06046742690967 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 100 588 15 2 ZTF_r 1554499905815 0 2.0434 255.718 9.2139 26.2841 1.5265e-06 0.014192 0.078225 5.01078e-06 2029 30. 0.041411 0.050632 20.1858 26.2841 1 2459308.9999074 588120258 18.4274396655492 43.408600358474 0.472219607717222 15.3380761196184 -32.7009034567316 77.9311601943599 -0.422438801640461 1.05569350274006 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 101 588 15 2 ZTF_g 1556478195815 0 2.6216 81.2619 5.83117 26.3824 3.1772e-06 0.0204527 -0.0318686 1.04624e-05 2020 30. 0.058612 0.057258 20.5534 26.3824 1 2459310.9781944 588120158 -51.8892021077201 30.9514420444971 -1.86488006249078 8.43419139243158 3.9362754250318 49.686782918497 0.0797553440518162 1.08429962367941 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 102 588 15 2 ZTF_r 1556493115815 0 2.1095 261.046 6.96665 26.3074 1.2177e-06 0.0129364 0.0799732 3.96043e-06 2034 30. 0.046905 0.051606 20.4764 26.3074 1 2459310.9931134 588120258 -60.9071950999895 36.6256645071717 -1.84985585279039 43.0890707305109 -148.883283815784 65.5474456777974 -2.28667982021822 1.05082042393006 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 103 588 15 2 ZTF_r 1559442115815 0 1.9753 165.084 9.21268 25.805 1.967e-06 0.0160863 0.0764374 6.46707e-06 2037 30. 0.042845 0.049063 19.6762 25.805 1 2459313.9421181 588120258 14.094168507751 42.378726749801 0.369952832045915 18.1340394360171 7.6149347435155 79.7043766525593 0.0961831970727983 1.04251313699932 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 104 588 15 2 ZTF_g 1559495345815 0 2.1376 78.9671 5.65339 26.362 2.0551e-06 0.0166261 -0.0532767 6.72619e-06 2026 30. 0.050072 0.050027 20.6924 26.362 1 2459313.9953472 588120158 -9.18349248434664 30.4845467284772 -0.335106563447449 17.5409185352838 -36.9469679361147 54.3077315914715 -0.6849081484513 1.05902896967833 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 105 588 15 2 ZTF_g 1562384735815 0 1.8629 74.0208 4.9848 26.2845 2.4737e-06 0.0183302 -0.0417154 8.06727e-06 2014 30. 0.057938 0.04921 20.9237 26.2845 1 2459316.8847338 588120158 -39.5166476756648 22.8400938782633 -1.92458462205277 32.7703547603454 -41.9451388687827 42.8246912497229 -0.98605828927364 1.05803627186611 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 106 588 15 2 ZTF_r 1562485135815 0 1.8029 257.083 6.17335 26.2908 1.2677e-06 0.01304 0.0807282 4.14852e-06 2033 30. 0.047895 0.049843 20.7598 26.2908 1 2459316.9851389 588120258 -83.3940075830207 29.5888507113158 -3.13517328075028 95.8460391856372 -148.851335617555 55.9293824310597 -2.67934047209983 1.0463838652158 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 107 588 15 2 ZTF_g 1565443005815 0 2.8495 80.5648 5.80388 26.381 2.4908e-06 0.0184897 -0.0455824 8.09551e-06 2019 30. 0.062871 0.061473 20.446 26.381 1 2459319.9430093 588120158 -12.3704831576551 33.0721974066097 -0.416081505190929 2.66035443697426 -68.8659293464848 50.6333971157002 -1.36924933526395 1.08494415649102 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 108 588 15 2 ZTF_r 1565464725815 0 3.1889 231.596 8.2079 26.1837 2.035e-06 0.0166153 0.0818297 6.62031e-06 2028 30. 0.065732 0.066518 19.8507 26.1837 1 2459319.9647222 588120258 -76.9456971157168 48.6058626899194 -1.76096402604478 7.56277259376441 -153.195056677102 72.0609312625386 -2.14022815825115 1.07949659487262 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 109 588 15 2 ZTF_g 1568441885815 0 2.469 80.1968 5.97079 26.3666 2.6646e-06 0.018749 -0.0279063 8.76428e-06 2018 30. 0.059827 0.056254 20.5215 26.3666 1 2459322.9418866 588120158 -50.0816104119122 35.1912025897307 -1.58306584261827 10.1550234984874 -128.486045441458 57.4804709401078 -2.25035397647869 1.08056921334055 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 110 588 15 2 ZTF_r 1568468035815 0 2.3315 261.205 7.1603 26.3085 1.9006e-06 0.0159399 0.0774444 6.23033e-06 2034 30. 0.056249 0.054213 20.3832 26.3085 1 2459322.9680324 588120258 -70.5741146493056 39.9533356495724 -1.96493050912692 43.0620391550364 -144.15604698433 69.5137503259388 -2.08774444731147 1.05664193627295 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 111 588 15 2 ZTF_r 1570350375815 0 2.3707 247.137 8.91644 26.246 1.5742e-06 0.0146142 0.081978 5.13017e-06 2032 30. 0.052213 0.054644 20.0143 26.246 1 2459324.8503704 588120258 -65.0579903142416 44.4246023155965 -1.62904055366662 14.2722614136092 -101.262846602019 75.5713770853191 -1.34898769391139 1.06285118751873 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 112 588 15 2 ZTF_g 1570407755815 0 2.0905 78.8846 5.71904 26.3423 2.2324e-06 0.0175461 -0.0379503 7.26731e-06 2022 30. 0.050682 0.050004 20.7415 26.3423 1 2459324.9077546 588120158 26.9589039066041 28.7961833884294 1.04141085721553 10.9894350238912 -18.0350119995062 50.6260595317192 -0.358638989700351 1.07523391744657 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 113 588 15 2 ZTF_g 1574363275815 0 2.7332 76.83 14.3058 26.317 5.47e-06 0.0273432 -0.0347252 1.78085e-05 2027 30. 0.056748 0.064104 19.4217 26.317 1 2459328.8632755 588120158 97.5918729034036 80.5953964227049 1.34697091458681 2.16156628755251 130.382265441417 123.584440959486 1.06211102693523 1.10069864778955 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 114 588 15 2 ZTF_r 1574405625815 0 2.0244 255.211 11.4269 26.2815 1.6063e-06 0.0146034 0.0771799 5.25915e-06 2032 30. 0.041588 0.05051 19.9233 26.2815 1 2459328.905625 588120258 16.5460656357331 56.2898301490124 0.32697880753684 16.391396805215 -5.01999486233659 101.428956454446 -0.0498260555291146 1.062435173624 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 115 588 15 2 ZTF_r 1577454765815 0 2.7873 258.519 16.0963 26.3034 3.1222e-06 0.0207986 0.0837939 1.01216e-05 2028 30. 0.052962 0.068935 19.3198 26.3034 1 2459331.9547685 588120258 -112.733028883905 86.2905539136421 -1.45325799194754 4.79501955192803 -49.0004886622809 134.004039121405 -0.36812703629006 1.09508178121397 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 116 588 15 2 ZTF_r 1581394285815 0 2.302 187.945 15.0492 25.9475 3.2106e-06 0.0210302 0.0769336 1.04134e-05 2019 30. 0.049628 0.05639 19.1236 25.9475 1 2459335.8942824 588120258 13.1532798729288 72.0858327534135 0.202973313823112 4.19952019143928 81.6422172344187 125.310854220673 0.655905530099008 1.05569318871815 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 117 588 15 2 ZTF_g 1581404005815 0 2.0703 68.6954 12.0187 26.2039 3.3722e-06 0.0214853 -0.0512855 1.09628e-05 2021 30. 0.04407 0.050978 19.6925 26.2039 1 2459335.9040046 588120158 29.9873526936406 56.9423281394169 0.585811251778156 3.67420646397633 13.8008465443188 102.565022082354 0.1354632969188 1.0557164051764 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 118 588 15 2 ZTF_g 1583408325815 0 3.3128 77.251 7.62998 26.3374 5.8941e-06 0.0286026 -0.0281313 1.9164e-05 2016 30. 0.07775 0.092871 19.9849 26.3374 1 2459337.9083218 588120158 -35.3671924950537 51.4538426421706 -0.764605773925755 2.24197634508963 -62.0859225544372 72.086829021234 -0.867066503876012 1.11267667209696 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 119 588 15 2 ZTF_g 1585405435815 0 2.0653 78.8593 5.59711 26.3564 2.4463e-06 0.0183321 -0.0458581 7.97152e-06 2022 30. 0.053184 0.052114 20.7425 26.3564 1 2459339.9054398 588120158 -6.39877522317465 28.1266895964627 -0.253065553997023 10.3569667883312 23.2500774251492 50.7757631573395 0.46098111734467 1.05824552167833 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 120 588 15 2 ZTF_r 1585456375815 0 1.9757 256.363 7.17301 26.2844 1.6978e-06 0.0151088 0.0852055 5.55202e-06 2029 30. 0.04593 0.060266 20.526 26.2844 1 2459339.9563773 588120258 -37.9508665956521 32.3055666925979 -1.30676993702866 67.9004906545504 -47.7020789048186 58.9390216089394 -0.814797291163272 1.05295955076654 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 121 588 15 2 ZTF_g 1587371075815 0 2.8515 78.3033 5.11572 26.3507 3.3667e-06 0.0216876 -0.0369194 1.0866e-05 2012 30. 0.07952 0.061895 20.5992 26.3507 1 2459341.8710764 588120158 -25.9536569842136 30.0927760883507 -0.959380988177888 4.16097671514211 -84.0795749312393 45.7940674229428 -1.84840221603693 1.10070014135196 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 122 588 15 2 ZTF_r 1587426315815 0 2.7539 254.447 6.65666 26.2875 2.1293e-06 0.0171945 0.0843131 6.90161e-06 2037 30. 0.066417 0.06419 20.305 26.2875 1 2459341.9263194 588120258 -37.741212444747 42.032061776434 -0.998826267828468 20.3002528384985 69.9094012315523 65.9012179842301 1.06796577095008 1.0790819597464 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 123 588 15 2 ZTF_r 1589370125815 0 1.7954 239.415 6.92003 26.2122 1.9284e-06 0.0160554 0.0794406 6.29376e-06 2016 30. 0.048163 0.05619 20.5628 26.2122 1 2459343.8701273 588120258 -40.4848128732916 30.6085829185242 -1.47130839761222 103.262251145928 -63.1393345219285 58.2458076764636 -1.09131599523403 1.04854552764857 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 124 588 15 2 ZTF_g 1589404105815 0 1.8035 75.5231 4.98577 26.2932 2.2442e-06 0.0173821 -0.0343578 7.33032e-06 2026 30. 0.044741 0.050993 20.9598 26.2932 1 2459343.9041088 588120158 -14.2835562149714 23.1554959255393 -0.686178431192083 37.5616109113409 -6.93855373436352 43.0011724810565 -0.162444065822874 1.06136301492806 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 125 588 15 2 ZTF_r 1592410715815 0 1.6654 254.003 6.30416 26.2782 1.4702e-06 0.0139214 0.0772342 4.82478e-06 2031 30. 0.047501 0.052825 20.7767 26.2782 1 2459346.9107176 588120258 -54.9229936412934 25.2496556357374 -2.41965552883705 169.958007693853 -120.443784094655 48.797977329136 -2.4848361868035 1.04282409107954 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 126 588 15 2 ZTF_g 1592457885815 0 2.0157 80.1764 5.07354 26.3587 2.2519e-06 0.017606 -0.0348574 7.32628e-06 2027 30. 0.058288 0.051293 20.9411 26.3587 1 2459346.9578819 588120158 -31.2699824530138 28.3656377597401 -1.22628068035288 23.4080213001012 -56.7115969027089 50.6557444539509 -1.12708940291355 1.06945603301683 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 127 588 15 2 ZTF_g 1595399245815 0 2.087 80.4625 4.6925 26.3685 2.4487e-06 0.0181161 -0.044744 8.00321e-06 2021 30. 0.066093 0.048773 20.9684 26.3685 1 2459349.8992477 588120158 -6.1410447776864 24.15086733606 -0.282855307899048 22.5058341233989 -26.8503722471785 42.8127306023815 -0.631382550675085 1.06374099939824 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 128 588 15 2 ZTF_r 1595442025815 0 1.9397 258.354 6.51785 26.2959 1.6903e-06 0.0152687 0.0813087 5.49986e-06 2028 30. 0.049169 0.050652 20.6383 26.2959 1 2459349.9420255 588120258 -42.2246778453645 28.5767799413881 -1.64364436586135 65.236003409408 18.9882357845905 52.7694153729766 0.362257616651094 1.04946224572328 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 129 588 15 2 ZTF_g 1599372915815 0 3.1394 78.803 5.33377 26.3665 3.0579e-06 0.0205108 -0.043528 9.96114e-06 2020 30. 0.080487 0.066724 20.4887 26.3665 1 2459353.8729167 588120158 -45.8767890508499 36.7570009493653 -1.38837807030103 2.75963858282758 -50.788963048347 53.0015060666217 -0.964708994728289 1.11046173989704 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 130 588 15 2 ZTF_r 1599420725815 0 2.2631 255.514 6.1292 26.2827 1.3789e-06 0.0136616 0.0834344 4.50219e-06 2028 30. 0.055856 0.053817 20.5932 26.2827 1 2459353.9207292 588120258 -76.502877782777 33.3982964962764 -2.54805182784841 49.4793967683658 -156.150091701249 57.9448358633833 -2.71295567949442 1.06596900745062 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 131 588 15 2 ZTF_r 1604375405815 0 1.7566 252.028 12.3452 26.2673 2.0119e-06 0.0165745 0.0779406 6.53779e-06 2021 30. 0.042384 0.052531 19.9561 26.2673 1 2459358.8754051 588120258 -35.0315548748899 54.6786973620579 -0.712682435360625 44.6909587135834 -141.158921029757 102.871201242819 -1.38143263389157 1.05757413465233 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 132 588 15 2 ZTF_g 1604440915815 0 2.5964 80.7926 11.6005 26.3757 3.9893e-06 0.0233874 -0.0319402 1.29874e-05 2013 30. 0.057003 0.066029 19.7249 26.3757 1 2459358.9409144 588120158 -20.5710340423516 62.7285918609287 -0.364792067095127 2.03491883797186 -100.3921211209 100.056536973698 -1.01011159180203 1.0880776584595 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 133 588 15 2 ZTF_r 1607398055815 0 1.6406 268.472 15.7192 26.3244 2.4783e-06 0.0180415 0.0790109 8.13925e-06 2025 30. 0.050546 0.059704 19.7895 26.3244 1 2459361.8980556 588120258 -98.6785994072074 69.771716104872 -1.5732522907878 47.113890750486 -86.3435844303342 137.346776004687 -0.63288790583826 1.04656408435925 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 134 588 15 2 ZTF_g 1607443905815 0 2.1551 83.7609 18.333 26.4311 4.8249e-06 0.0256219 -0.0419569 1.57519e-05 2007 30. 0.045713 0.055178 19.4393 26.4311 1 2459361.9439005 588120158 -160.228649224099 90.7775027866161 -1.96343596140445 3.97535033565738 -351.241242652528 161.361468867973 -2.19139597024708 1.06395234490597 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 135 588 15 2 ZTF_g 1609309675815 0 2.3845 83.5186 12.3551 26.4208 3.3083e-06 0.021301 -0.0529358 1.0776e-05 2022 30. 0.052358 0.051759 19.7858 26.4208 1 2459363.8096759 588120158 -20.2675391224031 67.6658297918114 -0.333185742563776 3.58364643137713 -162.69272758097 115.630437275134 -1.41648234082188 1.05846293199955 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 136 588 15 2 ZTF_r 1609399275815 0 1.4866 267.944 11.3701 26.3338 1.9015e-06 0.0160731 0.0792652 6.1972e-06 2029 30. 0.050278 0.058959 20.2241 26.3338 1 2459363.8992708 588120258 69.3085271908732 48.0083898896907 1.60592156658609 170.094995804672 27.8009177323782 94.2243323757306 0.297037482857644 1.04261899419711 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 137 588 15 2 ZTF_g 1612330755815 0 1.8877 78.2218 5.65672 26.3298 2.2617e-06 0.0175701 -0.0338508 7.34929e-06 2002 30. 0.052347 0.050592 20.8398 26.3298 1 2459366.8307523 588120158 -40.4948226751698 26.1402019649294 -1.72323840086063 23.2554778900637 -64.4667812093416 47.6029369804743 -1.36338160640168 1.06870994932049 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 138 588 15 2 ZTF_r 1612372985815 0 1.7628 255.434 8.01607 26.2807 1.8175e-06 0.0158808 0.0837022 5.91362e-06 2035 30. 0.049585 0.05471 20.5038 26.2807 1 2459366.8729861 588120258 -49.115783573986 34.3511138998936 -1.59050505469244 79.8478310379711 -94.8939503014918 65.2409065338191 -1.46431237075109 1.05142739043817 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 139 588 15 2 ZTF_g 1614361375815 0 2.1123 80.2631 4.88817 26.3594 2.3805e-06 0.0180403 -0.0336907 7.7638e-06 2016 30. 0.061723 0.054719 20.9257 26.3594 1 2459368.8613773 588120158 -31.7935303333334 24.3419825314885 -1.4529063070677 29.1416595316907 -44.3162592303837 42.7181794417782 -1.04439684389731 1.07221039163667 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 140 588 15 2 ZTF_r 1616369815815 0 1.9145 257.028 6.59697 26.2914 1.4751e-06 0.0141262 0.0797047 4.80384e-06 2019 30. 0.048215 0.0506 20.6507 26.2914 1 2459370.8698148 588120258 -32.8790011425069 30.1946843303372 -1.2112754713637 148.054259784208 -126.896220778081 55.9589851299307 -2.28293765209215 1.04687021124224 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 141 588 15 2 ZTF_g 1616395975815 0 1.9726 80.0798 5.2601 26.3685 2.3079e-06 0.017723 -0.0356131 7.54478e-06 2021 30. 0.054091 0.051096 20.8981 26.3685 1 2459370.8959722 588120158 -19.6912895677376 26.9694489300674 -0.812188595987633 33.5537918156796 22.6616193904665 48.882506151073 0.466715978726363 1.06194294867041 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 142 588 15 2 ZTF_r 1619388855815 0 2.7709 262.82 6.71227 26.3146 1.5961e-06 0.014633 0.0808334 5.21324e-06 2021 30. 0.064594 0.059543 20.3288 26.3146 1 2459373.8888542 588120258 -97.8164853566063 37.1542029827759 -2.92859223004785 18.1390310497917 -145.144847402931 59.4367801364554 -2.4584509114662 1.06959470502424 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 143 588 15 2 ZTF_g 1619434765815 0 2.2594 81.6342 5.40125 26.3963 2.2463e-06 0.0173427 -0.0476063 7.34454e-06 2023 30. 0.056143 0.050417 20.7769 26.3963 1 2459373.9347685 588120158 -14.6554370349378 27.3200139295436 -0.596722836528424 16.661047631498 -24.1589831494235 47.6458120908629 -0.510468690187021 1.0662419276715 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 144 588 15 2 ZTF_g 1621366865815 0 2.358 83.1763 6.38091 26.4144 2.3819e-06 0.0179343 -0.0441004 7.76934e-06 2007 30. 0.052807 0.052229 20.5827 26.4144 1 2459375.8668634 588120158 -22.4099334935564 33.6727125373449 -0.740316222179089 6.85685626019934 -26.8136228111478 57.0007018720045 -0.473576872160556 1.07094177723353 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 145 588 15 2 ZTF_r 1621395555815 0 1.9803 265.263 7.01531 26.3253 1.4374e-06 0.0140893 0.0788165 4.66858e-06 2033 30. 0.046637 0.048885 20.5504 26.3253 1 2459375.8955556 588120258 -37.0690022342606 29.9195144722164 -1.37819654234395 46.7852741045784 -61.0070811446546 54.7643437311076 -1.12149554183946 1.05214974171978 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 146 588 15 2 ZTF_g 1623359375815 0 1.5923 83.9612 5.85373 26.4126 2.1802e-06 0.0171907 -0.0441574 7.12328e-06 2022 30. 0.049778 0.053013 20.9874 26.4126 1 2459377.859375 588120158 -11.8897881251027 22.449635465439 -0.589141509715157 55.3819390600563 7.5899717914868 42.7414843651331 0.178774574671162 1.06193945801818 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 147 588 15 2 ZTF_r 1623381275815 0 1.5402 266.483 6.95343 26.3302 1.861e-06 0.0157915 0.0809676 6.08237e-06 2021 30. 0.047949 0.051295 20.7582 26.3302 1 2459377.8812731 588120258 -93.3133095090295 26.9428842478195 -3.85260344338626 205.521494464485 -99.7303878754856 52.6038493684084 -1.9086450702998 1.04520268658051 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 148 588 15 2 ZTF_g 1625333535815 0 1.9509 83.1432 5.92287 26.4 2.2918e-06 0.0174396 -0.0396081 7.5158e-06 2009 30. 0.046523 0.048837 20.8304 26.4 1 2459379.8335301 588120158 -51.3361459998061 30.0512772906844 -1.9002691885779 38.9350387923875 -50.6918420845227 54.0054483255468 -0.944964927425141 1.07108690839113 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
