# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 23:04:17
#
# Requested input R.A. = 289.8066833333333 degrees
# Requested input Dec. = 55.835172222222226 degrees
# Requested JD start = 2458690.988 days
# Requested JD end = 2459190.988 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 261 799 11 3 ZTF_g 1160445474315 0 2.0146 42.4067 14.8028 25.5734 2.76686e-05 0.0739215 -0.0273097 8.0067e-05 1925 30. 0.051686 0.053845 18.8162 25.5734 1 2458914.9454745 799120143 -48.4135697322037 65.8890811370821 -0.817350732458897 1.12951241652968 -89.3915536475264 123.241364939148 -0.73022244559619 1.04472664453084 null null null null null 2458205.017697 2458280.906725 57
 262 799 11 3 ZTF_r 1160550814315 0 1.5975 219.736 9.17594 26.3332 1.3617e-06 0.0172957 0.0825164 3.85506e-06 2113 30. 0.038709 0.052429 20.4112 26.3332 1 2458915.0508102 799120243 -34.3202166472521 33.0252456613316 -1.15600247773376 1.05374834752719 -113.562687874462 64.8020391733468 -1.76425835621139 1.04007059085067 null null null null null 2458187.021053 2458360.756389 57
 263 799 11 3 ZTF_g 1161497544315 2048 2.2624 23.8161 20.7873 24.7361 0.000749561 0.22495 -0.0484388 0.00244937 781 30. 0.04807 0.054969 17.512 24.7361 1 2458915.9975463 799120143 105.113085540459 74.7047160974842 1.56517739224938 1.00286154588429 202.162515547255 131.439254651307 1.54842700729545 1.0516970619653 null null null null null 2458205.017697 2458280.906725 57
 264 799 11 3 ZTF_r 1161526684315 0 1.8182 144.764 8.90615 25.9086 1.66787e-05 0.0603594 0.0711829 4.72643e-05 2110 30. 0.038185 0.044654 19.8747 25.9086 1 2458916.0266898 799120243 16.2401412506639 39.2903655686819 0.459788954188046 1.09056895385619 -183.437444412114 74.7772936514923 -2.46963880526318 1.04557376424667 null null null null null 2458187.021053 2458360.756389 57
 265 799 11 3 ZTF_g 1182489744315 0 2.0789 76.0914 5.4798 26.2458 2.5498e-06 0.0237576 -0.0732813 7.18766e-06 2108 30. 0.077644 0.042153 20.6178 26.2458 1 2458936.9897454 799120143 10.6373448730475 25.5002117912854 0.464028070682267 0.979487608109545 2.68932703229264 45.7026336579519 0.0592403454218493 1.05132353529538 null null null null null 2458205.017697 2458280.906725 57
 266 799 11 3 ZTF_g 1186488544315 0 2.132 52.1319 6.06504 25.8047 5.7065e-06 0.0355739 -0.0492289 1.60196e-05 2098 30. 0.072679 0.047804 20.0868 25.8047 1 2458940.9885417 799120143 200.570986076004 26.7437344759713 8.34258920249179 1.09798085737482 212.745360135471 45.844950980588 4.67179499149114 1.06533759174838 null null null null null 2458205.017697 2458280.906725 57
 267 799 11 3 ZTF_r 1186516584315 0 1.7545 117.544 10.7975 25.6457 5.8527e-06 0.035746 0.0889143 1.66221e-05 2105 30. 0.042033 0.049312 19.3905 25.6457 1 2458941.0165856 799120243 163.515852677353 37.6270062008461 4.83409298049516 1.02937027610536 155.6867388988 71.9001229605024 2.17990305981544 1.04341057339312 null null null null null 2458187.021053 2458360.756389 57
 268 799 11 3 ZTF_g 1187490394315 0 3.2845 78.869 4.68054 26.2703 4.757e-06 0.0326387 -0.0549507 1.33925e-05 2098 30. 0.155609 0.056386 20.4392 26.2703 1 2458941.9903935 799120143 393.55186031118 33.3726685914967 13.1179458862818 1.10178661051236 471.655464762666 46.0103401458948 10.3201169552071 1.12138466838549 null null null null null 2458205.017697 2458280.906725 57
 269 799 11 3 ZTF_g 1189451514315 0 2.754 75.4523 9.2697 26.2391 3.3275e-06 0.0271041 -0.0501763 9.41639e-06 2100 30. 0.04861 0.05152 19.772 26.2391 1 2458943.9515162 799120143 528.311438214851 59.1446492410381 9.93640658665421 0.920291499520397 552.171483458385 90.017255008876 6.17537593335634 1.08548396968472 null null null null null 2458205.017697 2458280.906725 57
 270 799 11 3 ZTF_r 1189490834315 0 1.9704 216.697 7.44648 26.3158 1.1856e-06 0.0161656 0.0879013 3.36237e-06 2114 30. 0.049379 0.043873 20.4637 26.3158 1 2458943.9908333 799120243 536.276557821432 34.9223290923693 17.0820667113165 1.11528357401419 576.575425813181 59.904715636769 9.68969952213523 1.05985378205933 null null null null null 2458187.021053 2458360.756389 57
 271 799 11 3 ZTF_g 1190490914315 0 2.4099 78.7989 8.87314 26.2798 2.343e-06 0.0228503 -0.0570616 6.59531e-06 2104 30. 0.044999 0.044342 19.9699 26.2798 1 2458944.9909144 799120143 674.955537542296 48.5376747235742 15.4685996334871 1.08468554639594 812.213230658906 78.3918954889907 10.4307151702033 1.06853520082434 null null null null null 2458205.017697 2458280.906725 57
 272 799 11 3 ZTF_r 1190512984315 0 2.5982 216.127 7.07439 26.326 1.2446e-06 0.0164574 0.0843508 3.53349e-06 2106 30. 0.065552 0.047528 20.2397 26.326 1 2458945.0129861 799120243 638.758692244734 44.3851311485009 16.0086281426237 1.00844376503217 755.048375998534 69.6705435861049 10.9104024617389 1.07590822388045 null null null null null 2458187.021053 2458360.756389 57
 273 799 11 3 ZTF_g 1200427934315 0 2.7407 77.7947 6.73955 26.2617 3.2455e-06 0.0269575 -0.0528487 9.14445e-06 2107 30. 0.079404 0.061511 20.1467 26.2617 1 2458954.9279398 799120143 858.532047775049 45.7924200397761 20.8553612394141 0.991608024839489 1017.98190028335 68.5336612246045 14.953791299615 1.07949508936361 null null null null null 2458205.017697 2458280.906725 57
 274 799 11 3 ZTF_r 1200489914315 0 2.0066 222.566 7.62375 26.3469 1.2438e-06 0.016461 0.0871305 3.52889e-06 2106 30. 0.047456 0.044556 20.4403 26.3469 1 2458954.989919 799120243 1013.71240698186 38.402620931269 29.3635593132173 1.20338208013061 1065.00219672506 63.9442545903279 16.7673398441176 1.05146133173764 null null null null null 2458187.021053 2458360.756389 57
 275 799 11 3 ZTF_r 1201450454315 0 2.1972 220.75 7.76832 26.3349 1.3764e-06 0.0173631 0.0893659 3.8939e-06 2106 30. 0.049525 0.045576 20.2973 26.3349 1 2458955.9504514 799120243 958.073888676912 46.754655971857 22.7944406428385 0.979803226636025 901.889690469759 76.6024579985814 11.8529351818192 1.06125307534814 null null null null null 2458187.021053 2458360.756389 57
 276 799 11 3 ZTF_g 1201470794315 0 2.4515 79.8903 6.17218 26.2992 2.2647e-06 0.0223564 -0.0664311 6.36781e-06 2097 30. 0.070511 0.045668 20.3843 26.2992 1 2458955.9707986 799120143 862.18683653274 40.1169208231993 23.9071935593719 0.97915730941594 879.319690059753 62.4878509777148 14.1666251105289 1.06945063541003 null null null null null 2458205.017697 2458280.906725 57
 277 799 11 3 ZTF_g 1202472144315 0 1.8238 55.4556 6.78478 25.897 4.4396e-06 0.0314117 -0.066838 1.25137e-05 2101 30. 0.059173 0.042535 20.1599 25.897 1 2458956.9721412 799120143 601.2111348669 27.4184741125775 24.3915014493572 1.18636652534732 597.800292827814 47.5084790666929 12.6677705541687 1.04255631841066 null null null null null 2458205.017697 2458280.906725 57
 278 799 11 3 ZTF_r 1202493794315 0 1.7764 183.815 9.2676 26.1483 1.4563e-06 0.0179213 0.0812746 4.11429e-06 2106 30. 0.040742 0.045087 20.0886 26.1483 1 2458956.9937963 799120243 836.35214986302 38.8981016336865 23.9174883988366 1.113574295751 893.173110193908 69.8170525761845 12.8792128756581 1.04051961960959 null null null null null 2458187.021053 2458360.756389 57
 279 799 11 3 ZTF_r 1208471624315 0 1.9664 222.489 6.91023 26.346 1.2896e-06 0.0168318 0.0872288 3.63985e-06 2109 30. 0.060054 0.044164 20.5384 26.346 1 2458962.9716204 799120243 770.718181169957 34.0906185281587 25.1486990729458 1.22068439822882 756.104444473672 58.0417567621131 13.1146418350052 1.04596249315054 null null null null null 2458187.021053 2458360.756389 57
 280 799 11 3 ZTF_g 1208492434315 0 2.2516 81.3992 5.73418 26.3007 2.587e-06 0.0239831 -0.0554881 7.27181e-06 2103 30. 0.075848 0.046131 20.5866 26.3007 1 2458962.9924306 799120143 634.03694977815 29.4262797145345 23.9681221979538 1.19827298218036 654.250161222824 46.4949531474059 14.1661950193326 1.06546131525712 null null null null null 2458205.017697 2458280.906725 57
 281 799 11 3 ZTF_g 1211427384315 0 1.7531 79.2043 5.03924 26.2864 1.588e-06 0.0187097 -0.0509286 4.48469e-06 2095 30. 0.04029 0.045337 20.9122 26.2864 1 2458965.9273843 799120143 469.531129075887 21.2180465485738 24.6157908796273 1.25679379387198 433.405067673216 34.5542238426995 12.6272283737637 1.0493426917737 null null null null null 2458205.017697 2458280.906725 57
 282 799 11 3 ZTF_r 1211448684315 0 1.6057 220.65 6.25448 26.3532 1.1492e-06 0.0158084 0.0777869 3.26928e-06 2102 30. 0.03727 0.054598 20.8166 26.3532 1 2458965.9486806 799120243 652.431804662614 25.7297274609318 28.2068597333258 1.47747155573576 635.601340312089 44.2524989599997 14.459797004611 1.03431553772549 null null null null null 2458187.021053 2458360.756389 57
 283 799 11 3 ZTF_r 1214430414315 0 1.4691 228.93 6.17873 26.3922 1.2505e-06 0.0163816 0.0806825 3.58216e-06 2102 30. 0.050019 0.056175 20.913 26.3922 1 2458968.9304167 799120243 588.782851494864 22.99759866723 28.47917884004 1.62661525278044 611.588328686837 39.3039487593559 15.6652812428079 1.03330019655491 null null null null null 2458187.021053 2458360.756389 57
 284 799 11 3 ZTF_g 1214466284315 0 2.0402 83.8016 4.95683 26.3454 1.8686e-06 0.02016 -0.0557987 5.29937e-06 2086 30. 0.06552 0.041731 20.9105 26.3454 1 2458968.9662847 799120143 369.313296506372 23.7234776012756 17.316949598035 1.00541774573967 412.05622083565 38.968907610056 10.6451904513625 1.06249812364435 null null null null null 2458205.017697 2458280.906725 57
 285 799 11 3 ZTF_r 1217408324315 0 1.8147 227.325 7.98254 26.3714 1.0077e-06 0.0148394 0.0830456 2.86994e-06 2111 30. 0.039091 0.045885 20.4939 26.3714 1 2458971.9083218 799120243 499.591317803875 31.8604220289677 17.4428786406833 1.1160853714199 585.482295904009 57.2565134095302 10.2944716286983 1.04285163603055 null null null null null 2458187.021053 2458360.756389 57
 286 799 11 3 ZTF_g 1217451164315 0 2.0214 82.7003 4.94015 26.3373 1.9532e-06 0.0207302 -0.0654743 5.5228e-06 2100 30. 0.068838 0.041729 20.8658 26.3373 1 2458971.951169 799120143 308.621182480547 24.1597946945275 14.2097779879333 1.08299400285456 305.541634239446 40.9722963521381 7.5074990203547 1.05214620207888 null null null null null 2458205.017697 2458280.906725 57
 287 799 11 3 ZTF_r 1220362254315 0 1.93 223.624 12.814 26.3622 1.4007e-06 0.0175158 0.0839249 3.97891e-06 2117 30. 0.049846 0.050245 19.8693 26.3622 1 2458974.8622569 799120243 525.649724289559 56.7878748118581 10.2966422986895 1.01910643254169 492.186786488744 102.941348097777 4.81343699077094 1.05098320928668 null null null null null 2458187.021053 2458360.756389 57
 288 799 11 3 ZTF_g 1220494074315 0 2.1121 83.4989 10.9422 26.3486 2.1152e-06 0.021657 -0.0380478 5.99421e-06 2097 30. 0.036813 0.044639 19.9624 26.3486 1 2458974.9940741 799120143 329.269918176055 50.0036775712235 7.32495415165569 1.06793035980364 324.789764796119 87.4746118687885 3.73796734347601 1.05930099843965 null null null null null 2458205.017697 2458280.906725 57
 289 799 11 3 ZTF_g 1223390234315 0 2.0067 67.4236 19.7928 26.0817 7.5045e-06 0.0397094 -0.0416101 2.14544e-05 2040 30. 0.041297 0.04736 19.0357 26.0817 1 2458977.8902315 799120143 201.493527264038 83.1053490369404 2.69703711358489 1.02032492800963 171.164133283037 149.89533394096 1.14958170503481 1.06041560593474 null null null null null 2458205.017697 2458280.906725 57
 290 799 11 3 ZTF_r 1223454074315 0 1.664 194.386 16.742 26.1984 1.9628e-06 0.0206835 0.082956 5.59926e-06 2109 30. 0.03834 0.047289 19.5113 26.1984 1 2458977.9540741 799120243 473.735112859946 64.3406675257215 8.19039438047716 1.02515361592371 236.095827432699 122.512056088842 1.94010250094773 1.04921459104327 null null null null null 2458187.021053 2458360.756389 57
 291 799 11 3 ZTF_r 1223464454315 0 1.6835 187.791 17.9636 26.1717 1.9027e-06 0.0203436 0.0792149 5.42494e-06 2108 30. 0.036906 0.049371 19.4009 26.1717 1 2458977.964456 799120243 401.283732535915 71.5544804207133 6.23834692572643 0.924749574782572 494.003543247189 140.216283077577 3.54688253473564 1.04040728182977 null null null null null 2458187.021053 2458360.756389 57
 292 799 11 3 ZTF_g 1226454224315 0 2.8316 83.2696 10.101 26.3553 3.3761e-06 0.027271 -0.0591617 9.57235e-06 2094 30. 0.050959 0.061756 19.7814 26.3553 1 2458980.9542245 799120143 135.035821496164 59.5897320316665 2.52076499589376 0.912958470692641 106.527642491 90.5693454534041 1.18412153422716 1.08240570856127 null null null null null 2458205.017697 2458280.906725 57
 293 799 11 3 ZTF_r 1226468354315 0 2.1922 228.609 9.40455 26.3861 1.1407e-06 0.0158245 0.0862416 3.2338e-06 2105 30. 0.041364 0.049251 20.1125 26.3861 1 2458980.9683565 799120243 464.494621001229 43.4896902387624 11.8808954951795 1.11138100975392 480.648790101824 74.9856973307429 6.45304377477409 1.05036008552736 null null null null null 2458187.021053 2458360.756389 57
 294 799 11 3 ZTF_r 1229388194315 0 1.6397 212.552 7.78339 26.3088 1.1007e-06 0.0155526 0.0826524 3.1148e-06 2105 30. 0.038604 0.049154 20.5347 26.3088 1 2458983.8881944 799120243 354.509682433287 27.8763558523365 14.1464315494551 1.14344563554421 374.845954079924 51.512340816712 7.32582828045257 1.03886179695027 null null null null null 2458187.021053 2458360.756389 57
 295 799 11 3 ZTF_r 1231482064315 0 2.1873 226.679 7.72226 26.3747 1.085e-06 0.0154175 0.0905526 3.07654e-06 2108 30. 0.041714 0.046338 20.4538 26.3747 1 2458985.9820602 799120243 363.018873535756 34.141983997965 11.8275624944585 1.10185548314733 285.704490776283 59.8645068003234 4.80466210001565 1.05486754438965 null null null null null 2458187.021053 2458360.756389 57
 296 799 11 3 ZTF_g 1232437874315 0 1.9349 83.2703 5.26836 26.3371 2.1784e-06 0.0218968 -0.0472614 6.15875e-06 2099 30. 0.058705 0.048646 20.9092 26.3371 1 2458986.9378704 799120143 97.4762281129549 21.4133766582292 5.06370457714442 1.12527928444075 128.83888767433 38.9858552021153 3.32701756375765 1.05629865150175 null null null null null 2458205.017697 2458280.906725 57
 297 799 11 3 ZTF_r 1232469934315 0 1.4891 229.363 6.52701 26.3941 1.8857e-06 0.0201031 0.0804252 5.37005e-06 2096 30. 0.066036 0.056133 20.8462 26.3941 1 2458986.9699306 799120243 333.001535816861 23.7267874081644 15.6121278306407 1.45119882833187 314.141137429408 43.2394882827809 7.31407582799767 1.03510902938511 null null null null null 2458187.021053 2458360.756389 57
 298 799 11 3 ZTF_g 1237411494315 0 1.7838 84.0412 5.15122 26.3555 1.9539e-06 0.0208393 -0.0668085 5.50226e-06 2098 30. 0.058762 0.041089 20.9596 26.3555 1 2458991.9114931 799120143 77.0345293105435 20.1267606491367 4.25761465907201 1.08046020529083 54.0773808923623 37.2405946399431 1.46188844969777 1.04717118958178 null null null null null 2458205.017697 2458280.906725 57
 299 799 11 3 ZTF_r 1237460044315 0 1.5017 230.71 6.39819 26.4005 1.8374e-06 0.0200893 0.0811717 5.18829e-06 2104 30. 0.063663 0.058401 20.8765 26.4005 1 2458991.9600463 799120243 260.171998968276 23.6117407134838 12.2570892769582 1.53667539877748 270.241740842184 43.5478182502728 6.24742743600904 1.03794421284005 null null null null null 2458187.021053 2458360.756389 57
 300 799 11 3 ZTF_g 1240421044315 0 1.9844 83.7938 5.11212 26.3441 1.8848e-06 0.0205205 -0.0523393 5.30177e-06 2100 30. 0.064999 0.042383 20.8946 26.3441 1 2458994.9210417 799120143 69.848697616387 23.5209186046001 3.30338228022247 1.01493904203215 118.587579036096 41.5669697610333 2.87214280690116 1.06018936512015 null null null null null 2458205.017697 2458280.906725 57
 301 799 11 3 ZTF_g 1243410644315 0 1.8726 82.847 4.8178 26.34 1.7968e-06 0.0196997 -0.0659325 5.11775e-06 2099 30. 0.061019 0.046522 20.9877 26.34 1 2458997.9106481 799120143 56.8713392452081 19.6356553783417 3.22183173694055 0.985404119692844 62.4119621554738 36.0211075916337 1.74431922037986 1.0472440248577 null null null null null 2458205.017697 2458280.906725 57
 302 799 11 3 ZTF_r 1243455334315 0 1.7363 229.284 6.34122 26.3816 9.917e-07 0.0147491 0.0835934 2.81897e-06 2106 30. 0.045161 0.045883 20.7786 26.3816 1 2458997.9553356 799120243 211.301033387222 24.2216233582083 9.70405334943876 1.15830621452473 182.041471261199 44.572984912446 4.11162796038615 1.04115335315124 null null null null null 2458187.021053 2458360.756389 57
 303 799 11 3 ZTF_g 1246430704315 0 2.24 13.4395 7.72661 24.3338 2.50074e-05 0.0544994 -0.0646807 7.91283e-05 1343 30. 0.054052 0.054329 18.2007 24.3338 1 2459000.930706 799120143 24.3968070995471 35.6588553798344 0.761062625262178 1.00483561592093 95.7036316455284 62.9462736455791 1.53064185583808 1.04586872066918 null null null null null 2458205.017697 2458280.906725 57
 304 799 11 3 ZTF_r 1250303534315 0 1.7008 224.995 14.1304 26.3703 1.3849e-06 0.01728 0.080638 3.96086e-06 2107 30. 0.043176 0.047011 19.8808 26.3703 1 2459004.8035301 799120243 165.797011901104 55.1244217656429 3.34570352054188 1.027605841047 216.568572257554 107.649504331587 2.02534303716238 1.0390867107032 null null null null null 2458187.021053 2458360.756389 57
 305 799 11 3 ZTF_g 1250473034315 0 2.189 83.4873 11.0412 26.3554 2.4938e-06 0.0234908 -0.0485517 7.06501e-06 2104 30. 0.042577 0.046554 19.8904 26.3554 1 2459004.9730324 799120143 30.6283500826624 49.2918144548566 0.691199791563734 1.04207756655283 28.5749678834652 85.6838890336483 0.335738985014107 1.06100732429581 null null null null null 2458205.017697 2458280.906725 57
 306 799 11 3 ZTF_r 1254354374315 0 2.0925 239.476 10.7527 26.4383 1.0757e-06 0.0153121 0.0821963 3.05123e-06 2108 30. 0.039577 0.047901 20.0552 26.4383 1 2459008.854375 799120243 87.5700162486006 49.0575461086984 1.98565782088411 0.967747890193987 173.159196961261 88.369282515554 1.97269265012773 1.04717327748224 null null null null null 2458187.021053 2458360.756389 57
 307 799 11 3 ZTF_g 1255287144315 0 3.0058 84.5512 9.6833 26.3699 3.1731e-06 0.0266438 -0.0573476 8.95068e-06 2104 30. 0.059444 0.06032 19.7842 26.3699 1 2459009.7871412 799120143 108.160544664825 59.4650407242223 2.02330775465162 0.967595676144632 159.471370445969 87.9322842716977 1.8257847004751 1.09257898306113 null null null null null 2458205.017697 2458280.906725 57
 308 799 11 3 ZTF_r 1255371264315 0 2.191 240.492 9.89918 26.4302 1.0485e-06 0.0151342 0.0866955 2.97694e-06 2105 30. 0.041239 0.048982 20.1292 26.4302 1 2459009.8712616 799120243 172.450237768024 44.6612978817654 4.29523825372777 0.988063755232908 226.940892916833 77.5551121909565 2.94589674920608 1.05893102813236 null null null null null 2458187.021053 2458360.756389 57
 309 799 11 3 ZTF_g 1257311904315 0 1.8397 67.9712 5.93666 26.1118 1.9818e-06 0.0208637 -0.0429359 5.6327e-06 2096 30. 0.04919 0.047591 20.5342 26.1118 1 2459011.8119097 799120143 27.6708230303311 24.4300326370772 1.25994860711128 0.969684785025779 49.5437962397294 45.7229899743947 1.09086209335465 1.04997058510978 null null null null null 2458205.017697 2458280.906725 57
 310 799 11 3 ZTF_r 1257348134315 0 1.7905 212.181 9.08854 26.2924 1.5978e-06 0.0186993 0.0857106 4.54238e-06 2112 30. 0.056771 0.051056 20.2885 26.2924 1 2459011.8481366 799120243 145.849539364292 34.8060490451424 4.66127939478174 1.11623168026734 209.173017293225 65.8767400924021 3.19660337327064 1.04386551226372 null null null null null 2458187.021053 2458360.756389 57
 311 799 11 3 ZTF_r 1258285824315 0 1.7368 237.14 6.64201 26.4271 9.56e-07 0.0144948 0.0843163 2.71483e-06 2113 30. 0.043447 0.045337 20.7817 26.4271 1 2459012.7858218 799120243 150.530146079791 25.0672282254313 6.67993088634964 1.13711785188472 166.952868313701 46.865246021408 3.58639545838794 1.04378944328117 null null null null null 2458187.021053 2458360.756389 57
 312 799 11 3 ZTF_g 1258316534315 0 2.0513 87.1026 4.96248 26.3925 1.7793e-06 0.0197873 -0.0612976 5.04818e-06 2104 30. 0.06699 0.043182 20.9224 26.3925 1 2459012.8165394 799120143 83.5142205021229 21.8100389039329 4.25950166875095 1.03149443090409 100.454128566115 38.4217560925545 2.63212052718288 1.05755657443373 null null null null null 2458205.017697 2458280.906725 57
 313 799 11 3 ZTF_r 1259339324315 0 1.7589 237.897 6.53636 26.4209 1.0988e-06 0.015462 0.0838441 3.11852e-06 2099 30. 0.047978 0.047256 20.7809 26.4209 1 2459013.8393287 799120243 132.65555548313 26.4432575121118 5.58039947658118 1.04868905373875 106.192243901429 49.3208664186384 2.16759076911646 1.04235870503644 null null null null null 2458187.021053 2458360.756389 57
 314 799 11 3 ZTF_r 1259452324315 0 2.1223 236.238 7.32839 26.424 9.582e-07 0.0144778 0.0845973 2.7109e-06 2104 30. 0.04522 0.044629 20.4598 26.424 1 2459013.9523264 799120243 119.871091592978 33.8912078615809 3.93443354490704 1.12165615527606 119.493667007239 59.9083311120775 2.00804231225426 1.05038535159836 null null null null null 2458187.021053 2458360.756389 57
 315 799 11 3 ZTF_g 1260359064315 0 2.1786 87.2729 5.09632 26.4044 1.6812e-06 0.019324 -0.0772704 4.73259e-06 2105 30. 0.069729 0.044016 20.821 26.4044 1 2459014.8590625 799120143 86.1917968475771 24.7158529277209 3.87922645987131 0.981675549666432 43.3268181219165 43.2687104613708 1.00808705112009 1.0485031357466 null null null null null 2458205.017697 2458280.906725 57
 316 799 11 3 ZTF_r 1260466414315 0 1.8404 237.882 7.29862 26.4216 9.919e-07 0.0147039 0.0842255 2.81494e-06 2101 30. 0.04163 0.046054 20.6262 26.4216 1 2459014.966412 799120243 138.930139295 29.2640114057049 5.28101516779876 1.10585868938391 106.974180373905 54.1912980590913 1.98730536987767 1.04341463778379 null null null null null 2458187.021053 2458360.756389 57
 317 799 11 3 ZTF_r 1261338434315 0 1.5218 230.12 6.66337 26.3851 1.2682e-06 0.0166757 0.0835365 3.59392e-06 2105 30. 0.053359 0.058028 20.8139 26.3851 1 2459015.8384375 799120243 99.5428112741366 23.7623793633778 4.65988048182288 1.25813012287147 -15.5129864165755 45.6263725758422 -0.342290355137684 1.03685972332484 null null null null null 2458187.021053 2458360.756389 57
 318 799 11 3 ZTF_g 1262367774315 0 1.8114 77.8932 4.82228 26.2562 2.134e-06 0.0217461 -0.0591351 6.0325e-06 2102 30. 0.072012 0.044768 20.9251 26.2562 1 2459016.8677778 799120143 17.1796654455639 20.4428609276191 0.934819642255985 0.943504241283259 -20.6532576718036 37.5187191839267 -0.554186256960875 1.05408497530815 null null null null null 2458205.017697 2458280.906725 57
 319 799 11 3 ZTF_g 1263321464315 0 2.0717 85.9579 4.43403 26.3758 2.3488e-06 0.0228544 -0.0629499 6.63279e-06 2108 30. 0.090587 0.044007 21.0208 26.3758 1 2459017.8214699 799120143 39.3934132975393 20.4618973102904 2.14157117534323 0.995251302224773 61.997718805962 35.8637695489898 1.74034346623531 1.06040341866266 null null null null null 2458205.017697 2458280.906725 57
 320 799 11 3 ZTF_g 1264365474315 0 1.9715 85.8675 4.59777 26.3748 2.0031e-06 0.0209962 -0.0606637 5.66384e-06 2097 30. 0.079401 0.043784 21.0248 26.3748 1 2459018.8654745 799120143 72.5584203689648 19.9108765340848 4.05370593795815 1.00811416686144 66.4418521731067 35.4460949279775 1.88707224325077 1.05444014084648 null null null null null 2458205.017697 2458280.906725 57
 321 799 11 3 ZTF_g 1265280994315 0 2.1542 82.5541 4.96647 26.3348 2.6115e-06 0.0240822 -0.0633913 7.39402e-06 2107 30. 0.08054 0.052383 20.8019 26.3348 1 2459019.7809954 799120143 45.0225462084703 24.2280855119348 2.06712031809951 1.02547027729342 116.035210528393 42.5012345165809 2.74854873455037 1.05570400496814 null null null null null 2458205.017697 2458280.906725 57
 322 799 11 3 ZTF_r 1265367514315 0 1.5397 232.622 5.53543 26.4103 1.5302e-06 0.0182703 0.0803725 4.33258e-06 2106 30. 0.059069 0.056337 20.9978 26.4103 1 2459019.8675116 799120243 111.105361856244 19.074790424094 6.47932917302129 1.60041654644273 155.143322380152 36.4739754732927 4.2821825577227 1.03640572426316 null null null null null 2458187.021053 2458360.756389 57
