# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:47:08
#
# Requested input R.A. = 341.90035 degrees
# Requested input Dec. = -16.845066666666664 degrees
# Requested JD start = 2459203.852847199 days
# Requested JD end = 2459703.852847199 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 342 10 3 ZTF_r 1716255093915 0 1.5369 241.787 7.60258 26.2607 5.3449e-06 0.0212487 0.110541 8.55024e-06 553 30. 0.086605 0.077814 20.4605 26.2607 1 2459470.7550926 342120239 247.81701087131 31.4450847068645 8.76663946886223 0.950800474894433 218.926967075019 63.432809988081 3.47456549434946 1.03302035167065 0.30727874808429 20.3140000343323 0.0689999982714653 2.13800001144409 0.219999998807907 2458280.980139 2458443.640405 0
 46 342 10 3 ZTF_g 1716360553915 0 1.9449 119.396 6.94347 26.1928 1.16066e-05 0.0314112 -0.0617088 1.8953e-05 547 30. 0.084866 0.073904 20.3198 26.1928 1 2459470.8605556 342120139 208.091483273281 28.8168985534357 8.0327059520177 1.12454782739612 224.505940296119 52.9024466372362 4.27235440112624 1.04379207072697 0.269946290272916 20.7729999542236 0.0649999976158142 1.27499997615814 0.0890000015497208 2458277.959097 2458373.856609 0
 47 342 10 3 ZTF_r 1718359863915 0 1.8796 236.096 7.66835 26.2343 5.6393e-06 0.0218799 0.112418 9.06052e-06 559 30. 0.082068 0.074443 20.2461 26.2343 1 2459472.8598611 342120239 230.624235133001 34.056286878671 7.53290427654887 0.966141104200157 254.444419859635 65.3246602462728 3.92130807418078 1.03468467464757 0.30727874808429 20.3140000343323 0.0689999982714653 2.13800001144409 0.219999998807907 2458280.980139 2458443.640405 0
 48 342 10 3 ZTF_r 1720251073915 0 1.6104 236.67 16.4806 26.2637 9.4597e-06 0.0287154 0.115737 1.52046e-05 561 30. 0.089369 0.071381 19.5762 26.2637 1 2459474.7510764 342120239 242.187187003418 63.1069941944842 4.26902274722907 1.12723666332227 54.2110923691224 128.850048673146 0.423563729756145 1.03502255915497 0.30727874808429 20.3140000343323 0.0689999982714653 2.13800001144409 0.219999998807907 2458280.980139 2458443.640405 0
 49 342 10 3 ZTF_g 1720343043915 0 1.972 116.231 16.1679 26.1733 2.21698e-05 0.0392247 -0.0374835 4.45874e-05 432 30. 0.085692 0.072811 19.3285 26.1733 1 2459474.843044 342120139 131.486644008606 72.2347248549121 2.02483863612097 0.929735718524466 300.246716891102 136.817132032157 2.20929127306211 1.03906095744288 0.269946290272916 20.7729999542236 0.0649999976158142 1.27499997615814 0.0890000015497208 2458277.959097 2458373.856609 0
 50 342 10 3 ZTF_r 1724268633915 0 1.9398 239.645 24.0066 26.257 1.77355e-05 0.0386478 0.108708 2.87079e-05 539 30. 0.089562 0.075046 18.9874 26.257 1 2459478.7686343 342120239 261.966854612919 100.871682704291 2.8888958239722 0.997362414732976 284.734968290396 191.730267007762 1.49508306204167 1.038271514016 0.30727874808429 20.3140000343323 0.0689999982714653 2.13800001144409 0.219999998807907 2458280.980139 2458443.640405 0
 51 342 10 3 ZTF_r 1726277713915 0 2.0687 234.985 15.794 26.2444 1.14775e-05 0.0312084 0.109105 1.86058e-05 556 30. 0.093079 0.089677 19.3903 26.2444 1 2459480.7777199 342120239 141.791887008225 72.399798845077 2.17855648059157 0.97900643478577 212.826617599726 133.186450986694 1.60872232518325 1.03906825926322 0.30727874808429 20.3140000343323 0.0689999982714653 2.13800001144409 0.219999998807907 2458280.980139 2458443.640405 0
 52 342 10 3 ZTF_g 1726316093915 0 2.1792 115.208 16.8482 26.1753 2.37335e-05 0.0390588 -0.0453014 4.88633e-05 409 30. 0.090185 0.081968 19.2013 26.1753 1 2459480.8160995 342120139 98.0047114621512 81.9276998728594 1.33067192266979 0.960700795386212 219.509008081658 149.3134805296 1.48002319078423 1.0385921952037 0.269946290272916 20.7729999542236 0.0649999976158142 1.27499997615814 0.0890000015497208 2458277.959097 2458373.856609 0
 53 342 10 3 ZTF_g 1731307823915 33554432 2.2015 18.5876 8.70163 24.1303 0.000160215 0.0568786 0.0431331 0.000418521 163 30. 0.100664 0.092052 17.8534 24.1303 1 2459485.8078241 342120139 5.95317818887937 38.899289197513 0.170240159472364 1.12857546344611 19.5371040699445 68.9834406920256 0.285121869721334 1.0529228760991 0.269946290272916 20.7729999542236 0.0649999976158142 1.27499997615814 0.0890000015497208 2458277.959097 2458373.856609 0
 54 342 10 3 ZTF_g 1734231563915 0 2.5 122.723 6.71655 26.2216 1.19352e-05 0.0319961 -0.0426124 2.00057e-05 542 30. 0.099052 0.081828 20.2017 26.2216 1 2459488.7315625 342120139 82.9583525681875 34.1103918861841 2.70537960169892 1.07774267219681 46.7536642418342 55.871477985673 0.842443310208126 1.06808870637884 0.269946290272916 20.7729999542236 0.0649999976158142 1.27499997615814 0.0890000015497208 2458277.959097 2458373.856609 0
 55 342 10 3 ZTF_r 1736253133915 0 1.9044 167.866 9.42623 25.8785 1.73507e-05 0.0384397 0.121386 2.77089e-05 554 30. 0.087947 0.073135 19.6407 25.8785 1 2459490.7531366 342120239 89.4698366023276 38.5654790040675 2.58067143899985 0.980362708738606 59.9360316120537 74.0435637539016 0.814921664682779 1.03905578940743 0.30727874808429 20.3140000343323 0.0689999982714653 2.13800001144409 0.219999998807907 2458280.980139 2458443.640405 0
 56 342 10 3 ZTF_g 1744213593915 0 2.7252 122.126 6.53639 26.2202 1.27064e-05 0.0325856 -0.0491801 2.10489e-05 537 30. 0.094555 0.079625 20.2939 26.2202 1 2459498.7135995 342120139 33.3455797929982 31.7798718760907 1.16718831799569 0.98710602935409 30.4032263129262 54.5967581665507 0.560619253216814 1.06371424450073 0.269946290272916 20.7729999542236 0.0649999976158142 1.27499997615814 0.0890000015497208 2458277.959097 2458373.856609 0
 57 342 10 3 ZTF_g 1751187923915 0 2.3797 122.923 19.9009 26.244 2.76371e-05 0.0382674 -0.0402715 5.93825e-05 340 30. 0.088218 0.078571 19.0127 26.244 1 2459505.6879282 342120139 87.2869987952772 93.7716046052015 1.03545925631921 1.03316023761085 14.6512923677362 159.884221657461 0.092254066798375 1.05160388500085 0.269946290272916 20.7729999542236 0.0649999976158142 1.27499997615814 0.0890000015497208 2458277.959097 2458373.856609 0
 58 342 10 3 ZTF_r 1751231943915 0 2.1485 242.198 19.701 26.2927 1.50774e-05 0.0361007 0.100432 2.43375e-05 556 30. 0.089354 0.074686 19.1618 26.2927 1 2459505.7319444 342120239 46.4451310012154 86.6901044699559 0.595971465883694 1.02506318107778 -76.5676292112203 157.243993668508 -0.490214696287678 1.04550494027777 0.30727874808429 20.3140000343323 0.0689999982714653 2.13800001144409 0.219999998807907 2458280.980139 2458443.640405 0
 59 342 10 3 ZTF_g 1756227403915 0 2.3791 73.903 17.1534 25.6716 8.11581e-05 0.0577427 -0.0605295 0.000187698 278 30. 0.096837 0.089116 18.5999 25.6716 1 2459510.7274074 342120139 -21.6594342452175 80.3994135324882 -0.299673975118422 1.0338508355629 20.1826778622495 138.1930409941 0.147030626236293 1.05061754953367 0.269946290272916 20.7729999542236 0.0649999976158142 1.27499997615814 0.0890000015497208 2458277.959097 2458373.856609 0
 60 342 10 3 ZTF_r 1766214203915 33554432 2.093 134.157 10.6739 25.6013 0.000141437 0.110467 0.132549 0.00022945 555 30. 0.092554 0.084351 19.1527 25.6013 1 2459520.7142014 342120239 61.5587247857482 47.1888076031944 1.45112696505113 1.01026150453669 99.7122091555698 87.6062653625576 1.14585156901425 1.03549902987647 0.30727874808429 20.3140000343323 0.0689999982714653 2.13800001144409 0.219999998807907 2458280.980139 2458443.640405 0
 61 342 10 3 ZTF_g 1766274503915 0 2.7615 112.431 7.75399 26.1366 1.77306e-05 0.0381787 -0.0341231 3.13003e-05 512 30. 0.092085 0.085293 19.8165 26.1366 1 2459520.7745023 342120139 -39.0450110133242 42.5441931372183 -1.02089260796811 0.976501714107774 -22.3553196047973 67.4290462414663 -0.33377135260007 1.05674381340242 0.269946290272916 20.7729999542236 0.0649999976158142 1.27499997615814 0.0890000015497208 2458277.959097 2458373.856609 0
 62 342 10 3 ZTF_r 1769128713915 0 1.8761 249.911 8.28964 26.307 5.838e-06 0.0224139 0.111488 9.38096e-06 558 30. 0.085786 0.07201 20.3012 26.307 1 2459523.6287153 342120239 33.2058862790011 32.2676266907919 1.14472944357177 1.00033624670021 8.19923492522367 62.733194475883 0.131580374842231 1.03922479069069 0.30727874808429 20.3140000343323 0.0689999982714653 2.13800001144409 0.219999998807907 2458280.980139 2458443.640405 0
 63 342 10 3 ZTF_g 1769208443915 0 2.0229 125.301 6.21636 26.26 1.01205e-05 0.0296898 -0.0718733 1.63249e-05 560 30. 0.089807 0.077026 20.4522 26.26 1 2459523.7084491 342120139 1.59508655850727 23.9012304051714 0.0742367238910601 1.10632394570113 75.3394378636796 45.1121213307359 1.68129653571983 1.03706205661299 0.269946290272916 20.7729999542236 0.0649999976158142 1.27499997615814 0.0890000015497208 2458277.959097 2458373.856609 0
 64 342 10 3 ZTF_g 1771207823915 0 2.389 124.465 5.90936 26.2486 1.05593e-05 0.0301966 -0.0624698 1.74382e-05 552 30. 0.092804 0.076372 20.3215 26.2486 1 2459525.7078241 342120139 18.2478272532809 29.6137738410072 0.68544435900442 0.961387973089613 21.5494151351982 50.6517457576713 0.428308074311373 1.04843434564197 0.269946290272916 20.7729999542236 0.0649999976158142 1.27499997615814 0.0890000015497208 2458277.959097 2458373.856609 0
 65 342 10 3 ZTF_g 1773162603915 0 2.0052 125.494 7.87758 26.2602 1.02457e-05 0.0296456 -0.0644957 1.69782e-05 549 30. 0.084601 0.076051 20.2266 26.2602 1 2459527.6626042 342120139 18.0495281392967 35.2314336886329 0.56988908284801 0.895765611834302 29.9197835097743 66.1149080223211 0.45559006091297 1.040284728471 0.269946290272916 20.7729999542236 0.0649999976158142 1.27499997615814 0.0890000015497208 2458277.959097 2458373.856609 0
 66 342 10 3 ZTF_r 1775168693915 0 2.374 248.721 11.0446 26.3 8.6447e-06 0.027402 0.118114 1.39111e-05 563 30. 0.087226 0.074286 19.7253 26.3 1 2459529.6686921 342120239 -14.2679510847101 49.4477203064413 -0.320974210122959 1.07318637970031 43.5980830793383 84.0853428368078 0.521990125704477 1.05313463773473 0.30727874808429 20.3140000343323 0.0689999982714653 2.13800001144409 0.219999998807907 2458280.980139 2458443.640405 0
 67 342 10 3 ZTF_r 1783187253915 1 1.6654 154.598 27.4118 25.801 2.53594e-05 0.0410121 0.108692 4.08609e-05 432 30. 0.092628 0.079545 18.5089 25.801 1 2459537.6872569 342120239 -115.349607521997 115.682539782191 -1.10918275143845 0.955782419068815 -209.971418525443 240.730718955481 -0.878099766523731 1.0300490636696 0.30727874808429 20.3140000343323 0.0689999982714653 2.13800001144409 0.219999998807907 2458280.980139 2458443.640405 0
 68 342 10 3 ZTF_g 1783191553915 33554433 1.9555 52.6045 29.4613 25.3648 0.000132586 0.0466424 -0.0488809 0.000352986 136 30. 0.099554 0.085177 17.8618 25.3648 1 2459537.6915509 342120139 -150.233226054328 131.672905921055 -1.26918337339239 0.965057866524416 -316.717378264528 250.715074516428 -1.27176432707301 1.04576343863013 0.269946290272916 20.7729999542236 0.0649999976158142 1.27499997615814 0.0890000015497208 2458277.959097 2458373.856609 0
 69 342 10 3 ZTF_r 1784150133915 0 1.4629 249.178 13.8405 26.3065 1.17534e-05 0.031761 0.111978 1.89002e-05 558 30. 0.082912 0.079475 19.8746 26.3065 1 2459538.6501389 342120239 9.38313885288173 49.9397470335922 0.209004966444207 1.02244050681908 88.2429566328825 106.400505330533 0.834932858137118 1.03033364546651 0.30727874808429 20.3140000343323 0.0689999982714653 2.13800001144409 0.219999998807907 2458280.980139 2458443.640405 0
 70 342 10 3 ZTF_g 1784178543915 0 1.8752 122.355 16.6683 26.2302 2.29615e-05 0.0414155 -0.0548001 4.47301e-05 459 30. 0.08197 0.079245 19.3918 26.2302 1 2459538.6785417 342120139 -12.4057897913891 68.3769845042696 -0.201822357589044 1.03364231771043 -130.42685691691 134.579572386028 -0.975670281710414 1.03641879579102 0.269946290272916 20.7729999542236 0.0649999976158142 1.27499997615814 0.0890000015497208 2458277.959097 2458373.856609 0
 71 342 10 3 ZTF_g 1786124683915 8 5.7113 122.667 10.8195 26.2598 7.31385e-05 0.042997 -0.0279917 0.000185108 188 30. 0.113776 0.108017 18.9041 26.2598 1 2459540.6246875 342120139 92.7850170548737 112.007274835619 0.921481078926914 1.0518283964121 159.704943948771 126.906616255904 1.26692028105663 1.43485861422432 0.269946290272916 20.7729999542236 0.0649999976158142 1.27499997615814 0.0890000015497208 2458277.959097 2458373.856609 0
 72 342 10 3 ZTF_r 1786169433915 0 3.1669 243.933 12.9539 26.2845 1.59536e-05 0.0370433 0.122546 2.58655e-05 554 30. 0.102966 0.09705 19.3111 26.2845 1 2459540.6694329 342120239 3.03908698146442 80.5297676887792 0.0419799082447409 0.959457900476509 -4.88985268858373 114.801155306837 -0.0428809807237663 1.09456958138757 0.30727874808429 20.3140000343323 0.0689999982714653 2.13800001144409 0.219999998807907 2458280.980139 2458443.640405 0
 73 342 10 3 ZTF_r 1796105483915 0 2.0895 247.865 8.8887 26.2967 6.907e-06 0.0244585 0.114697 1.11054e-05 562 30. 0.089049 0.080423 20.0813 26.2967 1 2459550.6054861 342120239 -20.6447251977305 40.5889325102581 -0.565791316636478 0.918776895004609 2.15050119151769 74.3712949798102 0.0291104913711558 1.04472159387884 0.30727874808429 20.3140000343323 0.0689999982714653 2.13800001144409 0.219999998807907 2458280.980139 2458443.640405 0
 74 342 10 3 ZTF_g 1796170563915 0 2.1786 118.512 8.10066 26.1967 1.31157e-05 0.0331055 -0.0591797 2.24682e-05 533 30. 0.090192 0.085591 20.0114 26.1967 1 2459550.6705671 342120139 24.36491508741 39.8570767425946 0.680008373286194 0.92210859860884 21.8231159739321 72.4248580852941 0.303350210085791 1.03821002336526 0.269946290272916 20.7729999542236 0.0649999976158142 1.27499997615814 0.0890000015497208 2458277.959097 2458373.856609 0
# ------------------------------END---------------------------------
