# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:02:19
#
# Requested input R.A. = 260.1578583333333 degrees
# Requested input Dec. = 79.57755833333333 degrees
# Requested JD start = 2458630.0114930556 days
# Requested JD end = 2459130.0114930556 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 405 865 16 1 ZTF_r 996156496115 0 3.0119 148.999 6.60785 25.8343 7.9399e-06 0.0325649 0.0877652 1.36903e-05 940 30. 0.060172 0.097951 19.6211 25.8343 1 2458750.6564931 865120261 -694.660929507173 48.2195581778856 -16.0252364970494 23.8268629468231 -457.800906616987 68.3301906202189 -6.74495735895415 1.09952092026711 0.724807929030943 12.8519996643066 0.0179999992251396 0.694000005722046 0.0260000005364418 2458187.020382 2458278.824699 0
 406 864 14 0 ZTF_g 996182125215 0 3.2659 117.502 5.72469 25.9997 1.69948e-05 0.0433271 -0.0407493 3.48929e-05 804 30. 0.078092 0.099129 19.8805 25.9997 1 2458750.6821296 864120152 -1577.02659461001 42.0784510153902 -41.6902091666698 13.7073992782039 -789.375597162411 60.0244401334891 -13.2394752114077 1.14909876706444 0.69773252143544 13.3969995498657 0.0199999995529652 0.643999993801117 -0.00400000018998981 2458202.844965 2458320.933854 0
 407 865 16 1 ZTF_g 996184956115 0 3.4268 119.964 5.53516 25.841 2.44813e-05 0.0514856 -0.058036 5.11645e-05 782 30. 0.084342 0.100681 19.6907 25.841 1 2458750.6849537 865120161 -1862.78621773724 45.5825610336155 -45.4589180445908 87.2680682581855 -2863.60440608809 59.9501211918042 -48.08815877614 1.10719879822361 0.73988176804084 13.4239999771118 0.0149999996647239 0.912000000476837 -0.0130000002682209 2458202.845521 2458312.852512 0
 408 865 16 1 ZTF_r 996288736115 0 2.7438 135.392 7.21832 25.7353 8.1059e-06 0.0334447 0.0962426 1.398e-05 965 30. 0.083277 0.095468 19.5111 25.7353 2 2458750.7887384 865120261 4852.09712421588 61.4349219398726 87.8555042701822 48.0059852114764 1044.86093873854 71.8578195036432 14.6386036278709 1.07957166178474 0.724807929030943 12.8519996643066 0.0179999992251396 0.694000005722046 0.0260000005364418 2458187.020382 2458278.824699 0
 409 865 16 1 ZTF_r 996302526115 0 2.934 134.118 7.4048 25.7306 9.3882e-06 0.0357802 0.0881409 1.62124e-05 956 30. 0.078143 0.083656 19.4203 25.7306 2 2458750.8025231 865120261 -14010.7086560138 55.3544409506579 -281.554475011826 576.373475173559 -11588.7301591625 82.5160626610871 -141.387998255069 1.08229711923471 0.724807929030943 12.8519996643066 0.0179999992251396 0.694000005722046 0.0260000005364418 2458187.020382 2458278.824699 0
 410 865 16 1 ZTF_i 997109366115 0 2.364 170.115 12.5658 25.1521 6.623e-06 0.0431737 0.182832 3.49227e-05 876 30. 0.071644 0.068115 18.4689 25.1521 2 2458751.6093634 865120361 -4018.56862976572 63.9819883995248 -69.8664148094964 31.1191665633151 -3917.99304578216 106.628969396255 -36.9916447350134 1.07008141956694 0.690498757529662 12.6230002975464 0.0179999992251396 0.902999997138977 0.00800000037997961 2458249.820000 2458390.785116 0
 411 864 14 0 ZTF_i 997113055215 0 2.0629 197.035 9.41111 25.3264 2.9823e-06 0.0303805 0.183686 1.5534e-05 923 30. 0.069923 0.07835 19.0515 25.3264 2 2458751.6130556 864120352 59.2097386603979 50.2063183523853 1.3118662816678 26.334742424359 -116.238002577366 87.0823075210031 -1.34379618023148 1.04889551887215 0.704875537796772 12.6219998931885 0.0179999992251396 0.852999985218048 0.0149999996647239 2458232.846181 2458371.784329 0
 412 865 16 1 ZTF_r 997145336115 0 2.6146 149.13 6.70243 25.8382 6.3669e-06 0.029325 0.0835213 1.09818e-05 946 30. 0.068858 0.068221 19.7232 25.8382 2 2458751.6453356 865120261 1855.9995204132 60.094875132325 34.3554169478416 171.494416987484 -2714.55867394365 76.4471519233735 -35.7481124415701 1.07503653950372 0.724807929030943 12.8519996643066 0.0179999992251396 0.694000005722046 0.0260000005364418 2458187.020382 2458278.824699 0
 413 864 14 0 ZTF_r 997151305215 0 2.0988 200.235 7.11458 26.002 3.8947e-06 0.0229352 0.0858406 6.7085e-06 932 30. 0.060101 0.057924 20.0481 26.002 1 2458751.6513079 864120252 -1449.57203805385 35.683567040049 -45.1883353180973 83.8124026764184 -1095.96461505791 63.5414541963563 -17.3641918295886 1.04600694064563 0.638975432284609 12.8379997253418 0.00899999961256981 0.45100000500679 0.00999999977648258 2458187.015961 2458275.888438 0
 414 865 16 1 ZTF_r 997154146115 0 2.4741 148.343 6.73291 25.8339 5.3745e-06 0.026948 0.0816146 9.30412e-06 945 30. 0.06588 0.057978 19.7514 25.8339 1 2458751.6541435 865120261 1705.79172035329 45.1519683646533 42.0246509925675 29.6754998529911 940.146236070733 66.8241952773292 14.1637047948559 1.05972362681085 0.724807929030943 12.8519996643066 0.0179999992251396 0.694000005722046 0.0260000005364418 2458187.020382 2458278.824699 0
 415 864 14 0 ZTF_g 997179765215 0 2.1981 120.174 5.74279 26.039 8.3508e-06 0.0331787 -0.0700218 1.50023e-05 919 30. 0.062783 0.054876 20.2293 26.039 1 2458751.6797685 864120152 443.927327398822 41.1892253646575 11.9890026721276 39.8640840644094 -1286.60386375278 61.1833606204639 -21.1702855427422 1.07998835082998 0.69773252143544 13.3969995498657 0.0199999995529652 0.643999993801117 -0.00400000018998981 2458202.844965 2458320.933854 0
 416 865 16 1 ZTF_g 997182596115 0 2.5171 124.933 5.53101 25.8763 1.07031e-05 0.0369497 -0.0705406 1.97829e-05 902 30. 0.070203 0.055325 19.9814 25.8763 1 2458751.6825926 865120161 -370.976420523517 39.0902303323245 -10.55681420236 46.384615890041 -727.193227237491 58.1116331572035 -12.5980096529292 1.06452614518268 0.73988176804084 13.4239999771118 0.0149999996647239 0.912000000476837 -0.0130000002682209 2458202.845521 2458312.852512 0
 417 865 16 1 ZTF_g 997254826115 2048 2.7341 12.1472 6.87445 23.735 0.0165425 0.48824 -0.152435 0.0454974 135 30. 0.099192 0.085172 17.545 23.735 2 2458751.7548264 865120161 -5611.88020574229 36.9744219813464 -168.834734584297 16.3622771812806 -6073.76145009084 58.6231471568983 -104.304679626723 1.07263550526882 0.73988176804084 13.4239999771118 0.0149999996647239 0.912000000476837 -0.0130000002682209 2458202.845521 2458312.852512 0
 418 865 16 1 ZTF_r 997280926115 0 2.2386 140.41 7.16829 25.7792 6.1917e-06 0.0291642 0.0851077 1.0695e-05 962 30. 0.06928 0.066321 19.7168 25.7792 2 2458751.7809259 865120261 2855.70940129075 55.8362720409397 56.8921567390502 120.807399929702 -1746.68365954545 73.4341523877266 -23.9459109598393 1.06004632482523 0.724807929030943 12.8519996643066 0.0179999992251396 0.694000005722046 0.0260000005364418 2458187.020382 2458278.824699 0
 419 865 16 1 ZTF_r 997295636115 0 2.2966 141.137 7.17384 25.7681 5.9134e-06 0.0285411 0.100225 1.02085e-05 963 30. 0.069341 0.067592 19.6879 25.7681 2 2458751.7956366 865120261 -869.719136855612 48.4353673318153 -19.9742844141943 51.8242158398432 -3006.06506502804 72.5987484961329 -41.6854442932427 1.07008020258442 0.724807929030943 12.8519996643066 0.0179999992251396 0.694000005722046 0.0260000005364418 2458187.020382 2458278.824699 0
 420 865 16 1 ZTF_r 1000139226115 0 2.0553 154.03 5.19719 25.869 3.707e-06 0.0224633 0.0858254 6.40077e-06 948 30. 0.04563 0.051967 20.2429 25.869 2 2458754.6392245 865120261 1817.88013772129 41.4099082605474 48.8332666878946 150.893819410666 28.6549429779132 58.1839859162083 0.495805421599567 1.06209964930625 0.724807929030943 12.8519996643066 0.0179999992251396 0.694000005722046 0.0260000005364418 2458187.020382 2458278.824699 0
 421 864 14 0 ZTF_r 1000150925215 0 1.8213 208.237 5.48319 26.0308 3.6043e-06 0.0220836 0.0900618 6.23991e-06 937 30. 0.046259 0.05183 20.3991 26.0308 1 2458754.6509259 864120252 -212.930528643527 33.8628107106364 -6.99471027479581 75.7429153202743 -1251.66696100418 56.3985891065367 -22.3427044889504 1.0560158264772 0.638975432284609 12.8379997253418 0.00899999961256981 0.45100000500679 0.00999999977648258 2458187.015961 2458275.888438 0
 422 865 16 1 ZTF_r 1000153746115 0 1.9364 154.531 5.06859 25.8659 3.8617e-06 0.0228284 0.081146 6.62817e-06 947 30. 0.043552 0.051545 20.3314 25.8659 1 2458754.65375 865120261 4665.78801634899 50.6511350618719 102.468557468857 372.59957925585 1093.83641163792 61.0767301630637 18.0298365656457 1.06147396295475 0.724807929030943 12.8519996643066 0.0179999992251396 0.694000005722046 0.0260000005364418 2458187.020382 2458278.824699 0
 423 864 14 0 ZTF_g 1000179435215 0 3.0476 127.228 4.15947 26.0862 9.8053e-06 0.0356857 -0.066439 1.77529e-05 906 30. 0.067557 0.066342 20.3832 26.0862 1 2458754.6794329 864120152 2217.93975762939 47.6770960348443 51.7481408944622 52.6027087905482 1757.73344112242 55.4886780700865 31.8906836227799 1.15521993377789 0.69773252143544 13.3969995498657 0.0199999995529652 0.643999993801117 -0.00400000018998981 2458202.844965 2458320.933854 0
 424 865 16 1 ZTF_g 1000182256115 0 2.8381 130.735 4.07697 25.9265 9.027e-06 0.0345818 -0.0800084 1.62732e-05 925 30. 0.064337 0.059029 20.2591 25.9265 1 2458754.6822569 865120161 -1742.739623941 49.2940503417322 -39.3271796877933 612.84340719498 -4426.6738657312 59.5989608799641 -74.7745884006403 1.09302024358057 0.73988176804084 13.4239999771118 0.0149999996647239 0.912000000476837 -0.0130000002682209 2458202.845521 2458312.852512 0
 425 865 16 1 ZTF_g 1000269396115 0 2.6749 126.511 3.84741 25.8882 9.274e-06 0.0357272 -0.0832368 1.63599e-05 960 30. 0.067244 0.05235 20.3345 25.8882 2 2458754.7693981 865120161 4184.09028484163 44.045448644341 105.670754970286 48.3322700717408 3088.34320006756 48.3873099013357 64.2553466094163 1.07305375883612 0.73988176804084 13.4239999771118 0.0149999996647239 0.912000000476837 -0.0130000002682209 2458202.845521 2458312.852512 0
 426 865 16 1 ZTF_g 1000283546115 0 3.4292 124.855 3.85576 25.8713 1.12935e-05 0.0379121 -0.0706926 2.13481e-05 898 30. 0.075361 0.064774 20.1255 25.8713 2 2458754.7835417 865120161 3218.59947159913 46.0183951760382 77.8019115558125 35.6193099518282 2327.8900678561 48.8532754566856 47.9715744643553 1.12779938182361 0.73988176804084 13.4239999771118 0.0149999996647239 0.912000000476837 -0.0130000002682209 2458202.845521 2458312.852512 0
 427 864 14 0 ZTF_g 1003201785215 0 2.0665 127.396 5.47752 26.0976 7.6433e-06 0.0319947 -0.0794161 1.34258e-05 923 30. 0.054305 0.049942 20.4164 26.0976 3 2458757.7017824 864120152 1113.32178910864 44.678787428628 27.7187813039152 57.9001923351378 58.3388531157707 64.9574901202706 0.904156988505598 1.0861629532241 0.69773252143544 13.3969995498657 0.0199999995529652 0.643999993801117 -0.00400000018998981 2458202.844965 2458320.933854 0
 428 865 16 1 ZTF_g 1003202756115 0 2.0611 131.171 5.29098 25.9302 8.5278e-06 0.0337252 -0.0716843 1.5189e-05 931 30. 0.056943 0.050622 20.2883 25.9302 2 2458757.7027546 865120161 2806.73332044495 42.0816999142476 74.1929563171469 38.7137550097969 1421.3038682877 57.7822803583551 24.7632392273404 1.07134143574854 0.73988176804084 13.4239999771118 0.0149999996647239 0.912000000476837 -0.0130000002682209 2458202.845521 2458312.852512 0
 429 865 16 1 ZTF_r 1003291116115 0 2.4749 151.714 6.83949 25.8532 5.4332e-06 0.0273179 0.0900979 9.36236e-06 957 30. 0.056646 0.060627 19.7658 25.8532 2 2458757.7911111 865120261 884.353761859704 56.8997774277338 17.2890153968243 89.1741082950657 -2467.18461645525 79.9342345187931 -31.0730597690575 1.09041792278549 0.724807929030943 12.8519996643066 0.0179999992251396 0.694000005722046 0.0260000005364418 2458187.020382 2458278.824699 0
 430 865 16 1 ZTF_g 1004138586115 0 2.3962 129.637 5.5189 25.9334 1.04737e-05 0.0368077 -0.0851846 1.89803e-05 912 30. 0.052413 0.057839 20.097 25.9334 2 2458758.638588 865120161 2101.81405010043 45.6111104847945 51.2599815936504 35.3948482115965 667.901463990588 62.1701029739465 10.8154850420627 1.06459555706384 0.73988176804084 13.4239999771118 0.0149999996647239 0.912000000476837 -0.0130000002682209 2458202.845521 2458312.852512 0
 431 864 14 0 ZTF_r 1004159875215 0 2.7351 204.321 6.86501 26.0199 6.124e-06 0.0287282 0.090242 1.0534e-05 930 30. 0.060795 0.071369 19.8435 26.0199 1 2458758.6598727 864120252 -4494.7107013797 47.6461695998755 -104.93697790205 55.418524357149 -1279.80823497847 75.4675289039452 -17.0726117018434 1.08166670434848 0.638975432284609 12.8379997253418 0.00899999961256981 0.45100000500679 0.00999999977648258 2458187.015961 2458275.888438 0
 432 865 16 1 ZTF_r 1004162696115 0 2.289 151.599 6.42071 25.8532 5.415e-06 0.0270092 0.0880622 9.39602e-06 943 30. 0.047445 0.058497 19.8978 25.8532 1 2458758.6626968 865120261 2888.42263217979 56.336803896494 57.032621638764 120.173351325499 234.047742597741 70.9084423357247 3.32293391095042 1.07098229332945 0.724807929030943 12.8519996643066 0.0179999992251396 0.694000005722046 0.0260000005364418 2458187.020382 2458278.824699 0
 433 864 14 0 ZTF_g 1004187685215 0 2.6637 122.905 5.59298 26.0578 9.7634e-06 0.0348737 -0.0581917 1.85079e-05 879 30. 0.057788 0.058815 20.1326 26.0578 1 2458758.6876852 864120152 -463.003864498308 45.6428741611239 -11.2840871739735 42.114234937428 -1920.80665915874 62.484741342205 -30.9474499051095 1.11771625571904 0.69773252143544 13.3969995498657 0.0199999995529652 0.643999993801117 -0.00400000018998981 2458202.844965 2458320.933854 0
 434 865 16 1 ZTF_g 1004199016115 0 2.8639 127.454 5.43884 25.8901 1.25628e-05 0.039007 -0.0576732 2.46395e-05 861 30. 0.062611 0.058699 19.924 25.8901 1 2458758.6990162 865120161 -1023.96467617055 42.2470249292688 -26.9614748349296 39.9161142917634 -1596.41504885489 57.9322025221893 -27.7422042678757 1.100414589967 0.73988176804084 13.4239999771118 0.0149999996647239 0.912000000476837 -0.0130000002682209 2458202.845521 2458312.852512 0
 435 865 16 1 ZTF_i 1004266146115 0 1.9059 175.693 5.83118 25.2071 1.7305e-06 0.0231475 0.179338 9.41704e-06 964 30. 0.060644 0.056934 19.5296 25.2071 2 2458758.7661458 865120361 -2032.607479708 35.3175193745224 -64.0203624260087 151.406156970305 -2568.86128470683 57.2423472198869 -45.1791870679974 1.05725159738835 0.690498757529662 12.6230002975464 0.0179999992251396 0.902999997138977 0.00800000037997961 2458249.820000 2458390.785116 0
 436 865 16 1 ZTF_r 1004284586115 0 1.958 149.938 6.86728 25.8356 4.2994e-06 0.0242775 0.0944488 7.3978e-06 962 30. 0.057639 0.052424 19.9668 25.8356 3 2458758.7845833 865120261 2774.9182033238 56.6373877933957 54.5006613299589 262.109002670993 -2752.69638366602 76.5895846239274 -36.182934870238 1.06711117543094 0.724807929030943 12.8519996643066 0.0179999992251396 0.694000005722046 0.0260000005364418 2458187.020382 2458278.824699 0
 437 865 16 1 ZTF_r 1004285496115 0 1.9916 150.167 6.86713 25.8408 4.2095e-06 0.0240512 0.0889541 7.25249e-06 962 30. 0.052906 0.051623 19.9522 25.8408 2 2458758.7854977 865120261 -708.026985012531 45.935177209829 -17.1458577069535 151.04080554293 -2981.91647128131 71.0770693105486 -42.2358417334766 1.05942143922145 0.724807929030943 12.8519996643066 0.0179999992251396 0.694000005722046 0.0260000005364418 2458187.020382 2458278.824699 0
 438 865 16 1 ZTF_g 1006137486115 0 2.2993 132.952 6.27572 25.9439 1.03713e-05 0.0360721 -0.067205 1.93364e-05 888 30. 0.053545 0.056246 20.0269 25.9439 2 2458760.6374884 865120161 -1789.01699771869 42.7235827723123 -46.5802272270186 69.5725303127942 -4496.05827955193 64.723873977971 -69.9330743441837 1.0835812919767 0.73988176804084 13.4239999771118 0.0149999996647239 0.912000000476837 -0.0130000002682209 2458202.845521 2458312.852512 0
 439 864 14 0 ZTF_r 1006152335215 0 1.9298 211.373 7.54747 26.0429 4.1069e-06 0.0235181 0.0965816 7.0575e-06 930 30. 0.047288 0.053141 20.0877 26.0429 1 2458760.652338 864120252 -5622.38545776033 45.1170423356408 -138.622841257615 210.145521713661 -5130.76006726229 72.3199190833844 -71.4231445081892 1.06281878160351 0.638975432284609 12.8379997253418 0.00899999961256981 0.45100000500679 0.00999999977648258 2458187.015961 2458275.888438 0
 440 865 16 1 ZTF_r 1006155166115 0 2.0014 156.622 7.13959 25.8875 4.2492e-06 0.0239743 0.0888273 7.32909e-06 945 30. 0.046354 0.050878 19.9584 25.8875 1 2458760.655162 865120261 -893.098280209704 55.6053797552954 -17.8664078225702 268.025167950425 -6563.47307896293 80.2770129589671 -82.3109655457165 1.0638035839408 0.724807929030943 12.8519996643066 0.0179999992251396 0.694000005722046 0.0260000005364418 2458187.020382 2458278.824699 0
 441 864 14 0 ZTF_g 1006180575215 0 2.1479 126.93 6.51397 26.0806 8.4039e-06 0.032668 -0.0498631 1.55716e-05 892 30. 0.057842 0.054251 20.1911 26.0806 1 2458760.6805787 864120152 -2968.5985131642 44.2304178474149 -74.6595253389002 103.023343588245 -2932.52022258493 70.9139084317026 -41.6317613892296 1.11502661242574 0.69773252143544 13.3969995498657 0.0199999995529652 0.643999993801117 -0.00400000018998981 2458202.844965 2458320.933854 0
 442 865 16 1 ZTF_g 1006183416115 0 2.5158 131.511 6.17471 25.9272 1.08329e-05 0.0371243 -0.058235 2.03793e-05 883 30. 0.067465 0.05828 19.9443 25.9272 1 2458760.6834144 865120161 -7589.49290046072 54.8362354902791 -153.957172808657 469.381512969577 -9740.22036770572 79.173380134076 -123.852503147892 1.08820167964101 0.73988176804084 13.4239999771118 0.0149999996647239 0.912000000476837 -0.0130000002682209 2458202.845521 2458312.852512 0
 443 865 16 1 ZTF_r 1006259316115 0 2.7457 150.849 6.96152 25.8561 6.0432e-06 0.0288509 0.0910168 1.04003e-05 962 30. 0.05722 0.057125 19.6766 25.8561 2 2458760.7593171 865120261 8706.43013097117 69.8965337504793 138.560448728099 34.1760082451946 7249.80347520661 81.6299367091548 89.4112088403759 1.09044079447546 0.724807929030943 12.8519996643066 0.0179999992251396 0.694000005722046 0.0260000005364418 2458187.020382 2458278.824699 0
 444 865 16 1 ZTF_r 1006281676115 0 2.9993 149.526 7.16713 25.8465 6.94e-06 0.0307965 0.0902559 1.19081e-05 960 30. 0.057542 0.063126 19.5545 25.8465 2 2458760.7816782 865120261 8241.01466991406 70.1400221829495 130.698194881454 25.0811421294601 7052.5090136006 79.3027474220518 89.530417272761 1.10896174620963 0.724807929030943 12.8519996643066 0.0179999992251396 0.694000005722046 0.0260000005364418 2458187.020382 2458278.824699 0
 445 865 16 1 ZTF_r 1007145316115 0 1.9685 153.61 7.42553 25.8673 4.6085e-06 0.0250077 0.0881084 7.94253e-06 947 30. 0.048971 0.053452 19.901 25.8673 2 2458761.6453125 865120261 6073.08976388532 62.5268720776147 108.043289390142 190.094318272198 2339.67158597476 84.0701144662265 28.0174402482268 1.06366960703902 0.724807929030943 12.8519996643066 0.0179999992251396 0.694000005722046 0.0260000005364418 2458187.020382 2458278.824699 0
 446 864 14 0 ZTF_r 1007151315215 0 1.9581 208.3 7.96432 26.0293 4.9087e-06 0.025705 0.0942357 8.46712e-06 930 30. 0.049901 0.062299 20.013 26.0293 1 2458761.6513194 864120252 3111.4509732535 56.9008287467445 60.827388527349 100.161834681774 3152.93275618339 82.1791602104436 38.6249741609869 1.0698372261395 0.638975432284609 12.8379997253418 0.00899999961256981 0.45100000500679 0.00999999977648258 2458187.015961 2458275.888438 0
 447 865 16 1 ZTF_r 1007154146115 0 1.9902 153.382 7.49364 25.8676 4.5249e-06 0.024722 0.0867993 7.81585e-06 947 30. 0.050832 0.05506 19.8868 25.8676 1 2458761.6541435 865120261 9461.63940524475 75.1003544451649 140.145515993446 257.064537575078 5100.17887998599 89.3719334100595 57.4512453996334 1.06565285530738 0.724807929030943 12.8519996643066 0.0179999992251396 0.694000005722046 0.0260000005364418 2458187.020382 2458278.824699 0
 448 864 14 0 ZTF_g 1007179595215 0 2.3458 124.935 7.2182 26.0596 1.01307e-05 0.0347028 -0.0393599 2.02388e-05 849 30. 0.053928 0.057843 20.0051 26.0596 1 2458761.6795949 864120152 3252.34372327386 63.4485392344168 57.0203148342418 65.4335777185204 2712.27632745342 83.575800025847 32.671463075734 1.14328234580269 0.69773252143544 13.3969995498657 0.0199999995529652 0.643999993801117 -0.00400000018998981 2458202.844965 2458320.933854 0
 449 865 16 1 ZTF_g 1007182436115 0 2.3777 129.027 6.77052 25.8944 1.09619e-05 0.0363603 -0.0546498 2.13417e-05 864 30. 0.055052 0.055574 19.8602 25.8944 1 2458761.6824306 865120161 -15885.4859966924 59.1168181750531 -298.912623321103 988.226633515098 -8216.71780809293 94.588888223857 -87.4527445094992 1.08738264637561 0.73988176804084 13.4239999771118 0.0149999996647239 0.912000000476837 -0.0130000002682209 2458202.845521 2458312.852512 0
 450 865 16 1 ZTF_g 1007261796115 0 2.222 122.815 5.91283 25.8562 8.7368e-06 0.0338387 -0.0665845 1.60304e-05 921 30. 0.061278 0.052465 20.0177 25.8562 2 2458761.761794 865120161 1955.84033841151 43.3293522205862 50.2118246837377 25.3308495503625 1077.76778290037 63.4242274255464 17.1074470272608 1.07238767832458 0.73988176804084 13.4239999771118 0.0149999996647239 0.912000000476837 -0.0130000002682209 2458202.845521 2458312.852512 0
 451 865 16 1 ZTF_g 1007278076115 0 2.4658 122.836 5.90907 25.8503 1.10676e-05 0.037789 -0.0626244 2.05712e-05 907 30. 0.065691 0.055202 19.9311 25.8503 2 2458761.7780787 865120161 1424.78650326237 44.6360112493823 35.5074280108783 35.0323640301227 468.563113511231 61.2057098666408 7.70710631519965 1.0746362978636 0.73988176804084 13.4239999771118 0.0149999996647239 0.912000000476837 -0.0130000002682209 2458202.845521 2458312.852512 0
 452 865 16 1 ZTF_r 1008121306115 0 1.9402 156.026 7.5071 25.8846 4.4502e-06 0.0245122 0.0866773 7.65889e-06 946 30. 0.050658 0.052294 19.9162 25.8846 2 2458762.6213079 865120261 7909.5323500912 66.8519183431858 131.610862038245 213.372917702592 4626.42635966524 87.667349621259 53.1279390502887 1.0531288058861 0.724807929030943 12.8519996643066 0.0179999992251396 0.694000005722046 0.0260000005364418 2458187.020382 2458278.824699 0
 453 864 14 0 ZTF_r 1008151045215 0 1.9368 209.613 8.00898 26.0502 4.4099e-06 0.0244922 0.0894722 7.61665e-06 934 30. 0.055044 0.054698 20.022 26.0502 1 2458762.6510417 864120252 4694.94753698186 55.854484949286 93.5034194288325 86.1058187630898 5429.65331798106 81.3594252689876 67.1860983211231 1.05967883828718 0.638975432284609 12.8379997253418 0.00899999961256981 0.45100000500679 0.00999999977648258 2458187.015961 2458275.888438 0
 454 865 16 1 ZTF_r 1008153866115 0 2.0449 154.198 7.49128 25.8871 4.7407e-06 0.0253229 0.0801569 8.1694e-06 945 30. 0.05064 0.052002 19.8678 25.8871 1 2458762.6538657 865120261 6734.0873599716 61.1379236084627 122.524478371086 195.395161817599 4472.91112470448 86.223847868153 52.2249534184974 1.04805605799492 0.724807929030943 12.8519996643066 0.0179999992251396 0.694000005722046 0.0260000005364418 2458187.020382 2458278.824699 0
 455 864 14 0 ZTF_g 1008178775215 0 2.0031 126.685 7.70113 26.0772 1.00995e-05 0.0351967 -0.0476582 1.94506e-05 868 30. 0.057111 0.056069 20.092 26.0772 1 2458762.6787731 864120152 2447.55816480469 62.8134657622174 43.344606637808 164.096230170908 1235.92322326012 85.0850295246512 14.6235741378807 1.12588624510532 0.69773252143544 13.3969995498657 0.0199999995529652 0.643999993801117 -0.00400000018998981 2458202.844965 2458320.933854 0
 456 865 16 1 ZTF_g 1008181596115 0 2.2615 129.826 7.22946 25.912 1.08576e-05 0.0365148 -0.0561308 2.10346e-05 874 30. 0.059918 0.05441 19.8516 25.912 1 2458762.6815972 865120161 932.074840439638 47.0259073080552 22.0479595164999 81.9853672392349 -1605.51010259371 74.3157993372618 -21.7493900344436 1.0726779167745 0.73988176804084 13.4239999771118 0.0149999996647239 0.912000000476837 -0.0130000002682209 2458202.845521 2458312.852512 0
