# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:14:16
#
# Requested input R.A. = 359.7752708333333 degrees
# Requested input Dec. = 82.0068388888889 degrees
# Requested JD start = 2458553.7205555555 days
# Requested JD end = 2459053.7205555555 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 121 877 5 2 ZTF_r 1010446231815 0 1.5798 404.069 7.05448 26.0824 5.3292e-06 0.0209672 0.0976892 7.82065e-06 955 30. 0.047774 0.04401 20.3231 26.0824 1 2458764.9462384 877120218 52.0617285874623 1.57398776537597 36.7935788152563 10.9479233527102 1214.78004044822 41.4470284566541 29.5066184344647 1.0285886442224 0.364107775764446 12.5890001296997 0.0230000000447035 1.06700003147125 0.0879999995231628 2458634.842523 2458717.968345 56
 122 1893 13 2 ZTF_g 1012360485015 0 2.7237 650.85 10.8273 26.1074 3.19386e-05 0.0410642 -0.0197481 5.93093e-05 780 30. 0.052031 0.047276 19.6216 26.1074 2 2458766.8604861 1893120150 391.313823890726 65.500376034289 6.64563061658598 22.8983819059654 1416.32410921229 101.585237980238 14.0361253458233 1.08337085340347 0.32965139081956 13.2260000228882 0.017000000923872 0.568000018596649 0.00899999961256981 2458766.860486 2459129.906030 0
 123 1893 13 2 ZTF_g 1012360935015 0 2.4335 655.626 10.7863 26.1081 2.97446e-05 0.0397905 -0.0273642 5.55041e-05 781 30. 0.050557 0.049746 19.6496 26.1081 3 2458766.8609375 1893120150 -1692.90929076547 63.4789956628935 -29.6659624447959 17.3847724384389 -288.9366481453 105.035063908508 -2.76938616753619 1.08361907764428 0.32965139081956 13.2260000228882 0.017000000923872 0.568000018596649 0.00899999961256981 2458766.860486 2459129.906030 0
 124 877 5 2 ZTF_g 1012361381815 0 2.1567 161.245 10.7317 26.0741 2.14937e-05 0.0345831 -0.0589039 3.71891e-05 815 30. 0.047115 0.043241 19.6058 26.0741 1 2458766.8613889 877120118 1497.95215301531 55.4313182732915 30.0605924381444 18.0277636723566 190.814352954665 94.3680755751357 2.03564073368596 1.04005492383531 0.359267863169493 13.2600004196167 0.0140000004321337 0.28099998831749 -0.00400000018998981 2458634.953102 2458707.909641 0
 125 869 8 3 ZTF_g 1012402543115 0 2.0837 118.703 9.14969 26.054 1.47623e-05 0.0356852 -0.0813138 2.82708e-05 939 30. 0.046555 0.036868 19.8082 26.054 1 2458766.9025463 869120131 27.4723634814858 53.1814817820387 0.574632772680166 53.5580005657151 -420.23064745992 88.7096778682927 -4.7690504036844 1.03159380991174 0.391110091257969 13.2769996643066 0.0160000007599592 0.630999982357025 0.0480000004172325 2458643.954537 2458704.880509 56
 126 877 5 2 ZTF_r 1013199501815 0 3.3687 403.439 11.7671 26.101 1.9252e-05 0.039072 0.0998794 2.87151e-05 922 30. 0.066628 0.06147 19.1965 26.101 1 2458767.6995023 877120218 5705.55430745053 91.4942383936492 69.3679560726197 14.4067678532403 3688.28415850522 114.655196440514 32.3851432799585 1.11034060012022 0.364107775764446 12.5890001296997 0.0230000000447035 1.06700003147125 0.0879999995231628 2458634.842523 2458717.968345 0
 127 869 8 3 ZTF_g 1013419993115 0 3.1786 116.773 11.2079 26.0397 3.39148e-05 0.0421827 -0.065107 7.5537e-05 671 30. 0.066307 0.058569 19.2273 26.0397 1 2458767.92 869120131 -672.098055286326 73.6516541337598 -10.1509090080374 4.38115157740373 104.070433901825 105.005290596996 0.997772147157259 1.09075350125084 0.391110091257969 13.2769996643066 0.0160000007599592 0.630999982357025 0.0480000004172325 2458643.954537 2458704.880509 56
 128 877 5 2 ZTF_g 1013438661815 0 3.2144 151.437 11.3735 26.0657 5.03786e-05 0.0429773 -0.0838961 9.63008e-05 615 30. 0.075593 0.057842 19.2139 26.0657 1 2458767.938669 877120118 1028.96563860044 75.8731635086175 15.0857699614422 7.11706442761268 376.75041449326 106.133306426745 3.57369296200116 1.06580175315299 0.359267863169493 13.2600004196167 0.0140000004321337 0.28099998831749 -0.00400000018998981 2458634.953102 2458707.909641 0
 129 1893 13 2 ZTF_g 1013439905015 0 3.2545 635.329 11.7592 26.0916 4.58897e-05 0.0410649 -0.0375206 9.274e-05 619 30. 0.071657 0.058969 19.2113 26.0916 2 2458767.9399074 1893120150 1996.10477731101 87.9058927299216 25.2592322649906 7.1928455563318 647.637530473391 117.231889627103 5.56162157393188 1.1022160723147 0.32965139081956 13.2260000228882 0.017000000923872 0.568000018596649 0.00899999961256981 2458766.860486 2459129.906030 0
 130 1893 13 2 ZTF_g 1013440355015 0 2.942 635.349 11.8089 26.0743 4.3435e-05 0.0434442 -0.0111178 8.43556e-05 669 30. 0.068253 0.056835 19.282 26.0743 3 2458767.9403588 1893120150 469.300715833042 82.4549433540533 6.33124792079115 4.97914277464505 461.828903362104 118.551770536604 3.92182542270826 1.09496834083379 0.32965139081956 13.2260000228882 0.017000000923872 0.568000018596649 0.00899999961256981 2458766.860486 2459129.906030 0
 131 877 5 2 ZTF_g 1013440811815 0 2.9815 151.314 11.3067 26.032 4.4743e-05 0.041693 -0.0410095 8.48107e-05 635 30. 0.066586 0.055216 19.2598 26.032 1 2458767.9408102 877120118 597.236315965015 73.8146543913924 9.00032968923009 3.89365863230701 57.6774214218719 106.906897180223 0.543144396714894 1.07417073177144 0.359267863169493 13.2600004196167 0.0140000004321337 0.28099998831749 -0.00400000018998981 2458634.953102 2458707.909641 0
 132 869 8 3 ZTF_g 1013472623115 0 3.1058 115.353 8.75432 26.023 2.5097e-05 0.0405083 -0.0646846 5.36076e-05 796 30. 0.065339 0.049973 19.4953 26.023 3 2458767.9726273 869120131 1839.41116824221 65.9367388732923 31.031742032622 5.05120824570681 654.741739455676 89.7351124218309 7.34552445471787 1.07471650839367 0.391110091257969 13.2769996643066 0.0160000007599592 0.630999982357025 0.0480000004172325 2458643.954537 2458704.880509 56
 133 869 8 3 ZTF_r 1013517513115 0 2.4678 527.125 7.86804 26.0546 5.91e-06 0.0248524 0.105314 1.00758e-05 1006 30. 0.057853 0.05309 19.8261 26.0546 3 2458768.0175116 869120231 null null null null null null null null null null null null null 2458643.981481 2458744.886516 56,57
 134 869 8 3 ZTF_r 1015113553115 0 1.748 524.078 13.5083 26.0478 6.3341e-06 0.0257131 0.0984472 1.08685e-05 1015 30. 0.049317 0.043475 19.516 26.0478 1 2458769.6135532 869120231 null null null null null null null null null null null null null 2458643.981481 2458744.886516 56,57
 135 869 8 3 ZTF_g 1015509563115 0 2.2425 113.087 14.657 26.0012 2.65203e-05 0.0406227 -0.0544168 5.68049e-05 753 30. 0.05733 0.040566 19.1781 26.0012 1 2458770.0095602 869120131 -1681.129434621 70.1795020837328 -26.6468373286867 12.0884591907199 -786.661842849115 123.800470566312 -6.39706821790325 1.0407274181742 0.391110091257969 13.2769996643066 0.0160000007599592 0.630999982357025 0.0480000004172325 2458643.954537 2458704.880509 56
 136 877 5 2 ZTF_g 1016123491815 0 2.2766 147.258 14.84 26.0172 3.26385e-05 0.037074 -0.0605922 6.09344e-05 666 30. 0.05196 0.045993 19.175 26.0172 1 2458770.6234954 877120118 93.299426745574 74.9776929731204 1.38420911001848 3.12066974637495 -831.41623059643 133.021014195589 -6.29235817969509 1.03893627563591 0.359267863169493 13.2600004196167 0.0140000004321337 0.28099998831749 -0.00400000018998981 2458634.953102 2458707.909641 0
 137 1893 13 2 ZTF_r 1016304475015 0 1.9595 948.063 14.8472 26.0865 1.02925e-05 0.0293774 0.0895444 1.60172e-05 954 30. 0.04828 0.038847 19.5049 26.0865 2 2458770.8044792 1893120250 4287.23839982105 75.7619151083007 62.9479354503228 122.341996867964 2207.60358592074 126.875855831143 17.5169019237516 1.04357000674575 0.326961172936227 12.5750001907349 0.0149999996647239 0.662000000476837 0.0270000007003546 2458740.962141 2459149.714410 56
 138 1893 13 2 ZTF_r 1016304935015 0 1.9667 951.115 14.9008 26.0879 1.02519e-05 0.0292821 0.0895295 1.59498e-05 954 30. 0.045872 0.040936 19.5195 26.0879 3 2458770.8049306 1893120250 3409.08584002531 77.4504710539373 48.9630738358552 95.3218673454699 2431.20222836129 117.871627199193 20.7647639504636 1.04930024483007 0.326961172936227 12.5750001907349 0.0149999996647239 0.662000000476837 0.0270000007003546 2458740.962141 2459149.714410 56
 139 877 5 2 ZTF_r 1016305381815 0 2.1661 405.79 14.7308 26.1072 1.21194e-05 0.0316906 0.100154 1.79474e-05 956 30. 0.048193 0.042809 19.3208 26.1072 1 2458770.8053819 877120218 6922.22432353493 87.3790400304677 88.1237969283825 66.5107682203623 4481.04066467467 130.646018989966 34.5301048301669 1.04282613832433 0.364107775764446 12.5890001296997 0.0230000000447035 1.06700003147125 0.0879999995231628 2458634.842523 2458717.968345 0
 140 869 8 3 ZTF_r 1016306883115 0 2.28 538.458 14.8366 26.0743 8.4691e-06 0.0297026 0.0996775 1.46135e-05 1011 30. 0.048851 0.045247 19.2123 26.0743 1 2458770.8068866 869120231 null null null null null null null null null null null null null 2458643.981481 2458744.886516 56,57
 141 877 5 2 ZTF_r 1016313111815 0 2.1381 405.006 14.8296 26.108 1.04591e-05 0.0295589 0.0962043 1.54681e-05 956 30. 0.048476 0.041957 19.3204 26.108 1 2458770.8131134 877120218 5896.61326256129 88.1914859006213 74.3756520323805 61.0679652090127 2611.21191966287 138.775739717349 18.942781984314 1.04160005691321 0.364107775764446 12.5890001296997 0.0230000000447035 1.06700003147125 0.0879999995231628 2458634.842523 2458717.968345 0
 142 1893 13 2 ZTF_r 1017341035015 0 2.3924 950.763 13.0647 26.086 1.18406e-05 0.0316269 0.0945745 1.83981e-05 960 30. 0.065676 0.058172 19.4408 26.086 2 2458771.8410301 1893120250 5727.86393803125 88.9251148439541 71.6511325392466 41.9433814967203 3354.66980796285 130.513622565971 25.8767141370471 1.06624543296256 0.326961172936227 12.5750001907349 0.0149999996647239 0.662000000476837 0.0270000007003546 2458740.962141 2459149.714410 56
 143 1893 13 2 ZTF_r 1017341485015 0 2.6721 955.743 13.1153 26.0826 1.56885e-05 0.0363506 0.105152 2.4432e-05 955 30. 0.076269 0.063476 19.303 26.0826 3 2458771.8414815 1893120250 -4476.1230304088 77.1467007905033 -64.5415599681933 40.7589194712992 -1038.81993755538 121.844475458996 -8.58320777912638 1.07644889309986 0.326961172936227 12.5750001907349 0.0149999996647239 0.662000000476837 0.0270000007003546 2458740.962141 2459149.714410 56
 144 877 5 2 ZTF_r 1017341931815 0 2.426 406.461 12.9951 26.1061 1.25302e-05 0.0322497 0.104511 1.85068e-05 957 30. 0.05581 0.050986 19.3624 26.1061 1 2458771.8419329 877120218 5169.31899427111 81.2384530000606 70.7825964435926 50.5337092089609 3209.78182858303 118.875792889773 27.1829934027809 1.0488286657739 0.364107775764446 12.5890001296997 0.0230000000447035 1.06700003147125 0.0879999995231628 2458634.842523 2458717.968345 0
 145 869 8 3 ZTF_r 1017486043115 0 3.7016 528.702 13.5279 26.0652 1.9899e-05 0.0417437 0.103282 3.61225e-05 861 30. 0.074907 0.06516 18.9315 26.0652 1 2458771.9860417 869120231 null null null null null null null null null null null null null 2458643.981481 2458744.886516 57,61
 146 869 8 3 ZTF_g 1018186803115 0 2.3625 120.621 12.0712 26.0567 2.24533e-05 0.0392689 -0.0624051 4.66085e-05 827 30. 0.051747 0.04954 19.3882 26.0567 1 2458772.6868056 869120131 65.9521839084387 65.5996574776052 1.11836202162252 13.3338874785106 1022.36348155093 110.561903846495 9.30925682909541 1.04321313248294 0.391110091257969 13.2769996643066 0.0160000007599592 0.630999982357025 0.0480000004172325 2458643.954537 2458704.880509 56
 147 869 8 3 ZTF_r 1018366893115 0 3.6921 417.226 16.4014 25.7989 3.03684e-05 0.0442604 0.118889 5.82605e-05 684 30. 0.077819 0.098651 18.4454 25.7989 1 2458772.8668981 869120231 null null null null null null null null null null null null null 2458643.981481 2458744.886516 56,57
 148 877 5 2 ZTF_r 1019198221815 0 1.5982 141.809 17.9919 24.9924 5.35564e-05 0.0516477 0.100408 9.08883e-05 657 30. 0.048639 0.047486 18.2005 24.9924 1 2458773.6982292 877120218 4258.32436293887 83.9361187975145 56.4344967659525 19.8847321960354 1592.7865324828 160.898457973569 9.96600005752272 1.0265353411674 0.364107775764446 12.5890001296997 0.0230000000447035 1.06700003147125 0.0879999995231628 2458634.842523 2458717.968345 0
 149 869 8 3 ZTF_r 1019307953115 0 1.5646 544.457 10.7833 26.0898 4.7233e-06 0.0224292 0.0941447 8.08129e-06 1021 30. 0.050102 0.042474 19.8776 26.0898 1 2458773.8079514 869120231 null null null null null null null null null null null null null 2458643.981481 2458744.886516 57,61
 150 1893 13 2 ZTF_r 1019309455015 0 1.6467 958.746 11.5911 26.1108 5.595e-06 0.0217579 0.0790193 8.68966e-06 957 30. 0.04476 0.040016 19.7651 26.1108 2 2458773.809456 1893120250 19.2422129445715 2.37032535246179 9.03029329318341 3.13628236165338 296.099203555538 49.2873983585825 6.04806621276282 1.0355448121783 0.326961172936227 12.5750001907349 0.0149999996647239 0.662000000476837 0.0270000007003546 2458740.962141 2459149.714410 56
 151 1893 13 2 ZTF_r 1019309905015 0 1.615 960.288 11.6595 26.0972 5.8334e-06 0.0222812 0.0826897 9.02861e-06 958 30. 0.044239 0.041954 19.7575 26.0972 3 2458773.8099074 1893120250 4.04147223899003 1.74287465111996 2.57945673337687 1.58671250449042 -103.630000584124 44.8519313535861 -2.32605266823274 1.03621025129437 0.326961172936227 12.5750001907349 0.0149999996647239 0.662000000476837 0.0270000007003546 2458740.962141 2459149.714410 56
 152 877 5 2 ZTF_r 1019310351815 0 1.5517 413.56 11.2866 26.1094 5.8567e-06 0.0219848 0.0950549 8.64041e-06 956 30. 0.046694 0.040416 19.8504 26.1094 1 2458773.8103588 877120218 22.0608335239859 1.53505773737915 15.9864488857099 4.3307014831353 723.148899763522 56.1632342487737 12.9625609875847 1.02821638583199 0.364107775764446 12.5890001296997 0.0230000000447035 1.06700003147125 0.0879999995231628 2458634.842523 2458717.968345 56
 153 1893 13 2 ZTF_r 1020288985015 0 2.3837 925.667 10.7799 26.0553 8.5683e-06 0.026969 0.0841131 1.32538e-05 952 30. 0.049287 0.055071 19.5786 26.0553 2 2458774.7889815 1893120250 3554.27427298453 65.1062762493976 60.7271476042757 27.9574482938051 492.740834155802 94.1059994414819 5.27128424295738 1.05761843738856 0.326961172936227 12.5750001907349 0.0149999996647239 0.662000000476837 0.0270000007003546 2458740.962141 2459149.714410 56
 154 869 8 3 ZTF_r 1020302893115 0 2.5342 508.16 10.9651 26.0272 7.3563e-06 0.0279176 0.0898829 1.25797e-05 1016 30. 0.048741 0.05604 19.4411 26.0272 1 2458774.8028935 869120231 null null null null null null null null null null null null null 2458643.981481 2458744.886516 56,57
 155 869 8 3 ZTF_r 1021200403115 0 1.4837 546.402 8.47552 26.087 4.1564e-06 0.0210502 0.0886574 7.10186e-06 1024 30. 0.048804 0.051279 20.1609 26.087 1 2458775.7004051 869120231 null null null null null null null null null null null null null 2458643.981481 2458744.886516 56,57
 156 877 5 2 ZTF_r 1022201841815 0 2.3426 410.867 7.43663 26.1213 5.8543e-06 0.021995 0.0969278 8.66357e-06 955 30. 0.047329 0.040414 20.0247 26.1213 1 2458776.7018403 877120218 6824.75911417522 68.5439970520978 110.757387220387 127.377372752389 4968.7190189491 84.1107658419617 59.4713836848813 1.04698486482916 0.364107775764446 12.5890001296997 0.0230000000447035 1.06700003147125 0.0879999995231628 2458634.842523 2458717.968345 0
 157 869 8 3 ZTF_g 1024183543115 0 2.3574 123.209 5.49123 26.0874 1.04195e-05 0.0320725 -0.0996808 1.85815e-05 998 30. 0.055622 0.062836 20.26 26.0874 1 2458778.6835417 869120131 -1322.50387952373 32.1288506652731 -45.788515737375 45.4463121445537 -1369.0898647589 51.748349077719 -26.634874123201 1.03850130690454 0.391110091257969 13.2769996643066 0.0160000007599592 0.630999982357025 0.0480000004172325 2458643.954537 2458704.880509 56
 158 877 5 2 ZTF_r 1025212991815 0 1.8023 417.312 8.58578 26.1282 5.8765e-06 0.022079 0.0974741 8.70639e-06 957 30. 0.045586 0.035016 20.0753 26.1282 1 2458779.7129977 877120218 33.166272807989 1.75039224445375 21.0773539849944 4.62532156575191 593.343575151672 41.5724841350379 14.3686332605956 1.03119056512172 0.364107775764446 12.5890001296997 0.0230000000447035 1.06700003147125 0.0879999995231628 2458634.842523 2458717.968345 56
 159 869 8 3 ZTF_g 1028235963115 0 2.1726 124.53 5.64635 26.0971 1.05306e-05 0.0326217 -0.106515 1.85635e-05 1004 30. 0.053088 0.045549 20.3374 26.0971 1 2458782.7359606 869120131 2880.85094195312 44.5041057109308 72.0071315084957 106.899583896442 857.121221844721 55.8926523663884 15.4384153561327 1.03712401616205 0.391110091257969 13.2769996643066 0.0160000007599592 0.630999982357025 0.0480000004172325 2458643.954537 2458704.880509 56
 160 869 8 3 ZTF_g 1028236883115 0 1.9633 125.444 5.65283 26.0888 1.0378e-05 0.0327714 -0.0978395 1.80467e-05 1012 30. 0.048052 0.041914 20.4087 26.0888 3 2458782.7368866 869120131 -629.727794945889 37.6157555869024 -18.6224953205151 176.692912875415 -671.710422001359 61.9131221195591 -10.9223118975405 1.032405671048 0.391110091257969 13.2769996643066 0.0160000007599592 0.630999982357025 0.0480000004172325 2458643.954537 2458704.880509 56
 161 877 5 2 ZTF_g 1028237931815 0 1.9716 160.132 5.89849 26.1092 1.46986e-05 0.0337469 -0.0955483 2.24281e-05 932 30. 0.054191 0.045096 20.36 26.1092 1 2458782.7379398 877120118 664.64416353162 40.9662181139473 18.0475445922684 107.984931234525 174.277047767717 65.4832093653861 2.67932521041323 1.03710567814921 0.359267863169493 13.2600004196167 0.0140000004321337 0.28099998831749 -0.00400000018998981 2458634.953102 2458707.909641 0
 162 877 5 2 ZTF_r 1028316341815 0 1.6921 421.329 8.41869 26.1296 5.4375e-06 0.0211766 0.0947748 7.99024e-06 954 30. 0.04442 0.038243 20.1543 26.1296 1 2458782.8163426 877120218 4.93487470002565 1.25709207622721 4.3668054360121 2.91259983855371 224.859787645965 39.2169963512438 5.7723500603041 1.03408714602166 0.364107775764446 12.5890001296997 0.0230000000447035 1.06700003147125 0.0879999995231628 2458634.842523 2458717.968345 56
 163 869 8 3 ZTF_r 1028318263115 0 1.7792 555.36 8.42887 26.0986 4.3088e-06 0.0212644 0.0957377 7.35397e-06 1010 30. 0.046184 0.046971 20.0879 26.0986 3 2458782.8182639 869120231 null null null null null null null null null null null null null 2458643.981481 2458744.886516 56,57
 164 869 8 3 ZTF_r 1028319203115 0 1.4664 552.807 8.36487 26.0962 4.6273e-06 0.0220818 0.0910117 7.89487e-06 1016 30. 0.061424 0.055862 20.1965 26.0962 1 2458782.8192014 869120231 null null null null null null null null null null null null null 2458643.981481 2458744.886516 56,57
 165 877 5 2 ZTF_g 1031322121815 0 2.8529 154.164 5.99224 26.0445 2.4292e-05 0.0392386 -0.0623592 4.06064e-05 870 30. 0.065197 0.054904 19.9728 26.0445 1 2458785.8221296 877120118 -195.81832222777 43.0479026570492 -5.06006539190873 38.91168616019 -76.8737072132977 61.5704308103549 -1.25695817027295 1.06925345430041 0.359267863169493 13.2600004196167 0.0140000004321337 0.28099998831749 -0.00400000018998981 2458634.953102 2458707.909641 0
 166 869 8 3 ZTF_g 1031401133115 0 2.9249 116.072 6.00239 26.0307 1.85119e-05 0.0388558 -0.0759761 3.60069e-05 925 30. 0.066812 0.049205 19.9591 26.0307 1 2458785.9011343 869120131 -1810.21271459783 40.4913280893063 -49.7304501605158 17.7415298264339 191.545549937141 63.4348870767804 3.03989853411607 1.06925046922259 0.391110091257969 13.2769996643066 0.0160000007599592 0.630999982357025 0.0480000004172325 2458643.954537 2458704.880509 56
 167 1893 13 2 ZTF_r 1033206015015 0 2.6831 998.255 9.5212 26.1272 8.5162e-06 0.0269282 0.0751231 1.3201e-05 960 30. 0.063098 0.055717 19.6475 26.1272 2 2458787.7060185 1893120250 2692.78901282413 71.276019197422 42.0255776461318 16.3465993527976 2104.65906414031 103.086670669489 20.5539091549668 1.06930512514432 0.326961172936227 12.5750001907349 0.0149999996647239 0.662000000476837 0.0270000007003546 2458740.962141 2459149.714410 56
 168 1893 13 2 ZTF_r 1033206465015 0 3.0197 979.745 9.25368 26.1273 1.01418e-05 0.0293531 0.0761091 1.57368e-05 958 30. 0.06807 0.061432 19.5627 26.1273 3 2458787.7064699 1893120250 1401.2083633894 72.447519751676 21.5146358612328 29.2682288770333 2922.54045148978 101.304487140658 29.0433722397063 1.09581272832244 0.326961172936227 12.5750001907349 0.0149999996647239 0.662000000476837 0.0270000007003546 2458740.962141 2459149.714410 56
 169 869 8 3 ZTF_g 1034200423115 0 2.4846 121.693 6.15844 26.0709 1.23721e-05 0.0337994 -0.0846012 2.27763e-05 969 30. 0.055103 0.051703 20.0955 26.0709 3 2458788.7004282 869120131 -1586.72321988178 40.7564052870829 -43.3072000411258 41.6958468527297 311.389601262454 66.1708026105597 4.73754005958969 1.06269561189646 0.391110091257969 13.2769996643066 0.0160000007599592 0.630999982357025 0.0480000004172325 2458643.954537 2458704.880509 56
 170 877 5 2 ZTF_g 1034203281815 0 3.4598 157.471 6.07987 26.0716 3.1057e-05 0.0395901 -0.0627576 5.56693e-05 784 30. 0.073095 0.058883 19.8347 26.0716 3 2458788.703287 877120118 -639.602739221876 49.6626193693651 -14.3263479283064 21.2634204405582 -87.3273753009387 65.1386041783818 -1.34966862288309 1.1305794370709 0.359267863169493 13.2600004196167 0.0140000004321337 0.28099998831749 -0.00400000018998981 2458634.953102 2458707.909641 0
 171 877 5 2 ZTF_r 1034221561815 0 3.0003 418.601 8.32558 26.133 9.7268e-06 0.0284328 0.0931964 1.44062e-05 958 30. 0.057815 0.053566 19.7112 26.133 3 2458788.7215625 877120218 4231.02634431206 70.2250684571331 67.0206073750321 44.6804032707885 3035.00512819288 91.6219357975252 33.3484119905764 1.08231521043077 0.364107775764446 12.5890001296997 0.0230000000447035 1.06700003147125 0.0879999995231628 2458634.842523 2458717.968345 0
 172 869 8 3 ZTF_r 1034257803115 0 2.6672 547.851 7.93658 26.1072 5.5886e-06 0.024249 0.0910093 9.58709e-06 1016 30. 0.050304 0.051095 19.8208 26.1072 3 2458788.7578009 869120231 null null null null null null null null null null null null null 2458643.981481 2458744.886516 56,57
 173 869 8 3 ZTF_g 1035193403115 0 2.2352 123.606 6.02746 26.0727 1.10823e-05 0.0326646 -0.0787523 1.98298e-05 987 30. 0.052795 0.042871 20.2223 26.0727 3 2458789.6934028 869120131 -5181.7691124145 36.4000823431901 -158.354530476992 166.87250317952 182.699679420112 66.2096019121665 2.77799846186384 1.04893224491312 0.391110091257969 13.2769996643066 0.0160000007599592 0.630999982357025 0.0480000004172325 2458643.954537 2458704.880509 56
 174 869 8 3 ZTF_g 1035194803115 0 2.1152 124.04 6.05882 26.0827 1.01802e-05 0.0319594 -0.0870448 1.78967e-05 999 30. 0.048058 0.038356 20.2741 26.0827 1 2458789.6948032 869120131 -1636.34060286015 34.7395012176752 -52.3968198866797 71.4267124980431 -150.046802113344 60.7162184821 -2.48792463916442 1.03648665445878 0.391110091257969 13.2769996643066 0.0160000007599592 0.630999982357025 0.0480000004172325 2458643.954537 2458704.880509 56
 175 877 5 2 ZTF_g 1035198981815 0 2.5424 158.751 6.215 26.0769 1.76227e-05 0.0343457 -0.0622122 2.88854e-05 894 30. 0.061357 0.044432 20.0612 26.0769 1 2458789.6989815 877120118 -477.787014634959 41.46813573335 -12.8166531662153 22.7081395244742 279.97089973981 66.2966896497948 4.25144183437416 1.05967574352165 0.359267863169493 13.2600004196167 0.0140000004321337 0.28099998831749 -0.00400000018998981 2458634.953102 2458707.909641 0
 176 877 5 2 ZTF_g 1035199901815 0 2.451 158.614 6.18543 26.0769 2.14659e-05 0.0384996 -0.0699245 3.46262e-05 902 30. 0.058661 0.042977 20.1144 26.0769 3 2458789.6999074 877120118 -891.291337328964 39.9446165421889 -24.8208260086259 43.1269422051803 344.611132483254 63.1013082992583 5.49801767409276 1.06102515041166 0.359267863169493 13.2600004196167 0.0140000004321337 0.28099998831749 -0.00400000018998981 2458634.953102 2458707.909641 0
 177 877 5 2 ZTF_r 1035215011815 0 2.6284 419.534 8.17801 26.1428 7.91e-06 0.0255495 0.0839366 1.17062e-05 956 30. 0.052267 0.045759 19.8214 26.1428 1 2458789.7150116 877120218 9653.74551287972 80.1674081044133 133.953111028502 152.134576739328 1630.85304100324 90.4012790664206 18.1616559745695 1.05357576313378 0.364107775764446 12.5890001296997 0.0230000000447035 1.06700003147125 0.0879999995231628 2458634.842523 2458717.968345 0
