# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:49:02
#
# Requested input R.A. = 57.64709583333333 degrees
# Requested input Dec. = -27.618727777777778 degrees
# Requested JD start = 2458908.85534 days
# Requested JD end = 2459408.85534 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 253 4 3 ZTF_g 1416424821515 0 2.9584 174.724 8.18717 26.0406 2.36805e-05 0.0357423 -0.0544601 3.93341e-05 336 30. 0.072379 0.101418 19.5867 26.0406 1 2459170.9248264 253120115 251.644947979776 47.5108254891499 5.89183316571781 1.05354535429536 211.647573317511 73.4662195801303 2.90028577921486 1.04014744279192 4.13741721425324 21.8399998664856 0.146999999880791 0.782000005245209 -0.0309999994933605 2458364.002106 2458434.888970 0
 46 253 4 3 ZTF_r 1417315211515 33554432 2.4614 186.446 5.56016 25.3161 2.57843e-05 0.0387382 0.12576 3.59408e-05 400 30. 0.068253 0.094246 19.4753 25.3161 1 2459171.8152199 253120215 234.804724010249 34.832145735338 7.49862097841348 0.959864294116035 245.669748810253 54.9227526706328 4.50313097353769 1.05878171624465 4.68957819565184 19.3689998626709 0.101000003516674 4.40299987792969 0.370000004768372 2458367.000613 2458448.833507 0
 47 253 4 3 ZTF_g 1417337001515 4194304 2.5541 188.355 7.3897 26.1363 2.96608e-05 0.0411455 -0.0787789 4.45098e-05 373 30. 0.064785 0.096078 19.9122 26.1363 1 2459171.8370023 253120115 220.050863661256 36.1187470791836 6.77712040937307 1.08260383187161 244.210020372699 60.2773490839801 4.07872596666417 1.03423119505791 4.13741721425324 21.8399998664856 0.146999999880791 0.782000005245209 -0.0309999994933605 2458364.002106 2458434.888970 0
 48 253 4 3 ZTF_g 1418306871515 0 2.435 200.669 5.90102 26.1653 1.97963e-05 0.034642 -0.034357 2.84969e-05 401 30. 0.063239 0.087076 20.2515 26.1653 1 2459172.806875 253120115 227.856743773765 33.7309475770345 7.51429336237691 0.911335538440596 207.862842116562 55.8655484130408 3.74582933958522 1.04375561877212 4.13741721425324 21.8399998664856 0.146999999880791 0.782000005245209 -0.0309999994933605 2458364.002106 2458434.888970 0
 49 253 4 3 ZTF_g 1420314611515 0 2.4276 71.7362 8.44398 25.0893 7.25166e-05 0.049906 -0.0533853 0.000141095 230 30. 0.080683 0.109218 18.7654 25.0893 1 2459174.8146181 253120115 33.0657123631136 42.924708510685 0.856890503810305 0.95980154022387 56.8056641655671 75.5208185471421 0.757251506037801 1.02682270166368 4.13741721425324 21.8399998664856 0.146999999880791 0.782000005245209 -0.0309999994933605 2458364.002106 2458434.888970 0
 50 253 4 3 ZTF_r 1420335861515 0 2.8264 217.792 11.5407 25.4955 4.22727e-05 0.0455718 0.125721 5.96426e-05 349 30. 0.092821 0.111256 18.7629 25.4955 1 2459174.8358681 253120215 270.031139176983 68.3977608850672 4.39164033369216 1.00410304875161 396.986655657746 105.75574702291 3.77908903180093 1.06449067641776 4.68957819565184 19.3689998626709 0.101000003516674 4.40299987792969 0.370000004768372 2458367.000613 2458448.833507 0
 51 253 4 3 ZTF_r 1422299651515 0 2.7021 384.205 9.32505 26.1144 1.93406e-05 0.0338498 0.121449 2.68582e-05 406 30. 0.066325 0.089244 19.628 26.1144 1 2459176.7996528 253120215 443.16023760543 55.5071754323656 8.88109385091978 1.02252326960182 486.031958501952 86.6380627159884 5.64769567055392 1.06508641826043 4.68957819565184 19.3689998626709 0.101000003516674 4.40299987792969 0.370000004768372 2458367.000613 2458448.833507 0
 52 253 4 3 ZTF_g 1422335771515 0 2.8325 190.888 6.72016 26.1471 2.59484e-05 0.0384713 -0.0887573 3.9847e-05 368 30. 0.067673 0.098265 19.9332 26.1471 1 2459176.8357755 253120115 116.275876895483 38.9689880012759 3.31913790411398 1.01753132317929 168.897251880489 62.0418804464641 2.74064524424135 1.0386433670887 4.13741721425324 21.8399998664856 0.146999999880791 0.782000005245209 -0.0309999994933605 2458364.002106 2458434.888970 0
 53 253 4 3 ZTF_r 1423352261515 0 2.0902 372.72 13.7847 26.1173 1.42286e-05 0.0288343 0.109932 1.96e-05 405 30. 0.065254 0.082582 19.3693 26.1173 1 2459177.8522685 253120215 391.946108185512 46.6648108996386 9.34311398692707 1.11807748631002 376.721408574161 84.3195607639559 4.49787268220283 1.03330099923671 4.68957819565184 19.3689998626709 0.101000003516674 4.40299987792969 0.370000004768372 2458367.000613 2458448.833507 0
 54 253 4 3 ZTF_g 1425272681515 0 2.5109 196.631 13.6011 26.146 3.43443e-05 0.0407817 -0.0320468 6.04568e-05 300 30. 0.065267 0.089241 19.2872 26.146 1 2459179.7726852 253120115 116.794925930161 72.2605413182036 1.79794981771682 1.0653415376648 136.135218015433 118.536854011083 1.15619819409481 1.05023002408101 4.13741721425324 21.8399998664856 0.146999999880791 0.782000005245209 -0.0309999994933605 2458364.002106 2458434.888970 0
 55 253 4 3 ZTF_r 1425348711515 0 3.6906 376.453 12.6443 26.1243 3.76097e-05 0.0440436 0.110225 5.28769e-05 360 30. 0.076337 0.102189 19.0311 26.1243 1 2459179.8487153 253120215 183.747073929789 101.174206875804 2.02025143745476 0.932358148565196 238.481171429197 131.55860739639 1.82494601144853 1.16209758267936 4.68957819565184 19.3689998626709 0.101000003516674 4.40299987792969 0.370000004768372 2458367.000613 2458448.833507 0
 56 253 4 3 ZTF_r 1427301421515 0 3.0955 386.438 16.1859 26.134 3.77885e-05 0.0451088 0.12885 5.31735e-05 371 30. 0.081218 0.107791 18.9248 26.134 1 2459181.8014236 253120215 212.609002570731 98.5920188993759 2.39880359624188 1.01626217845962 256.215210204065 142.514595398674 1.80992573893598 1.08358952040562 4.68957819565184 19.3689998626709 0.101000003516674 4.40299987792969 0.370000004768372 2458367.000613 2458448.833507 0
 57 253 4 3 ZTF_g 1429272021515 49 2.2263 42.1338 39.2949 24.6311 0.0187667 0.0745717 -0.11823 0.0469395 11 30. 0.078571 0.093787 16.7101 24.6311 1 2459183.7720255 253120115 96.84633241134 187.333925842678 0.575071103126018 0.916008000647817 -494.341381689881 338.906193229974 -1.46846180234818 1.04353295678684 4.13741721425324 21.8399998664856 0.146999999880791 0.782000005245209 -0.0309999994933605 2458364.002106 2458434.888970 0
 58 253 4 3 ZTF_r 1431273211515 0 2.1346 385.083 14.3159 26.1347 1.85862e-05 0.0330731 0.113131 2.54146e-05 408 30. 0.065762 0.081955 19.3936 26.1347 1 2459185.7732176 253120215 163.246881285949 63.6500958174081 2.85299251637742 0.951178016670001 216.331773450093 115.364442395669 1.88783281805282 1.03621085458492 4.68957819565184 19.3689998626709 0.101000003516674 4.40299987792969 0.370000004768372 2458367.000613 2458448.833507 0
 59 253 4 3 ZTF_r 1431279081515 0 1.6343 387.779 14.2927 26.1207 1.85362e-05 0.0329527 0.11674 2.53751e-05 405 30. 0.066051 0.071892 19.5513 26.1207 3 2459185.7790856 253120215 299.037093876785 51.4265417470018 6.46833559223808 1.00680301612267 232.149675281013 101.377903994221 2.30536643087496 1.02800395904958 4.68957819565184 19.3689998626709 0.101000003516674 4.40299987792969 0.370000004768372 2458367.000613 2458448.833507 0
 60 253 4 3 ZTF_g 1431300421515 0 2.3111 194.066 16.5118 26.1414 3.59488e-05 0.0402122 -0.0385814 6.52519e-05 282 30. 0.067459 0.086191 19.1561 26.1414 1 2459185.8004282 253120115 119.076288525368 86.2152281801285 1.5363710278446 0.950989072679183 201.046187949811 149.285419215252 1.35579379859589 1.04279213846289 4.13741721425324 21.8399998664856 0.146999999880791 0.782000005245209 -0.0309999994933605 2458364.002106 2458434.888970 0
 61 253 4 3 ZTF_g 1431306521515 0 2.4783 193.638 16.721 26.1624 3.34986e-05 0.0391906 -0.04035 6.04856e-05 279 30. 0.073514 0.088305 19.108 26.1624 3 2459185.8065278 253120115 35.6646751702 85.126697722099 0.466044393310767 1.02751151042806 2.15075244674969 143.151619861923 0.0151254864619092 1.04764783675192 4.13741721425324 21.8399998664856 0.146999999880791 0.782000005245209 -0.0309999994933605 2458364.002106 2458434.888970 0
 62 253 4 3 ZTF_g 1433335451515 0 3.3977 192.385 13.0197 26.1377 6.52607e-05 0.0475938 -0.0334983 0.000123453 233 30. 0.07991 0.104031 19.0708 26.1377 1 2459187.8354514 253120115 -12.0988006494465 85.8487082394123 -0.156770144020913 0.983058317503301 102.155559055952 119.524466092171 0.860439590204042 1.08259220720877 4.13741721425324 21.8399998664856 0.146999999880791 0.782000005245209 -0.0309999994933605 2458364.002106 2458434.888970 0
 63 253 4 3 ZTF_r 1435260631515 0 2.0326 393.014 8.8681 26.1343 1.4336e-05 0.0292319 0.125259 1.98383e-05 410 30. 0.066248 0.089388 19.947 26.1343 1 2459189.7606366 253120215 247.929397410467 40.8084778997015 6.75822162194264 1.00485646492422 271.9679053403 72.9492415649696 3.75328953333347 1.03882837036533 4.68957819565184 19.3689998626709 0.101000003516674 4.40299987792969 0.370000004768372 2458367.000613 2458448.833507 0
 64 253 4 3 ZTF_g 1435309441515 0 2.2446 198.287 9.84338 26.1575 2.42867e-05 0.0370919 -0.0266425 3.82884e-05 359 30. 0.072425 0.109947 19.758 26.1575 1 2459189.8094444 253120115 116.985903813341 48.4118278060421 2.6880469869304 0.904311086610583 123.30050565658 85.3034962593647 1.4551682767942 1.0356910975187 4.13741721425324 21.8399998664856 0.146999999880791 0.782000005245209 -0.0309999994933605 2458364.002106 2458434.888970 0
 65 253 4 3 ZTF_g 1438291181515 32 4.0182 18.4996 9.47178 24.0824 0.0429602 0.102863 -0.695829 0.111502 11 30. 0.108905 0.130055 17.2055 24.0824 1 2459192.7911806 253120115 44.6555791179752 75.0805948605711 0.661611159836209 0.965936100531229 49.2833652175188 95.1830341591742 0.521261923997939 1.12780555470505 4.13741721425324 21.8399998664856 0.146999999880791 0.782000005245209 -0.0309999994933605 2458364.002106 2458434.888970 0
 66 253 4 3 ZTF_r 1439288421515 0 1.9698 372.217 7.59839 26.0992 1.44107e-05 0.0294285 0.110804 1.98098e-05 407 30. 0.07105 0.100198 20.0887 26.0992 3 2459193.7884259 253120215 197.216527220681 32.5534069600043 6.73909627350055 0.974059364316352 177.379790425218 59.0695649861617 3.02312118873902 1.03195704915851 4.68957819565184 19.3689998626709 0.101000003516674 4.40299987792969 0.370000004768372 2458367.000613 2458448.833507 0
 67 253 4 3 ZTF_g 1439345031515 0 2.3439 171.578 7.08523 26.0086 2.34366e-05 0.0371698 -0.0416908 3.48816e-05 384 30. 0.077441 0.104061 19.9034 26.0086 3 2459193.8450347 253120115 27.4893285468411 37.4372869373956 0.816797810508622 0.990923516633815 2.74065353220828 66.2492964492439 0.041647415735876 1.0291940776051 4.13741721425324 21.8399998664856 0.146999999880791 0.782000005245209 -0.0309999994933605 2458364.002106 2458434.888970 0
 68 253 4 3 ZTF_g 1440230531515 0 4.4931 193.136 4.74768 26.1304 6.71854e-05 0.0592343 -0.0223636 0.000111509 322 30. 0.090482 0.130732 19.8837 26.1304 3 2459194.7305324 253120115 99.7274991699212 41.6705482121869 2.66219899782471 0.977142385298085 105.684284512213 50.4096650958533 2.11062846869996 1.18167676847017 4.13741721425324 21.8399998664856 0.146999999880791 0.782000005245209 -0.0309999994933605 2458364.002106 2458434.888970 0
 69 253 4 3 ZTF_g 1440232411515 0 4.4653 191.728 4.75562 26.1404 4.28428e-05 0.046708 -0.0466391 7.11281e-05 314 30. 0.088239 0.131505 19.8835 26.1404 1 2459194.732419 253120115 89.6155523030704 43.2573310688719 2.30450930681999 0.952362756124429 116.863399333979 52.3633261250966 2.24681069287215 1.17657928842785 4.13741721425324 21.8399998664856 0.146999999880791 0.782000005245209 -0.0309999994933605 2458364.002106 2458434.888970 0
 70 253 4 3 ZTF_r 1440251281515 0 3.5869 383.765 5.9371 26.1184 2.26002e-05 0.0369191 0.124343 3.13576e-05 410 30. 0.081513 0.115985 19.8135 26.1184 3 2459194.7512847 253120215 139.008179193894 47.595626819944 3.24883836570803 0.962973305294211 152.080284118226 63.922946094766 2.39514232267565 1.10648859176843 4.68957819565184 19.3689998626709 0.101000003516674 4.40299987792969 0.370000004768372 2458367.000613 2458448.833507 0
 71 253 4 3 ZTF_r 1440288621515 0 3.3296 383.664 6.03975 26.1268 2.4187e-05 0.0377856 0.116612 3.33411e-05 406 30. 0.082992 0.121932 19.874 26.1268 1 2459194.7886227 253120215 164.971120910124 44.3703254876633 4.13590078245385 0.972092865617625 228.498736608821 62.2970632175849 3.69259282645608 1.08686419922006 4.68957819565184 19.3689998626709 0.101000003516674 4.40299987792969 0.370000004768372 2458367.000613 2458448.833507 0
 72 253 4 3 ZTF_g 1441233091515 0 3.7362 193.16 5.83015 26.159 2.79683e-05 0.038647 -0.0683939 4.653e-05 336 30. 0.083403 0.102484 19.8694 26.159 3 2459195.7330903 253120115 106.139672620335 44.1169361282622 2.67625321048556 1.03506719674386 180.136710967053 57.7997664193451 3.13755492996022 1.12959577533581 4.13741721425324 21.8399998664856 0.146999999880791 0.782000005245209 -0.0309999994933605 2458364.002106 2458434.888970 0
 73 253 4 3 ZTF_r 1441270531515 0 3.2834 381.176 7.21886 26.1109 2.36211e-05 0.0374928 0.117865 3.27419e-05 406 30. 0.082464 0.100858 19.6956 26.1109 3 2459195.7705324 253120215 164.967852527988 52.9323903470205 3.46683055502574 0.939471084578246 190.33449409818 74.1697872333421 2.58348331597573 1.09964703554085 4.68957819565184 19.3689998626709 0.101000003516674 4.40299987792969 0.370000004768372 2458367.000613 2458448.833507 0
 74 253 4 3 ZTF_g 1442235931515 8 5.7221 186.304 6.52842 26.125 7.25526e-05 0.0468043 -0.0420921 0.000145323 200 30. 0.103074 0.137719 19.2999 26.125 3 2459196.7359375 253120115 29.850569707514 72.7222733069694 0.456604280746948 0.968762063660247 48.4808326110925 82.0814765687915 0.594620806646474 1.37927835568002 4.13741721425324 21.8399998664856 0.146999999880791 0.782000005245209 -0.0309999994933605 2458364.002106 2458434.888970 0
 75 253 4 3 ZTF_r 1442252191515 8 6.4565 361.936 7.78083 26.1136 6.90892e-05 0.0510927 0.10144 0.00010318 271 30. 0.122445 0.14795 18.9699 26.1136 1 2459196.7521991 253120215 288.165082319119 92.4924519327207 3.46569120057082 1.04374128346661 324.991196359197 103.731842806314 3.15409446042445 1.5095579868773 4.68957819565184 19.3689998626709 0.101000003516674 4.40299987792969 0.370000004768372 2458367.000613 2458448.833507 0
 76 253 4 3 ZTF_r 1442254541515 8 5.2708 363.145 7.77957 26.1029 6.05549e-05 0.0524204 0.102177 8.5734e-05 327 30. 0.107656 0.114567 19.1594 26.1029 3 2459196.7545486 253120215 145.513939621549 80.9136603296485 2.00049537650547 0.967139332531163 160.280684194702 92.7933304326104 1.73892006108858 1.3257436571733 4.68957819565184 19.3689998626709 0.101000003516674 4.40299987792969 0.370000004768372 2458367.000613 2458448.833507 0
 77 253 4 3 ZTF_r 1444246431515 0 4.1265 346.018 8.68569 26.0181 4.24072e-05 0.0481369 0.119526 5.92371e-05 381 30. 0.088119 0.109406 19.2143 26.0181 3 2459198.7464352 253120215 107.072602796948 67.3873992248993 1.76747982683705 1.04294205588148 148.674664242046 84.0442421997636 1.78091910572454 1.17418414014729 4.68957819565184 19.3689998626709 0.101000003516674 4.40299987792969 0.370000004768372 2458367.000613 2458448.833507 0
 78 253 4 3 ZTF_r 1444247371515 0 4.1294 297.97 9.85218 25.8633 5.20557e-05 0.0504491 0.119827 7.52694e-05 338 30. 0.082414 0.113317 18.9352 25.8633 1 2459198.7473727 253120215 110.937299127694 78.7018956159696 1.56800410941754 0.998685223551348 83.9646693123511 97.7967848724462 0.86434514489735 1.17808284482384 4.68957819565184 19.3689998626709 0.101000003516674 4.40299987792969 0.370000004768372 2458367.000613 2458448.833507 0
 79 253 4 3 ZTF_g 1444295091515 0 3.9209 191.439 6.82722 26.1342 3.19265e-05 0.0391632 -0.0493509 5.46129e-05 308 30. 0.07999 0.10822 19.625 26.1342 3 2459198.7950926 253120115 96.3543033624988 54.7254420633556 1.95855890824243 1.00146111161275 134.942364326497 70.0595923072733 1.93908078023498 1.13718773498982 4.13741721425324 21.8399998664856 0.146999999880791 0.782000005245209 -0.0309999994933605 2458364.002106 2458434.888970 0
 80 253 4 3 ZTF_g 1444301651515 0 3.8257 191.426 6.92598 26.1241 3.95542e-05 0.0435716 -0.0341483 6.90386e-05 300 30. 0.075421 0.107392 19.63 26.1241 1 2459198.8016551 253120115 24.4940572517221 53.8685531285615 0.505801623338492 0.892740350606463 -1.10211906098311 69.5365536686763 -0.0159562393839049 1.13650435315584 4.13741721425324 21.8399998664856 0.146999999880791 0.782000005245209 -0.0309999994933605 2458364.002106 2458434.888970 0
 81 253 4 3 ZTF_r 1445248981515 0 3.7127 389.73 7.93927 26.1411 2.35077e-05 0.0371496 0.118473 3.25447e-05 405 30. 0.085822 0.103212 19.5158 26.1411 3 2459199.7489815 253120215 113.003736273234 58.7139776956933 2.14094790803458 1.04123591375972 203.689569975127 77.0786483050259 2.66041809836459 1.13164013792456 4.68957819565184 19.3689998626709 0.101000003516674 4.40299987792969 0.370000004768372 2458367.000613 2458448.833507 0
 82 253 4 3 ZTF_g 1446209661515 0 2.0042 65.3129 8.96748 24.9739 6.97603e-05 0.050619 -0.0545987 0.000133783 236 30. 0.064973 0.079016 18.7658 24.9739 1 2459200.7096644 253120115 12.6574897511409 40.4465308434033 0.348113694189664 0.990824153482622 -14.7189525800972 76.5305245740021 -0.19362320662325 1.03376006390887 4.13741721425324 21.8399998664856 0.146999999880791 0.782000005245209 -0.0309999994933605 2458364.002106 2458434.888970 0
 83 253 4 3 ZTF_r 1446251151515 0 1.5896 377.389 8.57813 26.089 1.46099e-05 0.0295286 0.115045 2.02171e-05 409 30. 0.066968 0.082878 20.0392 26.089 1 2459200.7511574 253120215 128.462087524683 33.1037065059071 4.31671278161074 0.990094614004632 131.533081438941 63.8049387102031 2.07537170299015 1.03291930078745 4.68957819565184 19.3689998626709 0.101000003516674 4.40299987792969 0.370000004768372 2458367.000613 2458448.833507 0
 84 253 4 3 ZTF_r 1449209651515 0 2.767 382.94 8.29771 26.1232 1.67688e-05 0.0311371 0.116356 2.30284e-05 405 30. 0.071827 0.08798 19.7419 26.1232 1 2459203.7096528 253120215 124.64994591183 51.8178285473237 2.67588648317715 0.957178448318095 104.526437037297 80.4846293770819 1.30745993886166 1.07266510638998 4.68957819565184 19.3689998626709 0.101000003516674 4.40299987792969 0.370000004768372 2458367.000613 2458448.833507 0
 85 253 4 3 ZTF_g 1449302071515 8 4.7842 184.267 7.53688 26.0899 8.09876e-05 0.0514873 -0.0488399 0.000153833 221 30. 0.134787 0.161009 19.2974 26.0899 1 2459203.8020718 253120115 -6.42703316536493 69.8817984596118 -0.102306038626311 1.02779042814387 -20.1842611703359 82.0857017402932 -0.247548633925405 1.25218171983641 4.13741721425324 21.8399998664856 0.146999999880791 0.782000005245209 -0.0309999994933605 2458364.002106 2458434.888970 0
 86 253 4 3 ZTF_r 1451208881515 0 2.0762 385.056 9.24287 26.1177 1.3234e-05 0.0277792 0.121183 1.82967e-05 404 30. 0.059741 0.08335 19.8874 26.1177 1 2459205.7088889 253120215 109.406158218363 40.8474263809479 2.9794209724651 0.942562240175505 104.80145660923 73.708882250205 1.43140551353215 1.03973952432549 4.68957819565184 19.3689998626709 0.101000003516674 4.40299987792969 0.370000004768372 2458367.000613 2458448.833507 0
 87 253 4 3 ZTF_g 1451268721515 0 2.1269 192.91 9.35241 26.1513 2.38956e-05 0.0371533 -0.0391931 3.67313e-05 372 30. 0.061918 0.081087 19.8604 26.1513 1 2459205.7687269 253120115 69.7301028010891 43.1964665576628 1.79567147312641 0.984468890804757 0.124862209115707 80.1860073036282 0.00156764462410574 1.02928873046857 4.13741721425324 21.8399998664856 0.146999999880791 0.782000005245209 -0.0309999994933605 2458364.002106 2458434.888970 0
 88 253 4 3 ZTF_r 1453252251515 48 4.3431 62.3271 25.943 24.3379 0.000737425 0.0256067 0.0204669 0.00128909 14 30. 0.1098 0.155957 16.3062 24.3379 1 2459207.7522569 253120215 114.982358789839 211.480983052171 0.604804054935947 0.893597559923784 47.9088499515095 257.433648179316 0.187355146281299 1.1949299248242 4.68957819565184 19.3689998626709 0.101000003516674 4.40299987792969 0.370000004768372 2458367.000613 2458448.833507 0
 89 253 4 3 ZTF_r 1461169011515 0 4.1305 369.374 12.9567 26.1054 4.35348e-05 0.0444338 0.110663 6.19483e-05 325 30. 0.106289 0.130385 18.8632 26.1054 1 2459215.6690162 253120215 47.2444428354069 105.681564223114 0.497286076890983 0.990069962669625 -162.907572283489 131.758776973953 -1.24473502200246 1.14914476869069 4.68957819565184 19.3689998626709 0.101000003516674 4.40299987792969 0.370000004768372 2458367.000613 2458448.833507 0
 90 253 4 3 ZTF_g 1461189461515 8 5.0508 187.65 14.894 26.1402 0.000119779 0.0424944 -0.0609353 0.000283845 116 30. 0.123526 0.129642 18.5614 26.1402 1 2459215.6894676 253120115 24.7494787943725 136.841366865597 0.201188640039307 0.945856744810995 31.0170919196387 158.681419989623 0.196784184439017 1.23635021219613 4.13741721425324 21.8399998664856 0.146999999880791 0.782000005245209 -0.0309999994933605 2458364.002106 2458434.888970 0
 91 253 4 3 ZTF_r 1462231161515 0 1.8385 378.957 11.8526 26.1177 4.9115e-05 0.0538662 0.104759 6.76862e-05 407 30. 0.066379 0.149953 19.7065 26.1177 1 2459216.731169 253120215 118.059227283681 46.5803663477244 2.81936846366504 1.05227216968478 125.578401638706 89.1747128583834 1.41771333314699 1.03394925090915 4.68957819565184 19.3689998626709 0.101000003516674 4.40299987792969 0.370000004768372 2458367.000613 2458448.833507 0
 92 253 4 3 ZTF_r 1464281331515 0 2.2544 364.667 11.312 26.0811 1.9716e-05 0.0340448 0.119081 2.70498e-05 407 30. 0.06683 0.086847 19.5453 26.0811 1 2459218.781331 253120215 172.945354584359 52.9368359718361 3.63417404348681 0.997060804752608 164.847442234476 92.4712474900736 1.79469514845923 1.04244751482448 4.68957819565184 19.3689998626709 0.101000003516674 4.40299987792969 0.370000004768372 2458367.000613 2458448.833507 0
 93 253 4 3 ZTF_r 1466230331515 0 2.7028 372.038 8.31211 26.0885 1.78988e-05 0.032698 0.119949 2.48291e-05 408 30. 0.070265 0.097971 19.7581 26.0885 1 2459220.7303356 253120215 72.1203309892056 48.0741366892011 1.66878742435721 1.01118810477204 146.698892191662 76.942543522328 1.91944418406213 1.06063198645769 4.68957819565184 19.3689998626709 0.101000003516674 4.40299987792969 0.370000004768372 2458367.000613 2458448.833507 0
 94 253 4 3 ZTF_r 1468209731515 0 1.6665 383.969 8.98731 26.1192 1.39547e-05 0.0288531 0.116144 1.9284e-05 407 30. 0.062461 0.078065 20.0009 26.1192 1 2459222.7097338 253120215 88.9625788338447 36.1827898879308 2.73501753154927 1.00937595285138 39.7526174770107 70.901389538849 0.564450907142705 1.02748871220562 4.68957819565184 19.3689998626709 0.101000003516674 4.40299987792969 0.370000004768372 2458367.000613 2458448.833507 0
 95 253 4 3 ZTF_r 1470266721515 0 2.6496 366.962 10.1264 26.0858 2.21883e-05 0.0363032 0.106801 3.07117e-05 409 30. 0.0793 0.10484 19.5109 26.0858 1 2459224.7667245 253120215 108.957610018299 51.726469215258 2.34314699516145 1.10401191444265 276.745474096394 84.4512448951353 3.29905581774328 1.04456962723675 4.68957819565184 19.3689998626709 0.101000003516674 4.40299987792969 0.370000004768372 2458367.000613 2458448.833507 0
 96 253 4 3 ZTF_g 1470268731515 0 3.2581 177.456 8.27085 26.0623 3.4417e-05 0.042519 -0.0610903 5.84523e-05 325 30. 0.092858 0.126232 19.5158 26.0623 1 2459224.7687384 253120115 40.4707063761042 47.5540904788583 0.946689817626554 1.05791820698776 60.174798681277 70.2291839619849 0.862605486706765 1.03959093071479 4.13741721425324 21.8399998664856 0.146999999880791 0.782000005245209 -0.0309999994933605 2458364.002106 2458434.888970 0
 97 253 4 3 ZTF_g 1472228271515 0 3.7913 185.496 7.38164 26.0972 4.62841e-05 0.0475349 -0.0423449 8.14618e-05 304 30. 0.095767 0.122691 19.5426 26.0972 1 2459226.7282755 253120115 -63.8297151929214 55.378846664691 -1.28213513324838 1.04664889426066 -168.849125787713 72.3480263760079 -2.3495642228187 1.10101554129021 4.13741721425324 21.8399998664856 0.146999999880791 0.782000005245209 -0.0309999994933605 2458364.002106 2458434.888970 0
