# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:17:44
#
# Requested input R.A. = 4.162383333333333 degrees
# Requested input Dec. = 78.81111944444444 degrees
# Requested JD start = 2458569.6297685187 days
# Requested JD end = 2459069.6297685187 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 374 868 13 3 ZTF_g 1049197335115 0 2.4779 93.5419 10.6425 26.052 2.85568e-05 0.0437824 -0.0502532 5.42638e-05 1058 30. 0.050911 0.047228 19.523 26.052 1 2458803.697338 868120151 -998.875082184462 73.1990445581481 -15.1796084078856 81.9072139403648 139.30071880628 108.846308056077 1.28841225455111 1.09793474813428 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 375 854 15 2 ZTF_g 1049197885815 0 2.5507 241.233 10.7537 26.163 2.18887e-05 0.0415301 -0.0464281 4.57141e-05 1020 30. 0.052407 0.04651 19.5901 26.163 3 2458803.6978819 854120158 370.717514698082 70.0829194162549 5.8841769069861 56.9877457193277 1364.1630497839 105.666996839489 12.9969697965141 1.08060963156649 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 376 854 15 2 ZTF_r 1049261715815 0 1.7817 145.949 18.6341 25.241 3.87274e-05 0.0534939 0.0970814 7.4038e-05 823 30. 0.05082 0.052873 18.3253 25.241 3 2458803.761713 854120258 0.0527566384600071 0.0757888387861569 0.696100366557447 0.440954820882574 null null null 1.04127379878338 null null null null null 2458254.988542 2458447.883310 56,57
 377 854 15 2 ZTF_r 1049262675815 0 1.701 226.042 16.0058 25.7153 2.5225e-05 0.0545754 0.0938901 4.33877e-05 1189 30. 0.048751 0.048781 19.0098 25.7153 1 2458803.7626736 854120258 0.128606337205529 0.0384437863571335 3.34530881039675 0.530836449462371 null null null 1.03758882562662 null null null null null 2458254.988542 2458447.883310 56,57
 378 854 15 2 ZTF_r 1049264725815 0 1.6285 272.684 14.7723 25.8911 8.2059e-06 0.0315753 0.0854443 1.40813e-05 1223 30. 0.051411 0.051291 19.3211 25.8911 1 2458803.7647222 854120258 0.183204603833278 0.0374037107853928 4.89803284183301 0.675113655725096 null null null 1.03332408590083 null null null null null 2458254.988542 2458447.883310 56,57
 379 868 13 3 ZTF_r 1049273345115 0 1.5523 124.521 16.1391 25.5462 2.75773e-05 0.0523916 0.0974003 4.48599e-05 1228 30. 0.051303 0.053841 18.8808 25.5462 1 2458803.7733449 868120251 17428.9920905965 124.433591564963 155.807886833877 391.870961279172 6649.57795015282 181.566198079658 36.8700964773903 1.05898201019315 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 0
 380 868 13 3 ZTF_r 1049274245115 0 1.5765 44.8802 20.9051 24.5173 0.000374773 0.10712 0.12781 0.000712763 438 30. 0.053789 0.051308 17.4976 24.5173 3 2458803.7742477 868120251 19407.5296648679 147.157294098141 146.704442810631 111.855896308174 13235.5479039189 239.515801277241 55.6317788200303 1.08650450066448 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 0
 381 868 13 3 ZTF_g 1050182105115 0 3.8379 94.9041 6.64908 26.0529 3.39767e-05 0.0460102 -0.0569253 6.54609e-05 992 30. 0.095861 0.077018 19.6842 26.0529 3 2458804.6821065 868120151 570.011314232265 76.3602296005054 8.30368855226119 150.970170149846 485.387165607782 95.8036907441987 5.10059969818487 1.16186788889852 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 382 868 13 3 ZTF_g 1050183005115 0 3.7019 94.7848 6.73723 26.05 3.21189e-05 0.0442015 -0.0496004 6.21109e-05 993 30. 0.096774 0.081076 19.6873 26.05 1 2458804.6830093 868120151 39.7475315192614 67.8959239238546 0.651210299860589 72.5387687102165 2129.33874236662 87.8057939641965 24.4138782251872 1.18027769113118 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 383 854 15 2 ZTF_g 1050184915815 0 3 244.645 7.03393 26.1775 1.65988e-05 0.0384403 -0.0637943 3.30291e-05 1106 30. 0.072922 0.058599 19.9266 26.1775 1 2458804.684919 854120158 1384.1864443416 52.3683720121271 29.4022333328864 51.1707581812907 -175.613212885772 67.0705241580628 -2.63597131821721 1.08491158857401 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 384 854 15 2 ZTF_g 1050185825815 0 3.7743 241.429 7.20636 26.1695 2.48616e-05 0.0412779 -0.042937 5.35778e-05 942 30. 0.087175 0.076747 19.7098 26.1695 3 2458804.6858218 854120158 4215.78359167983 69.1568035607152 67.8106954444781 69.3081584880476 5612.00616651482 82.6085610284267 68.392467809582 1.14482160360333 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 385 854 15 2 ZTF_g 1050186725815 0 3.2165 242.678 7.17143 26.1769 2.01858e-05 0.0405421 -0.0558542 4.14188e-05 1048 30. 0.072087 0.063138 19.8552 26.1769 1 2458804.6867245 854120158 3871.45411243434 64.8080978926829 66.4507125065022 82.130641846928 3358.40106113645 76.9506962280229 43.9374853151393 1.11215923618916 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 386 868 13 3 ZTF_r 1050235685115 0 3.5645 187.201 10.3656 26.0126 1.65074e-05 0.0415486 0.0896194 2.65218e-05 1262 30. 0.086277 0.068858 19.2134 26.0126 1 2458804.7356829 868120251 12508.0284287763 107.740121407955 129.141611107859 70.4477803043912 6700.58180863662 119.225170050738 56.5795847451037 1.13410328491237 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 0
 387 868 13 3 ZTF_r 1050236605115 0 2.8858 188.662 10.2678 26.0108 1.10589e-05 0.0351323 0.0874464 1.74854e-05 1338 30. 0.070228 0.058357 19.3972 26.0108 3 2458804.7366088 868120251 13424.951994103 118.479698855275 126.044413226773 121.127239742242 2970.88485850811 142.510471093468 20.9871872291974 1.0859696000857 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 0
 388 854 15 2 ZTF_r 1050237155815 0 3.0552 335.758 10.7574 26.1145 9.9717e-06 0.0347547 0.0887711 1.71186e-05 1215 30. 0.069616 0.057468 19.4077 26.1145 1 2458804.7371528 854120258 0.0475042949707644 0.0898965260621941 0.528433044652905 0.47252859611322 null null null 1.08295176705255 null null null null null 2458254.988542 2458447.883310 56,57
 389 854 15 2 ZTF_r 1050238075815 0 3.1823 330.692 10.7156 26.1142 1.13932e-05 0.0373652 0.0922427 1.94422e-05 1223 30. 0.089038 0.066902 19.3852 26.1142 1 2458804.7380787 854120258 0.0743615741925996 0.141862509361186 0.524180592373935 0.470401075903552 null null null 1.09691287799566 null null null null null 2458254.988542 2458447.883310 56,57
 390 854 15 2 ZTF_r 1050239005815 0 3.2691 334.857 10.779 26.1189 1.29251e-05 0.0395197 0.0833772 2.22404e-05 1208 30. 0.085544 0.063694 19.3501 26.1189 3 2458804.7390046 854120258 0.12021554653033 0.152198022569602 0.789862736063827 0.482882589821181 null null null 1.10172070453053 null null null null null 2458254.988542 2458447.883310 56,57
 391 868 13 3 ZTF_g 1051178515115 4194304 2.8175 87.8512 6.31608 25.9457 3.06022e-05 0.0474606 -0.054564 5.59622e-05 1121 30. 0.086323 0.07109 19.8732 25.9457 1 2458805.6785185 868120151 -1420.40733105869 62.1876137152959 -25.4076099705908 257.209593136521 1531.94107753968 83.0874780178365 18.5618678726285 1.12587492623499 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 392 868 13 3 ZTF_g 1051179445115 0 3.4006 96.2042 6.27542 26.0583 3.36932e-05 0.0483256 -0.059357 6.37247e-05 1077 30. 0.103678 0.082999 19.818 26.0583 3 2458805.6794444 868120151 -3828.09525165782 56.7040677658377 -75.0971268632405 33.5796851253648 -793.674622372786 81.0546953726533 -9.85778878009381 1.15127686017211 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 393 854 15 2 ZTF_g 1051182195815 0 2.7776 248.758 6.50127 26.1953 1.59015e-05 0.0402288 -0.0663794 2.98473e-05 1155 30. 0.06558 0.062531 20.0899 26.1953 1 2458805.6821991 854120158 7559.41544695069 69.2036050935367 121.5106364609 103.831860452285 2683.6919336077 72.7839607205321 37.1203590247097 1.0822340222964 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 394 854 15 2 ZTF_g 1051183105815 0 3.1132 249.288 6.55019 26.1943 2.09817e-05 0.0432598 -0.053232 4.17199e-05 1091 30. 0.072621 0.086041 20.005 26.1943 1 2458805.6831019 854120158 1338.59025292797 60.0235484324463 24.807373945282 104.395777775911 347.608616243803 72.3132251553065 4.83936070507505 1.11700242635317 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 395 854 15 2 ZTF_g 1051184025815 0 2.7934 246.008 6.52457 26.1796 1.76456e-05 0.041574 -0.0591374 3.3671e-05 1136 30. 0.068745 0.072014 20.0808 26.1796 3 2458805.6840278 854120158 5919.79072755258 69.7164766950515 94.4551679166703 249.417070550298 3193.87930075029 74.3903176175399 43.2232360954762 1.09347377955629 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 396 854 15 2 ZTF_r 1051221075815 0 2.2853 344.464 8.20342 26.1369 5.8435e-06 0.0266951 0.0840485 1.00153e-05 1226 30. 0.049413 0.049556 19.9519 26.1369 3 2458805.7210764 854120258 -0.0577283225346508 0.0337257469404976 -1.71169885833814 0.451959161863196 null null null 1.04912782522865 null null null null null 2458254.988542 2458447.883310 56,57
 397 854 15 2 ZTF_r 1051239735815 4194304 2.5815 260.263 9.09311 25.8462 1.26589e-05 0.0367602 0.0834169 2.18656e-05 1076 30. 0.054218 0.068776 19.4639 25.8462 1 2458805.7397338 854120258 2.91645318811917 0.171037767281592 17.0515157819945 0.942214883435147 null null null 1.07500515699141 null null null null null 2458254.988542 2458447.883310 56,57
 398 868 13 3 ZTF_r 1051241795115 0 2.4203 202.378 9.26221 26.0238 7.1238e-06 0.0282007 0.0686275 1.12545e-05 1340 30. 0.055087 0.052047 19.7736 26.0238 1 2458805.741794 868120251 11935.6317984328 95.2844628842305 139.340743552698 318.286339749161 -143.982932191699 106.607297686518 -1.35968802014185 1.06432175039988 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 0
 399 854 15 2 ZTF_r 1051242325815 4194304 2.5602 257.826 9.43889 25.8372 1.35045e-05 0.0377922 0.0925781 2.3303e-05 1059 30. 0.056646 0.066099 19.4306 25.8372 1 2458805.7423264 854120258 2.57584805245519 0.158180062967691 16.2842775766332 0.957653286377779 null null null 1.07920114263328 null null null null null 2458254.988542 2458447.883310 56,57
 400 854 15 2 ZTF_g 1052205285815 0 2.373 241.662 6.42085 26.1774 1.41632e-05 0.0387253 -0.0829346 2.59499e-05 1180 30. 0.058094 0.048513 20.2146 26.1774 1 2458806.7052894 854120158 4686.0414063805 65.0080861603489 80.1850754629709 179.429206834552 1740.48841011249 75.495000646297 23.2096256002799 1.06662554249916 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 401 854 15 2 ZTF_g 1052206255815 0 2.7107 240.619 6.48628 26.156 2.12229e-05 0.0463151 -0.0660301 3.99338e-05 1155 30. 0.064721 0.062796 20.1144 26.156 1 2458806.70625 854120158 4887.97949310947 62.2001545241086 87.4163588125204 200.725504732584 1600.39039617349 67.2348413371975 23.963306606015 1.08760013916811 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 402 868 13 3 ZTF_r 1052326005115 0 1.7548 195.996 9.4729 25.9822 5.2962e-06 0.0242777 0.0780696 8.32959e-06 1347 30. 0.056525 0.051074 20.1614 25.9822 1 2458806.8260069 868120251 10.0050660248332 1.73680906447451 6.40800265467968 5.34777952075052 529.622991975706 31.627593919367 16.8583811546909 1.0554440648056 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 56
 403 868 13 3 ZTF_r 1057133815115 0 2.9459 186.372 8.12092 25.9979 1.04949e-05 0.0341321 0.0794361 1.6564e-05 1339 30. 0.072406 0.065509 19.6228 25.9979 1 2458811.6338194 868120251 14249.102324863 111.072301002533 142.704128414923 191.840097655505 4193.61904203279 122.145657912794 34.5641701858495 1.1020961077403 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 0
 404 854 15 2 ZTF_r 1057156015815 0 2.8356 328.943 8.36897 26.0944 7.0262e-06 0.0291956 0.0868398 1.20987e-05 1223 30. 0.064864 0.081012 19.7314 26.0944 1 2458811.6560185 854120258 -0.0380811775031933 0.0521444061677292 -0.730302256788586 0.537004546052245 null null null 1.07670479662232 null null null null null 2458254.988542 2458447.883310 56,57
 405 854 15 2 ZTF_r 1057156945815 0 2.6627 292.023 8.34059 25.9481 1.82495e-05 0.0470207 0.091038 3.1342e-05 1219 30. 0.057466 0.061447 19.6325 25.9481 1 2458811.6569444 854120258 0.00391624456913825 0.0525132230480933 0.0745763512849255 0.44561807053258 null null null 1.07043855537787 null null null null null 2458254.988542 2458447.883310 56,57
 406 868 13 3 ZTF_g 1057185855115 0 3.6175 91.5306 6.36547 26.0203 3.26906e-05 0.0448911 -0.0614415 6.35731e-05 1000 30. 0.097743 0.089954 19.715 26.0203 1 2458811.6858565 868120151 -1758.5168026885 58.9541178533166 -33.1808248599155 79.7876905879204 -382.223498498116 76.7693724239098 -5.01238688818368 1.15989501256907 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 407 854 15 2 ZTF_g 1057187265815 0 3.3767 237.448 6.31091 26.1504 2.88367e-05 0.0482491 -0.0438506 5.94796e-05 1036 30. 0.078954 0.106433 19.933 26.1504 1 2458811.6872685 854120158 -4488.18986225299 56.515503556903 -88.3402085085098 101.140236867179 506.573243683106 80.1358866408768 6.36400325749708 1.12991923213874 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 408 868 13 3 ZTF_g 1058131525115 0 1.9868 93.2774 6.2363 26.0374 1.95518e-05 0.0424931 -0.0938956 3.35466e-05 1254 30. 0.078022 0.061943 20.4421 26.0374 1 2458812.6315278 868120151 3358.74235725507 58.1947912953208 64.2018255625035 354.143517394547 776.013747959292 71.5108342421743 10.9247815869967 1.11216711215319 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 409 854 15 2 ZTF_g 1058132975815 0 1.9558 237.427 6.08089 26.1453 1.12235e-05 0.0354618 -0.0748248 2.00351e-05 1185 30. 0.063216 0.054689 20.4603 26.1453 1 2458812.6329745 854120158 -2264.89071789029 48.7771467441366 -51.6518237806531 465.285665695046 1209.73180521706 77.2323056079242 15.76904132203 1.06769010213337 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 410 854 15 2 ZTF_g 1058133905815 0 1.9859 237.385 6.12997 26.1388 1.09758e-05 0.0348805 -0.0657587 1.97445e-05 1182 30. 0.064641 0.05733 20.4492 26.1388 1 2458812.6339005 854120158 1548.75445722702 61.8773407292171 27.8423397931507 492.339028712858 1951.49648450369 74.4353821180775 26.3938985694931 1.06987789789585 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 411 868 13 3 ZTF_r 1058177145115 0 1.9809 190.58 7.67356 26.0223 5.9749e-06 0.026088 0.066053 9.40948e-06 1336 30. 0.066739 0.062848 20.0269 26.0223 1 2458812.6771412 868120251 19003.9791327719 100.937972860017 209.432832979482 921.63338791232 5139.75954321302 109.675322254505 47.1790372992463 1.0421581075514 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 0
 412 854 15 2 ZTF_r 1058179035815 0 2.3746 340.161 8.18117 26.1001 4.8686e-06 0.0242255 0.0883169 8.33657e-06 1214 30. 0.060968 0.054061 20.0481 26.1001 1 2458812.6790394 854120258 0.12154527831949 0.0435835600632988 2.78878728912836 0.708644037017293 null null null 1.06028157005153 null null null null null 2458254.988542 2458447.883310 56,57
 413 854 15 2 ZTF_r 1058179965815 0 1.6934 342.05 8.12088 26.1138 3.4459e-06 0.0203716 0.0767113 5.88755e-06 1213 30. 0.057704 0.054125 20.2246 26.1138 1 2458812.6799653 854120258 0.0305586065419991 0.0180027537444228 1.697440679122 0.472025260163044 null null null 1.03896865380058 null null null null null 2458254.988542 2458447.883310 56,57
 414 868 13 3 ZTF_g 1060099945115 0 3.1185 24.2748 7.64391 24.6079 0.000199463 0.0569301 -0.0138611 0.000456493 342 30. 0.072589 0.069067 18.2238 24.6079 1 2458814.5999421 868120151 -1840.43443270612 51.2396192103846 -39.954827259292 8.57675630971949 -1451.35496270452 74.3724430922464 -19.6461197337517 1.13693791447878 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 415 854 15 2 ZTF_g 1060117175815 0 2.9516 141.084 6.83754 25.6036 3.74938e-05 0.0466567 -0.0656108 8.28443e-05 832 30. 0.061223 0.056591 19.4177 25.6036 1 2458814.6171759 854120158 2835.71243260686 54.6398796350846 57.7307572833677 15.1209654451666 1480.57859832437 67.944099375314 21.9378929748622 1.10725024002516 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 416 854 15 2 ZTF_g 1060118075815 0 3.0483 124.109 7.57348 25.4341 6.1263e-05 0.0538838 -0.0352737 0.00014012 734 30. 0.062107 0.062875 19.106 25.4341 1 2458814.6180787 854120158 2466.87904504462 55.9900610358617 49.0107914804811 8.68456343380123 2529.20756824228 73.6754270747265 34.5602601549843 1.11616503712665 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 417 854 15 2 ZTF_r 1060153555815 0 2.9392 312.039 8.21432 26.0425 6.9555e-06 0.0290735 0.0760549 1.19522e-05 1218 30. 0.056925 0.058101 19.6846 26.0425 1 2458814.6535532 854120258 0.114518039529571 0.0826183353113627 1.386109258895 0.501070645885831 null null null 1.0877235151878 null null null null null 2458254.988542 2458447.883310 56,57
 418 854 15 2 ZTF_r 1060154455815 0 3.1216 308.953 8.32432 26.0239 9.4754e-06 0.0339225 0.084135 1.62637e-05 1221 30. 0.060926 0.067191 19.5972 26.0239 1 2458814.654456 854120258 0.283112095588814 0.0857698655138086 3.30083408540771 0.563320334252335 null null null 1.10933025233618 null null null null null 2458254.988542 2458447.883310 56,57
 419 868 13 3 ZTF_r 1060183225115 0 3.2224 110.352 9.94899 25.4478 2.61093e-05 0.0461639 0.0851473 4.38303e-05 1020 30. 0.063636 0.070513 18.7651 25.4478 1 2458814.6832292 868120251 10311.0266525199 104.536691683317 109.720545685243 62.8586734607771 2530.34742361594 119.57101532994 21.3044060223804 1.11371084816831 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 0
 420 854 15 2 ZTF_r 1065129235815 0 2.93 105.889 12.302 24.8985 0.000140292 0.0795567 0.0912999 0.000289776 575 30. 0.062751 0.073112 18.0582 24.8985 3 2458819.6292361 854120258 0.109220875052757 0.188438293423145 0.579610826805236 0.487963852397749 null null null 1.14761767177373 null null null null null 2458254.988542 2458447.883310 56,57
 421 868 13 3 ZTF_r 1065129785115 2096 3.0232 27.3217 13.9904 23.8206 0.00501102 0.240841 0.109567 0.0106924 174 30. 0.064597 0.079069 16.838 23.8206 1 2458819.6297801 868120251 11967.2738449179 111.218639283444 119.694019858423 9.50087393469247 10940.604748797 145.623660969746 75.6353073250584 1.14165034658485 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 0
 422 868 13 3 ZTF_r 1065130705115 37750816 2.2461 27.6019 14.0938 23.9151 0.00308594 0.228682 0.0498412 0.00637284 280 30. 0.054389 0.049829 17.0952 23.9151 3 2458819.630706 868120251 10207.3865225713 101.150740621711 112.253604329459 24.4417200730368 8238.45456472421 147.17851428305 56.3529335149129 1.08056620671427 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 0
 423 854 15 2 ZTF_r 1065131235815 0 2.226 65.6089 13.3605 24.4097 0.00097051 0.190089 0.0407627 0.00204049 471 30. 0.054085 0.044644 17.6855 24.4097 1 2458819.6312384 854120258 0.0259622286817334 0.109972508496505 0.236079262323624 0.454326750057024 null null null 1.06613755111025 null null null null null 2458254.988542 2458447.883310 56,57
 424 854 15 2 ZTF_r 1065132295815 0 2.6146 94.7581 12.5687 24.6871 0.000784984 0.191239 0.0964156 0.00160806 579 30. 0.057481 0.055553 17.9213 24.6871 1 2458819.6322917 854120258 0.114151675202271 0.119692915805278 0.953704523231586 0.422931734643305 null null null 1.08346814391631 null null null null null 2458254.988542 2458447.883310 56,57
 425 868 13 3 ZTF_g 1065173245115 0 2.632 41.3491 8.15876 25.1393 7.40851e-05 0.0524393 -0.0436343 0.000154842 695 30. 0.053367 0.049764 18.9481 25.1393 3 2458819.6732407 868120151 -2752.72592417661 53.8911565925201 -56.819874433356 41.9890008033159 -2915.17130940746 87.0078223918453 -33.7303598138952 1.11659838885813 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 426 868 13 3 ZTF_g 1065174165115 0 2.6853 40.383 8.20773 25.0951 9.83295e-05 0.0548794 -0.0155313 0.00021092 568 30. 0.058502 0.064764 18.768 25.0951 1 2458819.6741667 868120151 -1799.36949968062 61.6254459105831 -32.4799297310446 34.6907792005738 -3002.3836585357 86.2307047002387 -35.0525360511108 1.15984932712458 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 427 854 15 2 ZTF_g 1065197855815 0 2.3843 146.865 7.5724 25.6197 5.5732e-05 0.0604524 -0.0387455 0.000121715 925 30. 0.051168 0.044118 19.4992 25.6197 1 2458819.6978588 854120158 1348.21254779505 52.7541230580271 28.4286841116641 38.7843313796807 582.033447115077 72.6771382100372 8.06241811799511 1.0833121953917 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 428 854 15 2 ZTF_g 1065198765815 0 2.6573 123.317 8.15301 25.4169 0.00012586 0.0777397 -0.0196919 0.000286574 751 30. 0.057917 0.048807 19.1317 25.4169 1 2458819.6987616 854120158 12694.8671810351 77.823742778431 181.455797759561 21.7937169572988 11537.867387444 85.6681596438375 135.588013521242 1.09550150276243 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 429 854 15 2 ZTF_g 1065199665815 33554432 2.6592 117.843 8.3895 25.3333 0.000145316 0.0799416 0.00146616 0.000332421 680 30. 0.058191 0.05311 19.0116 25.3333 3 2458819.6996644 854120158 5031.96726006634 62.7380505534052 89.2198703939172 15.7860756857758 4841.3041956826 82.9033810344942 58.7902519434834 1.10435669378196 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 430 868 13 3 ZTF_r 1066114695115 0 1.6915 54.3427 14.2617 24.6553 4.09993e-05 0.0455382 0.0877187 7.46512e-05 723 30. 0.043941 0.050771 18.0179 24.6553 1 2458820.6146991 868120251 6851.9518810697 102.362100539128 74.4611803245693 115.45105592457 1042.62716232383 167.034499563483 6.28402706622057 1.06781457156347 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 0
