# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:41:32
#
# Requested input R.A. = 169.83687916666665 degrees
# Requested input Dec. = 47.57454444444445 degrees
# Requested JD start = 2458633.9660069444 days
# Requested JD end = 2459133.9660069444 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 105 1790 1 2 ZTF_g 1100532530215 8 5.0087 392.847 5.20293 26.2394 6.55481e-05 0.0429488 -0.0270214 0.000121088 179 30. 0.104648 0.087417 19.7494 26.2394 2 2458855.0325347 1790120102 8.08117911976051 48.5642689487058 0.185102668002232 0.959003478554479 23.8781073860105 56.3112309845846 0.426894020833264 1.31893134619691 4.71088955301375 22.4070000171661 0.326999992132187 1.14600002765656 -0.157000005245209 2458206.765891 2458601.749873 0
 106 1790 1 2 ZTF_g 1100532980215 8 5.8329 390.052 5.22277 26.2561 7.23948e-05 0.0386596 -0.0421689 0.000144148 143 30. 0.10923 0.09422 19.6154 26.2561 3 2458855.0329861 1790120102 44.1679689416046 53.546788061738 0.91754802449514 1.06264030423436 3.38667052863363 60.6106525411877 0.0562521571134522 1.46672500071634 4.71088955301375 22.4070000171661 0.326999992132187 1.14600002765656 -0.157000005245209 2458206.765891 2458601.749873 0
 107 1752 13 0 ZTF_g 1100536154815 8 5.1716 136.574 4.33107 26.1546 6.8093e-05 0.0460271 -0.0371524 0.000118632 178 30. 0.199229 0.086829 19.833 26.1546 3 2458855.0361574 1752120148 88.1967846975877 45.6086983578593 2.15109641229219 0.93923703919479 118.050542806793 53.2016504469145 2.2338709232942 1.39249729762357 3.43095916389772 22.6630000591278 0.287999987602234 0.60699999332428 -0.158000007271767 2458166.821181 2458587.729155 0
 108 753 5 1 ZTF_g 1101514171715 0 2.5865 92.5324 5.00928 26.2892 3.14831e-05 0.037599 -0.0787344 4.27358e-05 287 30. 0.099229 0.064212 20.4991 26.2892 1 2458856.0141782 753120117 -2.1829530879826 23.976817960342 -0.101276260656662 0.968245252540441 -26.5673617564615 38.4308580309762 -0.695958816347109 1.08849119549804 4.78743352606672 22.2409998893738 0.123999997973442 0.549000024795532 0.0850000008940697 2458166.820683 2458249.705556 0
 109 753 5 1 ZTF_g 1101515101715 0 2.3869 92.0534 4.99536 26.2923 3.32306e-05 0.0384278 -0.0778611 4.45541e-05 287 30. 0.097497 0.064352 20.5919 26.2923 3 2458856.0151042 753120117 -6.03255931538037 21.4963842531346 -0.312169871271359 1.06012864949749 -45.5529838459162 35.7779506516532 -1.28178906219398 1.07757720981524 4.78743352606672 22.2409998893738 0.123999997973442 0.549000024795532 0.0850000008940697 2458166.820683 2458249.705556 0
 110 753 5 1 ZTF_r 1101528941715 0 1.9023 199.127 6.38013 26.2825 2.39779e-05 0.0326488 0.120521 3.17586e-05 288 30. 0.074365 0.061882 20.5153 26.2825 1 2458856.0289468 753120217 -17.04057542006 23.1694754352424 -0.818131012462214 1.03543312367931 -25.4734700814882 43.421913453439 -0.590601227087788 1.04334207521302 2.59984672143794 22.1360000610352 0.136000007390976 1.03999996185303 0.160999998450279 2458154.879201 2458186.823437 0
 111 753 5 1 ZTF_r 1101529871715 0 2.0377 199.201 6.36245 26.2669 2.15682e-05 0.0311052 0.120886 2.86782e-05 289 30. 0.078081 0.060893 20.434 26.2669 3 2458856.0298727 753120217 7.78116016363118 24.0174748931487 0.360389235425198 1.0246377126213 28.4362675628582 43.8227391709022 0.653263305822304 1.05141081440412 2.59984672143794 22.1360000610352 0.136000007390976 1.03999996185303 0.160999998450279 2458154.879201 2458186.823437 0
 112 1790 1 2 ZTF_r 1105285310215 0 2.1609 317.676 18.7208 26.0881 4.14773e-05 0.0386568 0.100252 5.75815e-05 253 30. 0.083711 0.065119 19.0023 26.0881 2 2458859.7853125 1790120202 -16.5683330202803 85.7470737052826 -0.214938546918415 1.05209083990472 -7.66988322185172 153.103441902549 -0.0504334862148411 1.04538593670747 2.42021643723016 21.8530000686645 0.219999998807907 1.26699995994568 -0.0839999988675117 2458224.748993 2458606.739375 0
 113 1790 1 2 ZTF_r 1105285760215 0 2.1551 315.056 18.7136 26.0796 4.23628e-05 0.038571 0.114986 5.90633e-05 250 30. 0.080609 0.06688 19.0004 26.0796 3 2458859.7857639 1790120202 54.5682430045229 87.4090933107687 0.694445481212434 0.943311136937078 -42.0180621801692 155.990622542882 -0.271176917925496 1.04881255795476 2.42021643723016 21.8530000686645 0.219999998807907 1.26699995994568 -0.0839999988675117 2458224.748993 2458606.739375 0
 114 753 5 1 ZTF_r 1105287141715 0 2.0459 188.216 18.6099 26.1842 4.2836e-05 0.0434625 0.121539 5.68413e-05 284 30. 0.075082 0.062922 19.1498 26.1842 1 2458859.7871412 753120217 -94.4902092874277 89.4074305203911 -1.17562279446818 0.866624904773853 -173.370162182851 162.739902438333 -1.07249554402386 1.05227007359747 2.59984672143794 22.1360000610352 0.136000007390976 1.03999996185303 0.160999998450279 2458154.879201 2458186.823437 0
 115 1752 13 0 ZTF_r 1105298374815 0 2.2557 166.862 17.3065 26.0207 4.63608e-05 0.0418691 0.090997 6.15485e-05 261 30. 0.083553 0.068814 18.9807 26.0207 2 2458859.7983796 1752120248 -2.39500218790304 84.447550589344 -0.031548132651879 1.03846559958523 -9.17578584457583 148.2189419327 -0.0623239187226248 1.06498746207604 2.34048532380058 21.9570001602173 0.145999997854233 1.1690000295639 -0.0419999994337559 2458154.860694 2458618.712836 0
 116 1752 13 0 ZTF_r 1105298834815 0 2.0139 168.295 17.3201 26.0324 3.85261e-05 0.0385994 0.10433 5.22331e-05 266 30. 0.080636 0.062447 19.0849 26.0324 3 2458859.798831 1752120248 61.8830811590515 87.4883014517 0.786822454150424 0.870198114031249 212.881499473969 162.685356749732 1.31736053510173 1.05959839830882 2.34048532380058 21.9570001602173 0.145999997854233 1.1690000295639 -0.0419999994337559 2458154.860694 2458618.712836 0
 117 1753 16 0 ZTF_r 1105306996015 0 2.023 177.054 15.9363 26.0745 3.32816e-05 0.0374265 0.112401 4.43261e-05 282 30. 0.077879 0.061965 19.2322 26.0745 2 2458859.8069907 1753120260 -8.37666920918103 76.248580717082 -0.122206527165495 0.979855367531945 208.968225643199 141.478274219745 1.48698193999113 1.05489123865294 2.6217759472981 22.1350001335144 0.141000002622604 0.595000028610229 -0.061999998986721 2458154.843819 2458618.712361 0
 118 1753 16 0 ZTF_r 1105311086015 0 1.8819 174.953 15.7549 26.0773 3.22736e-05 0.0366344 0.107242 4.30974e-05 279 30. 0.07781 0.061895 19.3257 26.0773 3 2458859.811088 1753120260 46.5122197179421 76.4599913975562 0.676686671284368 0.897340115619342 44.0630876988314 145.978203035432 0.303879991719597 1.05563974024182 2.6217759472981 22.1350001335144 0.141000002622604 0.595000028610229 -0.061999998986721 2458154.843819 2458618.712361 0
 119 753 5 1 ZTF_r 1105455701715 0 1.4197 197.77 14.3028 26.2978 3.84801e-05 0.0413144 0.11203 5.12198e-05 288 30. 0.077463 0.06575 19.8335 26.2978 1 2458859.955706 753120217 26.4459660768379 54.7315815068829 0.537497241877007 0.970667550849883 28.7042424786704 110.886575595554 0.260604740006227 1.03820943031089 2.59984672143794 22.1360000610352 0.136000007390976 1.03999996185303 0.160999998450279 2458154.879201 2458186.823437 0
 120 753 5 1 ZTF_r 1105456631715 0 1.5937 196.913 14.341 26.2774 2.37226e-05 0.0322396 0.118643 3.13444e-05 288 30. 0.070427 0.070613 19.7461 26.2774 3 2458859.9566319 753120217 -17.8425332548782 53.0900445585987 -0.373850724065782 1.02357335241223 58.8868396226073 105.87559790623 0.559934933524714 1.03598400598283 2.59984672143794 22.1360000610352 0.136000007390976 1.03999996185303 0.160999998450279 2458154.879201 2458186.823437 0
 121 753 5 1 ZTF_g 1105520781715 0 1.8785 92.0547 16.304 26.2803 3.1124e-05 0.0342163 -0.0235783 5.41465e-05 207 30. 0.070631 0.059767 19.4779 26.2803 1 2458860.020787 753120117 64.0029825986386 73.0596424379765 0.974490190365116 0.931810511912483 77.5818086346764 135.361648908153 0.577004840067288 1.06215430113632 4.78743352606672 22.2409998893738 0.123999997973442 0.549000024795532 0.0850000008940697 2458166.820683 2458249.705556 0
 122 753 5 1 ZTF_r 1106304841715 0 2.7826 187.928 17.621 26.2208 5.13174e-05 0.0453356 0.108169 6.75048e-05 268 30. 0.092724 0.068568 19.0064 26.2208 1 2458860.8048495 753120217 -18.5633469471165 94.2786100666525 -0.219027129560397 1.04693519039556 -162.670764228968 144.112935738785 -1.13637516539206 1.07650759342536 2.59984672143794 22.1360000610352 0.136000007390976 1.03999996185303 0.160999998450279 2458154.879201 2458186.823437 0
 123 1790 1 2 ZTF_r 1106305750215 0 2.7418 317.343 17.5023 26.0998 4.7512e-05 0.0388923 0.101129 6.47982e-05 238 30. 0.101126 0.078415 18.9059 26.0998 2 2458860.8057523 1790120202 -24.7335506113643 96.241811645326 -0.285875855532718 0.892219425790922 -78.6928793183487 149.445453966451 -0.530112347250993 1.06516644718762 2.42021643723016 21.8530000686645 0.219999998807907 1.26699995994568 -0.0839999988675117 2458224.748993 2458606.739375 0
 124 1790 1 2 ZTF_r 1106306200215 0 2.782 315.67 17.5733 26.0954 5.32826e-05 0.040512 0.108859 7.37514e-05 231 30. 0.091333 0.080387 18.884 26.0954 3 2458860.8062037 1790120202 93.3414967908816 91.9478652806746 1.12924431031834 0.952363276109007 73.961236723901 141.37553351433 0.526677905700296 1.06837534643559 2.42021643723016 21.8530000686645 0.219999998807907 1.26699995994568 -0.0839999988675117 2458224.748993 2458606.739375 0
 125 753 5 1 ZTF_r 1107328041715 0 3.7508 190.283 14.6371 26.2082 6.13802e-05 0.0465936 0.141519 8.225e-05 240 30. 0.095614 0.081114 18.9454 26.2082 3 2458861.828044 753120217 -6.09061730927146 98.1659601165311 -0.0690168597197903 1.0692106121343 -4.61475575867518 127.28943255049 -0.0364982097188361 1.15991844954759 2.59984672143794 22.1360000610352 0.136000007390976 1.03999996185303 0.160999998450279 2458154.879201 2458186.823437 0
 126 753 5 1 ZTF_g 1107453901715 0 3.2113 91.0168 14.1097 26.2764 6.82313e-05 0.0441854 -0.0262134 0.000138416 163 30. 0.077539 0.069633 19.1879 26.2764 3 2458861.9539005 753120117 35.5293575066694 90.0323347598973 0.438978896555402 0.952711132492718 -31.06066089403 127.007848909458 -0.246204124396402 1.11752382698221 4.78743352606672 22.2409998893738 0.123999997973442 0.549000024795532 0.0850000008940697 2458166.820683 2458249.705556 0
 127 753 5 1 ZTF_r 1108337171715 4194304 1.9105 192.471 12.039 26.2482 2.3368e-05 0.0324643 0.119143 3.1321e-05 289 30. 0.068133 0.06131 19.7614 26.2482 3 2458862.8371759 753120217 -32.1419691279289 49.3286845165533 -0.724815958449081 0.984810764217736 -10.442145211456 93.2871801079218 -0.112689371123464 1.04131376355778 2.59984672143794 22.1360000610352 0.136000007390976 1.03999996185303 0.160999998450279 2458154.879201 2458186.823437 0
 128 753 5 1 ZTF_r 1108414211715 0 2.9282 197.329 11.0469 26.2497 2.51114e-05 0.0333839 0.126183 3.34309e-05 288 30. 0.079388 0.06822 19.5443 26.2497 1 2458862.914213 753120217 -21.3497931208987 58.4095704060705 -0.4065972716348 1.07604672316407 -11.3168159763217 87.1510312076136 -0.130727487961598 1.10050495650048 2.59984672143794 22.1360000610352 0.136000007390976 1.03999996185303 0.160999998450279 2458154.879201 2458186.823437 0
 129 753 5 1 ZTF_g 1108450161715 0 2.861 92.4051 11.5642 26.2773 4.75253e-05 0.0422046 -0.0349415 8.55075e-05 207 30. 0.075957 0.066229 19.5149 26.2773 1 2458862.950162 753120117 6.57466787544297 61.3137958788214 0.119280765161161 1.00158073456031 -0.887026034568716 92.5502162899893 -0.00964881814158536 1.10713193537571 4.78743352606672 22.2409998893738 0.123999997973442 0.549000024795532 0.0850000008940697 2458166.820683 2458249.705556 0
 130 753 5 1 ZTF_g 1108451061715 0 2.6026 92.1603 11.5637 26.265 3.51269e-05 0.0365801 -0.0199401 5.90392e-05 218 30. 0.071651 0.065638 19.5718 26.265 3 2458862.9510648 753120117 6.3993743223226 61.232712593914 0.116254244041916 0.99727958198734 -6.3980711404201 97.3248774955619 -0.0661820768072068 1.09088200199771 4.78743352606672 22.2409998893738 0.123999997973442 0.549000024795532 0.0850000008940697 2458166.820683 2458249.705556 0
 131 753 5 1 ZTF_r 1109547631715 4194304 1.7246 200.35 9.38189 26.2611 1.66606e-05 0.027147 0.115227 2.2112e-05 289 30. 0.064382 0.057812 20.1509 26.2611 3 2458864.0476389 753120217 -103.001311653089 35.9479210581193 -3.18730612253448 1.08819883654303 -163.299932522822 69.5237551467981 -2.36465603183665 1.04262061979984 2.59984672143794 22.1360000610352 0.136000007390976 1.03999996185303 0.160999998450279 2458154.879201 2458186.823437 0
 132 753 5 1 ZTF_r 1110343001715 0 1.4761 193.283 8.32055 26.255 3.66753e-05 0.0400106 0.115498 4.85669e-05 286 30. 0.0673 0.071425 20.3656 26.255 3 2458864.8430093 753120217 -5.1025485305037 27.1358846173933 -0.209169308733289 0.943247637348573 -2.03765521427257 56.1514339940924 -0.0365329750900542 1.02951907794096 2.59984672143794 22.1360000610352 0.136000007390976 1.03999996185303 0.160999998450279 2458154.879201 2458186.823437 0
 133 753 5 1 ZTF_g 1110424671715 0 1.9562 90.2318 8.02155 26.2865 2.22423e-05 0.031596 -0.0576904 3.05269e-05 284 30. 0.071148 0.057197 20.2069 26.2865 3 2458864.9246759 753120117 -36.5250266042576 34.9183272187166 -1.16356838225425 0.929242336805789 -43.5601463916359 64.2459874595482 -0.682587788247858 1.05060489387562 4.78743352606672 22.2409998893738 0.123999997973442 0.549000024795532 0.0850000008940697 2458166.820683 2458249.705556 0
 134 753 5 1 ZTF_r 1112358121715 0 2.2713 195.887 6.22665 26.2394 2.02228e-05 0.0300035 0.124048 2.68832e-05 290 30. 0.076684 0.056364 20.3254 26.2394 3 2458866.858125 753120217 7.74216122230703 26.2472157972553 0.328120806222567 1.03101168950388 130.01619812839 45.9169595786811 2.85062133695861 1.05008808045005 2.59984672143794 22.1360000610352 0.136000007390976 1.03999996185303 0.160999998450279 2458154.879201 2458186.823437 0
 135 753 5 1 ZTF_r 1112364841715 0 2.3328 196.578 6.22172 26.2477 1.89104e-05 0.0288429 0.117583 2.51227e-05 288 30. 0.080114 0.06144 20.3291 26.2477 1 2458866.8648495 753120217 -14.7444841183329 27.6368646155376 -0.593465684346576 1.0320951055493 0.914109991224793 46.9417650669102 0.0196044305811081 1.05943245102211 2.59984672143794 22.1360000610352 0.136000007390976 1.03999996185303 0.160999998450279 2458154.879201 2458186.823437 0
 136 753 5 1 ZTF_g 1112391501715 0 2.2594 90.3777 5.52543 26.3065 2.34851e-05 0.0322817 -0.110448 3.14727e-05 287 30. 0.088005 0.05833 20.5452 26.3065 1 2458866.8915046 753120117 0.169814912795819 24.9205309564613 0.00758007209650262 0.977347139773792 6.67343366482083 44.757360462185 0.150106698767124 1.04923138187348 4.78743352606672 22.2409998893738 0.123999997973442 0.549000024795532 0.0850000008940697 2458166.820683 2458249.705556 0
 137 753 5 1 ZTF_g 1112393461715 0 2.3934 90.9095 5.54641 26.3252 3.66162e-05 0.0402528 -0.117164 4.90112e-05 287 30. 0.096859 0.058717 20.4902 26.3252 3 2458866.8934606 753120117 -6.79454414476072 25.3513643622939 -0.298135566250213 0.908401046188479 -27.6779948796971 44.3675610153697 -0.628035599207495 1.04832156481025 4.78743352606672 22.2409998893738 0.123999997973442 0.549000024795532 0.0850000008940697 2458166.820683 2458249.705556 0
 138 753 5 1 ZTF_r 1113365491715 0 1.9216 196.892 6.39046 26.2629 1.66763e-05 0.0273255 0.115629 2.22611e-05 289 30. 0.071015 0.059736 20.4906 26.2629 3 2458867.8654977 753120217 -20.5812641286794 21.9504262597191 -1.04299899264585 1.08962941026633 15.7406737375927 41.8138410212843 0.378981880014019 1.03995560786312 2.59984672143794 22.1360000610352 0.136000007390976 1.03999996185303 0.160999998450279 2458154.879201 2458186.823437 0
 139 753 5 1 ZTF_g 1113404951715 0 2.5646 90.9141 4.77639 26.2776 2.92597e-05 0.0360895 -0.073124 3.92293e-05 286 30. 0.096763 0.072701 20.5311 26.2776 3 2458867.9049537 753120117 -5.19602182493027 24.3322623016554 -0.237543569477767 1.04968762246384 32.8837864201812 39.3171913256502 0.842004718482755 1.08298797066213 4.78743352606672 22.2409998893738 0.123999997973442 0.549000024795532 0.0850000008940697 2458166.820683 2458249.705556 0
 140 753 5 1 ZTF_g 1117428021715 0 2.801 91.8012 4.62306 26.2886 3.22663e-05 0.0380633 -0.0713431 4.36961e-05 286 30. 0.109626 0.06534 20.5057 26.2886 3 2458871.9280208 753120117 -16.1274753555876 24.5019722858599 -0.732183847351909 0.976830088971851 27.1934742375826 37.9290005890856 0.721786058845554 1.0912299221768 4.78743352606672 22.2409998893738 0.123999997973442 0.549000024795532 0.0850000008940697 2458166.820683 2458249.705556 0
 141 753 5 1 ZTF_g 1117428921715 0 2.5125 91.4811 4.61895 26.2772 2.74526e-05 0.035089 -0.0681269 3.69076e-05 288 30. 0.096064 0.063328 20.5991 26.2772 1 2458871.9289236 753120117 -31.6671706828719 22.7803572010252 -1.54633481645614 0.975053977397009 -28.5662833407495 37.2151207756581 -0.772768657019076 1.08204514590439 4.78743352606672 22.2409998893738 0.123999997973442 0.549000024795532 0.0850000008940697 2458166.820683 2458249.705556 0
 142 753 5 1 ZTF_g 1117429821715 0 2.3784 91.7096 4.58763 26.2866 2.29163e-05 0.0322056 -0.0735926 3.10172e-05 288 30. 0.100612 0.066376 20.6547 26.2866 1 2458871.9298264 753120117 -24.904597186769 23.5643588761085 -1.17565174979321 0.942873832600239 -92.2596898890339 39.0563185281213 -2.37813157278798 1.07405454553478 4.78743352606672 22.2409998893738 0.123999997973442 0.549000024795532 0.0850000008940697 2458166.820683 2458249.705556 0
 143 753 5 1 ZTF_r 1117492761715 0 2.2764 197.831 6.46544 26.2635 1.82978e-05 0.028481 0.123361 2.42597e-05 289 30. 0.076794 0.061526 20.3305 26.2635 3 2458871.9927662 753120217 25.0939599450938 27.7755710364965 1.00498829867761 1.02466323603567 99.0343891204874 48.3048798709872 2.06400247129133 1.05450174319596 2.59984672143794 22.1360000610352 0.136000007390976 1.03999996185303 0.160999998450279 2458154.879201 2458186.823437 0
 144 753 5 1 ZTF_r 1117493651715 0 2.3004 197.343 6.51921 26.2619 1.79643e-05 0.0284157 0.120405 2.40325e-05 290 30. 0.078133 0.06183 20.3127 26.2619 1 2458871.9936574 753120217 -15.605532296793 27.7821942694588 -0.624837151802828 1.03726173424674 19.4912867588245 48.2356629776803 0.406806095018419 1.05564377289895 2.59984672143794 22.1360000610352 0.136000007390976 1.03999996185303 0.160999998450279 2458154.879201 2458186.823437 0
 145 753 5 1 ZTF_r 1117495971715 0 2.4938 198.436 6.51514 26.2562 1.85287e-05 0.0286771 0.120286 2.4709e-05 289 30. 0.083169 0.061155 20.2199 26.2562 1 2458871.9959722 753120217 15.8340615290001 30.277249269787 0.58174239285047 0.962206389874751 -24.6005005988523 49.8618457639629 -0.496696141234157 1.06336278967886 2.59984672143794 22.1360000610352 0.136000007390976 1.03999996185303 0.160999998450279 2458154.879201 2458186.823437 0
 146 753 5 1 ZTF_r 1119324351715 0 1.8016 181.367 6.25588 26.18 2.12787e-05 0.0306372 0.120487 2.84881e-05 287 30. 0.080121 0.059245 20.477 26.18 1 2458873.8243519 753120217 -7.72528978285966 23.3378821074369 -0.368220648588234 1.0605489423089 -85.2562924319645 44.6469997687106 -1.92242477459501 1.03791576856136 2.59984672143794 22.1360000610352 0.136000007390976 1.03999996185303 0.160999998450279 2458154.879201 2458186.823437 0
 147 753 5 1 ZTF_r 1119325831715 0 1.7272 184.22 6.1144 26.2005 2.34469e-05 0.0324072 0.116016 3.13259e-05 289 30. 0.074131 0.060159 20.56 26.2005 3 2458873.8258333 753120217 -14.9454694451144 21.9947373622868 -0.755867342034119 0.981239294783357 -57.1498654621772 43.2620955162013 -1.32991184101637 1.03248814162568 2.59984672143794 22.1360000610352 0.136000007390976 1.03999996185303 0.160999998450279 2458154.879201 2458186.823437 0
 148 753 5 1 ZTF_g 1119373981715 0 2.0985 88.0811 4.49097 26.2446 2.61809e-05 0.0341256 -0.100884 3.48562e-05 288 30. 0.109469 0.059859 20.7559 26.2446 3 2458873.8739815 753120117 -0.457907999401175 20.5873400626351 -0.0247418855312696 0.87654549838628 -12.5643290479773 37.023405999746 -0.341647403458496 1.05490059200064 4.78743352606672 22.2409998893738 0.123999997973442 0.549000024795532 0.0850000008940697 2458166.820683 2458249.705556 0
 149 753 5 1 ZTF_g 1119374881715 0 1.9696 86.6543 4.49183 26.2349 2.44574e-05 0.0330962 -0.0910601 3.2652e-05 289 30. 0.102053 0.058558 20.8057 26.2349 1 2458873.8748843 753120117 6.42853705222448 19.0992322691922 0.374413105806377 0.922548769632135 -17.0382760159422 35.1415643007321 -0.488112300249759 1.05411522702672 4.78743352606672 22.2409998893738 0.123999997973442 0.549000024795532 0.0850000008940697 2458166.820683 2458249.705556 0
 150 753 5 1 ZTF_r 1120321701715 0 1.645 187.736 5.52765 26.2439 2.10621e-05 0.0307489 0.115792 2.8213e-05 292 30. 0.079054 0.062091 20.722 26.2439 3 2458874.8217014 753120217 21.1595999574748 19.3811126143112 1.21446093256191 0.980023505108098 6.97681587899953 38.668428885061 0.181641854553563 1.03044473500781 2.59984672143794 22.1360000610352 0.136000007390976 1.03999996185303 0.160999998450279 2458154.879201 2458186.823437 0
 151 753 5 1 ZTF_r 1120323791715 0 1.8085 194.314 5.39271 26.2936 2.70826e-05 0.0351177 0.112171 3.61765e-05 292 30. 0.083425 0.061575 20.7597 26.2936 1 2458874.8237963 753120217 -40.2573309069305 20.9238487741723 -2.14021895452089 0.923355171393448 -47.563617085007 41.1229662106654 -1.16440921448473 1.03316945520893 2.59984672143794 22.1360000610352 0.136000007390976 1.03999996185303 0.160999998450279 2458154.879201 2458186.823437 0
 152 753 5 1 ZTF_r 1120324831715 0 1.5863 194.805 5.40902 26.2863 1.74137e-05 0.0277534 0.110198 2.32559e-05 289 30. 0.079667 0.062084 20.799 26.2863 1 2458874.824838 753120217 24.9047643518693 18.0364550740458 1.53598174272776 1.06220078072377 99.1057106759468 36.061182555627 2.76677541523992 1.0324722507833 2.59984672143794 22.1360000610352 0.136000007390976 1.03999996185303 0.160999998450279 2458154.879201 2458186.823437 0
 153 753 5 1 ZTF_g 1120382991715 0 1.7763 44.3032 4.81816 25.453 8.80369e-05 0.0624931 -0.0694014 0.000125469 270 30. 0.092914 0.054814 20.0383 25.453 1 2458874.8829977 753120117 0.975790869479517 18.803584514948 0.0577259255277669 0.964665401146998 45.6528325748712 35.9007857065104 1.28020337506318 1.05227844884532 4.78743352606672 22.2409998893738 0.123999997973442 0.549000024795532 0.0850000008940697 2458166.820683 2458249.705556 0
 154 753 5 1 ZTF_g 1120383901715 0 1.8172 42.1788 4.80854 25.4272 4.64365e-05 0.0449436 -0.0834877 6.76866e-05 263 30. 0.090725 0.060821 19.9926 25.4272 1 2458874.8839005 753120117 -7.35857866180562 19.5450543521475 -0.418804997503314 0.947919279638461 37.7925625196245 37.0526042435096 1.02684003943529 1.05424925398966 4.78743352606672 22.2409998893738 0.123999997973442 0.549000024795532 0.0850000008940697 2458166.820683 2458249.705556 0
 155 753 5 1 ZTF_g 1120389351715 0 1.8966 74.4967 4.16929 26.0866 5.14177e-05 0.0481201 -0.112051 6.86838e-05 288 30. 0.105848 0.05936 20.7746 26.0866 3 2458874.8893519 753120117 19.0609278826069 15.9869555822729 1.3262734352486 1.07186656301636 45.8409698983463 30.0499547515742 1.53576642126724 1.04877005589953 4.78743352606672 22.2409998893738 0.123999997973442 0.549000024795532 0.0850000008940697 2458166.820683 2458249.705556 0
 156 753 5 1 ZTF_r 1121287071715 0 2.6722 186.791 5.09368 26.1958 2.08412e-05 0.0305361 0.113802 2.76227e-05 292 30. 0.100316 0.063549 20.3745 26.1958 3 2458875.7870718 753120217 10.6491408334923 24.8679316009586 0.476353880543359 0.957371563643148 23.3043975313822 40.0268661053975 0.5861401671516 1.06211772833336 2.59984672143794 22.1360000610352 0.136000007390976 1.03999996185303 0.160999998450279 2458154.879201 2458186.823437 0
