# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:08:14
#
# Requested input R.A. = 41.98313333333333 degrees
# Requested input Dec. = 18.746183333333335 degrees
# Requested JD start = 2459238.86987 days
# Requested JD end = 2459738.86987 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 556 8 0 ZTF_r 1681469502815 0 1.5944 261.032 6.14245 26.234 1.15415e-05 0.0227143 0.110936 1.4831e-05 346 30. 0.072374 0.059634 20.5788 26.234 1 2459435.9695023 556120228 null null null null null null null null 0.343095852937098 19.5799998283386 0.0280000008642673 0.749000012874603 0.0529999993741512 2458312.946817 2458434.803461 61
 47 556 8 0 ZTF_g 1684454172815 0 2.4688 102.607 5.02734 26.1265 2.96552e-05 0.0362373 -0.101015 3.866e-05 338 30. 0.081118 0.064423 20.4082 26.1265 1 2459438.9541782 556120128 390.380613887144 25.9583400638892 16.7288515083978 1.00417299316493 395.928129369143 42.7363295630144 9.32683578996666 1.04517238913253 0.298286060768896 19.8609997749329 0.0230000000447035 0.656000018119812 0.0179999992251396 2458315.947662 2458422.902083 0
 48 556 8 0 ZTF_r 1684480532815 0 1.6512 248.044 6.04137 26.1946 1.15347e-05 0.0228656 0.102355 1.48002e-05 346 30. 0.067779 0.061421 20.5748 26.1946 1 2459438.9805324 556120228 403.879877338194 26.4667486874261 16.9748686795373 1.06085106524433 391.924252794003 49.2195690311376 8.01640268195532 1.03294631573384 0.343095852937098 19.5799998283386 0.0280000008642673 0.749000012874603 0.0529999993741512 2458312.946817 2458434.803461 0
 49 556 8 0 ZTF_r 1688444882815 0 1.4657 248.335 6.4115 26.1768 1.81448e-05 0.0283649 0.0988124 2.31905e-05 345 30. 0.070596 0.070342 20.502 26.1768 1 2459442.9448843 556120228 366.452186700415 25.5981929100249 15.9243902129671 1.0831285054422 294.160357999927 49.1643379036613 6.02350316434328 1.02816277860166 0.343095852937098 19.5799998283386 0.0280000008642673 0.749000012874603 0.0529999993741512 2458312.946817 2458434.803461 0
 50 556 8 0 ZTF_g 1688481992815 0 1.7274 107.656 4.96733 26.1692 2.05945e-05 0.030589 -0.0815746 2.6436e-05 345 30. 0.066609 0.063788 20.719 26.1692 1 2459442.9819907 556120128 389.497618151509 20.665066313358 20.9663486814984 1.08050000863484 346.269289252577 37.1715882118121 9.37816890824938 1.03395906399863 0.298286060768896 19.8609997749329 0.0230000000447035 0.656000018119812 0.0179999992251396 2458315.947662 2458422.902083 0
 51 556 8 0 ZTF_r 1692401792815 0 1.8973 250.596 10.9086 26.212 1.56087e-05 0.0263249 0.10302 1.99747e-05 341 30. 0.067735 0.06273 19.8502 26.212 1 2459446.901794 556120228 389.892476421303 47.7895244366869 9.07542447961877 0.968038059039418 338.263080393175 89.4946390182008 3.80515867137361 1.03987377891239 0.343095852937098 19.5799998283386 0.0280000008642673 0.749000012874603 0.0529999993741512 2458312.946817 2458434.803461 0
 52 556 8 0 ZTF_g 1692460062815 0 2.2175 112.985 5.21119 26.2335 2.71542e-05 0.0347657 -0.102523 3.52261e-05 340 30. 0.078705 0.060273 20.5392 26.2335 1 2459446.9600694 556120128 387.981970793151 26.7811600997511 16.1152467671809 1.061207606427 365.73359966158 45.4779103728217 8.09616874388737 1.0447695037283 0.298286060768896 19.8609997749329 0.0230000000447035 0.656000018119812 0.0179999992251396 2458315.947662 2458422.902083 0
 53 556 8 0 ZTF_r 1695390012815 0 1.5916 226.152 21.508 26.0965 2.95872e-05 0.0362449 0.118418 3.83332e-05 338 30. 0.064288 0.065456 19.1169 26.0965 1 2459449.8900116 556120228 256.933001517193 79.295051395169 3.60436369457988 1.05753276277375 65.404946675081 161.833741731218 0.406870977891402 1.03797909090429 0.343095852937098 19.5799998283386 0.0280000008642673 0.749000012874603 0.0529999993741512 2458312.946817 2458434.803461 0
 54 556 8 0 ZTF_g 1695463932815 4194304 2.079 100.203 17.7728 26.0818 7.09952e-05 0.0404858 -0.0314238 0.000135349 193 30. 0.071064 0.060019 19.086 26.0818 1 2459449.9639352 556120128 null null null null null null null null 0.298286060768896 19.8609997749329 0.0230000000447035 0.656000018119812 0.0179999992251396 2458315.947662 2458422.902083 56
 55 556 8 0 ZTF_r 1697472932815 0 1.618 278.372 12.9038 26.3174 1.64982e-05 0.0271337 0.108146 2.12409e-05 341 30. 0.066111 0.062614 19.9027 26.3174 1 2459451.9729398 556120228 null null null null null null null null 0.343095852937098 19.5799998283386 0.0280000008642673 0.749000012874603 0.0529999993741512 2458312.946817 2458434.803461 61
 56 556 8 0 ZTF_g 1705442962815 0 2.0991 126.317 4.73543 26.3558 1.75094e-05 0.0279206 -0.101155 2.25772e-05 341 30. 0.078897 0.057734 20.8183 26.3558 1 2459459.942963 556120128 null null null null null null null null 0.298286060768896 19.8609997749329 0.0230000000447035 0.656000018119812 0.0179999992251396 2458315.947662 2458422.902083 61
 57 556 8 0 ZTF_r 1705472922815 0 1.551 284.224 5.4506 26.3476 1.20191e-05 0.0229318 0.0927846 1.54476e-05 338 30. 0.068709 0.060364 20.8301 26.3476 1 2459459.9729282 556120228 null null null null null null null null 0.343095852937098 19.5799998283386 0.0280000008642673 0.749000012874603 0.0529999993741512 2458312.946817 2458434.803461 61
 58 556 8 0 ZTF_g 1707446232815 0 2.1041 126.444 4.782 26.3468 1.63551e-05 0.0270233 -0.081772 2.12642e-05 339 30. 0.076277 0.0593 20.7916 26.3468 1 2459461.9462384 556120128 null null null null null null null null 0.298286060768896 19.8609997749329 0.0230000000447035 0.656000018119812 0.0179999992251396 2458315.947662 2458422.902083 61
 59 556 8 0 ZTF_r 1707473062815 0 1.5202 281.862 5.8686 26.3458 1.02701e-05 0.0212412 0.0990026 1.31998e-05 338 30. 0.069227 0.063575 20.7698 26.3458 1 2459461.9730671 556120228 549.372255982525 24.9660532915437 24.4777576777083 1.23581010571398 502.745496445515 45.0710437252299 11.2296382434598 1.03090895196822 0.343095852937098 19.5799998283386 0.0280000008642673 0.749000012874603 0.0529999993741512 2458312.946817 2458434.803461 0
 60 556 8 0 ZTF_r 1709404712815 0 1.9161 275.368 5.9994 26.3124 1.3347e-05 0.0240691 0.110328 1.71354e-05 338 30. 0.072631 0.059012 20.605 26.3124 1 2459463.9047106 556120228 null null null null null null null null 0.343095852937098 19.5799998283386 0.0280000008642673 0.749000012874603 0.0529999993741512 2458312.946817 2458434.803461 61
 61 556 8 0 ZTF_g 1709431702815 0 1.9884 124.389 4.60245 26.3304 2.15563e-05 0.030999 -0.0869897 2.7663e-05 341 30. 0.073063 0.058612 20.8686 26.3304 1 2459463.9317014 556120128 554.302089661783 22.4176298021257 27.5049983893039 1.25768317056905 575.840052821 36.7745383813863 15.7641236089882 1.04175133464587 0.298286060768896 19.8609997749329 0.0230000000447035 0.656000018119812 0.0179999992251396 2458315.947662 2458422.902083 0
 62 556 8 0 ZTF_g 1711422882815 0 2.3398 116.147 4.66119 26.2629 2.61834e-05 0.0342286 -0.0971308 3.41025e-05 342 30. 0.077794 0.061785 20.6303 26.2629 1 2459465.9228819 556120128 null null null null null null null null 0.298286060768896 19.8609997749329 0.0230000000447035 0.656000018119812 0.0179999992251396 2458315.947662 2458422.902083 61
 63 556 8 0 ZTF_r 1711478212815 0 1.9202 268.237 5.74025 26.2862 1.13414e-05 0.0224513 0.104069 1.46002e-05 342 30. 0.064067 0.056502 20.6279 26.2862 1 2459465.9782176 556120228 null null null null null null null null 0.343095852937098 19.5799998283386 0.0280000008642673 0.749000012874603 0.0529999993741512 2458312.946817 2458434.803461 61
 64 556 8 0 ZTF_r 1713406942815 0 1.5467 265.855 5.7217 26.2675 1.34253e-05 0.024667 0.102634 1.74021e-05 345 30. 0.067656 0.061564 20.7061 26.2675 1 2459467.9069444 556120228 null null null null null null null null 0.343095852937098 19.5799998283386 0.0280000008642673 0.749000012874603 0.0529999993741512 2458312.946817 2458434.803461 61
 65 556 8 0 ZTF_g 1713419692815 0 2.349 120.429 4.77841 26.3256 2.72631e-05 0.0351307 -0.136297 3.52637e-05 343 30. 0.078514 0.059284 20.7201 26.3256 1 2459467.9196991 556120128 null null null null null null null null 0.298286060768896 19.8609997749329 0.0230000000447035 0.656000018119812 0.0179999992251396 2458315.947662 2458422.902083 61
 66 556 8 0 ZTF_r 1715405962815 0 1.9072 279.214 5.92846 26.3286 1.00915e-05 0.0211611 0.109662 1.2991e-05 343 30. 0.066972 0.057592 20.6372 26.3286 1 2459469.9059606 556120228 null null null null null null null null 0.343095852937098 19.5799998283386 0.0280000008642673 0.749000012874603 0.0529999993741512 2458312.946817 2458434.803461 61
 67 556 8 0 ZTF_g 1715429982815 0 2.3345 128.236 4.92543 26.3779 2.03846e-05 0.0303005 -0.110308 2.6292e-05 341 30. 0.076618 0.056025 20.7411 26.3779 1 2459469.9299884 556120128 null null null null null null null null 0.298286060768896 19.8609997749329 0.0230000000447035 0.656000018119812 0.0179999992251396 2458315.947662 2458422.902083 61
 68 556 8 1 ZTF_g 1717393092915 0 2.8774 73.9353 4.8916 26.1027 2.12306e-05 0.0372154 -0.10464 3.27609e-05 470 30. 0.096474 0.061968 20.2596 26.1027 1 2459471.8930903 556120129 null null null null null null null null null null null null null 2458315.947662 2458378.979039 57,61
 69 556 8 0 ZTF_r 1717434522815 0 1.6571 240.519 5.7522 26.1645 1.20851e-05 0.0231728 0.10978 1.5383e-05 343 30. 0.065456 0.060635 20.6016 26.1645 1 2459471.9345255 556120228 456.72137676343 25.523661912742 19.9050446882726 1.13449859374825 430.163066008785 46.3725009917984 9.3387294138899 1.03508177105162 0.343095852937098 19.5799998283386 0.0280000008642673 0.749000012874603 0.0529999993741512 2458312.946817 2458434.803461 0
 70 556 8 0 ZTF_g 1720427192815 0 1.8109 122.56 4.36625 26.3204 1.84739e-05 0.0285006 -0.0989229 2.38021e-05 338 30. 0.078693 0.061581 20.9997 26.3204 1 2459474.9271991 556120128 null null null null null null null null 0.298286060768896 19.8609997749329 0.0230000000447035 0.656000018119812 0.0179999992251396 2458315.947662 2458422.902083 61
 71 556 8 0 ZTF_g 1723340782815 0 2.1972 124.134 16.0548 26.3253 5.61391e-05 0.0428894 -0.0541925 9.54263e-05 252 30. 0.086708 0.084791 19.3975 26.3253 1 2459477.840787 556120128 637.06382474192 74.3955958760936 9.5255600481076 1.01164802209066 745.284785444272 130.078278770165 5.76809847461039 1.05450508866535 0.298286060768896 19.8609997749329 0.0230000000447035 0.656000018119812 0.0179999992251396 2458315.947662 2458422.902083 0
 72 556 8 0 ZTF_r 1723415392815 0 1.5784 285.459 12.3997 26.3489 1.77493e-05 0.0278909 0.101728 2.28221e-05 338 30. 0.070276 0.064885 20.0002 26.3489 1 2459477.9153935 556120228 658.824608104313 56.8427077792641 12.8928774766107 1.12269785418994 517.8181106803 112.099288167733 4.6503921119314 1.03403810114293 0.343095852937098 19.5799998283386 0.0280000008642673 0.749000012874603 0.0529999993741512 2458312.946817 2458434.803461 0
 73 556 8 0 ZTF_g 1725345472815 0 2.3386 117.464 20.1902 26.249 0.000109166 0.0495829 -0.017996 0.000224851 196 30. 0.092142 0.071877 19.0266 26.249 1 2459479.8454745 556120128 null null null null null null null null 0.298286060768896 19.8609997749329 0.0230000000447035 0.656000018119812 0.0179999992251396 2458315.947662 2458422.902083 61
 74 556 8 0 ZTF_r 1725404672815 0 1.7397 279.547 15.8693 26.2977 2.29594e-05 0.0315086 0.117527 2.94246e-05 337 30. 0.074383 0.066077 19.6303 26.2977 1 2459479.9046759 556120228 null null null null null null null null 0.343095852937098 19.5799998283386 0.0280000008642673 0.749000012874603 0.0529999993741512 2458312.946817 2458434.803461 61
 75 556 8 0 ZTF_r 1730346112815 0 1.516 268.809 10.3754 26.2961 1.73279e-05 0.0275727 0.101971 2.2118e-05 340 30. 0.070048 0.069887 20.1689 26.2961 1 2459484.8461111 556120228 613.204735827134 39.6570234253487 17.2004649876346 1.08485755149738 518.742154475786 77.3294662580334 6.75338830077222 1.03334709882134 0.343095852937098 19.5799998283386 0.0280000008642673 0.749000012874603 0.0529999993741512 2458312.946817 2458434.803461 0
 76 556 8 0 ZTF_g 1730405042815 0 1.6965 120.323 10.7511 26.2985 2.56333e-05 0.0326341 -0.0789926 3.57272e-05 316 30. 0.064096 0.063477 20.0479 26.2985 1 2459484.9050463 556120128 613.242584299483 42.9093298633721 15.8977394229927 1.12044602817945 596.028020470363 83.2150288441405 7.2107444029673 1.03716806896915 0.298286060768896 19.8609997749329 0.0230000000447035 0.656000018119812 0.0179999992251396 2458315.947662 2458422.902083 0
 77 556 8 0 ZTF_r 1732303912815 0 3.4746 274.33 7.18349 26.3014 1.89073e-05 0.0291801 0.119352 2.42381e-05 346 30. 0.089867 0.076219 19.8869 26.3014 1 2459486.803912 556120228 562.921386650481 50.1519093016515 12.4857627530335 1.09599169315743 626.952000103993 67.3283258734884 9.37457674326126 1.13008903746531 0.343095852937098 19.5799998283386 0.0280000008642673 0.749000012874603 0.0529999993741512 2458312.946817 2458434.803461 0
 78 556 8 0 ZTF_g 1734369872815 0 2.0229 127.167 5.42993 26.3417 2.13415e-05 0.0306346 -0.0670942 2.78813e-05 337 30. 0.073273 0.058775 20.7058 26.3417 1 2459488.8698727 556120128 662.33725089022 29.1553549864803 25.2706055343497 1.11915181082222 626.751466501332 48.2544364721626 13.0759515563363 1.05590398644765 0.298286060768896 19.8609997749329 0.0230000000447035 0.656000018119812 0.0179999992251396 2458315.947662 2458422.902083 0
 79 556 8 0 ZTF_r 1734422652815 0 1.8802 282.857 6.74056 26.3413 1.11953e-05 0.0222403 0.109998 1.42966e-05 342 30. 0.065093 0.062668 20.5327 26.3413 1 2459488.9226505 556120228 588.876186287836 30.5930632194957 21.4119306975629 1.05974619132502 498.523705640064 54.1179749869231 9.27383723432627 1.03883690654234 0.343095852937098 19.5799998283386 0.0280000008642673 0.749000012874603 0.0529999993741512 2458312.946817 2458434.803461 0
 80 556 8 0 ZTF_r 1740282852815 33554432 2.3767 175.238 6.38072 25.8171 7.01936e-05 0.0561869 0.109056 9.08969e-05 343 30. 0.080248 0.064467 19.8393 25.8171 1 2459494.7828588 556120228 274.178521694879 32.5593764616205 9.36725088912186 1.12326352743027 280.728842074059 53.9495395026429 5.23859090517891 1.05481499261218 0.343095852937098 19.5799998283386 0.0280000008642673 0.749000012874603 0.0529999993741512 2458312.946817 2458434.803461 0
 81 556 8 0 ZTF_g 1740363002815 33554432 1.7334 67.5396 4.79547 25.6567 3.30172e-05 0.0377268 -0.0902595 4.42415e-05 329 30. 0.078602 0.062644 20.2833 25.6567 1 2459494.8630093 556120128 284.022878896778 21.1264940601558 14.954802929179 1.0393089034173 315.355868417347 38.8490241015742 8.17214371987904 1.03901218498458 0.298286060768896 19.8609997749329 0.0230000000447035 0.656000018119812 0.0179999992251396 2458315.947662 2458422.902083 0
 82 556 8 0 ZTF_r 1744371672815 0 1.5045 284.531 6.31581 26.3416 1.28193e-05 0.0237484 0.104014 1.63796e-05 341 30. 0.072819 0.06282 20.7031 26.3416 1 2459498.8716782 556120228 574.838345211556 27.3795997377622 23.3546539529489 1.14675570598678 509.03140861589 49.658636073803 10.3196504164628 1.03389057348859 0.343095852937098 19.5799998283386 0.0280000008642673 0.749000012874603 0.0529999993741512 2458312.946817 2458434.803461 0
 83 556 8 0 ZTF_g 1744415482815 0 2.1138 127.12 5.18199 26.3591 2.08816e-05 0.03049 -0.09656 2.6691e-05 339 30. 0.078517 0.060121 20.7327 26.3591 1 2459498.9154861 556120128 563.603094290604 26.2186929491269 23.9120677433478 1.15223786139784 589.889515102883 44.5880148063181 13.3188808137336 1.04559356495547 0.298286060768896 19.8609997749329 0.0230000000447035 0.656000018119812 0.0179999992251396 2458315.947662 2458422.902083 0
 84 556 8 0 ZTF_r 1749395042815 0 2.1255 281.891 8.33854 26.3261 1.57875e-05 0.0266234 0.113548 2.02397e-05 344 30. 0.065773 0.063532 20.1867 26.3261 1 2459503.8950463 556120228 488.681209976242 40.7705842058732 13.3331727814871 1.70959734136231 448.650638671148 71.1701526269829 6.34637288053852 1.04900760732151 0.343095852937098 19.5799998283386 0.0280000008642673 0.749000012874603 0.0529999993741512 2458312.946817 2458434.803461 0
 85 556 8 0 ZTF_g 1749445452815 0 2.4053 122.349 5.44878 26.3131 2.45589e-05 0.0332126 -0.0840194 3.17728e-05 342 30. 0.080642 0.066154 20.4924 26.3131 1 2459503.9454514 556120128 529.475345059713 30.2017344272904 19.5015288030898 1.03554039877101 608.59761778252 48.5140305317274 12.629265205108 1.05651278679518 0.298286060768896 19.8609997749329 0.0230000000447035 0.656000018119812 0.0179999992251396 2458315.947662 2458422.902083 0
 86 556 8 0 ZTF_g 1751222682815 0 2.3549 120.374 15.6598 26.2659 5.22614e-05 0.0406749 -0.0361579 9.16414e-05 240 30. 0.07663 0.063728 19.301 26.2659 1 2459505.7226852 556120128 653.522238475429 75.1928437507698 9.66804496970286 1.00338475586462 588.894394627631 130.154918879659 4.55503823720707 1.0521383533494 0.298286060768896 19.8609997749329 0.0230000000447035 0.656000018119812 0.0179999992251396 2458315.947662 2458422.902083 0
 87 556 8 0 ZTF_g 1757363782815 4194304 2.4964 113.462 24.5064 26.1568 9.01027e-05 0.0424187 -0.0307389 0.000188855 175 30. 0.079023 0.061541 18.7024 26.1568 1 2459511.8637847 556120128 477.042833776906 87.7703978740942 6.04594386021536 1.05194829019522 619.672503790809 144.981929228113 4.30292269580085 1.06815379158298 0.298286060768896 19.8609997749329 0.0230000000447035 0.656000018119812 0.0179999992251396 2458315.947662 2458422.902083 0
 88 556 8 0 ZTF_g 1763258292815 0 2.0233 128.298 5.07302 26.3842 2.33363e-05 0.0324851 -0.102576 3.00099e-05 347 30. 0.074034 0.058797 20.7766 26.3842 1 2459517.7582986 556120128 527.034858063454 26.8520030668267 21.8332030302911 1.06980630613373 474.911169285552 47.0293044707735 10.1662086802024 1.03427079361023 0.298286060768896 19.8609997749329 0.0230000000447035 0.656000018119812 0.0179999992251396 2458315.947662 2458422.902083 0
 89 556 8 0 ZTF_r 1763339072815 0 1.5035 288.966 5.96478 26.3683 1.2713e-05 0.0239046 0.108521 1.63104e-05 345 30. 0.062889 0.085382 20.7671 26.3683 1 2459517.8390741 556120228 545.335126337579 26.4465663364038 22.9376530700231 1.10208530462381 473.759464958767 49.8229380734132 9.57290518496108 1.02656413704287 0.343095852937098 19.5799998283386 0.0280000008642673 0.749000012874603 0.0529999993741512 2458312.946817 2458434.803461 0
 90 556 8 0 ZTF_r 1767283812815 0 1.6261 287.866 6.05286 26.3648 1.41141e-05 0.025064 0.1026 1.80473e-05 341 30. 0.068204 0.059478 20.73 26.3648 1 2459521.7838194 556120228 487.466850668236 25.9670272180943 20.8822675383753 1.0567979056351 493.706370101936 47.2475668644086 10.5197271287283 1.03662875693952 0.343095852937098 19.5799998283386 0.0280000008642673 0.749000012874603 0.0529999993741512 2458312.946817 2458434.803461 0
 91 556 8 0 ZTF_g 1767304762815 0 2.0341 130.434 4.84713 26.3822 1.8766e-05 0.0289555 -0.0877662 2.41748e-05 341 30. 0.070791 0.059369 20.8641 26.3822 1 2459521.8047685 556120128 539.195177511088 25.8511955400852 23.2017192663345 1.13597930971977 523.884849127768 43.4000209695647 12.1523730160907 1.04770677075498 0.298286060768896 19.8609997749329 0.0230000000447035 0.656000018119812 0.0179999992251396 2458315.947662 2458422.902083 0
 92 556 8 0 ZTF_r 1769267872815 0 1.7185 287.163 6.25842 26.3669 1.10967e-05 0.0221781 0.100866 1.42271e-05 342 30. 0.064868 0.067694 20.6722 26.3669 1 2459523.7678704 556120228 547.013062354377 27.8108338259827 21.8795551688091 1.01577174789444 497.203736691472 50.444999367351 9.92273642070116 1.02987319814007 0.343095852937098 19.5799998283386 0.0280000008642673 0.749000012874603 0.0529999993741512 2458312.946817 2458434.803461 0
 93 556 8 0 ZTF_g 1769375212815 0 1.9631 129.815 5.01297 26.382 1.73571e-05 0.0277667 -0.0924192 2.23356e-05 338 30. 0.075351 0.060341 20.8581 26.382 1 2459523.8752199 556120128 522.112823173431 25.82102417934 22.4929126352054 0.994212737460676 572.542165572172 45.9242210576884 12.5510734144932 1.03839462246774 0.298286060768896 19.8609997749329 0.0230000000447035 0.656000018119812 0.0179999992251396 2458315.947662 2458422.902083 0
 94 556 8 0 ZTF_r 1771275232815 0 1.7023 290.369 6.53384 26.3651 1.37532e-05 0.0246589 0.101863 1.75861e-05 341 30. 0.062624 0.061783 20.6433 26.3651 1 2459525.7752315 556120228 454.31020904386 30.7609285549855 16.4288761722016 1.0011073777624 459.561811396211 57.413512801307 8.05832919922431 1.0337466614281 0.343095852937098 19.5799998283386 0.0280000008642673 0.749000012874603 0.0529999993741512 2458312.946817 2458434.803461 0
 95 556 8 0 ZTF_g 1771320012815 0 1.9193 131.235 4.71165 26.3916 1.48135e-05 0.0258675 -0.0903394 1.92157e-05 342 30. 0.071459 0.057175 20.9341 26.3916 1 2459525.8200116 556120128 505.674452239119 23.1730300798577 24.2740917101367 1.16440386659233 521.633340845839 39.6763996518853 13.2357415495387 1.03866333176234 0.298286060768896 19.8609997749329 0.0230000000447035 0.656000018119812 0.0179999992251396 2458315.947662 2458422.902083 0
 96 556 8 0 ZTF_r 1773288962815 4194304 1.4665 173.362 8.23853 25.8153 1.54629e-05 0.0260854 0.105058 1.97806e-05 341 30. 0.070859 0.069762 19.9388 25.8153 1 2459527.7889699 556120228 288.192518163579 32.9204677253039 9.73803892024261 0.987961296811238 211.904859706073 65.0710817157147 3.2784463620896 1.0351969425564 0.343095852937098 19.5799998283386 0.0280000008642673 0.749000012874603 0.0529999993741512 2458312.946817 2458434.803461 0
 97 556 8 0 ZTF_g 1773299972815 0 1.9373 93.7594 5.38104 26.0225 3.15993e-05 0.0373082 -0.102242 4.112e-05 337 30. 0.068906 0.0583 20.4357 26.0225 1 2459527.7999769 556120128 348.232344754557 25.0968401808464 15.434937069352 1.02879661843991 401.576381216951 45.8418159159594 8.81904464671002 1.036827060284 0.298286060768896 19.8609997749329 0.0230000000447035 0.656000018119812 0.0179999992251396 2458315.947662 2458422.902083 0
 98 556 8 0 ZTF_g 1776333612815 0 2.6473 130.619 5.41054 26.3771 2.5918e-05 0.0341921 -0.066698 3.37475e-05 341 30. 0.073711 0.061129 20.4693 26.3771 1 2459530.8336111 556120128 458.747585935725 31.555514730546 16.1716124218996 1.03648659389169 479.119661425714 48.3703212584585 9.97195278762335 1.06309971649412 0.298286060768896 19.8609997749329 0.0230000000447035 0.656000018119812 0.0179999992251396 2458315.947662 2458422.902083 0
 99 556 8 0 ZTF_r 1776340382815 0 2.2612 287.846 6.30372 26.3648 9.6172e-06 0.0208125 0.108354 1.2441e-05 344 30. 0.069242 0.058937 20.4558 26.3648 1 2459530.8403819 556120228 475.168625623428 33.9499558921901 15.5690941198041 0.903354683148517 467.51241373746 56.726428935009 8.29703447896391 1.04748822215114 0.343095852937098 19.5799998283386 0.0280000008642673 0.749000012874603 0.0529999993741512 2458312.946817 2458434.803461 0
 100 556 8 0 ZTF_g 1778239642815 0 2.1165 129.171 9.94535 26.3734 3.27136e-05 0.0370225 -0.0566036 4.5672e-05 317 30. 0.069551 0.059174 20.0128 26.3734 1 2459532.7396412 556120128 454.491920439736 48.3360610353232 10.4594708013787 0.903935397624883 426.675553813573 86.8069756863192 4.94832627010807 1.04331884822021 0.298286060768896 19.8609997749329 0.0230000000447035 0.656000018119812 0.0179999992251396 2458315.947662 2458422.902083 0
 101 556 8 0 ZTF_r 1778350342815 0 2.2552 288.946 9.50604 26.3514 1.60726e-05 0.0266411 0.119298 2.04524e-05 341 30. 0.066724 0.059834 19.9934 26.3514 1 2459532.8503472 556120228 364.016857216837 45.8375411943199 8.83395095203438 1.02344093359655 363.046213998612 78.2004684116985 4.67377444868409 1.04911372558145 0.343095852937098 19.5799998283386 0.0280000008642673 0.749000012874603 0.0529999993741512 2458312.946817 2458434.803461 0
 102 556 8 0 ZTF_r 1784291302815 0 1.5065 271.602 26.5921 26.2756 2.6681e-05 0.0346404 0.115948 3.44735e-05 341 30. 0.072145 0.066338 19.0831 26.2756 1 2459538.7913079 556120228 437.331260971847 94.9670675039476 5.12262182932112 1.05130665001432 234.693303550504 193.196629826432 1.22297152214945 1.04014512455581 0.343095852937098 19.5799998283386 0.0280000008642673 0.749000012874603 0.0529999993741512 2458312.946817 2458434.803461 0
