 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 137 1291 12 0 ZTF_g 1420207844415 0 2.1718 567.232 8.15128 26.1072 3.87652e-05 0.0429054 -0.0519216 5.80603e-05 283 30. 0.078948 0.072515 19.9068 26.1072 3 2459174.7078472 1291120144 -41.4488298517758 37.4279501490404 -1.23188745664138 1.0467140486519 -100.185973800648 67.9097763018349 -1.48521667410737 1.04153789952952 0.415071584412538 21.0390002250671 0.136999994516373 1.38999998569489 0.167999997735023 2459091.932245 2459158.811076 0
 138 298 6 3 ZTF_g 1420216592315 0 2.2554 63.6931 7.67646 25.5969 7.41281e-05 0.0475068 -0.0494949 0.000126429 193 30. 0.105918 0.086596 19.4468 25.5969 1 2459174.7165972 298120123 -9.79293084622339 32.4207176532597 -0.336004322825575 1.10945917643191 -122.562470421289 56.908046222117 -2.16819841661059 1.04960162456323 1.48920122536342 21.1850001335144 0.111000001430511 1.76499998569489 0.165000006556511 2458314.978877 2458367.949607 56
 139 1291 12 0 ZTF_g 1421285324415 33554432 2.019 102.844 7.89077 24.2684 0.000234102 0.0538127 -0.0180311 0.000615165 95 30. 0.089226 0.08349 18.1926 24.2684 3 2459175.7853241 1291120144 96.5155962002459 35.2235026884107 3.04803365554961 1.07857574813308 84.5476415866121 65.0090053421751 1.30931206175398 1.05174224635034 0.415071584412538 21.0390002250671 0.136999994516373 1.38999998569489 0.167999997735023 2459091.932245 2459158.811076 0
 140 298 6 3 ZTF_g 1422232212315 33556480 2.0458 24.0619 17.2833 24.4782 0.0063095 0.207936 -0.0501728 0.0142423 59 30. 0.090803 0.10239 17.526 24.4782 1 2459176.7322106 298120123 -1.82597945082378 75.0299954124945 -0.0270717148541593 1.01090194923787 98.5841227726275 140.677501975377 0.70550081653356 1.0461936116791 1.48920122536342 21.1850001335144 0.111000001430511 1.76499998569489 0.165000006556511 2458314.978877 2458367.949607 56
 141 1291 12 0 ZTF_g 1422243934415 33554432 2.3214 250.206 13.9198 25.205 0.000124086 0.0427145 -0.00797629 0.000299928 99 30. 0.084398 0.076722 18.396 25.205 2 2459176.7439352 1291120144 -81.6523488611406 67.0740054829694 -1.35415769353904 1.04384477721839 -70.3319399804707 114.612297734047 -0.617783876971759 1.05752507416833 0.415071584412538 21.0390002250671 0.136999994516373 1.38999998569489 0.167999997735023 2459091.932245 2459158.811076 0
 142 1291 12 0 ZTF_g 1422244404415 33554432 2.3081 347.345 12.3149 25.6157 0.000160913 0.0653055 -0.0308142 0.000344895 158 30. 0.086894 0.075436 18.9361 25.6157 3 2459176.7444097 1291120144 44.6622545186059 61.540422203116 0.807300035949209 1.02874527963978 111.268874255871 105.825548060128 1.05851827445469 1.05397525791303 0.415071584412538 21.0390002250671 0.136999994516373 1.38999998569489 0.167999997735023 2459091.932245 2459158.811076 0
 143 298 6 3 ZTF_r 1422280132315 0 2.3013 209.645 11.4025 26.275 3.06717e-05 0.0331656 0.116774 3.93307e-05 259 30. 0.075163 0.080857 19.6881 26.275 1 2459176.7801389 298120223 11.4030709012133 51.4889180613475 0.246355838725729 0.981843571374559 246.156508329755 91.1954625530134 2.71739820862128 1.04212914422477 1.14501283407863 20.7270001411438 0.0970000028610229 2.83599996566772 0.244000002741814 2458319.964236 2458367.895463 0
 144 1291 12 0 ZTF_r 1422308724415 0 2.6032 545.18 10.422 26.2733 2.89837e-05 0.0362141 0.12821 3.9495e-05 295 30. 0.084083 0.087623 19.7017 26.2733 2 2459176.8087269 1291120244 -39.702100209559 57.5317571970393 -0.767645385080751 0.906392327848954 -47.6869755603406 92.9332677354509 -0.516587345460272 1.06321830843863 0.403910572365013 20.8010000228882 0.0729999989271164 0.676999986171722 -0.061999998986721 2458773.838611 2459205.665475 0
 145 1291 12 0 ZTF_r 1422309184415 0 2.4316 545.807 10.3689 26.2809 2.76137e-05 0.0356337 0.134731 3.76488e-05 297 30. 0.083535 0.083669 19.7689 26.2809 3 2459176.8091898 1291120244 -52.3787475949532 55.9181988742383 -1.04197365078089 0.940300730497525 -125.616984281386 93.1860552575254 -1.35710242855966 1.05905415082778 0.403910572365013 20.8010000228882 0.0729999989271164 0.676999986171722 -0.061999998986721 2458773.838611 2459205.665475 0
 146 298 6 3 ZTF_g 1424170912315 0 2.5431 117.475 15.147 26.3067 5.19982e-05 0.0402224 -0.0873605 8.46105e-05 193 30. 0.092578 0.092177 19.3342 26.3067 1 2459178.6709144 298120123 111.390124441816 74.1058188493111 1.67204969031261 0.99091395239268 160.717121010975 127.915745707281 1.26489166109453 1.04164923775942 1.48920122536342 21.1850001335144 0.111000001430511 1.76499998569489 0.165000006556511 2458314.978877 2458367.949607 56
 147 298 6 3 ZTF_r 1424231112315 0 1.6627 221.721 14.2373 26.3587 2.54575e-05 0.0307547 0.110652 3.26438e-05 261 30. 0.076177 0.069386 19.8 26.3587 1 2459178.7311111 298120223 59.1943334587437 55.7705039133677 1.1806749993322 0.992555058785955 66.1170573644847 112.385319914298 0.592269164697239 1.03156806748399 1.14501283407863 20.7270001411438 0.0970000028610229 2.83599996566772 0.244000002741814 2458319.964236 2458367.895463 0
 148 1291 12 0 ZTF_g 1425205104415 0 2.6295 683.18 15.9908 26.3078 4.48566e-05 0.039453 -0.0278223 8.80525e-05 194 30. 0.082657 0.072525 19.2296 26.3078 2 2459179.7051042 1291120144 -52.4681776317205 83.8926073837641 -0.6957081464471 0.98320599020409 -6.9926853604645 135.485859608649 -0.0519595293488571 1.0555446991671 0.415071584412538 21.0390002250671 0.136999994516373 1.38999998569489 0.167999997735023 2459091.932245 2459158.811076 0
 149 1291 12 0 ZTF_g 1425205574415 0 2.3826 688.398 15.9451 26.3065 3.91648e-05 0.0389568 -0.0457037 7.28632e-05 213 30. 0.076872 0.074072 19.3205 26.3065 3 2459179.7055787 1291120144 100.482375148201 75.9112994091648 1.4724422404843 1.03710118789709 101.030878509917 129.840498748357 0.783355950338807 1.04960879920181 0.415071584412538 21.0390002250671 0.136999994516373 1.38999998569489 0.167999997735023 2459091.932245 2459158.811076 0
 150 298 6 3 ZTF_g 1426193682315 0 4.7848 119.566 19.4384 26.2665 0.000308712 0.0492564 -0.0448825 0.000631925 70 30. 0.124218 0.131554 18.4498 26.2665 1 2459180.6936806 298120123 -42.3134951007611 170.855150622952 -0.275489864266295 1.00269677055539 -34.7081024496179 201.416220018967 -0.173480882092083 1.22257741051467 1.48920122536342 21.1850001335144 0.111000001430511 1.76499998569489 0.165000006556511 2458314.978877 2458367.949607 56
 151 298 6 3 ZTF_r 1426230902315 8 6.7472 212.198 18.6339 26.3197 0.000238963 0.0512567 0.116562 0.000357809 86 30. 0.167746 0.166722 18.2559 26.3197 1 2459180.7309028 298120223 null null null null null null null null 1.14501283407863 20.7270001411438 0.0970000028610229 2.83599996566772 0.244000002741814 2458319.964236 2458367.895463 61
 152 1291 12 0 ZTF_g 1427202744415 0 3.3136 676.187 18.7424 26.3215 7.07108e-05 0.0403117 -0.059837 0.000153067 132 30. 0.090509 0.093893 18.883 26.3215 2 2459181.7027431 1291120144 -280.041620074011 117.901234187926 -2.64215949982774 1.0793663836639 -87.2072006095863 164.202565868682 -0.534672193815549 1.10060596858032 0.415071584412538 21.0390002250671 0.136999994516373 1.38999998569489 0.167999997735023 2459091.932245 2459158.811076 0
 153 1291 12 0 ZTF_g 1427203204415 0 3.2198 675.398 18.7529 26.3142 6.24804e-05 0.0371246 -0.039866 0.00013195 130 30. 0.095573 0.083042 18.8959 26.3142 3 2459181.703206 1291120144 32.6815673241241 118.624040437592 0.306467880423022 1.00951723986873 156.080088754784 167.898624691781 0.935870066958879 1.09521594021611 0.415071584412538 21.0390002250671 0.136999994516373 1.38999998569489 0.167999997735023 2459091.932245 2459158.811076 0
 154 298 6 3 ZTF_r 1428119442315 0 2.7734 215.194 19.477 26.293 5.26233e-05 0.0430845 0.111132 6.74302e-05 249 30. 0.091821 0.101966 18.9725 26.293 1 2459182.6194444 298120223 70.5562667299543 108.827055880551 0.721196340203963 0.958306223339048 188.682263944321 171.253286639993 1.10919360191387 1.05890087186149 1.14501283407863 20.7270001411438 0.0970000028610229 2.83599996566772 0.244000002741814 2458319.964236 2458367.895463 0
 155 298 6 3 ZTF_g 1428189892315 0 2.5484 122.937 19.7401 26.3021 8.37971e-05 0.0425951 -0.0471509 0.0001495 142 30. 0.087803 0.101499 19.0296 26.3021 1 2459182.6898958 298120123 60.6235640506331 103.263154288514 0.653056684403017 0.957883058588533 -40.3327596543299 168.377019762466 -0.241151691415047 1.06656891998297 1.48920122536342 21.1850001335144 0.111000001430511 1.76499998569489 0.165000006556511 2458314.978877 2458367.949607 56
 156 1291 12 0 ZTF_r 1428202934415 0 2.3612 568.877 17.4258 26.3102 3.82382e-05 0.0418532 0.131983 5.16254e-05 296 30. 0.080874 0.081909 19.278 26.3102 2 2459182.7029398 1291120244 -15.4797412906312 81.8890237653019 -0.21027750023194 0.984780993290273 246.598237457576 139.100810694872 1.78474222784678 1.05933529155067 0.403910572365013 20.8010000228882 0.0729999989271164 0.676999986171722 -0.061999998986721 2458773.838611 2459205.665475 0
 157 1291 12 0 ZTF_r 1428203404415 0 2.2707 567.388 17.4564 26.3144 3.75458e-05 0.0409523 0.138972 5.06474e-05 293 30. 0.087369 0.08373 19.3262 26.3144 3 2459182.7034028 1291120244 -46.3540317350144 74.9808019881859 -0.687689246972856 1.03391001994715 -69.4921537322965 130.256665825155 -0.537094872978068 1.06072082444252 0.403910572365013 20.8010000228882 0.0729999989271164 0.676999986171722 -0.061999998986721 2458773.838611 2459205.665475 0
 158 1291 12 0 ZTF_g 1428231074415 0 2.475 691.375 19.7181 26.2693 5.99931e-05 0.0420135 -0.0161151 0.000122401 174 30. 0.083968 0.076097 19.0357 26.2693 2 2459182.7310764 1291120144 -52.4597973370082 102.452901578621 -0.56958316823842 0.933888915025658 -5.55968636465098 169.371305704307 -0.0330465136872983 1.06556365112659 0.415071584412538 21.0390002250671 0.136999994516373 1.38999998569489 0.167999997735023 2459091.932245 2459158.811076 0
 159 1291 12 0 ZTF_g 1428231554415 0 2.2784 691.589 19.8526 26.2937 6.10891e-05 0.0435717 -0.0170613 0.000121315 178 30. 0.079325 0.078304 19.1163 26.2937 3 2459182.7315509 1291120144 52.6574406099336 89.8225985518887 0.652122121486318 1.04130530536547 -95.7871862199788 156.636854927842 -0.615642585997406 1.05517839498499 0.415071584412538 21.0390002250671 0.136999994516373 1.38999998569489 0.167999997735023 2459091.932245 2459158.811076 0
 160 1291 12 0 ZTF_g 1429184074415 0 2.4671 636.721 23.8197 26.2294 6.9292e-05 0.0395135 -0.0531689 0.000148765 138 30. 0.084162 0.079297 18.7826 26.2294 2 2459183.6840741 1291120144 144.928596006464 116.964191602258 1.37833873943772 1.01909680342332 318.821452864023 195.398516065684 1.64263649568623 1.05780270503126 0.415071584412538 21.0390002250671 0.136999994516373 1.38999998569489 0.167999997735023 2459091.932245 2459158.811076 0
 161 1291 12 0 ZTF_g 1429184534415 0 2.5219 614.813 23.8867 26.2144 7.766e-05 0.0411245 -0.0672479 0.000175703 132 30. 0.086659 0.080189 18.7371 26.2144 3 2459183.684537 1291120144 65.0593443913811 119.995577357351 0.603113769693983 1.05390281744866 -32.6267721689156 197.174962923683 -0.166585629684459 1.06168231708281 0.415071584412538 21.0390002250671 0.136999994516373 1.38999998569489 0.167999997735023 2459091.932245 2459158.811076 0
 162 1291 12 0 ZTF_r 1429204974415 0 2.0005 570.685 19.0948 26.3333 3.61713e-05 0.0405228 0.123682 4.91256e-05 295 30. 0.08107 0.080338 19.3243 26.3333 2 2459183.7049769 1291120244 54.1538469019318 82.241708028513 0.732473627368973 1.00492226987342 168.958740301008 153.30802825401 1.10950932625743 1.04476510698882 0.403910572365013 20.8010000228882 0.0729999989271164 0.676999986171722 -0.061999998986721 2458773.838611 2459205.665475 0
 163 1291 12 0 ZTF_r 1429205454415 33554432 1.9435 571.366 19.1361 26.3409 6.3253e-05 0.0538429 0.117735 8.59866e-05 297 30. 0.078862 0.083189 19.314 26.3409 3 2459183.7054514 1291120244 36.4130247359106 85.8740538500927 0.47168231370467 0.975592592298535 57.1953443102145 161.57115773731 0.356378941955036 1.03983045843479 0.403910572365013 20.8010000228882 0.0729999989271164 0.676999986171722 -0.061999998986721 2458773.838611 2459205.665475 0
 164 298 6 3 ZTF_g 1430189292315 0 2.3846 123.805 18.5555 26.2884 6.87845e-05 0.0425655 -0.0410682 0.000120832 162 30. 0.083606 0.088382 19.1463 26.2884 1 2459184.689294 298120123 -56.2578714283717 96.8454978381559 -0.646187661589163 0.923668843534438 -77.3301510950514 164.061467597374 -0.474523209209096 1.06151353517929 1.48920122536342 21.1850001335144 0.111000001430511 1.76499998569489 0.165000006556511 2458314.978877 2458367.949607 56
 165 298 6 3 ZTF_g 1430202282315 0 2.3883 124.214 18.5492 26.3071 8.62471e-05 0.0454861 -0.0570845 0.000153041 157 30. 0.074123 0.094603 19.1581 26.3071 2 2459184.7022801 298120123 38.6513772651194 87.7889268000872 0.489756304143022 1.05587783229608 -80.2322518654376 148.241167328485 -0.544873075094748 1.05922661398032 1.48920122536342 21.1850001335144 0.111000001430511 1.76499998569489 0.165000006556511 2458314.978877 2458367.949607 56
 166 298 6 3 ZTF_g 1430236342315 0 2.9133 122.418 18.7657 26.2948 7.92542e-05 0.0378726 -0.03298 0.000151301 125 30. 0.088096 0.101107 18.969 26.2948 2 2459184.7363426 298120123 63.3919045543217 104.715980037033 0.67340391884303 0.937798134626732 179.221795317145 158.053912260811 1.14156531679129 1.07100170965412 1.48920122536342 21.1850001335144 0.111000001430511 1.76499998569489 0.165000006556511 2458314.978877 2458367.949607 56
 167 298 6 3 ZTF_r 1430251742315 0 2.4961 218.393 16.8377 26.3463 4.63752e-05 0.0413481 0.0936618 5.9475e-05 258 30. 0.092336 0.083512 19.2695 26.3463 2 2459184.7517477 298120223 93.2737824996254 83.5031862410483 1.24254275889218 1.01741014291164 -103.804770504425 139.24372686049 -0.750510661861801 1.0525289707722 1.14501283407863 20.7270001411438 0.0970000028610229 2.83599996566772 0.244000002741814 2458319.964236 2458367.895463 0
 168 298 6 3 ZTF_r 1430273462315 0 2.3132 216.868 16.8458 26.3114 3.30338e-05 0.0345122 0.108862 4.20339e-05 259 30. 0.082305 0.076351 19.3067 26.3114 1 2459184.7734606 298120223 37.223302224807 76.9010054913168 0.538440453373155 1.00908949022586 -170.446629643493 133.577338525463 -1.28460859749847 1.05328337278557 1.14501283407863 20.7270001411438 0.0970000028610229 2.83599996566772 0.244000002741814 2458319.964236 2458367.895463 0
 169 298 6 3 ZTF_r 1430311442315 0 2.1296 211.239 18.2137 26.2831 3.19421e-05 0.0340211 0.105656 4.06093e-05 260 30. 0.075526 0.077282 19.2436 26.2831 2 2459184.8114468 298120223 7.20934748767689 83.8500483793034 0.0956417342379737 1.04381659568945 15.2816067673779 155.675676864593 0.0988242323915738 1.03506927277946 1.14501283407863 20.7270001411438 0.0970000028610229 2.83599996566772 0.244000002741814 2458319.964236 2458367.895463 0
 170 298 6 3 ZTF_i 1430316272315 0 1.9707 418.904 13.9501 25.7621 7.4466e-06 0.0251997 0.195296 2.60418e-05 262 30. 0.082612 0.080538 19.2001 25.7621 2 2459184.8162731 298120323 -28.1733562860869 48.3654515315727 -0.647974838246224 1.10563336408434 -106.915579934903 92.8126503036913 -1.15970896386376 1.03697671639722 1.15299909659293 20.6060000991821 0.122000001370907 1.34500002861023 0.24099999666214 2458390.777789 2459462.955255 0
 171 298 6 3 ZTF_g 1431112092315 0 2.3539 112.331 14.9325 26.2006 4.96815e-05 0.0373613 -0.0390806 8.72823e-05 176 30. 0.088601 0.083907 19.2984 26.2006 2 2459185.6120949 298120123 -38.5117841859808 72.5291231311205 -0.590657895104451 1.0312787818346 -159.797861430939 123.248951474837 -1.30527771065441 1.06024766398061 1.48920122536342 21.1850001335144 0.111000001430511 1.76499998569489 0.165000006556511 2458314.978877 2458367.949607 56
 172 298 6 3 ZTF_r 1431243662315 0 2.3913 218.157 14.1255 26.3357 3.0102e-05 0.0326215 0.114155 3.81295e-05 259 30. 0.0904 0.083305 19.4783 26.3357 2 2459185.743669 298120223 72.2053187285442 68.6730773639529 1.16960032727568 0.944171073541212 144.647856003929 118.31915057869 1.23075653369882 1.04234425872412 1.14501283407863 20.7270001411438 0.0970000028610229 2.83599996566772 0.244000002741814 2458319.964236 2458367.895463 0
 173 1291 12 0 ZTF_r 1431249374415 0 2.4935 556.422 13.4637 26.3136 3.36811e-05 0.038869 0.134907 4.54645e-05 292 30. 0.082179 0.081948 19.4592 26.3136 2 2459185.749375 1291120244 18.2439419454316 62.6247836628126 0.3240613553647 1.20022928755137 50.4711381595752 103.93931144964 0.488853192023989 1.06299626246883 0.403910572365013 20.8010000228882 0.0729999989271164 0.676999986171722 -0.061999998986721 2458773.838611 2459205.665475 0
 174 1291 12 0 ZTF_r 1431249834415 0 2.4435 555.878 13.3769 26.3005 3.49634e-05 0.0397398 0.136378 4.70945e-05 295 30. 0.081437 0.086891 19.4653 26.3005 3 2459185.749838 1291120244 -34.9009960962194 71.5110307916728 -0.542899679245287 0.988947467934613 -58.0080539101267 118.439189189795 -0.493069413005835 1.06358667959184 0.403910572365013 20.8010000228882 0.0729999989271164 0.676999986171722 -0.061999998986721 2458773.838611 2459205.665475 0
 175 298 6 3 ZTF_r 1431280382315 0 2.1814 216.502 14.7212 26.3017 2.39098e-05 0.029865 0.115852 3.09464e-05 261 30. 0.077696 0.079489 19.4818 26.3017 2 2459185.7803819 298120223 58.2137672540117 67.6303503055156 0.957500191133416 0.94591373675208 21.5553657184577 127.331104488849 0.170426090575991 1.03058474559747 1.14501283407863 20.7270001411438 0.0970000028610229 2.83599996566772 0.244000002741814 2458319.964236 2458367.895463 0
 176 298 6 3 ZTF_g 1431304652315 0 2.544 114.018 17.2337 26.2462 7.72499e-05 0.0431716 -0.0671123 0.00013656 154 30. 0.088211 0.103793 19.1155 26.2462 2 2459185.8046528 298120123 -224.101267359158 88.3525885827467 -2.82149857698451 1.00104632584459 -521.329542807313 146.77081332435 -3.57592027587201 1.05330506592865 1.48920122536342 21.1850001335144 0.111000001430511 1.76499998569489 0.165000006556511 2458314.978877 2458367.949607 56
 177 298 6 3 ZTF_g 1432189172315 8 5.505 122.283 13.3301 26.2788 0.000174205 0.0427532 -0.0332272 0.000346473 83 30. 0.106564 0.127392 18.736 26.2788 1 2459186.6891782 298120123 13.0273703842348 131.33211747119 0.110341940039035 0.981791742858286 102.170096454636 149.523676464346 0.687905891326391 1.37918063216996 1.48920122536342 21.1850001335144 0.111000001430511 1.76499998569489 0.165000006556511 2458314.978877 2458367.949607 56
 178 298 6 3 ZTF_r 1432235942315 8 5.5611 213.314 12.6766 26.3359 8.58096e-05 0.0418783 0.0954429 0.000116907 153 30. 0.119523 0.123715 18.8267 26.3359 2 2459186.7359491 298120223 177.275196240696 125.600203669466 1.57004620057954 0.976758860097919 213.303364435299 142.368195359076 1.50834232551414 1.40458219164249 1.14501283407863 20.7270001411438 0.0970000028610229 2.83599996566772 0.244000002741814 2458319.964236 2458367.895463 0
 179 298 6 3 ZTF_g 1433107662315 0 3.7838 112.948 6.83726 26.2114 6.09392e-05 0.0435458 -0.0739909 9.66498e-05 195 30. 0.12741 0.109806 19.7339 26.2114 2 2459187.607662 298120123 73.8280158200527 46.4901834096408 1.76650445962837 0.993610502482894 106.669678236377 60.7471568893152 1.7677881592417 1.12453984529518 1.48920122536342 21.1850001335144 0.111000001430511 1.76499998569489 0.165000006556511 2458314.978877 2458367.949607 56
 180 298 6 3 ZTF_g 1433191292315 0 3.19 123.501 11.0942 26.3231 5.70388e-05 0.0410583 -0.0524603 9.21753e-05 181 30. 0.088714 0.095167 19.4908 26.3231 2 2459187.6912963 298120123 -33.727572714772 77.0366868598097 -0.487014948472873 0.883511913097616 -123.862003367474 110.007945555719 -1.13352013308334 1.09203676408199 1.48920122536342 21.1850001335144 0.111000001430511 1.76499998569489 0.165000006556511 2458314.978877 2458367.949607 56
 181 298 6 3 ZTF_i 1433285532315 0 3.0808 427.698 10.2399 25.7984 1.11935e-05 0.0302892 0.183739 3.96043e-05 255 30. 0.10674 0.106017 19.0968 25.7984 2 2459187.7855324 298120323 9.89351949078802 66.3944251351083 0.165757809852325 0.956960990004249 7.44563061441283 97.1105648832213 0.0771880729352002 1.08838181152706 1.15299909659293 20.6060000991821 0.122000001370907 1.34500002861023 0.24099999666214 2458390.777789 2459462.955255 0
 182 298 6 3 ZTF_r 1433290942315 0 4.2206 213.152 12.4361 26.303 6.7345e-05 0.0456008 0.101781 8.68123e-05 222 30. 0.103416 0.11219 19.0945 26.303 2 2459187.7909491 298120223 -35.6821378844368 96.3417259853 -0.411994336155402 1.08658821841022 -81.4495412437444 118.3872631317 -0.692626102007223 1.19898516966524 1.14501283407863 20.7270001411438 0.0970000028610229 2.83599996566772 0.244000002741814 2458319.964236 2458367.895463 0
 183 298 6 3 ZTF_r 1433291412315 0 3.4935 215.474 12.4332 26.3098 4.97058e-05 0.0409761 0.112657 6.22723e-05 250 30. 0.095125 0.097851 19.277 26.3098 2 2459187.791412 298120223 -91.3448227666192 73.3107077126366 -1.38602583853352 1.05259752439395 -92.9826025449302 98.6206180837182 -0.94918129232725 1.12965003854443 1.14501283407863 20.7270001411438 0.0970000028610229 2.83599996566772 0.244000002741814 2458319.964236 2458367.895463 0
 184 298 6 3 ZTF_r 1434231422315 0 2.8914 220.805 13.5803 26.3432 3.45369e-05 0.0352141 0.114427 4.42026e-05 255 30. 0.083762 0.083505 19.3881 26.3432 1 2459188.7314236 298120223 9.51177316577602 67.3838819072516 0.157021911283172 1.10622780592464 -16.5411779438543 100.898379077514 -0.165043124391603 1.08107182634716 1.14501283407863 20.7270001411438 0.0970000028610229 2.83599996566772 0.244000002741814 2458319.964236 2458367.895463 0
 185 298 6 3 ZTF_r 1436187072315 0 1.8299 218.229 9.75327 26.3241 1.96856e-05 0.0266371 0.107322 2.50965e-05 256 30. 0.080837 0.073769 20.1001 26.3241 1 2459190.6870718 298120223 35.3825519493025 35.3300933509222 1.11403585599798 0.981445019017241 -41.1689329511012 70.08266789621 -0.591390272764131 1.03277706595474 1.14501283407863 20.7270001411438 0.0970000028610229 2.83599996566772 0.244000002741814 2458319.964236 2458367.895463 0
 186 298 6 3 ZTF_i 1436215252315 33554480 2.319 22.7455 13.6903 22.6962 0.00355913 0.115053 0.0735441 0.0263962 26 30. 0.153854 0.147324 15.9029 22.6962 2 2459190.7152546 298120323 -29.772029682049 65.8658560058711 -0.502808839429424 0.974282123323795 -16.0583914872391 113.757927243668 -0.142113574583644 1.0709546940858 1.15299909659293 20.6060000991821 0.122000001370907 1.34500002861023 0.24099999666214 2458390.777789 2459462.955255 0
 187 298 6 3 ZTF_r 1439237472315 0 2.096 211.867 8.76501 26.2946 2.54328e-05 0.0305602 0.107614 3.27264e-05 262 30. 0.097583 0.079757 20.0756 26.2946 1 2459193.7374769 298120223 15.099313654084 41.7490330742786 0.402314408145742 0.930501921178961 67.9589512228191 78.2063831123746 0.874821925609435 1.03537044999362 1.14501283407863 20.7270001411438 0.0970000028610229 2.83599996566772 0.244000002741814 2458319.964236 2458367.895463 0
 188 298 6 3 ZTF_g 1440168642315 0 4.3882 122.247 4.5485 26.2744 0.000104818 0.0569401 -0.110481 0.000162822 200 30. 0.265247 0.127555 20.0838 26.2744 2 2459194.6686458 298120123 -67.5140717892456 39.2885993815088 -1.91153632593869 0.91582699241623 -104.752742858481 47.8939404333932 -2.2019123432793 1.19065869683321 1.48920122536342 21.1850001335144 0.111000001430511 1.76499998569489 0.165000006556511 2458314.978877 2458367.949607 56
 189 298 6 3 ZTF_g 1440229472315 0 4.4293 120.66 4.92825 26.2632 7.97182e-05 0.0494292 -0.0786905 0.000128762 193 30. 0.230141 0.121093 19.9817 26.2632 2 2459194.7294792 298120123 6.17892439644894 38.9969955854527 0.176253006201456 1.04381596780741 -27.6023277709011 47.3379730086327 -0.587017763339125 1.18593871617521 1.48920122536342 21.1850001335144 0.111000001430511 1.76499998569489 0.165000006556511 2458314.978877 2458367.949607 56
 190 298 6 3 ZTF_r 1440291672315 0 3.4697 209.68 7.3962 26.2686 2.85025e-05 0.0318782 0.110847 3.64413e-05 258 30. 0.119465 0.10781 19.8026 26.2686 2 2459194.7916782 298120223 13.3254423259419 49.9048129641212 0.29702568271786 0.990398737608602 -6.6812667305002 68.128277534747 -0.0987294217574433 1.10262794117097 1.14501283407863 20.7270001411438 0.0970000028610229 2.83599996566772 0.244000002741814 2458319.964236 2458367.895463 0
 191 298 6 3 ZTF_r 1441210372315 0 2.242 219.455 7.26088 26.3288 1.8586e-05 0.0259674 0.109747 2.37919e-05 259 30. 0.101063 0.08185 20.2925 26.3288 1 2459195.7103704 298120223 55.362878697319 31.7515454138767 1.93958401809286 0.943573504983586 74.3789547395789 56.6139150342716 1.32264128410493 1.04436110149266 1.14501283407863 20.7270001411438 0.0970000028610229 2.83599996566772 0.244000002741814 2458319.964236 2458367.895463 0
 192 298 6 3 ZTF_r 1443209732315 0 2.584 38.052 14.149 24.469 0.000124641 0.0388039 0.101612 0.00019431 101 30. 0.103119 0.109399 17.5471 24.469 1 2459197.7097338 298120223 19.1790252297628 76.9612160024974 0.277210330440009 0.937283410215396 -18.2410728322294 124.460348040609 -0.147548418402792 1.06281554517591 1.14501283407863 20.7270001411438 0.0970000028610229 2.83599996566772 0.244000002741814 2458319.964236 2458367.895463 0
 193 298 6 3 ZTF_g 1444168702315 0 4.056 108.574 6.73335 26.1829 6.69347e-05 0.0443702 -0.0881441 0.000111006 176 30. 0.133446 0.109556 19.6758 26.1829 2 2459198.6687037 298120123 -50.1900938505039 50.9794005069448 -1.09516129035253 1.01321394122162 -62.7878882756006 64.4072075774592 -0.981423829617388 1.15321078687005 1.48920122536342 21.1850001335144 0.111000001430511 1.76499998569489 0.165000006556511 2458314.978877 2458367.949607 56
 194 1291 12 0 ZTF_g 1444205554415 0 3.506 604.937 7.05458 26.1808 4.98781e-05 0.0451362 -0.0286377 8.98466e-05 227 30. 0.089407 0.091542 19.7309 26.1808 2 2459198.7055556 1291120144 -0.756784962895742 47.4444007541352 -0.0177436241517861 1.06521560086267 10.3324840495229 64.8430675771403 0.160419213845801 1.10300653142244 0.415071584412538 21.0390002250671 0.136999994516373 1.38999998569489 0.167999997735023 2459091.932245 2459158.811076 0
 195 1291 12 0 ZTF_g 1444206034415 0 3.5524 573.551 7.25765 26.1068 4.90009e-05 0.0438892 -0.0280361 9.20659e-05 217 30. 0.097022 0.102672 19.6111 26.1068 3 2459198.7060301 1291120144 -88.2274549638143 53.3023082782946 -1.84124905085217 0.978300928187808 -107.777873421245 71.9514577898887 -1.50801341533035 1.10604839533827 0.415071584412538 21.0390002250671 0.136999994516373 1.38999998569489 0.167999997735023 2459091.932245 2459158.811076 0
