# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:41:06
#
# Requested input R.A. = 65.42059583333332 degrees
# Requested input Dec. = -6.687536111111111 degrees
# Requested JD start = 2458975.6908218055 days
# Requested JD end = 2459475.6908218055 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 107 354 16 1 ZTF_r 1390424886115 0 1.7711 212.054 5.01648 26.0415 6.7796e-06 0.0234138 0.0959851 1.01516e-05 548 30. 0.051349 0.057257 20.5108 26.0415 3 2459144.9248843 354120261 -36.7803139235121 20.9900432255868 -1.94920223111015 1.39894716887276 -8.58059899369505 40.3203541699857 -0.214243897391951 1.04046677442448 0.459815853503374 17.1019996643066 0.0399999991059303 3.34200000762939 0.168999999761581 2458338.981042 2458371.947569 0
 108 1398 6 0 ZTF_r 1390428632015 0 1.8813 529.684 5.09818 26.2877 1.69291e-05 0.0385163 0.0890139 2.50711e-05 632 30. 0.131053 0.06185 20.6827 26.2877 2 2459144.9286343 1398120220 -90.0157079234978 21.9861867956058 -4.55431629623563 2.12035012704241 -261.907748766247 42.1748346033666 -6.25187306607667 1.03722434460433 0.467096499515833 17.0829996109009 0.0489999987185001 3.59599995613098 0.275000005960464 2458386.894190 2458861.693611 0
 109 1398 6 0 ZTF_r 1390429102015 0 1.6057 532.753 5.08915 26.3024 1.66361e-05 0.0381442 0.095885 2.46646e-05 629 30. 0.127554 0.067385 20.7168 26.3024 3 2459144.9291088 1398120220 -149.816113036526 20.1663716885485 -8.26390962021904 2.22960979535552 -431.868945550153 40.0003741615702 -10.8693385214301 1.03578368894451 0.467096499515833 17.0829996109009 0.0489999987185001 3.59599995613098 0.275000005960464 2458386.894190 2458861.693611 0
 110 354 16 1 ZTF_g 1390461886115 0 2.1496 94.1264 3.86208 26.1454 1.07121e-05 0.0296023 -0.0773433 1.59461e-05 552 30. 0.05605 0.055883 20.7772 26.1454 3 2459144.9618866 354120161 16.2736125836511 16.982003125919 1.06598196580974 1.2573885295036 70.4262327498781 30.5153595133715 2.32343838021464 1.05598635913886 0.462991127350282 18.078999710083 0.0430000014603138 3.15599989891052 0.114000000059605 2458344.982766 2458372.003218 0
 111 354 16 1 ZTF_r 1391356706115 0 1.863 210.9 5.17992 26.0153 6.5054e-06 0.023016 0.101163 9.71839e-06 553 30. 0.050024 0.060798 20.4645 26.0153 3 2459145.8567014 354120261 -46.1950342461417 24.7348300737563 -2.07750062617286 1.1365050991814 -74.1466558735991 45.9188817270982 -1.62560661451992 1.05540487478495 0.459815853503374 17.1019996643066 0.0399999991059303 3.34200000762939 0.168999999761581 2458338.981042 2458371.947569 0
 112 354 16 1 ZTF_r 1391369276115 0 1.7814 210.903 5.31052 26.0123 6.3356e-06 0.0227168 0.1019 9.49101e-06 550 30. 0.048835 0.061533 20.4348 26.0123 1 2459145.8692708 354120261 -16.2334273228821 21.2740134761453 -0.848819976904472 1.22744066960227 54.5642619517806 40.0281284396543 1.37232884815461 1.05802162143591 0.459815853503374 17.1019996643066 0.0399999991059303 3.34200000762939 0.168999999761581 2458338.981042 2458371.947569 0
 113 1398 6 0 ZTF_r 1391375382015 0 1.9428 528.243 5.55423 26.2849 1.12473e-05 0.031645 0.0949646 1.66872e-05 638 30. 0.121757 0.057227 20.5806 26.2849 2 2459145.8753819 1398120220 -76.2084277255281 25.130664901394 -3.37329112395414 1.54809295752558 -168.799593773622 47.1821069634582 -3.6017142871803 1.04508530633306 0.467096499515833 17.0829996109009 0.0489999987185001 3.59599995613098 0.275000005960464 2458386.894190 2458861.693611 0
 114 354 16 1 ZTF_g 1391403866115 0 2.1176 92.3022 3.88869 26.1296 1.15493e-05 0.0305887 -0.0876392 1.74637e-05 548 30. 0.054933 0.059213 20.7278 26.1296 1 2459145.9038657 354120161 -13.2021336992721 17.7092128296483 -0.829277095382071 0.999198481525883 8.23609319600206 32.4334199023128 0.255648765455928 1.0519510816749 0.462991127350282 18.078999710083 0.0430000014603138 3.15599989891052 0.114000000059605 2458344.982766 2458372.003218 0
 115 354 16 1 ZTF_g 1391404796115 0 2.2012 92.8826 3.91075 26.1213 1.06576e-05 0.0294617 -0.0794899 1.60707e-05 549 30. 0.053102 0.062237 20.705 26.1213 3 2459145.9047917 354120161 -3.60452267226091 17.1013191195137 -0.234462262461392 1.3338821562559 -29.4951291323855 30.5003681044046 -0.973554824730249 1.05898531166786 0.462991127350282 18.078999710083 0.0430000014603138 3.15599989891052 0.114000000059605 2458344.982766 2458372.003218 0
 116 1398 6 0 ZTF_r 1392263532015 0 2.0146 100.146 12.2159 24.4982 7.07242e-05 0.0614961 0.10776 0.000117946 383 30. 0.060914 0.067714 17.9373 24.4982 2 2459146.7635301 1398120220 64.650243696532 59.4616046169334 1.20945117999733 0.926471297269129 140.448117870807 111.803030269607 1.2646709457192 1.0403616980615 0.467096499515833 17.0829996109009 0.0489999987185001 3.59599995613098 0.275000005960464 2458386.894190 2458861.693611 0
 117 1398 6 0 ZTF_r 1392263992015 0 2.2222 107.658 12.09 24.5563 5.22845e-05 0.0525355 0.113525 8.61053e-05 379 30. 0.067088 0.06903 17.9404 24.5563 3 2459146.7639931 1398120220 -3.82133635734754 56.6317282034558 -0.0750602924979391 0.983522553359522 -30.2620779989497 100.323830909726 -0.303675553047933 1.04920538128963 0.467096499515833 17.0829996109009 0.0489999987185001 3.59599995613098 0.275000005960464 2458386.894190 2458861.693611 0
 118 354 16 1 ZTF_r 1392393446115 0 1.7964 61.3126 6.59054 24.6761 2.00798e-05 0.0397404 0.079124 3.00584e-05 533 30. 0.0535 0.060739 18.8966 24.6761 3 2459146.8934491 354120261 21.4217538939654 23.937588635061 0.995472867079136 1.12079258972618 90.8936568534529 46.7475598479271 1.95744614605754 1.03932047736672 0.459815853503374 17.1019996643066 0.0399999991059303 3.34200000762939 0.168999999761581 2458338.981042 2458371.947569 0
 119 1398 6 0 ZTF_r 1393311862015 0 3.2072 518.768 10.7051 26.25 2.37322e-05 0.0457592 0.127938 3.48829e-05 630 30. 0.076967 0.073568 19.4793 26.25 2 2459147.8118634 1398120220 43.913950101956 69.4006287077672 0.703872342035023 0.895794546443979 -38.2979943799925 96.8329013290409 -0.398169765094606 1.11774725861456 0.467096499515833 17.0829996109009 0.0489999987185001 3.59599995613098 0.275000005960464 2458386.894190 2458861.693611 0
 120 1398 6 0 ZTF_r 1393312332015 0 3.874 519.133 10.0312 26.2608 2.74792e-05 0.0485879 0.11749 3.98493e-05 614 30. 0.081258 0.072915 19.3899 26.2608 3 2459147.812338 1398120220 -9.83138143696282 70.98169093771 -0.154071746737913 1.10447304094982 -3.96541322695109 90.780500435938 -0.0439755288196659 1.16875794926639 0.467096499515833 17.0829996109009 0.0489999987185001 3.59599995613098 0.275000005960464 2458386.894190 2458861.693611 0
 121 1398 6 0 ZTF_g 1395275602015 8 5.0287 698.695 12.9572 26.0911 9.13091e-05 0.0517873 -0.043959 0.000218739 236 30. 0.128127 0.101819 18.661 26.0911 2 2459149.7756019 1398120120 159.774065566079 109.688509138025 1.62031686990663 1.04046070359803 163.759558474123 127.259216363865 1.29548564915688 1.25829382286371 0.480898666918424 18.1020004272461 0.0439999997615814 2.92199993133545 0.199000000953674 2458390.919468 2458876.671018 0
 122 1398 6 0 ZTF_g 1395276062015 8 5.0654 714.831 12.5867 26.101 7.3611e-05 0.0467989 -0.0255964 0.000173285 236 30. 0.124283 0.102186 18.6951 26.101 3 2459149.7760648 1398120120 -35.3789120361339 119.022222900088 -0.330652048398722 0.930210550087771 21.923815157446 137.849051254717 0.160113349442881 1.263807168189 0.480898666918424 18.1020004272461 0.0439999997615814 2.92199993133545 0.199000000953674 2458390.919468 2458876.671018 0
 123 354 16 1 ZTF_r 1395378466115 0 2.6401 206.289 8.74004 26.0002 8.9569e-06 0.0272511 0.102294 1.34423e-05 555 30. 0.064129 0.069187 19.5884 26.0002 3 2459149.8784606 354120261 32.0242590819891 47.8974750932277 0.743740226086123 0.993613145767634 65.6939511618051 75.9499546931428 0.870789244967733 1.07218992621342 0.459815853503374 17.1019996643066 0.0399999991059303 3.34200000762939 0.168999999761581 2458338.981042 2458371.947569 0
 124 354 16 1 ZTF_r 1395379876115 0 2.7071 206.946 8.78297 26.0019 1.21699e-05 0.0315929 0.105259 1.83015e-05 552 30. 0.063304 0.070464 19.5608 26.0019 1 2459149.8798727 354120261 -62.3750031706725 45.8743954716122 -1.51249876111592 1.05097131542641 -43.3428629755848 72.3492624275442 -0.603112985362525 1.0678167237064 0.459815853503374 17.1019996643066 0.0399999991059303 3.34200000762939 0.168999999761581 2458338.981042 2458371.947569 0
 125 354 16 1 ZTF_r 1396305606115 0 2.3929 214.45 10.8043 26.0467 1.18341e-05 0.0309491 0.100409 1.75827e-05 552 30. 0.068239 0.072358 19.4851 26.0467 1 2459150.8056019 354120261 -5.31113260012627 50.9187193007875 -0.116028445455869 1.10814146660923 88.926355002868 85.9438288127663 1.0416719892154 1.06315146581225 0.459815853503374 17.1019996643066 0.0399999991059303 3.34200000762939 0.168999999761581 2458338.981042 2458371.947569 0
 126 1398 6 0 ZTF_r 1396365712015 0 2.3543 553.123 11.7274 26.3403 9.0594e-06 0.0283583 0.116048 1.34289e-05 636 30. 0.062936 0.065302 19.7184 26.3403 2 2459150.8657176 1398120220 36.5413472952397 60.8304875079184 0.668217830507378 1.05653614827845 -57.7429662026695 103.1334707075 -0.563656667457166 1.05435734389874 0.467096499515833 17.0829996109009 0.0489999987185001 3.59599995613098 0.275000005960464 2458386.894190 2458861.693611 0
 127 1398 6 0 ZTF_r 1396366182015 0 2.3211 548.919 11.7028 26.3396 8.4855e-06 0.027508 0.109481 1.26199e-05 636 30. 0.060212 0.062609 19.7194 26.3396 3 2459150.8661806 1398120220 -46.5457713236087 55.7888277691828 -0.928085091778302 1.06978150384078 -34.2390853792429 95.5958025066845 -0.360577417473999 1.05202992778465 0.467096499515833 17.0829996109009 0.0489999987185001 3.59599995613098 0.275000005960464 2458386.894190 2458861.693611 0
 128 354 16 1 ZTF_g 1396398786115 0 2.5284 96.8348 10.4982 26.1591 2.22985e-05 0.0398521 -0.0406417 4.0271e-05 469 30. 0.062209 0.068896 19.574 26.1591 1 2459150.8987847 354120161 82.9745540376146 54.1654540074025 1.70403040765419 1.08230715855868 91.1272876200567 88.5306462440576 1.03626302345371 1.0860551388748 0.462991127350282 18.078999710083 0.0430000014603138 3.15599989891052 0.114000000059605 2458344.982766 2458372.003218 0
 129 354 16 1 ZTF_g 1396421686115 0 2.6315 97.2927 9.93767 26.1822 2.22255e-05 0.040046 -0.0641641 3.90492e-05 471 30. 0.057717 0.065343 19.6285 26.1822 3 2459150.9216898 354120161 1.90846741616894 50.5843108490969 0.0419685256711685 0.980732892001918 72.4157936237449 83.6761946602488 0.871257571597845 1.06453353129533 0.462991127350282 18.078999710083 0.0430000014603138 3.15599989891052 0.114000000059605 2458344.982766 2458372.003218 0
 130 354 16 1 ZTF_r 1396469476115 0 2.1722 218.104 8.07397 26.0621 6.4179e-06 0.022971 0.0989249 9.63102e-06 553 30. 0.057874 0.059874 19.9079 26.0621 3 2459150.9694792 354120261 56.3603702454077 35.1753633446724 1.7823379173365 1.23995713337719 80.9104125277275 63.2835104540791 1.28714965757758 1.0473265604024 0.459815853503374 17.1019996643066 0.0399999991059303 3.34200000762939 0.168999999761581 2458338.981042 2458371.947569 0
 131 1398 6 0 ZTF_g 1397270492015 0 3.0007 784.923 16.5716 26.1976 3.41428e-05 0.0411936 -0.027012 7.17987e-05 358 30. 0.082858 0.096359 18.9838 26.1976 2 2459151.7704977 1398120120 45.8671653942037 94.9599704720607 0.537299122895209 0.985297369412363 109.558725054565 139.608018286512 0.790044946737235 1.08545159412568 0.480898666918424 18.1020004272461 0.0439999997615814 2.92199993133545 0.199000000953674 2458390.919468 2458876.671018 0
 132 1398 6 0 ZTF_g 1397270972015 0 3.0569 793.224 16.5781 26.2065 4.16187e-05 0.0462714 -0.0247591 8.59006e-05 367 30. 0.090641 0.110385 18.9745 26.2065 3 2459151.7709722 1398120120 -39.5607343922815 96.7459938697453 -0.454868806964761 1.12892464588445 -96.2571677940504 142.236245640209 -0.681299375704953 1.07804323823724 0.480898666918424 18.1020004272461 0.0439999997615814 2.92199993133545 0.199000000953674 2458390.919468 2458876.671018 0
 133 354 16 1 ZTF_g 1397323756115 0 3.0867 94.3763 13.2381 26.1344 3.54123e-05 0.043965 -0.039186 7.3255e-05 361 30. 0.068764 0.081093 19.1368 26.1344 1 2459151.82375 354120161 34.384905780707 77.8318265558085 0.491434245771673 0.961110554057065 172.269587401525 113.960167468885 1.52184606986947 1.10114039563582 0.462991127350282 18.078999710083 0.0430000014603138 3.15599989891052 0.114000000059605 2458344.982766 2458372.003218 0
 134 354 16 1 ZTF_r 1397342916115 0 2.6795 220.676 11.4097 26.0748 1.41647e-05 0.0339074 0.100463 2.11433e-05 549 30. 0.070116 0.078721 19.3532 26.0748 1 2459151.8429167 354120261 -7.27544390625657 55.1367127049338 -0.146782211993031 0.988293021706274 1.44766359579017 88.5174774034705 0.0164646998101402 1.0585205164498 0.459815853503374 17.1019996643066 0.0399999991059303 3.34200000762939 0.168999999761581 2458338.981042 2458371.947569 0
 135 354 16 1 ZTF_r 1397372736115 0 2.4987 220.544 11.1874 26.0893 1.20577e-05 0.0313905 0.0966811 1.81678e-05 551 30. 0.065209 0.08743 19.4502 26.0893 3 2459151.8727315 354120261 63.5630383891331 55.7471474914327 1.26834324397677 1.04678228256429 2.40026039313057 92.6032391896618 0.0260944034584789 1.05920974480619 0.459815853503374 17.1019996643066 0.0399999991059303 3.34200000762939 0.168999999761581 2458338.981042 2458371.947569 0
 136 354 16 1 ZTF_g 1398334986115 0 3.3819 96.2695 15.6017 26.1616 8.21217e-05 0.0575548 -0.045323 0.000185741 288 30. 0.093279 0.102481 18.9105 26.1616 1 2459152.8349884 354120161 20.825306537583 95.2500003600264 0.243209882442801 1.04494486458309 -15.9935939893633 131.586054253086 -0.12236336028515 1.13125346124207 0.462991127350282 18.078999710083 0.0430000014603138 3.15599989891052 0.114000000059605 2458344.982766 2458372.003218 0
 137 1398 6 0 ZTF_g 1398395572015 0 2.5854 883.653 16.806 26.3409 2.28076e-05 0.0378324 -0.0450573 4.38454e-05 441 30. 0.060926 0.071911 19.2284 26.3409 2 2459152.8955787 1398120120 129.484986269669 87.7024332588848 1.6423381201074 0.936357814163164 224.332526747313 141.317430337075 1.59812854425119 1.05859761337902 0.480898666918424 18.1020004272461 0.0439999997615814 2.92199993133545 0.199000000953674 2458390.919468 2458876.671018 0
 138 1398 6 0 ZTF_g 1398396052015 0 2.5702 886.308 16.5982 26.3445 2.40536e-05 0.0388788 -0.0459354 4.69444e-05 438 30. 0.060202 0.070002 19.2534 26.3445 3 2459152.8960532 1398120120 0.335026412249448 91.5939493188702 0.00406880674208253 1.05388456162726 -7.60812330351771 148.399986661295 -0.0516129726425189 1.05829193461289 0.480898666918424 18.1020004272461 0.0439999997615814 2.92199993133545 0.199000000953674 2458390.919468 2458876.671018 0
 139 354 16 1 ZTF_r 1398403076115 0 2.3397 221.834 12.9061 26.0844 1.3557e-05 0.0333468 0.0943445 2.03114e-05 551 30. 0.060914 0.067941 19.3459 26.0844 1 2459152.9030787 354120261 59.8296551672213 59.5353773610603 1.11788258400247 1.02734453362011 216.420026529833 102.480493723111 2.12603999009698 1.05606445941757 0.459815853503374 17.1019996643066 0.0399999991059303 3.34200000762939 0.168999999761581 2458338.981042 2458371.947569 0
 140 1398 6 0 ZTF_g 1400343402015 0 2.0253 880.021 21.2298 26.3209 2.16803e-05 0.0376278 -0.0516111 4.06771e-05 448 30. 0.052463 0.056631 19.1717 26.3209 2 2459154.8434028 1398120120 -48.3335194314363 97.6129926107619 -0.550802107412212 0.9246262580264 38.0427897658274 181.750407491751 0.210723104680945 1.04017442416088 0.480898666918424 18.1020004272461 0.0439999997615814 2.92199993133545 0.199000000953674 2458390.919468 2458876.671018 0
 141 1398 6 0 ZTF_g 1400343862015 0 2.0775 870.029 21.26 26.3264 2.26826e-05 0.0383581 -0.0652909 4.29534e-05 449 30. 0.053172 0.059383 19.1516 26.3264 3 2459154.8438657 1398120120 86.5689021199538 92.2211808976901 1.04420563318183 1.05447152763508 355.272364470661 171.985068369841 2.07962904963821 1.0362296141794 0.480898666918424 18.1020004272461 0.0439999997615814 2.92199993133545 0.199000000953674 2458390.919468 2458876.671018 0
 142 354 16 1 ZTF_g 1401377436115 0 2.247 98.3579 17.4519 26.2036 3.09959e-05 0.0431796 -0.0670979 6.10859e-05 395 30. 0.055012 0.060586 19.1667 26.2036 1 2459155.8774306 354120161 -16.1947778764554 78.9617109251866 -0.228146203823462 0.986434790384493 -115.564148190023 141.963747284301 -0.819522459801406 1.05278388140822 0.462991127350282 18.078999710083 0.0430000014603138 3.15599989891052 0.114000000059605 2458344.982766 2458372.003218 0
 143 354 16 1 ZTF_g 1401379326115 0 2.4043 97.6141 17.4042 26.1987 3.56222e-05 0.0452047 -0.0707222 7.08838e-05 381 30. 0.055777 0.063627 19.1137 26.1987 3 2459155.8793287 354120161 54.9736042878324 75.6891121622889 0.807933474121357 1.10552161858736 -89.194712044321 132.838198508541 -0.675976071415751 1.05083054362078 0.462991127350282 18.078999710083 0.0430000014603138 3.15599989891052 0.114000000059605 2458344.982766 2458372.003218 0
 144 354 16 1 ZTF_r 1401428786115 0 1.9585 223.486 15.5305 26.0825 1.21723e-05 0.0315873 0.0914902 1.83063e-05 550 30. 0.048742 0.061895 19.314 26.0825 1 2459155.9287847 354120261 -69.5880285185026 66.9530437438354 -1.15616284526635 0.95559393785031 95.0407146150994 128.218452788887 0.746232833223548 1.04116786350141 0.459815853503374 17.1019996643066 0.0399999991059303 3.34200000762939 0.168999999761581 2458338.981042 2458371.947569 0
 145 354 16 1 ZTF_r 1401430656115 0 1.9355 218.152 15.6162 26.075 1.21144e-05 0.0312851 0.0923135 1.82957e-05 547 30. 0.051304 0.06057 19.2975 26.075 3 2459155.9306597 354120261 74.8661156495101 60.5105131607913 1.37628781830121 1.10831800305941 67.7248553249983 114.94637491893 0.593154731240917 1.04161538160025 0.459815853503374 17.1019996643066 0.0399999991059303 3.34200000762939 0.168999999761581 2458338.981042 2458371.947569 0
 146 354 16 1 ZTF_r 1402330196115 0 1.9037 217.878 13.4528 26.0724 9.6404e-06 0.0281584 0.0952821 1.44633e-05 551 30. 0.05349 0.061761 19.4824 26.0724 1 2459156.8301968 354120261 -109.415667285928 50.5666057259021 -2.40696908205832 1.21562902211215 -109.363496733846 95.2336786299697 -1.15610430848062 1.04863878924863 0.459815853503374 17.1019996643066 0.0399999991059303 3.34200000762939 0.168999999761581 2458338.981042 2458371.947569 0
 147 354 16 1 ZTF_r 1402331146115 0 2.0592 217.211 13.4966 26.0946 9.2096e-06 0.0274655 0.0937683 1.37545e-05 552 30. 0.054213 0.060678 19.4351 26.0946 3 2459156.8311458 354120261 18.4926408841657 58.7122174587637 0.35036866135961 1.00199610392129 152.78211725985 108.442086063845 1.41837103280496 1.0466002511142 0.459815853503374 17.1019996643066 0.0399999991059303 3.34200000762939 0.168999999761581 2458338.981042 2458371.947569 0
 148 354 16 1 ZTF_g 1402414916115 0 2.8215 95.7194 14.9512 26.1673 4.53672e-05 0.0498288 -0.0398963 9.15382e-05 360 30. 0.063146 0.085879 19.1084 26.1673 3 2459156.914919 354120161 33.8866843776366 76.8292233296895 0.490633768550598 1.04250704586717 124.968084943934 118.882495788098 1.05826977598374 1.07872435514948 0.462991127350282 18.078999710083 0.0430000014603138 3.15599989891052 0.114000000059605 2458344.982766 2458372.003218 0
 149 354 16 1 ZTF_g 1402415856115 0 2.6465 96.0013 14.9653 26.1715 2.91969e-05 0.0400998 -0.0518473 5.84702e-05 369 30. 0.062437 0.073648 19.1695 26.1715 1 2459156.9158565 354120161 -96.9441505550203 73.8894469095041 -1.4594660435639 1.05841567758978 -66.2884652890558 120.315574037838 -0.554665698521217 1.06890383783832 0.462991127350282 18.078999710083 0.0430000014603138 3.15599989891052 0.114000000059605 2458344.982766 2458372.003218 0
 150 1398 6 0 ZTF_g 1403374122015 0 2.2539 848.09 14.8197 26.2989 1.99742e-05 0.0386026 -0.0525646 3.64263e-05 514 30. 0.052684 0.068178 19.4626 26.2989 2 2459157.8741204 1398120120 -53.0481197231032 67.7227715410849 -0.871344858523447 1.07453612383112 -106.223357155167 117.806959421084 -0.907745842034009 1.05113875518953 0.480898666918424 18.1020004272461 0.0439999997615814 2.92199993133545 0.199000000953674 2458390.919468 2458876.671018 0
 151 1398 6 0 ZTF_g 1403374592015 0 2.3301 849.777 14.7301 26.2997 1.69236e-05 0.034854 -0.0515453 3.06663e-05 496 30. 0.053316 0.066147 19.42 26.2997 3 2459157.8745949 1398120120 159.99880840083 69.2971421786591 2.56836193482207 1.07756752392413 239.852394950767 118.788918932243 2.03274696664576 1.05010376009197 0.480898666918424 18.1020004272461 0.0439999997615814 2.92199993133545 0.199000000953674 2458390.919468 2458876.671018 0
 152 354 16 1 ZTF_r 1403419426115 0 2.3282 215.729 13.409 26.0455 1.33079e-05 0.0330109 0.104292 2.0064e-05 549 30. 0.053829 0.067455 19.2647 26.0455 3 2459157.9194213 354120261 -60.7787342123243 59.482174362905 -1.13663131378069 1.01437782621367 -69.3544414428358 102.374226834641 -0.682022709768869 1.06049086658396 0.459815853503374 17.1019996643066 0.0399999991059303 3.34200000762939 0.168999999761581 2458338.981042 2458371.947569 0
 153 354 16 1 ZTF_r 1404371136115 0 3.6462 217.009 10.8811 26.0544 2.82708e-05 0.0466586 0.09407 4.27356e-05 525 30. 0.075206 0.104661 19.1321 26.0544 3 2459158.8711343 354120261 5.49722083079925 69.4106659758554 0.0880991611546135 1.06660658384779 62.3561912699636 92.0842946092557 0.681724978968506 1.12772861073686 0.459815853503374 17.1019996643066 0.0399999991059303 3.34200000762939 0.168999999761581 2458338.981042 2458371.947569 0
 154 354 16 1 ZTF_r 1404372086115 0 3.7575 216.796 10.8957 26.0529 3.04255e-05 0.0478839 0.107691 4.56627e-05 508 30. 0.088311 0.108879 19.1073 26.0529 1 2459158.8720833 354120261 -11.9016370108822 67.8145011963546 -0.1952265726373 1.068454214306 -98.2810089328239 88.2199359469258 -1.12154850398101 1.14937901323144 0.459815853503374 17.1019996643066 0.0399999991059303 3.34200000762939 0.168999999761581 2458338.981042 2458371.947569 0
 155 354 16 1 ZTF_g 1404440646115 0 2.9861 92.6046 11.5813 26.1226 2.70906e-05 0.0400237 -0.0512794 5.40662e-05 385 30. 0.064867 0.080862 19.3008 26.1226 1 2459158.9406481 354120161 -22.5592788169961 62.2866260678724 -0.402888810881009 1.0294605965114 -168.787572903858 91.9981749401098 -1.84704062911208 1.1045781755348 0.462991127350282 18.078999710083 0.0430000014603138 3.15599989891052 0.114000000059605 2458344.982766 2458372.003218 0
 156 354 16 1 ZTF_g 1404442526115 0 3.3355 92.0454 11.6563 26.1304 2.84712e-05 0.0394304 -0.0625303 5.64166e-05 364 30. 0.071491 0.081949 19.2095 26.1304 3 2459158.9425231 354120161 -76.4952041340855 64.2181238257733 -1.32504734364189 1.02810057480748 26.2624504695555 92.2990727002069 0.286452819199519 1.08301173412116 0.462991127350282 18.078999710083 0.0430000014603138 3.15599989891052 0.114000000059605 2458344.982766 2458372.003218 0
 157 354 16 1 ZTF_r 1410333736115 0 2.6307 218.513 6.02057 26.0728 8.948e-06 0.0268908 0.0899601 1.33777e-05 550 30. 0.061096 0.069531 20.0648 26.0728 3 2459164.8337384 354120261 -17.8239740340754 34.2319459654587 -0.579198934102046 1.006391259775 -58.6664395282667 54.3083830015857 -1.08752200138482 1.08501360794129 0.459815853503374 17.1019996643066 0.0399999991059303 3.34200000762939 0.168999999761581 2458338.981042 2458371.947569 0
 158 354 16 1 ZTF_r 1411335746115 0 2.1987 218.878 5.80687 26.0805 6.7651e-06 0.0236416 0.0948244 1.01265e-05 558 30. 0.051168 0.058129 20.2824 26.0805 3 2459165.8357407 354120261 -53.387410244651 26.1261757629142 -2.27309617497865 1.21631344611893 -41.958877443689 48.1258544543919 -0.877729307381003 1.04484361087407 0.459815853503374 17.1019996643066 0.0399999991059303 3.34200000762939 0.168999999761581 2458338.981042 2458371.947569 0
