# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:39:06
#
# Requested input R.A. = 79.53518333333332 degrees
# Requested input Dec. = -10.239044444444444 degrees
# Requested JD start = 2458955.773958299 days
# Requested JD end = 2459455.773958299 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 1348 16 0 ZTF_r 1390434716015 0 1.7696 506.035 5.03999 26.1149 2.4225e-06 0.0199435 0.0867332 4.30879e-06 1177 30. 0.039783 0.052121 20.488 26.1149 2 2459144.9347106 1348120260 -15.7892086093753 22.5858867904736 -0.777638970927665 0.976815500328649 -88.0047138890884 43.0958954395119 -2.05582062507153 1.04136429864849 0.391939803086724 18.4240001678467 0.0590000003576279 3.78900003433228 0.291999995708466 2458432.871690 2458833.850301 0
 46 1348 16 0 ZTF_r 1390435186015 0 1.6933 505.991 5.04758 26.1141 2.7475e-06 0.0211992 0.0872075 4.89567e-06 1177 30. 0.039383 0.054594 20.5027 26.1141 3 2459144.9351852 1348120260 -5.12458283453041 20.2335084089297 -0.281735857328281 1.04641324773653 -49.3306479802375 39.1998655964663 -1.26691487271568 1.04103062520797 0.391939803086724 18.4240001678467 0.0590000003576279 3.78900003433228 0.291999995708466 2458432.871690 2458833.850301 0
 47 356 8 1 ZTF_r 1390448112915 0 1.9168 268.504 5.58449 26.268 3.528e-06 0.0242501 0.101626 6.23912e-06 1166 30. 0.052178 0.053521 20.5946 26.268 1 2459144.9481134 356120229 38.7079429493299 21.2330630164759 2.02787996591601 1.06318567857893 23.6272041821433 39.5451856654483 0.601497612451009 1.03995415915987 0.558563768364274 18.4310001373291 0.0560000017285347 4.28399991989136 0.187000006437302 2458363.981250 2458449.905486 0
 48 356 8 1 ZTF_g 1390460472915 0 2.1103 212.035 3.83509 26.2882 7.6733e-06 0.03557 -0.123547 1.36267e-05 1159 30. 0.099332 0.051301 20.8557 26.2882 1 2459144.9604745 356120129 -28.9028547249874 17.1503989592267 -1.87465482447213 0.911543422760977 -38.2585133699521 31.45875133602 -1.22433933398361 1.03706865133221 0.379198195289045 19.3370000839233 0.0469999983906746 2.79299998283386 0.112999998033047 2458360.977859 2458440.032442 0
 49 356 8 1 ZTF_r 1392517042915 33554480 2.3 12.5557 9.36328 22.9594 0.000213073 0.066107 0.0524744 0.000475079 192 30. 0.067329 0.072201 16.5979 22.9594 1 2459147.0170486 356120229 26.2866409748086 49.0477673393418 0.596170732489244 0.889423848296749 102.457745471206 85.3135232369069 1.20904401047207 1.05830733601627 0.558563768364274 18.4310001373291 0.0560000017285347 4.28399991989136 0.187000006437302 2458363.981250 2458449.905486 0
 50 1348 16 0 ZTF_g 1395318696015 0 3.8952 109.628 11.9243 26.031 3.12106e-05 0.0464461 -0.0356739 7.77657e-05 651 30. 0.098962 0.091473 18.9436 26.031 2 2459149.8186921 1348120160 -6.54994085622347 70.7031254565878 -0.103051321925076 1.08393863675698 173.860830361913 91.2952528495412 1.91720585237798 1.12458906290296 0.443242940719497 19.3519999504089 0.0549999997019768 2.79399991035461 0.155000001192093 2458430.861713 2459173.826227 0
 51 1348 16 0 ZTF_g 1395319156015 0 3.6954 109.446 11.9423 26.0226 2.80829e-05 0.0456886 -0.0289463 6.84937e-05 671 30. 0.088598 0.085863 18.9957 26.0226 3 2459149.8191551 1348120160 -63.8747858163056 70.7800007432041 -1.00386126094406 1.01623500392008 -113.667304436287 93.3025043490807 -1.22647147651435 1.11695310740717 0.443242940719497 19.3519999504089 0.0549999997019768 2.79399991035461 0.155000001192093 2458430.861713 2459173.826227 0
 52 1348 16 0 ZTF_r 1396372306015 0 2.5154 517.703 10.3012 26.1497 5.2092e-06 0.0293338 0.088978 9.16993e-06 1176 30. 0.061026 0.064456 19.5897 26.1497 2 2459150.8723032 1348120260 -27.2131342278572 57.0387564129881 -0.530717387903027 0.974216514349482 -63.8593462509835 92.9218769934153 -0.691865518673081 1.07068725824024 0.391939803086724 18.4240001678467 0.0590000003576279 3.78900003433228 0.291999995708466 2458432.871690 2458833.850301 0
 53 1348 16 0 ZTF_r 1396372776015 0 2.1987 517.071 10.3141 26.1479 4.0675e-06 0.0259389 0.0896924 7.16523e-06 1180 30. 0.053876 0.059122 19.7004 26.1479 3 2459150.8727778 1348120260 7.35567413127047 46.348160376405 0.176540674298725 1.04659211895469 -211.973720061499 81.1918401431507 -2.62835988057113 1.06103334919827 0.391939803086724 18.4240001678467 0.0590000003576279 3.78900003433228 0.291999995708466 2458432.871690 2458833.850301 0
 54 356 8 1 ZTF_g 1396418872915 0 2.3449 219.501 10.6687 26.2992 9.6429e-06 0.0365481 -0.0418589 1.99933e-05 1049 30. 0.051844 0.058064 19.7921 26.2992 1 2459150.9188773 356120129 -63.5440339988057 49.8803862904271 -1.41709764028598 1.01162773848864 -68.7155888834135 85.8502280279108 -0.805803244990774 1.05082972602088 0.379198195289045 19.3370000839233 0.0469999983906746 2.79299998283386 0.112999998033047 2458360.977859 2458440.032442 0
 55 356 8 1 ZTF_r 1396462902915 0 2.0144 279.363 9.20687 26.296 3.4585e-06 0.0239896 0.109363 6.12178e-06 1159 30. 0.048336 0.057642 20.1085 26.296 1 2459150.9629051 356120229 -36.9327122504335 37.0899966225849 -1.10766698070429 0.970312374484284 -73.4238636138184 67.962235508926 -1.08763899548279 1.04679793947886 0.558563768364274 18.4310001373291 0.0560000017285347 4.28399991989136 0.187000006437302 2458363.981250 2458449.905486 0
 56 1348 16 0 ZTF_g 1397329086015 0 3.2529 121.418 14.0992 26.142 2.50117e-05 0.0438773 -0.0122954 6.09642e-05 694 30. 0.078273 0.099668 19.0404 26.142 2 2459151.8290856 1348120160 -11.552189707274 84.7831162272255 -0.151568774134246 1.10818433912133 -93.3650729592985 119.148264746466 -0.788881754152601 1.1119061284762 0.443242940719497 19.3519999504089 0.0549999997019768 2.79399991035461 0.155000001192093 2458430.861713 2459173.826227 0
 57 1348 16 0 ZTF_g 1397329566015 0 3.2376 121.248 14.0765 26.1467 2.6444e-05 0.0463351 -0.0216297 6.39237e-05 712 30. 0.076404 0.091186 19.0728 26.1467 3 2459151.8295602 1348120160 84.7521078707456 85.5531960221479 1.10196822336397 1.00522396029112 150.07361464025 120.776395617443 1.25094285432959 1.10573150826074 0.443242940719497 19.3519999504089 0.0549999997019768 2.79399991035461 0.155000001192093 2458430.861713 2459173.826227 0
 58 356 8 1 ZTF_r 1397357002915 0 3.0892 271.223 12.7215 26.2885 9.6537e-06 0.0399184 0.102359 1.70132e-05 1152 30. 0.071059 0.076176 19.356 26.2885 1 2459151.8570023 356120229 67.9556694545479 76.0851294797789 0.993529375366472 1.0139287792172 48.5851656148192 110.304153421202 0.443431983143951 1.09218492236379 0.558563768364274 18.4310001373291 0.0560000017285347 4.28399991989136 0.187000006437302 2458363.981250 2458449.905486 0
 59 356 8 1 ZTF_g 1397395062915 0 4.3351 216.81 13.2488 26.2922 4.03406e-05 0.0510848 -0.0330823 0.000106681 602 30. 0.104159 0.129577 19.0032 26.2922 1 2459151.8950694 356120129 -62.8619476615447 105.583948609962 -0.662284718303599 0.954906456909666 52.2084144433892 128.844953586016 0.407932477412732 1.19356488774182 0.379198195289045 19.3370000839233 0.0469999983906746 2.79299998283386 0.112999998033047 2458360.977859 2458440.032442 0
 60 1348 16 0 ZTF_g 1398332036015 33554432 3.8619 123.143 16.5508 26.1847 0.000148095 0.086931 -0.0512473 0.000388618 511 30. 0.109298 0.114448 18.762 26.1847 2 2459152.832037 1348120160 -71.6328073911755 111.44275818462 -0.715014618333033 1.00405681789959 -67.0296926986594 144.150232087704 -0.468130647854074 1.14031768760349 0.443242940719497 19.3519999504089 0.0549999997019768 2.79399991035461 0.155000001192093 2458430.861713 2459173.826227 0
 61 1348 16 0 ZTF_g 1398332496015 33554432 3.7104 123.991 16.6011 26.1626 8.60485e-05 0.0678101 -0.00229613 0.000225471 541 30. 0.132357 0.120651 18.7743 26.1626 3 2459152.8325 1348120160 159.871572187862 118.803489553283 1.49691399876198 0.918250722411963 372.693174045792 155.868010639899 2.40718594197426 1.14186819613014 0.443242940719497 19.3519999504089 0.0549999997019768 2.79399991035461 0.155000001192093 2458430.861713 2459173.826227 0
 62 356 8 1 ZTF_g 1398372682915 0 2.8857 214.32 15.9009 26.2754 1.87936e-05 0.0419211 -0.0197639 4.57544e-05 763 30. 0.063254 0.076717 19.1774 26.2754 1 2459152.8726852 356120129 -15.9751373733268 88.0361285234685 -0.201854514431767 0.964632658620191 -140.954529138842 132.800808715385 -1.06854670069459 1.07616012112568 0.379198195289045 19.3370000839233 0.0469999983906746 2.79299998283386 0.112999998033047 2458360.977859 2458440.032442 0
 63 1348 16 0 ZTF_r 1398406406015 0 2.587 525.5 12.5327 26.1657 7.0227e-06 0.0341363 0.0912224 1.24144e-05 1182 30. 0.061923 0.072225 19.3676 26.1657 2 2459152.9064005 1348120260 32.5162158524676 65.4360067866027 0.552761784471798 0.974095529254882 -102.22358661607 105.524607912362 -0.975242366584507 1.06474779848835 0.391939803086724 18.4240001678467 0.0590000003576279 3.78900003433228 0.291999995708466 2458432.871690 2458833.850301 0
 64 1348 16 0 ZTF_r 1398406876015 0 2.4414 531.19 12.5608 26.1687 5.6962e-06 0.0306732 0.0836891 1.00882e-05 1178 30. 0.057642 0.072317 19.4124 26.1687 3 2459152.906875 1348120260 1.6160790111165 63.1647706895895 0.0284604961698455 0.981276996265131 -44.1711223891861 106.370383467329 -0.418054499667352 1.05764310381042 0.391939803086724 18.4240001678467 0.0590000003576279 3.78900003433228 0.291999995708466 2458432.871690 2458833.850301 0
 65 356 8 1 ZTF_r 1398441682915 0 2.3632 277.073 13.4626 26.3132 5.3825e-06 0.0298483 0.106006 9.50367e-06 1154 30. 0.04971 0.061704 19.5381 26.3132 1 2459152.9416898 356120229 174.285570585395 68.5439432355345 2.82844115978157 0.8868797251481 139.346731798953 117.014963951092 1.19886581440605 1.04729507041716 0.558563768364274 18.4310001373291 0.0560000017285347 4.28399991989136 0.187000006437302 2458363.981250 2458449.905486 0
 66 1348 16 0 ZTF_r 1399348176015 0 2.4778 513.315 16.2312 26.136 8.8098e-06 0.0379051 0.0957377 1.5547e-05 1158 30. 0.066355 0.084181 19.1026 26.136 2 2459153.8481713 1348120260 -187.527437871505 77.0155875510827 -2.70857576400055 1.00548708483399 -196.677047654113 126.863973228956 -1.56074001031419 1.06488538415037 0.391939803086724 18.4240001678467 0.0590000003576279 3.78900003433228 0.291999995708466 2458432.871690 2458833.850301 0
 67 1348 16 0 ZTF_r 1399348636015 0 2.3297 517.555 16.2642 26.1364 7.9617e-06 0.0360767 0.088891 1.40303e-05 1168 30. 0.053384 0.068136 19.1542 26.1364 3 2459153.8486343 1348120260 -62.5768923584645 74.4940980416381 -0.934430330521576 0.976339109986565 -32.4669193010239 127.130869195771 -0.257101883100984 1.06151426391391 0.391939803086724 18.4240001678467 0.0590000003576279 3.78900003433228 0.291999995708466 2458432.871690 2458833.850301 0
 68 1348 16 0 ZTF_g 1400346216015 0 2.2886 127.657 19.204 26.1963 1.7043e-05 0.0392684 -0.0292646 4.06011e-05 801 30. 0.054393 0.060626 19.0419 26.1963 3 2459154.8462153 1348120160 91.9475371801217 94.1680078962754 1.08615428307639 0.831679642499931 93.5842628658996 167.011283832214 0.564120915059337 1.0504648207074 0.443242940719497 19.3519999504089 0.0549999997019768 2.79399991035461 0.155000001192093 2458430.861713 2459173.826227 0
 69 356 8 1 ZTF_g 1401397662915 0 2.0204 219.571 17.1508 26.283 1.28118e-05 0.0373338 -0.0127528 2.9784e-05 894 30. 0.048839 0.054449 19.3945 26.283 1 2459155.897662 356120129 -85.9616344943471 70.2129153818074 -1.36189134401512 1.03819901635122 -298.32680144082 128.456637482931 -2.33803449551322 1.04700299555855 0.379198195289045 19.3370000839233 0.0469999983906746 2.79299998283386 0.112999998033047 2458360.977859 2458440.032442 0
 70 356 8 1 ZTF_r 1401421402915 0 1.5926 279.536 15.424 26.3129 4.2488e-06 0.0265381 0.103281 7.49343e-06 1160 30. 0.04292 0.057466 19.7089 26.3129 1 2459155.9214005 356120229 56.9667618897123 45.3914234265375 1.39605501501002 1.0549524256351 27.37292371555 93.0434309521797 0.296176545186044 1.03239170827111 0.558563768364274 18.4310001373291 0.0560000017285347 4.28399991989136 0.187000006437302 2458363.981250 2458449.905486 0
 71 356 8 1 ZTF_g 1402420262915 0 2.572 217.394 15.8323 26.2876 1.48079e-05 0.0387037 -0.0327185 3.54524e-05 833 30. 0.053254 0.071107 19.2755 26.2876 1 2459156.9202662 356120129 2.72350159942453 83.2205413223849 0.036404234173368 0.938179748069217 49.1277397093917 133.941480277911 0.369255422295425 1.05334027444542 0.379198195289045 19.3370000839233 0.0469999983906746 2.79299998283386 0.112999998033047 2458360.977859 2458440.032442 0
 72 356 8 1 ZTF_r 1404380112915 0 3.9308 271.105 12.9059 26.2687 1.1838e-05 0.0421762 0.119802 2.15545e-05 1057 30. 0.089339 0.138401 19.1118 26.2687 1 2459158.8801157 356120229 -16.7245438694338 86.839041607634 -0.214236794379053 1.03884868415459 -165.957656030925 111.241601151362 -1.50191464940638 1.14779169294837 0.558563768364274 18.4310001373291 0.0560000017285347 4.28399991989136 0.187000006437302 2458363.981250 2458449.905486 0
 73 356 8 1 ZTF_g 1404479382915 0 2.6673 207.591 12.9731 26.2487 1.37265e-05 0.0391749 -0.0353109 3.19025e-05 905 30. 0.061805 0.078952 19.402 26.2487 1 2459158.9793866 356120129 30.5425968512511 65.8704045770583 0.515787045149302 0.936341359841231 7.25683283162037 105.345451632145 0.0693500089949139 1.05321409250806 0.379198195289045 19.3370000839233 0.0469999983906746 2.79299998283386 0.112999998033047 2458360.977859 2458440.032442 0
 74 1348 16 0 ZTF_g 1409471016015 0 2.6362 128.397 6.44153 26.2074 6.8615e-06 0.0324605 -0.0488027 1.29681e-05 1138 30. 0.059828 0.071193 20.1289 26.2074 2 2459163.9710185 1348120160 52.2748354732964 33.1128658825267 1.75610591462739 0.952443133920536 -23.4896523298898 53.7701607874691 -0.439795160428787 1.06049114039206 0.443242940719497 19.3519999504089 0.0549999997019768 2.79399991035461 0.155000001192093 2458430.861713 2459173.826227 0
 75 1348 16 0 ZTF_g 1409471496015 0 2.7592 128.704 6.44732 26.2093 8.1408e-06 0.0349551 -0.0497667 1.56871e-05 1130 30. 0.056369 0.068146 20.0776 26.2093 3 2459163.9714931 1348120160 -32.1617654391903 33.3763218345076 -1.07190477811249 0.973261389492126 -93.8441072765261 53.2091022259788 -1.77556374353218 1.06134660975249 0.443242940719497 19.3519999504089 0.0549999997019768 2.79399991035461 0.155000001192093 2458430.861713 2459173.826227 0
 76 356 8 1 ZTF_r 1411339952915 0 2.7695 273.711 6.80843 26.2822 3.8876e-06 0.0253707 0.110813 6.84249e-06 1156 30. 0.051433 0.059962 20.1357 26.2822 1 2459165.8399537 356120229 -58.6485282429992 38.5261079592854 -1.69338918574602 0.964912979209375 -62.8537954215834 61.2148567976264 -1.03368892226974 1.07165503748043 0.558563768364274 18.4310001373291 0.0560000017285347 4.28399991989136 0.187000006437302 2458363.981250 2458449.905486 0
 77 356 8 1 ZTF_g 1411377282915 0 2.1553 219.961 5.515 26.2944 5.1993e-06 0.0292913 -0.0643767 9.25669e-06 1148 30. 0.057227 0.056577 20.5612 26.2944 1 2459165.8772801 356120129 30.1675732515986 25.0280740348781 1.34081156129196 0.900435120436681 62.3693399036603 44.2983137962627 1.41742192005563 1.05211198785967 0.379198195289045 19.3370000839233 0.0469999983906746 2.79299998283386 0.112999998033047 2458360.977859 2458440.032442 0
 78 1348 16 0 ZTF_g 1413385496015 0 4.1984 131.258 4.97838 26.2259 1.06395e-05 0.0362045 -0.0367573 2.32619e-05 1007 30. 0.065136 0.079029 19.9907 26.2259 2 2459167.8854977 1348120160 -1.80440547161117 38.8498749160956 -0.0516653423627795 1.0076875035685 25.2570836480363 48.3392158698079 0.526015805222265 1.19460351855046 0.443242940719497 19.3519999504089 0.0549999997019768 2.79399991035461 0.155000001192093 2458430.861713 2459173.826227 0
 79 1348 16 0 ZTF_g 1413385966015 0 3.9835 132.572 4.98584 26.2318 1.15695e-05 0.0390071 -0.0351494 2.4619e-05 1047 30. 0.063389 0.077509 20.0391 26.2318 3 2459167.8859606 1348120160 70.3490445416228 38.8709379927762 2.01320492312726 0.92422220538943 100.900619297631 49.519278574045 2.0513261440596 1.16438552289504 0.443242940719497 19.3519999504089 0.0549999997019768 2.79399991035461 0.155000001192093 2458430.861713 2459173.826227 0
 80 356 8 1 ZTF_g 1413413372915 0 3.6962 220.673 5.54898 26.3067 9.7053e-06 0.0367942 -0.0547434 2.00041e-05 1060 30. 0.073775 0.076094 20.0748 26.3067 1 2459167.9133796 356120129 31.4831683893106 37.5339085353399 0.933059721161878 1.01949834884871 67.3267675781733 49.4684635156645 1.37017025422649 1.12398672331457 0.379198195289045 19.3370000839233 0.0469999983906746 2.79299998283386 0.112999998033047 2458360.977859 2458440.032442 0
 81 356 8 1 ZTF_r 1413477782915 0 2.7425 273.164 8.08375 26.2852 4.3727e-06 0.0268905 0.102528 7.72649e-06 1159 30. 0.054163 0.068888 19.9213 26.2852 1 2459167.9777894 356120229 0.226194985864198 41.3343754318631 0.00608732367812376 1.03205179629916 -21.8850423757773 64.3215879967314 -0.342535687962985 1.06778757569787 0.558563768364274 18.4310001373291 0.0560000017285347 4.28399991989136 0.187000006437302 2458363.981250 2458449.905486 0
 82 1348 16 0 ZTF_r 1414311356015 0 2.2334 518.84 7.32199 26.1429 2.6834e-06 0.0210879 0.0845011 4.72302e-06 1183 30. 0.045799 0.055534 20.0217 26.1429 2 2459168.8113542 1348120260 29.1321460617141 35.0372679610844 0.924904825356519 1.01409634823876 -18.1681620589757 62.4347773156839 -0.292954126884533 1.04937752271228 0.391939803086724 18.4240001678467 0.0590000003576279 3.78900003433228 0.291999995708466 2458432.871690 2458833.850301 0
 83 1348 16 0 ZTF_r 1414331676015 0 2.471 523.253 7.044 26.1455 3.7506e-06 0.0250083 0.0917459 6.60819e-06 1184 30. 0.054933 0.062142 19.9863 26.1455 3 2459168.8316782 1348120260 54.7021871752159 35.1945753981792 1.72895528795701 1.06330204887769 31.608832482812 57.6886239211891 0.551611697856895 1.06705768375026 0.391939803086724 18.4240001678467 0.0590000003576279 3.78900003433228 0.291999995708466 2458432.871690 2458833.850301 0
 84 356 8 1 ZTF_r 1414335912915 0 2.816 276.001 7.88051 26.2916 4.8085e-06 0.0282465 0.109339 8.51974e-06 1154 30. 0.053725 0.062415 19.9333 26.2916 1 2459168.8359144 356120229 -1.73983261477228 43.283059353348 -0.0447140819815614 0.962518451673853 -26.1630599960156 67.335510901836 -0.391164622613116 1.06405123747779 0.558563768364274 18.4310001373291 0.0560000017285347 4.28399991989136 0.187000006437302 2458363.981250 2458449.905486 0
 85 356 8 1 ZTF_g 1414392452915 0 2.7039 220.673 5.82568 26.3391 6.7148e-06 0.0328201 -0.110641 1.23538e-05 1133 30. 0.059742 0.060352 20.3185 26.3391 1 2459168.8924537 356120129 -29.7859964868033 30.1345413599115 -1.09951801400142 1.00494572481437 -14.576423666927 49.4308517334452 -0.29687120906007 1.04534749029013 0.379198195289045 19.3370000839233 0.0469999983906746 2.79299998283386 0.112999998033047 2458360.977859 2458440.032442 0
 86 1348 16 0 ZTF_g 1415352256015 0 2.7539 131.358 5.2975 26.2344 5.8348e-06 0.0305389 -0.0537454 1.06217e-05 1160 30. 0.050534 0.064195 20.3009 26.2344 2 2459169.8522569 1348120160 45.0732527668634 28.3013575848377 1.77160310607354 0.964726220315841 69.3375284341147 45.1451135628368 1.54622538672512 1.06066826213369 0.443242940719497 19.3519999504089 0.0549999997019768 2.79399991035461 0.155000001192093 2458430.861713 2459173.826227 0
 87 1348 16 0 ZTF_g 1415352736015 0 2.7755 131.615 5.32763 26.2393 6.1303e-06 0.0311019 -0.0610896 1.12541e-05 1153 30. 0.048216 0.062852 20.2631 26.2393 3 2459169.8527315 1348120160 107.045667282374 30.0604571060491 3.9612140844312 0.883204608342747 126.59504915736 47.2243732894689 2.69876898769752 1.06386316155448 0.443242940719497 19.3519999504089 0.0549999997019768 2.79399991035461 0.155000001192093 2458430.861713 2459173.826227 0
 88 1348 16 0 ZTF_r 1415394366015 0 2.4855 527.698 7.00383 26.17 3.484e-06 0.0239195 0.0858623 6.17024e-06 1174 30. 0.048081 0.061309 20.0101 26.17 2 2459169.8943634 1348120260 107.20252645341 32.3326408731324 3.68823549551949 1.05658891184749 101.165731210573 54.3603153509719 1.87355587570218 1.0534779579349 0.391939803086724 18.4240001678467 0.0590000003576279 3.78900003433228 0.291999995708466 2458432.871690 2458833.850301 0
 89 1348 16 0 ZTF_r 1415394826015 0 2.2836 528.913 7.03914 26.1726 3.322e-06 0.0234065 0.0888234 5.86572e-06 1176 30. 0.047698 0.059035 20.0877 26.1726 3 2459169.8948264 1348120260 108.896178597111 36.3376235137773 3.33358029111234 0.97880244627486 57.7102338482934 63.2742917006618 0.918207285013465 1.05371884705965 0.391939803086724 18.4240001678467 0.0590000003576279 3.78900003433228 0.291999995708466 2458432.871690 2458833.850301 0
 90 1348 16 0 ZTF_r 1416311406015 0 2.4706 514.177 6.87603 26.1415 3.1985e-06 0.0229236 0.0880202 5.69292e-06 1177 30. 0.047596 0.055609 20.003 26.1415 2 2459170.8114005 1348120260 25.0826457585824 32.6826988126825 0.853709735498801 1.03074190229026 41.893011500761 54.9002578551956 0.768214303378502 1.0607004580962 0.391939803086724 18.4240001678467 0.0590000003576279 3.78900003433228 0.291999995708466 2458432.871690 2458833.850301 0
 91 1348 16 0 ZTF_r 1416311866015 0 2.3973 515.159 6.84048 26.1444 2.7979e-06 0.0214151 0.0870039 4.98222e-06 1177 30. 0.047001 0.055371 20.0281 26.1444 3 2459170.8118634 1348120260 -31.5688386893379 34.7552820774625 -1.0103982594553 1.05681778055603 -39.313366308064 59.7508219332811 -0.662386605095298 1.05675018792067 0.391939803086724 18.4240001678467 0.0590000003576279 3.78900003433228 0.291999995708466 2458432.871690 2458833.850301 0
 92 356 8 1 ZTF_r 1416400412915 0 2.0581 279.289 7.76374 26.2964 3.2789e-06 0.0232752 0.106654 5.79856e-06 1160 30. 0.041252 0.050024 20.2431 26.2964 1 2459170.9004167 356120229 39.8226348349678 30.4964786708823 1.45256339905865 1.11479126820966 26.2946358756615 55.5720723733257 0.476349551683263 1.04305768276216 0.558563768364274 18.4310001373291 0.0560000017285347 4.28399991989136 0.187000006437302 2458363.981250 2458449.905486 0
 93 356 8 1 ZTF_g 1416422022915 0 2.3441 218.118 5.9167 26.3047 5.3889e-06 0.0297234 -0.0748697 9.61236e-06 1153 30. 0.054144 0.05525 20.4191 26.3047 1 2459170.9220255 356120129 44.9756640260781 28.012278876217 1.78601023693081 0.911540007396609 89.0846754367891 49.0930895796898 1.82682871701841 1.04182238782549 0.379198195289045 19.3370000839233 0.0469999983906746 2.79299998283386 0.112999998033047 2458360.977859 2458440.032442 0
 94 1348 16 0 ZTF_r 1419311086015 0 2.1751 419.733 6.96811 25.9123 3.4512e-06 0.0238074 0.0867985 6.08757e-06 1178 30. 0.046528 0.054219 19.887 25.9123 2 2459173.811088 1348120260 65.8313699421806 30.8924573585279 2.3704742280802 1.01644839433643 24.1177663771786 55.3841121098561 0.438396500302864 1.0473950810432 0.391939803086724 18.4240001678467 0.0590000003576279 3.78900003433228 0.291999995708466 2458432.871690 2458833.850301 0
 95 1348 16 0 ZTF_r 1419311556015 0 1.7969 401.967 7.0931 25.8653 3.2009e-06 0.0229912 0.0869414 5.64216e-06 1179 30. 0.039017 0.053401 19.986 25.8653 3 2459173.8115509 1348120260 76.6109856974613 28.3693634879028 3.00397462227063 0.944607883299863 169.354707135825 54.72223129398 3.11565001646686 1.04149197264906 0.391939803086724 18.4240001678467 0.0590000003576279 3.78900003433228 0.291999995708466 2458432.871690 2458833.850301 0
 96 1348 16 0 ZTF_g 1419326226015 33554432 2.1518 66.4779 6.06183 25.4714 1.09141e-05 0.0375052 -0.0324468 2.32748e-05 1028 30. 0.04192 0.059034 19.7779 25.4714 2 2459173.8262269 1348120160 9.94025734868201 24.6973245480131 0.447715902534485 0.955306781807382 65.9208946482722 44.0261470326618 1.50739685708237 1.06104742849248 0.443242940719497 19.3519999504089 0.0549999997019768 2.79399991035461 0.155000001192093 2458430.861713 2459173.826227 0
