# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:54:23
#
# Requested input R.A. = 46.022925 degrees
# Requested input Dec. = 15.388724999999999 degrees
# Requested JD start = 2459268.849 days
# Requested JD end = 2459768.849 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 107 505 13 1 ZTF_r 1733395624915 0 2.1568 150.693 9.56964 26.1883 1.24407e-05 0.0258882 0.0898443 1.47862e-05 489 30. 0.084593 0.057792 19.8618 26.1883 1 2459487.895625 505120249 14.1875014135 38.5729143423346 0.409145958915605 1.09647419554936 144.405105462612 68.8337676961211 2.1120111105647 1.06562434256183 null null null null null 2458316.965278 2458397.932847 57
 108 505 13 1 ZTF_g 1733414694915 0 2.2825 106.713 6.98055 26.2782 3.01564e-05 0.0385931 -0.0772726 3.94237e-05 460 30. 0.104146 0.059536 20.2471 26.2782 1 2459487.9146991 505120149 0.643593851965725 39.1827168649935 0.018271413318077 0.905685752701063 8.90617706642317 64.8051246351746 0.138355735473966 1.12828482163832 0.632007102278434 21.7019998550415 0.200000002980232 2.63199996948242 0.337999999523163 2458313.966389 2458373.920521 0
 109 556 2 3 ZTF_g 1734369870715 0 2.3212 89.4069 5.42781 26.3633 1.44939e-05 0.0290802 -0.0934906 1.94093e-05 455 30. 0.080074 0.059418 20.5607 26.3633 1 2459488.8698727 556120107 10.7093424670256 27.3303890005773 0.43588487025497 1.01780613997107 -18.512205796545 49.2693423475812 -0.378265381262954 1.04068604132932 1.62506435730638 21.8500000953674 0.103000000119209 0.823000013828278 -0.034000001847744 2458315.947662 2458382.943981 0
 110 556 2 3 ZTF_r 1734422650715 0 1.9377 274.743 6.57658 26.2699 7.8181e-06 0.0213437 0.0920201 1.04303e-05 454 30. 0.073953 0.057273 20.4414 26.2699 1 2459488.9226505 556120207 46.0898365966255 30.8305049277796 1.6629505383142 1.02188658855768 30.6241373098169 58.720480215718 0.52503645275542 1.03830254298634 null null null null null 2458312.946817 2458447.850984 57
 111 505 13 1 ZTF_g 1735360824915 0 2.1482 103.05 5.63937 26.2516 3.90723e-05 0.0453753 -0.112024 4.77128e-05 481 30. 0.129972 0.063087 20.4781 26.2516 1 2459489.8608218 505120149 -31.7921858848249 29.0305277208802 -1.2182046686617 0.921353752618878 -35.602071358042 51.3401998652531 -0.698124538881236 1.09690810923566 0.632007102278434 21.7019998550415 0.200000002980232 2.63199996948242 0.337999999523163 2458313.966389 2458373.920521 0
 112 505 13 1 ZTF_r 1735416564915 0 1.6764 151.664 6.59223 26.2025 1.17144e-05 0.0251035 0.0811094 1.39384e-05 487 30. 0.084026 0.060212 20.4599 26.2025 1 2459489.9165625 505120249 70.8576042173293 29.2149279921464 2.69796583065689 1.11636311344986 159.226223495655 56.4073524269287 2.84180367230706 1.05854437086761 null null null null null 2458316.965278 2458397.932847 57
 113 556 2 3 ZTF_r 1740282850715 0 2.3235 208.361 6.11265 25.9421 4.07088e-05 0.0486748 0.0974739 5.39451e-05 454 30. 0.088915 0.074199 20.0306 25.9421 1 2459494.7828588 556120207 -21.7332927592116 32.3088451420236 -0.748270969952859 1.02743748940662 -7.05707081776462 55.4796534510501 -0.128057768097247 1.05283855362597 null null null null null 2458312.946817 2458447.850984 57
 114 505 13 1 ZTF_g 1740362534915 0 1.8143 73.639 5.11009 25.8453 6.49366e-05 0.0568777 -0.101053 8.25268e-05 459 30. 0.152208 0.067705 20.3606 25.8453 1 2459494.8625347 505120149 14.1762260994139 24.4170898611009 0.645834931006719 1.06954373030484 62.3417538010439 44.5311106258004 1.40938836282602 1.10710524047611 0.632007102278434 21.7019998550415 0.200000002980232 2.63199996948242 0.337999999523163 2458313.966389 2458373.920521 0
 115 556 2 3 ZTF_g 1740363000715 33554432 2.1877 43.4069 4.77754 25.5713 3.49542e-05 0.0431142 -0.108781 5.18582e-05 419 30. 0.080984 0.062258 19.9779 25.5713 1 2459494.8630093 556120107 -30.2081197627164 23.7191183736545 -1.41670671694937 0.918400762762762 11.0919796331228 45.1958198706277 0.24707339718789 1.03030601545209 1.62506435730638 21.8500000953674 0.103000000119209 0.823000013828278 -0.034000001847744 2458315.947662 2458382.943981 0
 116 556 2 3 ZTF_r 1744371670715 0 1.5971 273.533 6.0454 26.2563 9.2077e-06 0.0233755 0.0911131 1.22039e-05 460 30. 0.078088 0.060003 20.6568 26.2563 1 2459498.8716782 556120207 6.92517595037933 25.0565242356729 0.307443125390108 1.13585517919445 93.8766539059954 51.3902760598681 1.8390428271126 1.03624445180234 null null null null null 2458312.946817 2458447.850984 57
 117 505 13 1 ZTF_r 1744374054915 0 1.6021 153.009 6.78298 26.2023 1.34799e-05 0.026977 0.0787863 1.60138e-05 490 30. 0.087657 0.070081 20.4381 26.2023 1 2459498.8740509 505120249 -19.9931091104392 27.8427088022942 -0.798773506608017 1.33685864787334 -31.1838901819105 54.3081892003777 -0.578069641773835 1.0596230639916 null null null null null 2458316.965278 2458397.932847 57
 118 505 13 1 ZTF_g 1744415004915 0 1.9391 108.8 5.3746 26.3047 3.81443e-05 0.044702 -0.110329 4.64301e-05 480 30. 0.121293 0.061391 20.6651 26.3047 1 2459498.915 505120149 -13.9253434069001 25.0947966674365 -0.617272648775757 1.12540446927807 -51.9811054016964 44.6327016818168 -1.17248562523439 1.10516573375093 0.632007102278434 21.7019998550415 0.200000002980232 2.63199996948242 0.337999999523163 2458313.966389 2458373.920521 0
 119 556 2 3 ZTF_g 1744415480715 0 2.0994 90.4999 5.10581 26.3632 1.32943e-05 0.0278088 -0.0951409 1.78789e-05 454 30. 0.079058 0.060726 20.7039 26.3632 1 2459498.9154861 556120107 -1.40563314095369 26.1833943568586 -0.0597173933114882 0.944864239121212 3.43871466279778 49.5386472444781 0.0698822999104752 1.03831453780749 1.62506435730638 21.8500000953674 0.103000000119209 0.823000013828278 -0.034000001847744 2458315.947662 2458382.943981 0
 120 505 13 1 ZTF_g 1749353194915 0 2.4957 108.803 11.7166 26.2961 3.43572e-05 0.0375065 -0.0512498 5.00751e-05 399 30. 0.079193 0.066955 19.6098 26.2961 1 2459503.8531944 505120149 23.7108892201325 68.0588636833967 0.387541261618483 0.976292192434286 76.9523793091706 108.355147509295 0.714969798777858 1.12948110748461 0.632007102278434 21.7019998550415 0.200000002980232 2.63199996948242 0.337999999523163 2458313.966389 2458373.920521 0
 121 556 2 3 ZTF_r 1749395040715 0 1.9938 273.141 7.98125 26.2406 7.7033e-06 0.0211817 0.0949189 1.02454e-05 454 30. 0.07308 0.060508 20.1783 26.2406 1 2459503.8950463 556120207 -9.48883674176798 39.5540398066446 -0.266855973834848 1.00902279013185 -32.9649889997927 73.955931250583 -0.448740344907526 1.04242231293323 null null null null null 2458312.946817 2458447.850984 57
 122 505 13 1 ZTF_r 1749395504915 0 2.253 151.331 9.00735 26.2169 9.2619e-06 0.0223956 0.0796183 1.10144e-05 493 30. 0.081664 0.059659 19.8789 26.2169 1 2459503.8955093 505120249 -19.4986136901722 45.0521501721519 -0.481440934150055 0.943867718143877 -41.736193425184 80.5150850345354 -0.521856110208021 1.05293060898386 null null null null null 2458316.965278 2458397.932847 57
 123 556 2 3 ZTF_g 1749445450715 0 2.3221 86.6977 5.35039 26.305 1.75127e-05 0.0319534 -0.0683555 2.37773e-05 451 30. 0.079509 0.063332 20.5205 26.305 1 2459503.9454514 556120107 7.34240638585111 29.2153382506193 0.279564678843552 1.00888791326389 45.8122507145714 50.6464167744069 0.910642880509641 1.0506658506356 1.62506435730638 21.8500000953674 0.103000000119209 0.823000013828278 -0.034000001847744 2458315.947662 2458382.943981 0
 124 556 2 3 ZTF_g 1751222680715 0 2.5697 81.5768 15.6727 26.2472 3.21063e-05 0.0352048 -0.0561891 5.47578e-05 304 30. 0.086099 0.072364 19.2316 26.2472 1 2459505.7226852 556120107 6.04732036799646 74.8439071707676 0.0898796404503455 1.07179270038582 4.11479915715746 127.13386954163 0.0325838628302669 1.04488394844407 1.62506435730638 21.8500000953674 0.103000000119209 0.823000013828278 -0.034000001847744 2458315.947662 2458382.943981 0
 125 505 13 1 ZTF_g 1751223154915 0 2.2841 98.4739 16.8687 26.1964 6.2141e-05 0.0423837 -0.0534291 0.00010024 304 30. 0.080865 0.067694 19.1841 26.1964 1 2459505.7231597 505120149 56.0322060883149 91.1049641359855 0.684148661073711 1.01256081422097 217.143159527677 151.475345546832 1.44317631632548 1.11220015928933 0.632007102278434 21.7019998550415 0.200000002980232 2.63199996948242 0.337999999523163 2458313.966389 2458373.920521 0
 126 556 2 3 ZTF_g 1757363780715 0 2.569 73.5371 27.9455 26.1804 4.18691e-05 0.0344361 -0.0538508 7.75371e-05 233 30. 0.081708 0.061414 18.5902 26.1804 1 2459511.8637847 556120107 -27.4858174597965 98.5232309673971 -0.310330751681367 0.956096028287229 -82.9918904141308 166.26571381064 -0.502513979918655 1.05871065142754 1.62506435730638 21.8500000953674 0.103000000119209 0.823000013828278 -0.034000001847744 2458315.947662 2458382.943981 0
 127 505 13 1 ZTF_g 1757364274915 37750784 2.0922 136.605 22.3137 26.8132 0.00319429 0.276477 -0.191099 0.00516673 248 30. 0.072174 0.062529 19.5707 26.8132 1 2459511.8642708 505120149 -48.0946827194183 111.42085391418 -0.480159341658321 1.04741968239311 144.000728340273 189.512648369843 0.764965202996879 1.11960676388452 0.632007102278434 21.7019998550415 0.200000002980232 2.63199996948242 0.337999999523163 2458313.966389 2458373.920521 0
 128 556 2 3 ZTF_g 1763258290715 0 2.3184 90.067 5.05115 26.3732 1.33418e-05 0.027788 -0.0970266 1.76648e-05 454 30. 0.083936 0.061706 20.6506 26.3732 1 2459517.7582986 556120107 20.284836211668 25.5004675520899 0.884867334593897 0.935520462102515 58.9610346793192 46.8067660001145 1.26815299822374 1.03140405901345 1.62506435730638 21.8500000953674 0.103000000119209 0.823000013828278 -0.034000001847744 2458315.947662 2458382.943981 0
 129 505 13 1 ZTF_g 1763266674915 0 1.9824 109.978 6.36474 26.3139 3.51911e-05 0.0432409 -0.105923 4.28779e-05 481 30. 0.124389 0.059233 20.5023 26.3139 1 2459517.7666782 505120149 65.7205849519646 28.1838939171201 2.59391192557417 1.07858690576802 96.7325683917699 49.9273244598474 1.9505164528435 1.10532822035168 0.632007102278434 21.7019998550415 0.200000002980232 2.63199996948242 0.337999999523163 2458313.966389 2458373.920521 0
 130 505 13 1 ZTF_r 1763338614915 0 1.7742 156.064 5.87618 26.229 1.18067e-05 0.0254335 0.0852048 1.404e-05 495 30. 0.097122 0.064093 20.5727 26.229 1 2459517.8386111 505120249 28.941723556044 26.3386637381157 1.22232150966857 1.13537678562045 51.2728811126238 50.6525725397235 1.01906387630001 1.0559963790887 null null null null null 2458316.965278 2458397.932847 57
 131 556 2 3 ZTF_r 1763339070715 0 1.4619 278.942 5.85459 26.29 8.8534e-06 0.022861 0.0895626 1.17391e-05 456 30. 0.079218 0.060361 20.7702 26.29 1 2459517.8390741 556120207 38.6147187753585 22.473786288519 1.91131131439212 1.03899098494885 -70.968989915497 47.0414977073513 -1.51880730052961 1.02831729994974 null null null null null 2458312.946817 2458447.850984 57
 132 505 13 1 ZTF_r 1767282874915 0 1.9687 154.301 6.96593 26.233 1.27676e-05 0.026287 0.0808765 1.51447e-05 491 30. 0.099022 0.057021 20.301 26.233 1 2459521.7828704 505120249 227.831600115067 27.5055776873832 9.21399539239846 1.20523768739368 285.234968300477 50.4393016967517 5.69310106530362 1.04658173792946 null null null null null 2458316.965278 2458397.932847 57
 133 556 2 3 ZTF_r 1767283810715 0 1.4478 277.525 6.04714 26.2853 7.4358e-06 0.0208291 0.0891264 9.88886e-06 455 30. 0.072298 0.066443 20.748 26.2853 1 2459521.7838194 556120207 222.900012460924 23.6790455914811 10.4713023616032 1.13963484917687 195.992140117471 47.4378607842482 4.15938145598398 1.03183540709481 null null null null null 2458312.946817 2458447.850984 57
 134 505 13 1 ZTF_g 1767303814915 0 1.9796 110.846 4.97582 26.3422 3.72726e-05 0.0444985 -0.116316 4.4582e-05 486 30. 0.131384 0.059782 20.8107 26.3422 1 2459521.8038194 505120149 233.514033807613 24.5269060857611 10.5907086067943 1.02925426763658 263.538630867328 42.4571317184505 6.24897556594937 1.09913632851307 0.632007102278434 21.7019998550415 0.200000002980232 2.63199996948242 0.337999999523163 2458313.966389 2458373.920521 0
 135 556 2 3 ZTF_g 1767304760715 0 2.0155 92.3405 4.9208 26.3788 1.28856e-05 0.0273269 -0.0815074 1.7319e-05 452 30. 0.074065 0.060299 20.8095 26.3788 1 2459521.8047685 556120107 243.326481297942 23.3310998408948 11.6013616380265 1.11740518784671 204.605052357467 41.8024723708704 4.9275334083006 1.03996326209172 1.62506435730638 21.8500000953674 0.103000000119209 0.823000013828278 -0.034000001847744 2458315.947662 2458382.943981 0
 136 556 2 3 ZTF_r 1769267870715 0 1.9514 275.967 6.12938 26.2811 7.0671e-06 0.020321 0.0855714 9.4214e-06 457 30. 0.072248 0.062367 20.525 26.2811 1 2459523.7678704 556120207 402.947639252288 28.2768326640657 15.8515835835024 1.13354129046951 425.081742644468 52.8796398417639 8.09280649260835 1.03072447670119 null null null null null 2458312.946817 2458447.850984 57
 137 505 13 1 ZTF_r 1769274604915 0 1.8848 155.665 7.11108 26.2276 1.1469e-05 0.024859 0.0870789 1.35922e-05 489 30. 0.093732 0.059271 20.3556 26.2276 1 2459523.7746065 505120249 314.639796316766 30.8378670284176 11.3496931968592 1.13502432068581 343.690194990657 56.5822581526406 6.11507881666181 1.05409212877679 null null null null null 2458316.965278 2458397.932847 57
 138 505 13 1 ZTF_g 1769318114915 0 1.8528 111.18 5.54118 26.3446 3.81517e-05 0.0451706 -0.117378 4.57329e-05 489 30. 0.13274 0.06812 20.7722 26.3446 1 2459523.8181134 505120149 296.363734933788 28.54263316989 11.5501021306853 0.984095871492471 294.975265348849 50.301188897383 5.90367637906463 1.10151755405928 0.632007102278434 21.7019998550415 0.200000002980232 2.63199996948242 0.337999999523163 2458313.966389 2458373.920521 0
 139 556 2 3 ZTF_g 1769375210715 0 2.0138 91.5004 5.25356 26.3812 1.36726e-05 0.0281041 -0.0826849 1.82419e-05 453 30. 0.073476 0.05968 20.756 26.3812 1 2459523.8752199 556120107 388.416841560997 24.9338141495037 17.3286262778581 1.13282958513369 451.56182305431 45.0027092936248 10.1016833219317 1.03327263694171 1.62506435730638 21.8500000953674 0.103000000119209 0.823000013828278 -0.034000001847744 2458315.947662 2458382.943981 0
 140 556 2 3 ZTF_r 1771275230715 0 1.77 277.982 6.64212 26.271 6.9749e-06 0.0202634 0.0931412 9.23648e-06 458 30. 0.069566 0.058203 20.5083 26.271 1 2459525.7752315 556120207 561.546916403219 29.2331021901815 21.3681017546118 1.28255153420937 477.264780695155 53.9107311894623 8.91249619234323 1.03273070883935 null null null null null 2458312.946817 2458447.850984 57
 141 505 13 1 ZTF_r 1771296724915 0 1.4811 156.335 6.84439 26.234 1.42915e-05 0.0278309 0.0859992 1.69915e-05 493 30. 0.083762 0.080133 20.5265 26.234 1 2459525.7967245 505120249 517.360675632048 29.0572922610972 19.8058312568628 1.27883613853595 501.331169200186 53.2305964662172 9.48153312144652 1.05049349426027 null null null null null 2458316.965278 2458397.932847 57
 142 505 13 1 ZTF_g 1771319534915 0 2.1776 112.204 5.93439 26.3232 4.29152e-05 0.0471802 -0.104259 5.27181e-05 475 30. 0.148452 0.06225 20.505 26.3232 1 2459525.819537 505120149 492.353718602953 36.1891594293768 15.1339929616061 0.955850050048646 597.637798619085 58.7013540116404 10.2495578459487 1.12374271441147 0.632007102278434 21.7019998550415 0.200000002980232 2.63199996948242 0.337999999523163 2458313.966389 2458373.920521 0
 143 556 2 3 ZTF_g 1771320010715 0 1.9147 92.7076 4.89722 26.3871 1.16547e-05 0.026039 -0.0827078 1.5464e-05 456 30. 0.071659 0.060985 20.8537 26.3871 1 2459525.8200116 556120107 507.47030513446 23.7502856982007 23.7682166383707 1.20398285049748 579.337539580759 42.0007501305874 13.886404633931 1.03031220326024 1.62506435730638 21.8500000953674 0.103000000119209 0.823000013828278 -0.034000001847744 2458315.947662 2458382.943981 0
 144 505 13 1 ZTF_r 1773288494915 0 1.6977 96.4341 9.45389 25.7211 1.43777e-05 0.0278764 0.0774881 1.71109e-05 493 30. 0.078634 0.068681 19.5868 25.7211 1 2459527.7884954 505120249 380.053539637113 40.253620462869 10.502547038574 1.04440796931441 329.774328322071 77.4594729795974 4.28605262372883 1.0437227971216 null null null null null 2458316.965278 2458397.932847 57
 145 556 2 3 ZTF_r 1773288960715 0 1.4777 176.205 7.75226 25.7677 1.11741e-05 0.0255199 0.0930078 1.48748e-05 455 30. 0.077434 0.061267 19.9567 25.7677 1 2459527.7889699 556120207 413.012589762237 30.9644929663746 14.8372740544898 1.14905586124316 343.827247819443 61.34932282059 5.64216405660803 1.03802012534092 null null null null null 2458312.946817 2458447.850984 57
 146 505 13 1 ZTF_g 1773299504915 0 1.744 93.8724 5.97102 26.1402 3.80723e-05 0.0445733 -0.0957279 4.68485e-05 479 30. 0.110706 0.059361 20.5049 26.1402 1 2459527.7995023 505120149 509.468898904862 29.0936664186427 19.4793303677028 1.15818656896725 490.86907827401 49.4052335335997 10.0024850489212 1.09966593069566 0.632007102278434 21.7019998550415 0.200000002980232 2.63199996948242 0.337999999523163 2458313.966389 2458373.920521 0
 147 556 2 3 ZTF_g 1773299970715 0 1.881 63.9237 5.3914 25.9885 2.14813e-05 0.0350837 -0.0872994 2.95269e-05 446 30. 0.0741 0.059153 20.406 25.9885 1 2459527.7999769 556120107 443.504108642405 25.5219877232992 19.3302714687465 1.03370684481637 462.604889200944 46.7787024704208 9.95582466273251 1.03216976081467 1.62506435730638 21.8500000953674 0.103000000119209 0.823000013828278 -0.034000001847744 2458315.947662 2458382.943981 0
 148 505 13 1 ZTF_g 1776296314915 0 2.627 111.915 7.29193 26.33 4.1928e-05 0.0440392 -0.0696429 5.65079e-05 444 30. 0.093689 0.066498 20.1183 26.33 1 2459530.7963194 505120149 577.6778733395 45.2280466361762 14.2079919693017 1.05872397619494 558.936880949914 67.9574600067153 8.28019989190134 1.14279564299955 0.632007102278434 21.7019998550415 0.200000002980232 2.63199996948242 0.337999999523163 2458313.966389 2458373.920521 0
 149 556 2 3 ZTF_g 1776333610715 0 2.5694 91.9893 5.41101 26.3802 1.40187e-05 0.0284174 -0.0647966 1.90577e-05 448 30. 0.081383 0.065033 20.4854 26.3802 1 2459530.8336111 556120107 621.6090523234 32.8047631774319 21.0782826828186 1.08865400299083 592.836940509941 51.2924641575525 11.6358170974169 1.0472881363265 1.62506435730638 21.8500000953674 0.103000000119209 0.823000013828278 -0.034000001847744 2458315.947662 2458382.943981 0
 150 556 2 3 ZTF_r 1776340380715 0 2.198 276.656 6.3084 26.2761 6.9393e-06 0.0201507 0.0934133 9.22131e-06 456 30. 0.072619 0.062974 20.3593 26.2761 1 2459530.8403819 556120207 792.486652844308 35.6239425655004 24.7459867283158 1.16679782003006 758.954673981363 59.3452781518314 12.8749295844936 1.03979149641909 null null null null null 2458312.946817 2458447.850984 57
 151 505 13 1 ZTF_r 1776340854915 0 2.2529 155.125 6.57316 26.2351 1.03759e-05 0.0235438 0.0811122 1.23528e-05 488 30. 0.094855 0.059278 20.2422 26.2351 1 2459530.8408565 505120249 669.084150479531 38.2357841102879 19.4654990532017 0.989287387181911 608.968340967767 64.3787266702047 9.52286274504494 1.05483854608484 null null null null null 2458316.965278 2458397.932847 57
 152 556 2 3 ZTF_g 1778239640715 0 2.1563 91.7247 9.83679 26.3658 2.16381e-05 0.0343368 -0.0614556 3.1102e-05 427 30. 0.075538 0.060434 20.0051 26.3658 1 2459532.7396412 556120107 681.765607698298 46.6651031443466 16.2516574612954 1.03902476404117 642.927881415012 82.4860780837043 7.8468761362411 1.03956588132916 1.62506435730638 21.8500000953674 0.103000000119209 0.823000013828278 -0.034000001847744 2458315.947662 2458382.943981 0
 153 505 13 1 ZTF_g 1778256514915 0 2.3367 110.279 10.8167 26.3145 3.78201e-05 0.0397774 -0.0411571 5.38727e-05 409 30. 0.082254 0.062026 19.759 26.3145 1 2459532.7565162 505120149 618.978338841807 61.6061440477034 11.1765103659637 0.992462595575922 683.938885623942 98.0104599819567 7.02522213951183 1.13154384150471 0.632007102278434 21.7019998550415 0.200000002980232 2.63199996948242 0.337999999523163 2458313.966389 2458373.920521 0
 154 556 2 3 ZTF_r 1778350340715 0 2.1099 276.434 8.93955 26.2749 9.511e-06 0.0236476 0.0965871 1.25748e-05 456 30. 0.076742 0.062679 20.0312 26.2749 1 2459532.8503472 556120207 797.760243200444 44.3159540457038 20.0247492690328 0.986516247747881 810.703939480109 77.2092187872593 10.5708112318184 1.04029182036507 null null null null null 2458312.946817 2458447.850984 57
 155 505 13 1 ZTF_r 1778350814915 0 2.624 155.109 9.90705 26.2442 1.00455e-05 0.0233063 0.0786824 1.19444e-05 492 30. 0.081459 0.060451 19.7029 26.2442 1 2459532.8508102 505120249 731.401816968853 52.4755277431462 15.504366326347 1.14218334128369 735.413122564887 85.3802602658834 8.67139746296987 1.05460661768804 null null null null null 2458316.965278 2458397.932847 57
 156 505 13 1 ZTF_g 1784219824915 0 1.791 106.587 24.6569 26.2812 6.44253e-05 0.0421396 -0.046024 0.000104135 297 30. 0.075433 0.064924 19.0755 26.2812 1 2459538.7198264 505120149 279.708150341106 109.462893799308 2.84245106902111 0.992896641992609 221.920082735943 206.954256220586 1.0795367601582 1.08896997234176 0.632007102278434 21.7019998550415 0.200000002980232 2.63199996948242 0.337999999523163 2458313.966389 2458373.920521 0
 157 556 2 3 ZTF_r 1784291300715 0 1.4683 251.46 25.7199 26.2152 3.24502e-05 0.0427581 0.102557 4.35221e-05 440 30. 0.078016 0.068851 19.0836 26.2152 1 2459538.7913079 556120207 882.530723963098 88.4552227074003 11.0984199629274 1.06191056141564 1313.68947433457 188.264876848318 7.02487511567421 1.03060858506241 null null null null null 2458312.946817 2458447.850984 57
 158 505 13 1 ZTF_r 1784291784915 33554432 1.7104 144.385 28.8326 26.1897 6.00729e-05 0.0562106 0.086545 7.17132e-05 477 30. 0.073432 0.066919 18.8225 26.1897 1 2459538.7917824 505120249 592.994881410142 112.913562233519 5.84197422967886 0.914385156164797 188.770298284467 224.944293922936 0.844838843386716 1.04671881771815 null null null null null 2458316.965278 2458397.932847 57
 159 556 2 3 ZTF_g 1784316030715 0 2.1583 89.6111 19.9695 26.4523 5.64378e-05 0.0472994 -0.0887083 0.000100058 315 30. 0.07785 0.062036 19.3061 26.4523 1 2459538.8160301 556120107 549.873298943665 86.860164079275 7.04201242747904 0.993717001226443 654.194518988962 164.139044655637 4.0124551601669 1.02917373199426 1.62506435730638 21.8500000953674 0.103000000119209 0.823000013828278 -0.034000001847744 2458315.947662 2458382.943981 0
 160 505 13 1 ZTF_r 1788196814915 0 1.77 153.349 10.4692 26.2019 1.05265e-05 0.0238023 0.0897419 1.25355e-05 492 30. 0.075303 0.060116 19.9943 26.2019 1 2459542.6968171 505120249 459.602520881254 44.7205343017664 11.4322106853292 1.04550311119301 371.915305059239 83.7782349931636 4.46918195480579 1.05337567737327 null null null null null 2458316.965278 2458397.932847 57
 161 556 2 3 ZTF_r 1788197750715 0 1.92 275.038 8.09885 26.2578 8.1381e-06 0.0218225 0.0957695 1.0835e-05 454 30. 0.074086 0.064765 20.1906 26.2578 1 2459542.6977546 556120207 490.090816645955 38.2573168821 14.250065404448 1.10622923803473 475.460167705242 70.0095115385257 6.83710554139333 1.03867641009028 null null null null null 2458312.946817 2458447.850984 57
 162 505 13 1 ZTF_g 1868133114915 0 2.5564 106.192 13.2662 26.2951 3.80661e-05 0.0387452 -0.0582616 5.63987e-05 385 30. 0.084448 0.069439 19.4526 26.2951 1 2459622.6331134 505120149 -72.6097077069241 69.4632719596175 -1.16277116497115 0.985705083360448 -84.7920870515922 114.482368786027 -0.745644657265414 1.09332517620882 0.632007102278434 21.7019998550415 0.200000002980232 2.63199996948242 0.337999999523163 2458313.966389 2458373.920521 0
 163 556 2 3 ZTF_g 1868155400715 0 2.1803 87.1306 12.3726 26.3034 3.27971e-05 0.0394647 -0.0256294 5.28483e-05 370 30. 0.080316 0.072127 19.6957 26.3034 1 2459622.6554051 556120107 24.9583500836374 61.3600710080598 0.452464822172947 1.01439891339112 51.0358292947982 106.462711612574 0.482606142218271 1.05321874694615 1.62506435730638 21.8500000953674 0.103000000119209 0.823000013828278 -0.034000001847744 2458315.947662 2458382.943981 0
