# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:02:12
#
# Requested input R.A. = 20.814804166666665 degrees
# Requested input Dec. = -10.098822222222223 degrees
# Requested JD start = 2458885.925 days
# Requested JD end = 2459385.925 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 53 347 6 0 ZTF_g 1365357462015 0 2.09 96.5171 9.5822 26.2702 2.72041e-05 0.0348356 -0.0828176 4.07168e-05 298 30. 0.091819 0.076904 19.9477 26.2702 1 2459119.8574653 347120120 17.4647234631787 45.5419732171918 0.426584106788171 1.00980203867548 -32.7225508296975 81.2673376588452 -0.405365058598532 1.06793509444895 null null null null null 2458307.960486 2458351.927998 57
 54 347 6 0 ZTF_r 1365378912015 0 1.6607 203.507 8.76499 26.291 1.43747e-05 0.0255261 0.116465 1.98842e-05 318 30. 0.08823 0.071554 20.2514 26.291 1 2459119.878912 347120220 41.1632894572091 31.8104434004554 1.43944525149495 1.10064650095511 113.230965110362 63.8904371057191 1.78420413662986 1.03683442761334 null null null null null 2458314.940799 2458365.880197 57
 55 347 6 0 ZTF_g 1366344402015 0 2.2855 96.8821 12.9385 26.2498 3.9231e-05 0.0388697 -0.0545776 6.57476e-05 257 30. 0.100637 0.094145 19.4962 26.2498 1 2459120.8444097 347120120 43.7983634386742 67.7576546005311 0.719042100551293 1.0256765802067 26.209485435327 116.114549014239 0.227241185981428 1.07156296787493 null null null null null 2458307.960486 2458351.927998 57
 56 347 6 0 ZTF_g 1366457732015 0 2.3574 89.6351 5.93435 26.1601 4.78556e-05 0.0459323 -0.0866669 6.84692e-05 305 30. 0.144038 0.082125 20.2371 26.1601 1 2459120.9577315 347120120 36.4746388062452 31.6210255113163 1.28312761106894 0.999542923431967 -39.1456643973969 53.5728328894011 -0.735621220194095 1.06954373779577 null null null null null 2458307.960486 2458351.927998 57
 57 347 6 0 ZTF_r 1366498132015 0 2.6539 185.319 9.38223 26.1817 2.14771e-05 0.0310791 0.122639 2.98765e-05 314 30. 0.110011 0.099158 19.6936 26.1817 1 2459120.9981366 347120220 67.771294598863 49.4609440373551 1.52418674901196 1.02313044495555 169.643034269969 79.6093769804094 2.14529489293958 1.06592175845805 null null null null null 2458314.940799 2458365.880197 57
 58 347 6 0 ZTF_g 1367347112015 0 2.1045 95.7471 16.5576 26.2107 3.51999e-05 0.0351242 -0.0390039 6.21298e-05 230 30. 0.096529 0.080843 19.2918 26.2107 1 2459121.8471181 347120120 132.106701872217 77.5423405833009 1.89513758811227 1.03280441960068 111.668709722782 135.500214583461 0.829672523052493 1.07166097122156 null null null null null 2458307.960486 2458351.927998 57
 59 347 6 0 ZTF_g 1368338702015 0 2.3367 88.6515 22.8153 26.1662 7.77621e-05 0.0425265 -0.0286304 0.000137304 161 30. 0.100004 0.105889 18.8085 26.1662 1 2459122.8387037 347120120 26.9341502915191 105.4808956373 0.284043118106027 1.09834704356711 337.33067521485 179.434510098221 1.89262710130184 1.07108741409252 null null null null null 2458307.960486 2458351.927998 57
 60 347 6 0 ZTF_g 1372280162015 0 2.0541 89.1609 21.2047 26.1873 7.2535e-05 0.044933 -0.0592033 0.000127976 182 30. 0.104633 0.084552 19.0353 26.1873 3 2459126.780162 347120120 92.4440217327094 99.7017095797443 1.03140926165864 0.989821105550592 88.7870342535061 179.451652545892 0.498100846492336 1.06547688462442 null null null null null 2458307.960486 2458351.927998 57
 61 347 6 0 ZTF_g 1372281092015 0 1.9437 90.5984 21.1011 26.2104 5.55598e-05 0.039277 -0.0506619 9.55235e-05 185 30. 0.094967 0.081541 19.0757 26.2104 1 2459126.7810995 347120120 38.1478816976875 92.549615419651 0.45851189809371 1.0428982534502 -233.742755072511 171.166096715221 -1.37478759224032 1.05958122119225 null null null null null 2458307.960486 2458351.927998 57
 62 347 6 0 ZTF_r 1372357252015 0 1.7772 196.032 20.4925 26.2516 2.99438e-05 0.0358291 0.119465 4.05228e-05 299 30. 0.087227 0.069659 19.2117 26.2516 1 2459126.8572569 347120220 9.91819241991432 80.0864691931441 0.137761601726422 1.01740708930723 82.7880536758388 156.428746102012 0.53280255744169 1.04157667214538 null null null null null 2458314.940799 2458365.880197 57
 63 347 6 0 ZTF_r 1372358742015 0 1.56 198.203 20.6022 26.2657 2.85969e-05 0.035296 0.115922 3.84308e-05 306 30. 0.083157 0.075875 19.3414 26.2657 3 2459126.85875 347120220 5.82372213004067 83.9193879626806 0.0771957051006647 0.953993400568872 -49.2024468276934 169.988458675134 -0.291395242500555 1.04016038104604 null null null null null 2458314.940799 2458365.880197 57
 64 347 6 0 ZTF_g 1374319422015 0 1.9248 73.6605 14.9393 25.9792 6.37231e-05 0.0475955 -0.0403328 0.000112747 224 30. 0.091616 0.07292 19.2398 25.9792 1 2459128.8194213 347120120 67.3762149255937 69.9719782333307 1.07111785334719 0.929360885759515 -124.632825465466 128.104767357465 -0.979450158678287 1.0649296738739 null null null null null 2458307.960486 2458351.927998 57
 65 347 6 0 ZTF_g 1374322712015 0 1.9353 84.6571 14.2352 26.118 3.82834e-05 0.0385301 -0.0526957 6.33317e-05 251 30. 0.086626 0.077472 19.4373 26.118 3 2459128.8227199 347120120 24.831946400607 61.5279883738201 0.448944698028237 1.05702694205984 -88.3080925504792 112.836559676546 -0.787890493023281 1.06245979023345 null null null null null 2458307.960486 2458351.927998 57
 66 347 6 0 ZTF_r 1374378702015 0 1.4895 146.697 17.2049 25.9408 2.70425e-05 0.0352896 0.117591 3.68204e-05 317 30. 0.087431 0.080611 19.219 25.9408 1 2459128.8787037 347120220 63.8521194488023 60.9665907694658 1.16503294986273 1.09801186617659 -28.9236134166401 126.781918918631 -0.229673252033729 1.03633450900809 null null null null null 2458314.940799 2458365.880197 57
 67 347 6 0 ZTF_r 1374381042015 0 1.5753 153.257 18.9365 25.9867 2.71926e-05 0.0353416 0.126276 3.69787e-05 319 30. 0.085576 0.079097 19.1227 25.9867 3 2459128.8810417 347120220 -45.1959804357065 66.7034403797603 -0.753713647055924 0.942472736815375 -51.6935854711402 136.14741081668 -0.382245570674475 1.0369904415192 null null null null null 2458314.940799 2458365.880197 57
 68 347 6 0 ZTF_g 1375348562015 0 2.1131 96.8264 9.91212 26.2722 3.04482e-05 0.0366127 -0.0752407 4.47561e-05 297 30. 0.087247 0.077141 19.9016 26.2722 3 2459129.8485648 347120120 108.392830087743 45.5122172754132 2.64927696065474 1.00880500309176 84.2626162263022 81.3635835382858 1.04260562410837 1.0614883904774 null null null null null 2458307.960486 2458351.927998 57
 69 347 6 0 ZTF_r 1376298542015 0 1.7735 200.692 7.76496 26.318 1.3688e-05 0.0250907 0.118662 1.85342e-05 322 30. 0.09033 0.064229 20.3565 26.318 1 2459130.7985417 347120220 131.704086027606 30.5019477566337 4.80315362104741 1.04302962329176 234.563559497431 59.5533954833262 3.96523752591663 1.03527528351261 null null null null null 2458314.940799 2458365.880197 57
 70 347 6 0 ZTF_g 1376365282015 0 1.8989 97.9001 8.27696 26.2646 2.64338e-05 0.0342308 -0.0761645 3.76914e-05 306 30. 0.09412 0.070813 20.1744 26.2646 1 2459130.8652894 347120120 113.897392468502 37.7152192684507 3.35932441028351 1.01953936088569 83.9207359794404 69.9383672833334 1.20800570911765 1.05631018547626 null null null null null 2458307.960486 2458351.927998 57
 71 347 6 0 ZTF_g 1377337142015 0 2.2529 75.7619 7.86753 25.9966 3.42945e-05 0.0387858 -0.072126 5.2536e-05 284 30. 0.096722 0.083381 19.8166 25.9966 3 2459131.8371412 347120120 193.014447186499 39.4595384720537 5.44117403608961 0.945046603531329 192.813190269221 67.2579022770727 2.88608165921558 1.06883695499099 null null null null null 2458307.960486 2458351.927998 57
 72 347 6 0 ZTF_g 1380289842015 0 2.7544 92.9439 5.09246 26.1881 6.03406e-05 0.0525861 -0.0888264 8.56866e-05 305 30. 0.189553 0.092055 20.3158 26.1881 3 2459134.7898495 347120120 345.872373234271 33.9344704835745 11.3378210527636 0.911339564117493 441.935226339328 51.7534926857312 8.59674704888258 1.08901187379279 null null null null null 2458307.960486 2458351.927998 57
 73 347 6 0 ZTF_g 1380290782015 0 2.3281 93.2629 5.04877 26.1948 6.68248e-05 0.0554481 -0.100353 9.19039e-05 312 30. 0.185591 0.087516 20.468 26.1948 1 2459134.790787 347120120 254.197447960122 27.3766564093923 10.328698059355 1.02942277885649 234.010430075316 45.0074584950577 5.23438806951324 1.07282567047348 null null null null null 2458307.960486 2458351.927998 57
 74 347 6 0 ZTF_r 1380317122015 0 2.5116 195.438 6.60159 26.2438 2.3156e-05 0.0323589 0.129638 3.11053e-05 319 30. 0.117726 0.077199 20.1713 26.2438 3 2459134.8171296 347120220 329.803538458036 34.5727331702164 10.6114906962432 0.970824940509126 385.775919896464 56.073376450908 6.92617722516797 1.05900738906725 null null null null null 2458314.940799 2458365.880197 57
 75 347 6 0 ZTF_r 1380319932015 0 2.2574 197.699 6.66565 26.2505 2.31243e-05 0.0324434 0.122744 3.09135e-05 319 30. 0.118726 0.070799 20.2492 26.2505 1 2459134.8199306 347120220 246.163089738251 33.870579591279 8.08453614627897 0.969176449342335 194.297836884542 58.3959312532415 3.34965878267434 1.05327959421836 null null null null null 2458314.940799 2458365.880197 57
 76 347 6 0 ZTF_g 1381293142015 0 1.7524 94.9356 5.05059 26.2392 6.48517e-05 0.0545484 -0.118272 8.7782e-05 315 30. 0.163078 0.075001 20.7746 26.2392 3 2459135.7931481 347120120 350.941914960025 25.772250508106 15.1473862059641 0.907504107899183 398.200216040029 46.8975548984671 8.54803876819119 1.05650972151666 null null null null null 2458307.960486 2458351.927998 57
 77 347 6 0 ZTF_r 1381389762015 0 1.8701 196.248 7.21786 26.2562 1.66434e-05 0.0276123 0.125307 2.25372e-05 320 30. 0.096493 0.074284 20.373 26.2562 3 2459135.8897685 347120220 303.420004786888 31.3944687496265 10.7509260241877 1.04553294670202 258.560003931041 59.9564324799869 4.34150948725359 1.03706206577199 null null null null null 2458314.940799 2458365.880197 57
 78 347 6 0 ZTF_r 1382312772015 0 1.528 203.548 6.948 26.3393 2.18494e-05 0.0315519 0.112378 3.03283e-05 316 30. 0.107694 0.078087 20.6325 26.3393 3 2459136.8127778 347120220 380.948258895801 27.8040998529501 15.2409470606136 1.05304644997764 374.427934925536 54.1707785856676 6.95854367339054 1.03559705426184 null null null null null 2458314.940799 2458365.880197 57
 79 347 6 0 ZTF_g 1382349092015 0 1.7522 96.978 5.3048 26.2577 5.39843e-05 0.0490877 -0.103447 7.67463e-05 309 30. 0.151376 0.075946 20.7285 26.2577 1 2459136.8490972 347120120 384.399804589404 24.4868315677542 17.4624576293432 1.06417752902598 403.621721601986 43.9755321828211 9.24014143660665 1.05232188261475 null null null null null 2458307.960486 2458351.927998 57
 80 347 6 0 ZTF_g 1382350032015 0 1.7878 97.4727 5.28531 26.2676 5.6048e-05 0.050344 -0.111187 7.8914e-05 312 30. 0.145256 0.076857 20.7195 26.2676 3 2459136.8500347 347120120 396.339769645252 24.5314675864336 17.9721040059936 1.17045835370048 409.839037670792 44.0316520023617 9.37051662625389 1.05128195677008 null null null null null 2458307.960486 2458351.927998 57
 81 347 6 0 ZTF_g 1383239862015 0 1.8674 56.7952 5.31481 25.6218 7.95996e-05 0.0590525 -0.0583628 0.000120042 289 30. 0.152524 0.081059 20.0622 25.6218 3 2459137.7398611 347120120 265.985089079993 24.5088772715872 12.072262636406 1.04319273600252 267.598664224258 43.7365759380998 6.15962614461074 1.06157848102249 null null null null null 2458307.960486 2458351.927998 57
 82 347 6 0 ZTF_r 1383344942015 0 1.5206 174.45 7.66908 26.1158 1.60123e-05 0.0272328 0.1244 2.23172e-05 320 30. 0.094917 0.073982 20.2943 26.1158 3 2459137.8449421 347120220 370.983429770364 31.0320807787225 13.2983701178046 1.06824127189227 335.637191632179 60.8745850064026 5.55071919411257 1.03514225830427 null null null null null 2458314.940799 2458365.880197 57
 83 347 6 0 ZTF_g 1384253912015 0 2.7796 81.0703 5.06023 26.0107 7.13434e-05 0.0560414 -0.0683533 0.000106406 293 30. 0.189212 0.089098 20.1357 26.0107 1 2459138.753912 347120120 401.386313304971 30.7102627139859 14.5389763134498 0.940476072676611 412.350044931109 45.7275300466609 9.07827835408212 1.09528010576778 null null null null null 2458307.960486 2458351.927998 57
 84 347 6 0 ZTF_g 1384257182015 0 2.6146 81.8926 5.11024 26.02 7.33279e-05 0.0561615 -0.0612504 0.000109845 291 30. 0.193527 0.089799 20.1781 26.02 3 2459138.7571875 347120120 407.217554713437 31.8519586764245 14.221491602193 0.962408413006557 483.703801641753 49.0059001037061 9.93679482562625 1.08724278028793 null null null null null 2458307.960486 2458351.927998 57
 85 347 6 0 ZTF_r 1384296082015 0 2.0993 191.064 6.80958 26.2178 1.95023e-05 0.0298966 0.114718 2.71133e-05 319 30. 0.109073 0.076589 20.2627 26.2178 1 2459138.796088 347120220 414.193163479563 33.7235504801524 13.6623194491279 0.995763842161267 412.937760337935 59.2936199785417 7.01119142434878 1.04925733243839 null null null null null 2458314.940799 2458365.880197 57
 86 347 6 0 ZTF_r 1384297962015 0 2.086 191.95 6.86127 26.2173 1.97265e-05 0.0299684 0.121414 2.73513e-05 317 30. 0.112618 0.070155 20.2578 26.2173 3 2459138.797963 347120220 499.99163914201 35.6644206998283 15.594891914663 0.948430476092306 577.858768700346 62.2962560886881 9.33845334021974 1.05245259822802 null null null null null 2458314.940799 2458365.880197 57
 87 347 6 0 ZTF_g 1385212212015 0 1.97 79.1839 5.10587 25.9997 7.44087e-05 0.0579713 -0.0906764 0.000106711 306 30. 0.165274 0.080554 20.4312 25.9997 3 2459139.7122106 347120120 442.223284760006 25.3229829811634 19.4259176837157 1.15417336720171 455.472995521847 43.0034700860952 10.6628751455234 1.0617474740024 null null null null null 2458307.960486 2458351.927998 57
 88 347 6 0 ZTF_r 1385303482015 0 1.563 177.959 6.93378 26.1555 2.02926e-05 0.0303228 0.122495 2.80887e-05 316 30. 0.102086 0.070936 20.4118 26.1555 3 2459139.8034838 347120220 451.223351217003 27.3624285172946 18.3439022623176 1.11261939545246 386.938395250955 51.290641930082 7.59484445791206 1.0355293879979 null null null null null 2458314.940799 2458365.880197 57
 89 347 6 0 ZTF_r 1386266652015 0 1.7916 195.455 6.94244 26.2653 2.15654e-05 0.0307775 0.110264 3.01315e-05 309 30. 0.106819 0.068642 20.4382 26.2653 3 2459140.7666551 347120220 528.546594632379 29.8481936645981 19.6979044416475 1.2157625635467 491.505504082107 54.6941622754488 9.04695860298308 1.04100435417582 null null null null null 2458314.940799 2458365.880197 57
 90 347 6 0 ZTF_r 1386268532015 0 1.6592 196.401 6.9299 26.2937 2.13846e-05 0.0308838 0.113914 2.98951e-05 311 30. 0.106938 0.070344 20.528 26.2937 1 2459140.7685301 347120220 553.336060675331 30.4015313766489 20.2464233994827 1.08430831628038 545.479071755227 56.9062813829523 9.65012809380476 1.03760450238977 null null null null null 2458314.940799 2458365.880197 57
 91 347 6 0 ZTF_g 1386289782015 0 2.1108 93.1946 4.9675 26.2076 6.63591e-05 0.0540366 -0.108749 9.42099e-05 303 30. 0.171493 0.071909 20.5903 26.2076 3 2459140.7897801 347120120 609.733154579715 27.2624381234446 24.8788280723629 1.1687016949976 659.461356827526 43.9001702769123 15.1230134830927 1.0605538265223 null null null null null 2458307.960486 2458351.927998 57
 92 347 6 0 ZTF_g 1387305562015 0 2.0803 92.1363 4.56626 26.1968 0.000103057 0.0684048 -0.129118 0.000140559 313 30. 0.209521 0.082459 20.6915 26.1968 3 2459141.8055671 347120120 597.884731979556 24.5515797408662 27.0889906128597 1.30033268298515 623.781452257536 38.8972705789604 16.1446458036924 1.06627222001583 null null null null null 2458307.960486 2458351.927998 57
 93 347 6 0 ZTF_r 1387344952015 0 1.6658 146.736 7.38462 25.9257 1.90864e-05 0.0295855 0.120351 2.57356e-05 320 30. 0.100448 0.069299 20.07 25.9257 3 2459141.8449537 347120220 439.532294718577 30.2560805077886 16.1596862501926 1.19420224664905 428.00327247286 57.6843853195017 7.46971466804245 1.03753651342858 null null null null null 2458314.940799 2458365.880197 57
 94 347 6 0 ZTF_r 1390233642015 0 1.4558 181.025 5.70964 26.2296 2.55487e-05 0.0344539 0.118024 3.50526e-05 321 30. 0.120719 0.073834 20.7467 26.2296 1 2459144.7336458 347120220 612.589985653136 25.0003984311002 27.2569817819349 1.44380620554235 585.306370761629 46.0768869340597 12.7883735654174 1.03121058248081 null null null null null 2458314.940799 2458365.880197 57
 95 347 6 0 ZTF_r 1392273072015 0 1.7732 103.514 10.4964 25.5703 3.37052e-05 0.0391775 0.123045 4.57974e-05 320 30. 0.0864 0.075339 19.2576 25.5703 1 2459146.7730787 347120220 391.536975219316 46.3219520871584 9.40244343670945 1.05101162505438 424.197175371672 88.7694324196176 4.81082458357105 1.04213852555008 null null null null null 2458314.940799 2458365.880197 57
 96 347 6 0 ZTF_r 1395209732015 0 4.5606 185.431 16.322 26.2151 8.98046e-05 0.047796 0.112004 0.000125485 194 30. 0.139039 0.115046 18.6467 26.2151 1 2459149.7097338 347120220 605.135575195795 143.164696305111 4.70188009850724 0.963031027246518 706.388012214484 171.255256530428 4.15254743431693 1.23206205226155 null null null null null 2458314.940799 2458365.880197 57
 97 347 6 0 ZTF_g 1395411062015 0 3.5028 80.5607 14.323 26.0944 8.60395e-05 0.0448283 -0.0474559 0.000154989 162 30. 0.121133 0.106083 18.8997 26.0944 1 2459149.9110648 347120120 644.518763459749 79.0704302671153 9.06726407395095 1.09956390235904 744.959101861456 107.568315246466 6.97209436212944 1.10423437066645 null null null null null 2458307.960486 2458351.927998 57
 98 347 6 0 ZTF_g 1399231602015 0 2.2761 100.789 23.6608 26.2713 7.5619e-05 0.0439923 -0.0246378 0.000137247 173 30. 0.107597 0.088209 18.8973 26.2713 1 2459153.7316088 347120120 747.102055793214 120.674661051515 6.88681861823381 0.979714378580708 768.476679729124 203.987215579463 3.79265147663119 1.07370161913382 null null null null null 2458307.960486 2458351.927998 57
 99 347 6 0 ZTF_r 1399329292015 0 2.4801 207.739 21.2934 26.3405 3.70487e-05 0.0397224 0.113943 5.05281e-05 306 30. 0.094211 0.089735 19.0243 26.3405 1 2459153.829294 347120220 637.977444823119 111.976702656913 6.3377112873677 0.941621101311366 693.003296033012 186.172494257032 3.74744247740733 1.05821110487349 null null null null null 2458314.940799 2458365.880197 57
 100 347 6 0 ZTF_g 1401190262015 0 2.2463 98.5443 17.4215 26.3025 4.75739e-05 0.0410922 -0.0827722 8.34705e-05 225 30. 0.098372 0.07779 19.2607 26.3025 1 2459155.6902662 347120120 657.610622807582 85.4930466815614 8.55643443765903 1.03915386991618 484.515609459896 149.210211903625 3.26907149144206 1.05514895296856 null null null null null 2458307.960486 2458351.927998 57
 101 347 6 0 ZTF_r 1401231272015 0 1.9473 205.739 15.1234 26.328 2.00457e-05 0.0301083 0.133643 2.744e-05 319 30. 0.082724 0.073429 19.6043 26.328 1 2459155.7312731 347120220 799.808021144498 65.5905550197154 13.5643582203345 1.11421031387342 712.878245929265 121.188217094827 5.92202393215682 1.04901905127039 null null null null null 2458314.940799 2458365.880197 57
 102 347 6 0 ZTF_r 1402277332015 0 2.1611 209.173 12.0652 26.3474 1.94881e-05 0.029561 0.118514 2.65149e-05 319 30. 0.089774 0.067894 19.7389 26.3474 1 2459156.777338 347120220 814.065126585103 58.1322724409023 15.5774602398945 1.17115515817772 742.407794218565 101.182050761437 7.38676423142676 1.04761319754067 null null null null null 2458314.940799 2458365.880197 57
 103 347 6 0 ZTF_r 1404212022015 0 2.3544 207.29 9.59558 26.3065 2.1515e-05 0.0311053 0.127171 2.93133e-05 319 30. 0.095393 0.091238 19.8899 26.3065 1 2459158.7120255 347120220 656.557543719152 46.8760314822996 15.5803338550832 1.04017321136222 740.498433360061 78.0348952015316 9.55323552351767 1.05625866463188 null null null null null 2458314.940799 2458365.880197 57
 104 347 6 0 ZTF_g 1404287802015 0 2.737 98.4271 10.5166 26.2783 4.4721e-05 0.0429204 -0.0464734 7.30087e-05 268 30. 0.112888 0.108587 19.6325 26.2783 1 2459158.7878009 347120120 444.954222479942 56.8805841460893 8.70173965731577 1.12855988998801 463.768715657787 88.1289578151778 5.2978298645014 1.07895826581631 null null null null null 2458307.960486 2458351.927998 57
 105 347 6 0 ZTF_g 1410270612015 0 3.615 100.315 5.4887 26.2766 5.06484e-05 0.0467222 -0.0679054 7.74794e-05 281 30. 0.177656 0.089591 20.0882 26.2766 1 2459164.7706134 347120120 196.796736668643 40.5510382341296 5.39847029079526 0.953323494413799 259.992575975768 53.7810523038241 4.86683747753672 1.14711732219437 null null null null null 2458307.960486 2458351.927998 57
 106 347 6 0 ZTF_r 1410294012015 0 3.2801 205.95 7.1498 26.2941 2.51124e-05 0.0334986 0.130038 3.41125e-05 319 30. 0.121246 0.091345 19.9621 26.2941 1 2459164.7940162 347120220 458.026017321408 48.8833878611435 10.4227819466381 0.895978543845605 540.913394324835 68.4665969837516 7.95360805337307 1.12211012221555 null null null null null 2458314.940799 2458365.880197 57
 107 347 6 0 ZTF_g 1411190092015 0 2.4609 100.103 5.66561 26.2892 4.73664e-05 0.0466873 -0.102721 6.61599e-05 317 30. 0.1528 0.080608 20.387 26.2892 1 2459165.6900926 347120120 226.701356354371 31.8442458971107 7.91913872354126 0.950499946497696 287.470872297533 51.9506773645655 5.57080330504922 1.07119266612175 null null null null null 2458307.960486 2458351.927998 57
 108 347 6 0 ZTF_r 1411226052015 0 1.6582 208.717 6.74709 26.3392 2.11374e-05 0.0311941 0.120899 2.8826e-05 321 30. 0.108296 0.071786 20.6226 26.3392 1 2459165.7260532 347120220 507.583421701433 29.1961756379779 19.3391001540071 1.08244829307147 488.028756920303 54.6433322720855 8.99131949403164 1.03925021121378 null null null null null 2458314.940799 2458365.880197 57
 109 347 6 0 ZTF_r 1413241442015 0 2.8898 209.45 8.32342 26.3131 2.18427e-05 0.0315937 0.124494 2.95622e-05 323 30. 0.115723 0.08537 19.9022 26.3131 1 2459167.7414468 347120220 473.1081390233 47.8557193003269 10.997180977749 0.887098697444246 447.042490546409 71.2291797819791 6.31838452749741 1.08969093636638 null null null null null 2458314.940799 2458365.880197 57
 110 347 6 0 ZTF_g 1413252952015 0 2.9104 101.789 5.97761 26.2946 4.96174e-05 0.0473766 -0.0718564 7.08111e-05 309 30. 0.164286 0.089983 20.2046 26.2946 1 2459167.7529514 347120120 187.935026881999 36.1224675087867 5.78742162075817 0.995565060551072 204.611106542898 53.8240883753426 3.82708152307715 1.11040506813685 null null null null null 2458307.960486 2458351.927998 57
 111 347 6 0 ZTF_g 1415248362015 0 2.6564 101.095 5.81689 26.2896 4.56613e-05 0.0449188 -0.0693683 6.43621e-05 308 30. 0.154494 0.085569 20.3145 26.2896 1 2459169.7483681 347120120 147.37120773362 38.0783035409284 4.30516550881195 0.95475049091812 131.887590125653 60.017538152984 2.21228435419736 1.09123141829734 null null null null null 2458307.960486 2458351.927998 57
 112 347 6 0 ZTF_r 1415303512015 0 2.2728 207.478 8.08952 26.3072 1.63712e-05 0.0271408 0.124864 2.24168e-05 319 30. 0.095251 0.074758 20.0962 26.3072 1 2459169.8035185 347120220 432.459210740995 41.3870849794968 11.6234516572936 1.06174846083512 403.21224518932 70.548668729135 5.75387048645769 1.05428271727574 null null null null null 2458314.940799 2458365.880197 57
 113 347 6 0 ZTF_g 1417308592015 0 2.2819 91.4985 6.37171 26.1882 4.02944e-05 0.0421543 -0.0590805 5.7734e-05 301 30. 0.133963 0.084845 20.2424 26.1882 1 2459171.8085995 347120120 93.3101309523223 33.66910450067 3.08284744697226 0.937096344543392 156.971959624731 56.5809223540832 2.79297629358576 1.07962495168662 null null null null null 2458307.960486 2458351.927998 57
 114 347 6 0 ZTF_g 1420237602015 0 2.4382 54.6394 8.02617 25.6195 4.49187e-05 0.0392713 -0.0388529 8.00818e-05 224 30. 0.114111 0.083952 19.3887 25.6195 1 2459174.7376042 347120120 89.021054184032 44.924742161203 2.20425553879822 0.933256818447777 120.644748622137 73.7375944238237 1.64715568624721 1.08154949746443 null null null null null 2458307.960486 2458351.927998 57
 115 347 6 0 ZTF_g 1422233152015 0 2.0007 64.6883 12.8068 25.8215 5.11321e-05 0.0411222 -0.0608207 8.61294e-05 222 30. 0.088662 0.083767 19.2141 25.8215 1 2459176.7331597 347120120 -7.16930009517041 57.8735924629313 -0.137800603314 1.01181483806835 -6.42563869964229 104.998393845495 -0.0616096638154478 1.05875229627108 null null null null null 2458307.960486 2458351.927998 57
