# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:02:13
#
# Requested input R.A. = 80.57537916666665 degrees
# Requested input Dec. = 17.52210277777778 degrees
# Requested JD start = 2459259.8461457985 days
# Requested JD end = 2459759.8461457985 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 561 7 3 ZTF_r 1767445812715 0 2.1917 371.042 7.61026 26.3429 1.2921e-06 0.0122088 0.0880744 3.19526e-06 2109 30. 0.041715 0.036297 20.2782 26.3429 1 2459521.9458102 561120227 1870.77164961566 36.7476302728096 56.6299584184504 4.3884828644932 1832.65925278588 53.6770843539215 34.3722528990248 1.0523401080591 2.08609469489657 17.2570003509521 0.0700000002980232 5.57100009918213 0.568000018596649 2458160.662569 2458448.917569 0
 98 561 7 3 ZTF_g 1769369002715 0 2.0648 119.617 5.65196 26.3441 2.6997e-06 0.0175596 -0.0869976 6.68777e-06 2096 30. 0.055126 0.037997 20.7691 26.3441 1 2459523.8690046 561120127 872.500156255431 24.2247104482356 40.0646838207101 2.92794390715438 835.155299286654 36.2363719821113 23.2026572277434 1.0389603662162 0.760998697103118 19.6140000343323 0.0900000035762787 2.82500004768372 0.284999996423721 2458168.615787 2458437.955799 0
 99 561 7 3 ZTF_r 1769493212715 0 1.4709 370.607 7.54256 26.3397 1.8792e-06 0.014593 0.0888642 4.65892e-06 2099 30. 0.048987 0.05145 20.5094 26.3397 1 2459523.9932176 561120227 1902.16572196575 30.0183317572977 70.4882290142452 8.94655420786617 1888.85879607655 41.1870838836542 46.1693373125188 1.03984011836122 2.08609469489657 17.2570003509521 0.0700000002980232 5.57100009918213 0.568000018596649 2458160.662569 2458448.917569 0
 100 561 7 3 ZTF_g 1771341662715 0 2.5229 118.214 5.38783 26.3247 2.8089e-06 0.0183123 -0.0754763 6.90291e-06 2101 30. 0.067918 0.042898 20.4644 26.3247 1 2459525.8416667 561120127 813.254109741859 31.8319768673005 28.4195670307777 1.6691985562214 758.320670763952 48.0187700628905 15.8985330759532 1.05678030067794 0.760998697103118 19.6140000343323 0.0900000035762787 2.82500004768372 0.284999996423721 2458168.615787 2458437.955799 0
 101 561 7 3 ZTF_r 1771373192715 0 1.4661 372.67 7.64215 26.3457 2.0161e-06 0.0152201 0.0887094 4.98752e-06 2104 30. 0.043938 0.05302 20.5258 26.3457 1 2459525.8731944 561120227 1819.23536551081 29.0326563514901 69.7038742529174 10.4550296001165 1737.56687322839 39.1816145036718 44.6451609574792 1.03955171845022 2.08609469489657 17.2570003509521 0.0700000002980232 5.57100009918213 0.568000018596649 2458160.662569 2458448.917569 0
 102 561 7 3 ZTF_g 1773322652715 33554432 2.0294 31.9501 7.22036 24.6905 2.84345e-05 0.0577729 -0.066196 7.0015e-05 2058 30. 0.048732 0.044593 18.7874 24.6905 1 2459527.8226505 561120127 184.505333403834 27.2550739591306 7.53037078600127 0.989824117436613 135.183263205296 50.2934826962556 2.70599137233486 1.0387395672031 0.760998697103118 19.6140000343323 0.0900000035762787 2.82500004768372 0.284999996423721 2458168.615787 2458437.955799 0
 103 561 7 3 ZTF_r 1773357402715 33554432 1.7485 44.2581 8.81069 23.9433 1.45364e-05 0.040323 0.0712105 3.49231e-05 1920 30. 0.040036 0.047123 17.9302 23.9433 1 2459527.8574074 561120227 163.014537936801 33.4863630067435 5.41518324737028 1.20702008025918 85.5710620896045 66.3467065860474 1.29844256857533 1.03485033636136 2.08609469489657 17.2570003509521 0.0700000002980232 5.57100009918213 0.568000018596649 2458160.662569 2458448.917569 0
 104 561 7 3 ZTF_r 1776360832715 0 2.4156 368.226 7.6331 26.344 1.4898e-06 0.0131862 0.0909101 3.66993e-06 2116 30. 0.047471 0.042342 20.1213 26.344 1 2459530.8608333 561120227 1322.0442851502 39.4668625706594 37.262174974527 3.00107284281397 1414.98531048601 61.6236228505251 23.1163838162923 1.05302955947711 2.08609469489657 17.2570003509521 0.0700000002980232 5.57100009918213 0.568000018596649 2458160.662569 2458448.917569 0
 105 561 7 3 ZTF_g 1776402712715 0 3.9059 118.726 6.26862 26.3288 5.834e-06 0.0263147 -0.0538532 1.4336e-05 2083 30. 0.077865 0.06735 19.932 26.3288 1 2459530.9027199 561120127 601.937793299429 46.9486937851407 14.2620810167788 1.16600988427654 654.500205199386 59.6527885166903 11.0457250720753 1.14750227463903 0.760998697103118 19.6140000343323 0.0900000035762787 2.82500004768372 0.284999996423721 2458168.615787 2458437.955799 0
 106 561 7 3 ZTF_g 1778404672715 0 2.3618 120.125 6.78998 26.3346 2.443e-06 0.016909 -0.0602385 6.0484e-06 2092 30. 0.041956 0.040135 20.3178 26.3346 1 2459532.9046759 561120127 590.691012987477 34.4246489884232 19.0873502936918 1.17620026283339 555.174523826986 55.3444344746046 10.0988231516457 1.04766951659483 0.760998697103118 19.6140000343323 0.0900000035762787 2.82500004768372 0.284999996423721 2458168.615787 2458437.955799 0
 107 561 7 3 ZTF_r 1778422632715 0 1.9932 373.308 8.31452 26.3444 1.2168e-06 0.0118315 0.0930343 3.00642e-06 2107 30. 0.033488 0.036283 20.326 26.3444 1 2459532.9226389 561120227 1120.68803539523 33.0891868269377 37.675015707155 3.28681260112949 1098.67422442423 52.4618614586255 21.0833894906714 1.04789653454346 2.08609469489657 17.2570003509521 0.0700000002980232 5.57100009918213 0.568000018596649 2458160.662569 2458448.917569 0
 108 561 7 3 ZTF_g 1796277582715 0 2.0321 106.598 6.04812 26.1969 3.0436e-06 0.0188525 -0.0840122 7.52284e-06 2108 30. 0.04873 0.041317 20.6582 26.1969 1 2459550.777581 561120127 99.9974471061793 20.5349364639163 5.41689416456577 2.11497614138261 110.045981030356 37.0859983347446 2.98730388876408 1.0365185921945 0.760998697103118 19.6140000343323 0.0900000035762787 2.82500004768372 0.284999996423721 2458168.615787 2458437.955799 0
 109 561 7 3 ZTF_g 1869214452715 0 2.0533 119.763 14.9989 26.323 4.3547e-06 0.0229144 -0.0576917 1.07375e-05 2115 30. 0.040504 0.0458 19.6538 26.323 1 2459623.714456 561120127 4.00571219493627 55.6781294340092 0.0800294638582163 1.03407562285702 -52.1298995539392 103.126080070211 -0.508901311782563 1.03671401419088 0.760998697103118 19.6140000343323 0.0900000035762787 2.82500004768372 0.284999996423721 2458168.615787 2458437.955799 0
 110 561 7 3 ZTF_r 1869255042715 0 1.8579 365.78 15.4411 26.3205 2.1503e-06 0.0157156 0.0897072 5.34145e-06 2129 30. 0.039375 0.045879 19.7697 26.3205 1 2459623.7550463 561120227 45.9049095161751 54.3220701974329 0.940021148367628 4.32960606018776 92.0734071640699 102.050013454684 0.908314695126587 1.03950485937338 2.08609469489657 17.2570003509521 0.0700000002980232 5.57100009918213 0.568000018596649 2458160.662569 2458448.917569 0
 111 561 7 3 ZTF_r 1871150502715 0 1.6448 373.091 13.3068 26.3437 2.1008e-06 0.0155028 0.0877992 5.19685e-06 2104 30. 0.033446 0.043916 20.0662 26.3437 1 2459625.6505093 561120227 8.88436759086478 38.9089659089442 0.253998780597313 4.51722066896859 -179.287429300419 75.7496053618591 -2.38278390481127 1.03482670910213 2.08609469489657 17.2570003509521 0.0700000002980232 5.57100009918213 0.568000018596649 2458160.662569 2458448.917569 0
 112 561 7 3 ZTF_g 1871212662715 0 1.999 119.253 15.4598 26.3199 4.399e-06 0.0230255 -0.0586373 1.08137e-05 2089 30. 0.034944 0.042198 19.6919 26.3199 1 2459625.712662 561120127 65.8058331814181 52.2492403649049 1.40100347508829 1.26505970124051 238.53704204677 97.79437646144 2.45559725864042 1.04022847905753 0.760998697103118 19.6140000343323 0.0900000035762787 2.82500004768372 0.284999996423721 2458168.615787 2458437.955799 56
 113 561 7 3 ZTF_g 1874149142715 0 1.9323 120.616 10.9682 26.3346 2.7159e-06 0.0178651 -0.053407 6.72329e-06 2117 30. 0.034183 0.042434 20.1518 26.3346 1 2459628.6491435 561120127 -20.8758592305351 37.1076661578344 -0.625799944060304 1.46368754027462 -74.9299080091615 68.8713582848863 -1.09529660992968 1.04294595405748 0.760998697103118 19.6140000343323 0.0900000035762787 2.82500004768372 0.284999996423721 2458168.615787 2458437.955799 0
 114 561 7 3 ZTF_g 1876135182715 4194304 2.0001 106.712 6.46895 26.164 2.9906e-06 0.0190137 -0.0383843 7.33799e-06 2103 30. 0.040129 0.040194 20.5625 26.164 1 2459630.6351852 561120127 35.1563007560854 20.8464282515013 1.87597184853047 1.52326754646752 81.586196969917 37.2106328533671 2.20731759721016 1.04650284584332 0.760998697103118 19.6140000343323 0.0900000035762787 2.82500004768372 0.284999996423721 2458168.615787 2458437.955799 0
 115 561 7 3 ZTF_r 1876151372715 33554432 1.5103 70.9739 12.6903 24.4692 5.44677e-05 0.0785639 0.0594665 0.000131807 1974 30. 0.04945 0.052063 18.1717 24.4692 1 2459630.6513773 561120227 -24.9191604332822 43.5302357933797 -0.636791397178614 1.47813623848893 -98.720216903609 89.361365822355 -1.11217081710552 1.03766832884534 2.08609469489657 17.2570003509521 0.0700000002980232 5.57100009918213 0.568000018596649 2458160.662569 2458448.917569 0
 116 561 7 3 ZTF_r 1882137712715 0 1.6304 363.321 8.14571 26.3155 2.1716e-06 0.0158717 0.0931176 5.38047e-06 2129 30. 0.034955 0.04767 20.5134 26.3155 1 2459636.6377199 561120227 60.0476503594993 21.4303216910952 3.11689469007734 5.87600897019902 100.03513209441 39.9533312183413 2.52066276812347 1.04097900194453 2.08609469489657 17.2570003509521 0.0700000002980232 5.57100009918213 0.568000018596649 2458160.662569 2458448.917569 0
 117 561 7 3 ZTF_g 1882184722715 0 2.1466 113.8 6.75617 26.2711 3.0011e-06 0.0188507 -0.0502176 7.41946e-06 2122 30. 0.04368 0.047541 20.5468 26.2711 1 2459636.6847222 561120127 5.84705149817166 24.0294073589824 0.270675320789342 2.34639605717333 23.1067006760412 42.2767735563909 0.550238906086525 1.04862454067144 0.760998697103118 19.6140000343323 0.0900000035762787 2.82500004768372 0.284999996423721 2458168.615787 2458437.955799 0
 118 561 7 3 ZTF_g 1884175972715 33554432 2.8205 66.9157 9.17751 25.5787 1.10424e-05 0.0365785 -0.0549673 2.7097e-05 2097 30. 0.050564 0.057385 19.1258 25.5787 1 2459638.6759722 561120127 6.10037155289201 43.4775583710001 0.156079527441231 1.12448941169903 -70.87636025625 66.4712742098046 -1.07345191541275 1.06570454906084 0.760998697103118 19.6140000343323 0.0900000035762787 2.82500004768372 0.284999996423721 2458168.615787 2458437.955799 0
 119 561 7 3 ZTF_r 1884214762715 0 3.0388 259.922 12.5754 25.9382 5.0398e-06 0.0243652 0.100776 1.24631e-05 2125 30. 0.061203 0.068407 19.0851 25.9382 1 2459638.7147685 561120227 47.9466044719093 71.7892700614525 0.742938936666872 1.12748825787218 171.434219485284 105.671598820845 1.63325662470174 1.07895247181036 2.08609469489657 17.2570003509521 0.0700000002980232 5.57100009918213 0.568000018596649 2458160.662569 2458448.917569 0
 120 561 7 3 ZTF_g 1886184892715 0 1.7899 116.735 6.5857 26.2813 2.698e-06 0.0178593 -0.0432717 6.67687e-06 2112 30. 0.039093 0.039557 20.7326 26.2813 1 2459640.6848958 561120127 -10.5814583975691 20.2517423416784 -0.581216502269453 1.99430089849533 -35.8736222243504 37.3048348611566 -0.9681113257419 1.04036397458993 0.760998697103118 19.6140000343323 0.0900000035762787 2.82500004768372 0.284999996423721 2458168.615787 2458437.955799 0
 121 561 7 3 ZTF_r 1886229232715 0 2.0221 350.367 8.30753 26.2997 1.8444e-06 0.0145532 0.0998939 4.56538e-06 2121 30. 0.037763 0.043397 20.2617 26.2997 1 2459640.7292361 561120227 12.2751011378579 37.0450002340974 0.368595711740191 3.91583181705257 94.3298808814475 67.4868951052767 1.4071650193464 1.03862539284098 2.08609469489657 17.2570003509521 0.0700000002980232 5.57100009918213 0.568000018596649 2458160.662569 2458448.917569 0
 122 561 7 3 ZTF_r 1917154822715 0 1.9921 342.706 9.72282 26.2509 1.7446e-06 0.0141742 0.0978351 4.33093e-06 2118 30. 0.03996 0.048663 20.2311 26.2509 1 2459671.6548264 561120227 11.9507696427818 33.5447497551505 0.396301868483432 4.43769826314638 2.38500044204508 60.580373898798 0.0396343469463247 1.04548063399913 2.08609469489657 17.2570003509521 0.0700000002980232 5.57100009918213 0.568000018596649 2458160.662569 2458448.917569 0
 123 561 7 3 ZTF_g 1924161722715 0 1.9885 97.8538 12.0587 26.1006 3.8896e-06 0.0216734 -0.0440014 9.55614e-06 2102 30. 0.041716 0.04631 19.7437 26.1006 1 2459678.6617245 561120127 16.7763051992693 45.2835971266653 0.412107199276845 1.19720303294586 140.40414286664 85.831101646649 1.64683628818954 1.03640585175488 0.760998697103118 19.6140000343323 0.0900000035762787 2.82500004768372 0.284999996423721 2458168.615787 2458437.955799 0
 124 561 7 3 ZTF_r 1924206202715 0 2.0711 282.237 16.9762 26.0375 3.7743e-06 0.0207654 0.0999467 9.3558e-06 2114 30. 0.044165 0.056337 19.2443 26.0375 1 2459678.7062037 561120227 25.3989295754357 67.0235139695784 0.421544105903328 1.40037858881815 -14.3258867223748 121.014566509685 -0.119178813011195 1.04457436541978 2.08609469489657 17.2570003509521 0.0700000002980232 5.57100009918213 0.568000018596649 2458160.662569 2458448.917569 0
# ------------------------------END---------------------------------
