# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 11:16:36
#
# Requested input R.A. = 120.44495416666665 degrees
# Requested input Dec. = 4.285294444444444 degrees
# Requested JD start = 2458978.84508 days
# Requested JD end = 2459478.84508 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 212 464 8 1 ZTF_g 1456247072915 0 2.8803 189.319 14.903 26.2287 7.2671e-06 0.0399949 -0.0473454 2.13478e-05 1508 30. 0.05252 0.06129 19.1752 26.2287 2 2459210.7470718 464120129 57.3903364226643 82.2013770750981 0.77663056497555 1.16469686520247 100.678801021116 124.734504493082 0.812580920976522 1.06706129828489 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 213 464 8 1 ZTF_g 1456254142915 0 2.9888 192.67 14.577 26.241 6.8849e-06 0.0387241 -0.0269197 2.02379e-05 1466 30. 0.05345 0.05784 19.1943 26.241 1 2459210.7541435 464120129 -56.4282765477087 85.7876152666219 -0.73168978466344 1.03014067147214 -309.840293387463 125.341448739244 -2.48861879871025 1.0901805276285 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 214 464 8 1 ZTF_r 1456293252915 0 2.273 312.595 11.8854 26.3019 1.8457e-06 0.023842 0.0942022 4.48006e-06 1992 30. 0.041155 0.04599 19.7666 26.3019 2 2459210.7932523 464120229 -43.0730878319624 56.2595300532517 -0.851656975112926 1.43969347304785 -169.898747210865 98.2235061260906 -1.74136550194889 1.05300442226652 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 215 464 8 1 ZTF_r 1456398862915 0 2.2312 318.909 11.0966 26.3253 1.6085e-06 0.0221468 0.0928073 3.88654e-06 1986 30. 0.042408 0.044853 19.8409 26.3253 1 2459210.8988657 464120229 100.393045819022 56.8269724101862 1.96518713758054 1.72442604913417 70.9576657332077 100.194267423349 0.712970627277787 1.04688417026077 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 216 463 5 0 ZTF_g 1461338221615 0 3.1692 139.395 26.7521 26.0411 2.50644e-05 0.0445643 -0.0322032 8.79603e-05 747 30. 0.066862 0.065302 18.2835 26.0411 1 2459215.8382292 463120116 47.0245107363156 163.129362377618 0.320661594722376 0.938909621879949 -32.3230984022026 233.651699721359 -0.139270531172914 1.08770613639187 1.51416597477677 18.9829999923706 0.104999996721745 5.59899997711182 0.314000010490417 2458227.672153 2458439.937998 0
 217 463 5 0 ZTF_i 1461378331615 0 3.1606 251.059 24.6608 25.5644 5.2893e-06 0.047078 0.174671 5.19086e-05 1166 30. 0.072493 0.069882 17.9041 25.5644 2 2459215.8783333 463120316 148.869354627486 153.06789626537 1.08187228003019 0.975109944789741 356.528294498308 219.98205111124 1.63163099562643 1.09737584415808 2.47019973459086 17.9140001869202 0.111000001430511 6.94000005722046 0.441000014543533 2458174.700058 2459303.674607 0
 218 463 5 0 ZTF_r 1461398321615 0 3.1442 286.405 22.736 26.2042 6.5733e-06 0.0400731 0.0999731 1.60677e-05 1592 30. 0.061927 0.062271 18.6386 26.2042 1 2459215.8983218 463120216 -40.7422356468141 133.835423024488 -0.338632456803144 1.00099083586604 53.1389058150433 192.50104721467 0.277903939625804 1.09363159345876 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 0
 219 464 8 1 ZTF_g 1462267842915 0 2.1261 182.559 17.9057 26.1928 6.1362e-06 0.0387763 -0.0540271 1.75243e-05 1646 30. 0.041456 0.04577 19.1735 26.1928 2 2459216.7678472 464120129 -102.427288515217 80.0046224193321 -1.42414889517551 0.99236039392434 -121.561837916195 147.670476500093 -0.828740901967179 1.04011528678491 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 220 464 8 1 ZTF_r 1462329602915 0 2.3551 313.558 13.7789 26.315 2.5839e-06 0.0280414 0.0966696 6.28012e-06 1981 30. 0.045273 0.054101 19.5095 26.315 2 2459216.8296065 464120229 83.8384317524376 71.1312647442371 1.31110482719119 2.18109769878954 -117.28800108768 120.837793788735 -0.977160694687947 1.05196131279252 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 221 464 8 1 ZTF_r 1462380572915 0 1.5776 293.808 20.0746 26.2243 2.6214e-06 0.0283626 0.0893534 6.35662e-06 1994 30. 0.036823 0.058496 19.3185 26.2243 1 2459216.8805787 464120229 -12.7513178290191 72.5684218807958 -0.195461934685141 2.06642040325854 49.5080590359936 148.059930325832 0.336630569475197 1.03408030809874 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 222 464 8 1 ZTF_g 1462445602915 0 2.3046 204.332 16.0198 26.3082 5.4303e-06 0.0378751 -0.0425435 1.47211e-05 1737 30. 0.04322 0.048753 19.3914 26.3082 1 2459216.9456019 464120129 -70.2711518294948 69.6292055158262 -1.12263979653913 1.10097024385664 -70.161285287527 123.047324200136 -0.574037883715179 1.04416225830189 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 223 464 8 1 ZTF_g 1463249452915 0 2.6468 179.043 16.3411 26.17 6.2124e-06 0.0393307 -0.0380276 1.75148e-05 1658 30. 0.059073 0.054238 19.0897 26.17 2 2459217.749456 464120129 -9.24931485377422 75.3853156568851 -0.136482700440532 1.04055296861999 25.2848937085169 121.7539336548 0.209070772157383 1.05074268085288 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 224 463 5 0 ZTF_r 1463338021615 0 1.7696 310.936 10.7579 26.2766 1.2966e-06 0.0197664 0.0927236 3.30614e-06 2012 30. 0.04083 0.044414 20.0466 26.2766 1 2459217.8380208 463120216 77.7810884385592 45.856996408118 1.88678846227907 3.98926872451059 132.664193763775 89.0057162616365 1.50055187858943 1.04316179589222 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 0
 225 464 8 1 ZTF_r 1463371292915 0 2.2314 316.381 11.004 26.3176 1.6305e-06 0.0223687 0.0903694 3.93077e-06 1990 30. 0.044318 0.048572 19.8364 26.3176 2 2459217.8712963 464120229 -73.0743615655451 51.2098373596741 -1.58732711229923 1.67631227763657 9.64269252092601 90.6094828452765 0.107137093215977 1.0462100633035 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 226 464 8 1 ZTF_r 1463378342915 0 2.203 316.941 11.0517 26.319 1.9301e-06 0.0243704 0.0907252 4.66627e-06 1989 30. 0.047258 0.053847 19.8544 26.319 2 2459217.8783449 464120229 38.8634533121351 48.3587556025783 0.893966146022176 1.47505200786864 42.8549828306158 85.515937960825 0.504509622819101 1.04657099549309 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 227 463 5 0 ZTF_g 1463401841615 0 2.2977 179.537 12.59 26.2997 3.8904e-06 0.0337931 -0.0336583 1.03119e-05 1939 30. 0.041787 0.048688 19.6415 26.2997 1 2459217.9018403 463120116 7.37719474374224 58.4692600169129 0.140351950267355 1.3566700526119 66.9512537238229 100.322618758279 0.671854214971087 1.06119871271086 1.51416597477677 18.9829999923706 0.104999996721745 5.59899997711182 0.314000010490417 2458227.672153 2458439.937998 0
 228 464 8 1 ZTF_g 1464332802915 0 2.2141 147.624 12.2214 25.9589 7.1124e-06 0.0439837 -0.0774517 1.90049e-05 1802 30. 0.043783 0.045088 19.3464 25.9589 1 2459218.8328009 464120129 -71.6298898692528 48.9524692187467 -1.62770044240448 1.18876926394653 -41.7008684094441 90.7176702925848 -0.46277341582998 1.03112956551674 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 229 464 8 1 ZTF_r 1464401972915 0 1.9313 313.99 9.56937 26.307 1.3395e-06 0.020258 0.096065 3.23403e-06 1989 30. 0.041802 0.046401 20.1596 26.307 1 2459218.9019792 464120229 9.48858125764457 39.4173802158333 0.267773950410063 4.3249226274545 34.1040131154359 73.6173338708988 0.466380725851197 1.04199321977958 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 230 463 5 0 ZTF_r 1465331411615 0 2.8668 303.539 8.24094 26.2687 1.9798e-06 0.0244874 0.0972147 5.035e-06 2010 30. 0.051953 0.062471 19.9161 26.2687 1 2459219.831412 463120216 42.0198371711347 49.4384587176058 0.945462359336804 1.76992753213738 89.4598955217758 74.121570437698 1.21506347657438 1.09635840384725 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 0
 231 463 5 0 ZTF_g 1465374901615 0 2.9371 175.832 7.92998 26.2928 3.4679e-06 0.0323435 -0.0470931 8.92619e-06 1972 30. 0.046276 0.054239 19.9214 26.2928 1 2459219.8749074 463120116 -83.5686812000211 51.1883882871584 -1.81604620570831 0.968860946951181 -98.5332928625644 76.9495011564415 -1.28911713225309 1.084452112695 1.51416597477677 18.9829999923706 0.104999996721745 5.59899997711182 0.314000010490417 2458227.672153 2458439.937998 0
 232 464 8 1 ZTF_g 1466341722915 0 2.5742 178.605 6.88329 26.1669 3.121e-06 0.0309515 -0.0573371 7.61926e-06 1972 30. 0.050975 0.04934 20.0192 26.1669 1 2459220.8417245 464120129 4.28626262566548 39.4550834022795 0.120845536112277 1.13608720922892 -16.8634489248138 63.7674146760987 -0.266233550627586 1.05754578899776 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 233 464 8 1 ZTF_r 1466405592915 0 2.3144 146.533 13.0481 25.4903 6.7403e-06 0.044068 0.0976535 1.57566e-05 1837 30. 0.044215 0.05065 18.8045 25.4903 1 2459220.9055903 464120229 57.3342925712401 64.9336252988957 0.98219927399261 1.01386867014535 262.452468957187 111.867241477007 2.3619077215746 1.05531419146966 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 234 463 5 0 ZTF_g 1467337081615 0 2.4173 177.062 5.27293 26.2842 2.9812e-06 0.0300633 -0.0578007 7.65111e-06 1998 30. 0.068985 0.049407 20.4818 26.2842 1 2459221.8370833 463120116 -1.36063524997658 29.5025069471579 -0.0513023899971631 1.94105538174412 -68.2369409797167 49.5798186822619 -1.38557426245285 1.06483911473517 1.51416597477677 18.9829999923706 0.104999996721745 5.59899997711182 0.314000010490417 2458227.672153 2458439.937998 0
 235 463 5 0 ZTF_r 1467357531615 0 2.3971 308.383 7.47881 26.276 1.3412e-06 0.0201017 0.0951136 3.41805e-06 2007 30. 0.045654 0.044255 20.2289 26.276 1 2459221.8575347 463120216 10.6789626533978 38.2843361743944 0.310286405008148 3.00428533729904 -126.309210403327 66.5975273340142 -1.90937885073154 1.05411406792314 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 0
 236 464 8 1 ZTF_r 1468337392915 0 1.7618 317.559 8.06773 26.3116 1.42e-06 0.0208101 0.0882176 3.42571e-06 1978 30. 0.043062 0.047398 20.3823 26.3116 1 2459222.8373958 464120229 27.229724885921 33.3030948964959 0.909522526129395 2.91432465843869 -25.4448022784242 64.3053961798402 -0.39835186481231 1.03839980376457 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 237 464 8 1 ZTF_g 1468380122915 0 2.1058 203.484 5.65855 26.2966 2.2843e-06 0.0264877 -0.0666356 5.52467e-06 1982 30. 0.050632 0.045431 20.5345 26.2966 1 2459222.8801273 464120129 -0.173745191380736 26.6476172001915 -0.00725285865428331 1.27894643827631 1.49869080089206 47.5185076231514 0.0317515142021845 1.04801461716012 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 238 463 5 0 ZTF_g 1469337121615 0 2.7179 175.521 5.18495 26.2773 3.072e-06 0.0305999 -0.0637737 7.80455e-06 2000 30. 0.074776 0.052401 20.3898 26.2773 1 2459223.8371296 463120116 99.1274075863497 33.2876276455906 3.31257488468039 1.37714748046339 61.8899427432905 52.1908792016306 1.19382497519896 1.0708044766552 1.51416597477677 18.9829999923706 0.104999996721745 5.59899997711182 0.314000010490417 2458227.672153 2458439.937998 0
 239 463 5 0 ZTF_r 1469358041615 0 2.2581 307.231 7.30704 26.2709 1.272e-06 0.0195704 0.0948356 3.24199e-06 2008 30. 0.048006 0.047141 20.2718 26.2709 1 2459223.858044 463120216 108.946913823981 37.3125794185703 3.24798833324442 2.79850621975243 65.3680842755769 63.5543433965652 1.03546569073163 1.06050665010956 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 0
 240 464 8 1 ZTF_r 1470296352915 0 3.5959 311.418 7.49282 26.3189 3.4086e-06 0.0323368 0.0943272 8.22294e-06 1985 30. 0.080458 0.068782 19.8405 26.3189 1 2459224.7963542 464120229 181.025264275025 58.4741715359189 3.44373650114256 1.82936300347554 248.968786546286 77.9050478243434 3.21732176088532 1.12554979520806 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 241 464 8 1 ZTF_g 1470399662915 0 3.8221 204.717 5.99893 26.3101 4.7567e-06 0.0373555 -0.0556502 1.20057e-05 1915 30. 0.071464 0.061976 19.9832 26.3101 1 2459224.8996644 464120129 84.8128287732602 45.4486881691069 2.07584535869381 1.19204390657357 96.8021091060021 59.2000475831366 1.64618240793597 1.12754551326945 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 242 463 5 0 ZTF_g 1471352601615 0 2.1677 177.343 5.40499 26.279 2.7654e-06 0.0291263 -0.068446 7.01714e-06 2015 30. 0.069023 0.046078 20.5864 26.279 1 2459225.8526042 463120116 111.293582437023 29.0358916816046 4.26373059304477 2.35961989000901 39.2911392785937 50.34202009054 0.785740566054087 1.05723463910518 1.51416597477677 18.9829999923706 0.104999996721745 5.59899997711182 0.314000010490417 2458227.672153 2458439.937998 0
 243 463 5 0 ZTF_r 1471367631615 0 1.9218 281.942 7.21736 26.1815 1.0828e-06 0.0181275 0.087522 2.74046e-06 2018 30. 0.041808 0.040146 20.3035 26.1815 1 2459225.8676389 463120216 153.0302498061 32.9554780361019 5.16540611814987 5.19111870856528 77.7170663296423 62.9856050289777 1.24219645436161 1.03565561537919 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 0
 244 464 8 1 ZTF_g 1472337012915 0 3.4188 208.042 5.74777 26.3318 3.506e-06 0.0327594 -0.0631997 8.60148e-06 1957 30. 0.072615 0.053786 20.137 26.3318 1 2459226.8370139 464120129 160.725562049493 40.4693208077029 4.41787921941186 1.06382878986403 215.750711640433 56.7712398172403 3.82594788832792 1.08908479803101 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 245 464 8 1 ZTF_r 1472409712915 0 3.1168 310.179 7.37845 26.3009 2.3526e-06 0.0268122 0.10563 5.69998e-06 1981 30. 0.063174 0.061051 19.9681 26.3009 1 2459226.9097106 464120229 242.258960902504 49.5508763527716 5.43855232662922 1.30955857687545 304.975946020748 71.8554188814205 4.27288548788001 1.0983177390578 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 246 463 5 0 ZTF_r 1473314071615 0 2.2448 271.844 7.29178 26.1297 1.598e-06 0.0219726 0.0933067 4.06427e-06 2019 30. 0.049325 0.044645 20.1191 26.1297 1 2459227.8140741 463120216 140.871019934812 44.5074835001563 3.52081674105476 3.57028714477051 -38.4516677749746 78.521394527327 -0.492994835392031 1.0510647083473 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 0
 247 463 5 0 ZTF_g 1473458071615 0 2.416 152.993 6.38671 26.142 2.9787e-06 0.0301457 -0.0586247 7.6121e-06 2007 30. 0.054943 0.047801 20.1482 26.142 1 2459227.9580787 463120116 118.944682170591 31.3099505915105 4.22588280751604 1.54081958188316 79.1748325728628 52.9805418727229 1.50447837655272 1.04924000972841 1.51416597477677 18.9829999923706 0.104999996721745 5.59899997711182 0.314000010490417 2458227.672153 2458439.937998 0
 248 464 8 1 ZTF_r 1474345082915 0 1.8386 314.303 6.88132 26.307 1.4015e-06 0.0207888 0.0911298 3.39452e-06 1993 30. 0.045768 0.04388 20.49 26.307 1 2459228.845081 464120229 187.005922796058 32.766140084753 6.34870107486407 3.39917671690077 227.12101955883 61.1352473782524 3.74007961852599 1.04019823796366 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 249 464 8 1 ZTF_g 1474365152915 0 2.2594 211.175 5.54331 26.3351 2.319e-06 0.0268406 -0.0652992 5.60911e-06 1993 30. 0.060214 0.046286 20.5389 26.3351 1 2459228.8651505 464120129 173.899442912796 29.7720132134713 6.49747756734946 1.36404838467734 201.955097903348 51.407324930927 3.95498651953546 1.04342968306455 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 250 463 5 0 ZTF_g 1475320621615 0 3.6173 179.478 5.62694 26.2943 4.5183e-06 0.0369046 -0.0495282 1.17449e-05 1980 30. 0.087147 0.062212 20.1023 26.2943 1 2459229.820625 463120116 105.272661913213 44.4925256975198 2.63198461147721 1.41440093863594 115.447621410397 59.1667855150475 1.9643650871198 1.12939768257724 1.51416597477677 18.9829999923706 0.104999996721745 5.59899997711182 0.314000010490417 2458227.672153 2458439.937998 0
 251 464 8 1 ZTF_r 1476277922915 0 2.09 314.928 7.22148 26.3089 1.2144e-06 0.0193435 0.0940555 2.9441e-06 1994 30. 0.046 0.041316 20.3646 26.3089 1 2459230.7779282 464120229 196.746075491524 36.8811835940672 5.93411596778158 2.77718317388344 263.416245561703 65.2455219301153 4.06449916080427 1.04996021149354 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 252 464 8 1 ZTF_g 1476337292915 0 2.315 213.345 5.6707 26.3482 2.1596e-06 0.0257794 -0.0676941 5.24093e-06 1990 30. 0.058219 0.044263 20.4913 26.3482 1 2459230.8372917 464120129 154.375188194854 28.8771454301819 5.94672754156847 1.33745158732403 119.61792014784 48.7443329884983 2.47051393134577 1.04321152105188 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 253 463 5 0 ZTF_g 1477258001615 0 3.6909 172.545 5.51542 26.2679 4.9173e-06 0.0381992 -0.0525853 1.28223e-05 1957 30. 0.077 0.064492 20.0774 26.2679 1 2459231.7580093 463120116 105.074884179808 43.9685153570871 2.65834852944097 1.2685970210779 112.639582606975 58.0887535466047 1.95215441463315 1.13168807409645 1.51416597477677 18.9829999923706 0.104999996721745 5.59899997711182 0.314000010490417 2458227.672153 2458439.937998 0
 254 463 5 0 ZTF_r 1477316121615 0 2.8918 302.398 6.84066 26.2526 2.0316e-06 0.0248244 0.0973112 5.17765e-06 2010 30. 0.059767 0.051519 20.1325 26.2526 1 2459231.8161227 463120216 193.224858800866 43.7949392183986 4.90787928002321 3.035997995957 144.716767479238 66.5322033646238 2.18978834108391 1.08323159905332 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 0
 255 464 8 1 ZTF_r 1478354222915 0 1.6631 315.28 6.95588 26.3119 1.3794e-06 0.0205732 0.08961 3.34786e-06 1991 30. 0.046789 0.044037 20.5217 26.3119 1 2459232.8542245 464120229 227.6210955459 29.159162028867 8.68344926630799 5.67701712487184 165.831071268989 54.8672619240305 3.04276078704671 1.03971273807878 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 256 464 8 1 ZTF_g 1478358572915 0 1.8795 212.032 5.56957 26.3443 1.9308e-06 0.0244316 -0.0745676 4.6917e-06 1991 30. 0.049034 0.041939 20.632 26.3443 1 2459232.8585764 464120129 192.361204774181 28.9370208768641 7.39466445423572 1.59634627445712 281.73592327793 53.3100670640754 5.32044783567703 1.03392950644194 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 257 464 8 1 ZTF_r 1494248282915 0 2.8804 313.355 6.6273 26.318 1.9354e-06 0.0243492 0.0899939 4.68795e-06 1988 30. 0.062645 0.070099 20.1356 26.318 1 2459248.748287 464120229 259.043418829803 44.618635530632 6.45819388689583 1.67372377628195 264.914267949978 67.6691481704639 3.9412123249225 1.06734871739481 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 258 463 5 0 ZTF_r 1494249221615 0 2.6382 303.132 6.62644 26.2639 1.7976e-06 0.0233093 0.0953795 4.57151e-06 2008 30. 0.063534 0.055136 20.1792 26.2639 1 2459248.7492245 463120216 195.293605302802 43.1077232758301 5.03950334459803 2.01966686926805 173.196444527404 68.6548787647767 2.53970199471964 1.0655630791313 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 0
 259 464 8 1 ZTF_g 1494253632915 0 2.5547 210.179 5.51029 26.343 2.8801e-06 0.0298142 -0.0714707 6.98233e-06 1987 30. 0.065192 0.050587 20.4197 26.343 1 2459248.7536343 464120129 120.171028770712 32.1903442419595 4.15268471354776 1.16590223839527 153.78863640027 52.3163914449348 2.95938629248924 1.05135435411778 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 260 463 5 0 ZTF_g 1494269061615 0 2.4577 180.094 5.0401 26.3066 2.7676e-06 0.0289567 -0.0651932 7.08599e-06 1998 30. 0.072646 0.047504 20.536 26.3066 1 2459248.7690625 463120116 47.9636319060662 32.8398641941371 1.62467130486291 1.65723557351146 -77.3176892806169 54.9956253839349 -1.41535672743029 1.05573005757678 1.51416597477677 18.9829999923706 0.104999996721745 5.59899997711182 0.314000010490417 2458227.672153 2458439.937998 0
 261 463 5 0 ZTF_r 1496248561615 0 3.8997 306.729 6.73861 26.2643 3.3768e-06 0.031909 0.0969166 8.59212e-06 2000 30. 0.086693 0.067831 19.8633 26.2643 1 2459250.7485648 463120216 139.980035328162 59.1301283489629 2.63337117950764 1.14784173537484 107.878357550282 75.4304791992603 1.43980159808159 1.18397882414621 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 0
 262 463 5 0 ZTF_g 1496254761615 0 3.2934 177.748 5.29796 26.2901 3.7059e-06 0.0333644 -0.0567697 9.56821e-06 1984 30. 0.084578 0.059938 20.2317 26.2901 1 2459250.7547685 463120116 58.3835634062016 39.9276486928234 1.62656590163689 1.05299071146886 57.0219888147278 55.9120480318017 1.02672030825089 1.10707610683638 1.51416597477677 18.9829999923706 0.104999996721745 5.59899997711182 0.314000010490417 2458227.672153 2458439.937998 0
 263 464 8 1 ZTF_g 1496259002915 0 3.2072 210.398 5.60633 26.332 3.6097e-06 0.0332778 -0.0639608 8.81562e-06 1972 30. 0.075827 0.060022 20.217 26.332 1 2459250.7590046 464120129 77.721585632282 41.4532658367614 2.08563209707321 1.48309085868053 48.1955709444441 58.4716742607087 0.829806423386218 1.10227633679042 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 264 464 8 1 ZTF_r 1496352732915 0 2.9163 313.079 6.86617 26.3119 1.7562e-06 0.0231611 0.098417 4.25248e-06 1979 30. 0.062927 0.054187 20.0716 26.3119 1 2459250.8527315 464120229 310.273188953235 43.2414403085077 7.9817643037502 1.64232524012089 321.659372655762 64.5511667725797 5.01657496258917 1.07696152822953 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
