# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:45:07
#
# Requested input R.A. = 81.91205 degrees
# Requested input Dec. = -6.147588888888889 degrees
# Requested JD start = 2458966.7575 days
# Requested JD end = 2459466.7575 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 103 1401 12 2 ZTF_g 1398331564615 0 3.7638 194.875 16.8531 26.2614 5.51419e-05 0.0589856 -0.0265856 0.000165646 656 30. 0.137075 0.127111 18.8536 26.2614 3 2459152.8315625 1401120146 null null null null null null null null null null null null null 2458430.858507 2459142.923299 56,57
 104 356 15 0 ZTF_g 1398372685615 0 2.83 185.553 16.4085 26.3335 1.27796e-05 0.0424637 -0.0374835 3.38076e-05 1004 30. 0.063817 0.07265 19.2169 26.3335 1 2459152.8726852 356120156 -29.2905271327461 95.1525178098045 -0.342422035183157 0.881008236757083 -189.595101575555 141.401459627098 -1.34985901840312 1.11484559207797 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 105 407 1 3 ZTF_g 1398374080315 0 2.6913 151.636 13.9791 26.1394 1.47137e-05 0.0417867 -0.0461432 3.79258e-05 1005 30. 0.061538 0.07062 19.2014 26.1394 1 2459152.8740856 407120103 95.0562572683933 73.040840324565 1.44767058620797 1.04092151561734 79.7489149708304 118.258228225673 0.678904374825363 1.04828634994467 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 106 356 15 0 ZTF_r 1398441685615 0 2.2374 263.411 13.6962 26.2664 3.3936e-06 0.0285927 0.0900462 6.5811e-06 1494 30. 0.042984 0.049961 19.5521 26.2664 1 2459152.9416898 356120256 7.40077411605611 60.5841287263809 0.135885489610899 1.00103904210084 5.73457976805529 105.903004623336 0.0545140575875554 1.05108348585859 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
 107 407 1 3 ZTF_r 1398444020315 0 2.0954 457.51 11.528 26.0712 3.5372e-06 0.0275319 0.0891625 6.6856e-06 1424 30. 0.045823 0.048659 19.5877 26.0712 1 2459152.9440278 407120203 -98.2281773552016 50.3138268730786 -2.17171852397559 1.01351767834615 -90.918047191172 90.2710592411963 -1.01395049797084 1.05166560770746 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 108 1401 12 2 ZTF_g 1400346674615 0 2.1044 196.346 21.254 26.2866 1.94686e-05 0.048021 -0.0289138 5.42363e-05 999 30. 0.045711 0.053203 19.093 26.2866 2 2459154.8466782 1401120146 null null null null null null null null null null null null null 2458430.858507 2459142.923299 57,61
 109 1401 12 2 ZTF_g 1400347154615 0 2.163 201.346 19.6351 26.2956 1.15883e-05 0.0372646 -0.0201936 3.18316e-05 989 30. 0.04823 0.052611 19.1658 26.2956 3 2459154.8471528 1401120146 null null null null null null null null null null null null null 2458430.858507 2459142.923299 57,61
 110 356 15 0 ZTF_g 1401397665615 0 2.0408 189.145 18.0884 26.3619 8.9256e-06 0.0401382 -0.0600753 2.20164e-05 1236 30. 0.04244 0.047215 19.4115 26.3619 1 2459155.897662 356120156 -115.255492792779 75.0699495584379 -1.70785230025988 0.948120757811587 -139.980581569158 139.460251530989 -1.01049121375263 1.05309190039 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 111 407 1 3 ZTF_g 1401398130315 0 2.0762 153.661 15.5204 26.1486 1.17586e-05 0.0403517 -0.0374601 2.92457e-05 1116 30. 0.045351 0.048908 19.3351 26.1486 1 2459155.8981366 407120103 -65.4680313827473 65.5713289700067 -1.11063178208291 0.986247910262931 -109.740414837593 122.033857851774 -0.905318612311842 1.04198998175783 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 112 407 1 3 ZTF_r 1401420930315 0 1.5663 454.167 13.5056 26.0629 4.1732e-06 0.0298513 0.0878278 7.85315e-06 1423 30. 0.04974 0.054667 19.6382 26.0629 1 2459155.9209375 407120203 59.7051039853071 48.9704350126512 1.35622672543743 1.02800752152613 170.852554561821 98.5166420598231 1.74593096912839 1.04052443010778 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 113 356 15 0 ZTF_r 1401421405615 0 1.8925 261.518 15.5781 26.2719 3.51e-06 0.0290905 0.0826942 6.81863e-06 1500 30. 0.039898 0.04458 19.5891 26.2719 1 2459155.9214005 356120256 -69.9922072757691 57.1569018773703 -1.3621841116197 0.979622389648157 15.8314339884957 115.500604455692 0.137991135911176 1.02980315856868 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
 114 407 1 3 ZTF_r 1402325330315 0 1.9269 442.182 14.0642 26.0311 4.7092e-06 0.0318646 0.0967106 8.90857e-06 1425 30. 0.048732 0.057477 19.4105 26.0311 1 2459156.8253356 407120203 -21.1465640074842 62.1405748694411 -0.378546596400773 1.06064553176763 -126.528536239526 113.461765150318 -1.12267522933517 1.05790346209402 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 115 356 15 0 ZTF_g 1402420265615 0 2.4687 187.656 16.7516 26.3519 9.4797e-06 0.0393126 -0.0507479 2.41481e-05 1143 30. 0.044881 0.060938 19.3119 26.3519 1 2459156.9202662 356120156 -20.269207248992 82.8892129224322 -0.272015435399229 0.844460945088727 -128.229715878898 137.099935797752 -0.941600370867161 1.06584998523225 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 116 407 1 3 ZTF_g 1402423100315 0 2.5733 153.72 14.3035 26.1495 1.44545e-05 0.0409622 -0.0370666 3.80461e-05 1023 30. 0.051695 0.06657 19.2399 26.1495 1 2459156.9231019 407120103 45.9444965081781 73.0939057288616 0.699209191825665 0.973280361070624 108.749003342644 120.1607958182 0.911124409517588 1.05315779958826 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 117 356 15 0 ZTF_r 1404380115615 0 3.0568 254.679 13.8797 26.2412 7.1422e-06 0.0411073 0.0874904 1.38879e-05 1474 30. 0.062339 0.087453 19.2587 26.2412 1 2459158.8801157 356120256 -8.46332437358418 80.8490772671277 -0.116444966378744 0.948596297896736 -162.928639547376 117.326347521039 -1.39803187241808 1.09600212617177 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
 118 407 1 3 ZTF_r 1404380590315 0 3.2744 441.35 11.8607 26.0476 9.5935e-06 0.043571 0.100383 1.83236e-05 1319 30. 0.068707 0.08956 19.1194 26.0476 1 2459158.8805903 407120203 11.2671205678596 76.2753586872538 0.164317373404125 0.995794048311667 73.9857642511271 105.116514780837 0.708585732559895 1.11940777699447 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 119 407 1 3 ZTF_g 1404445810315 0 3.312 149.27 11.6594 26.1144 1.7054e-05 0.0413131 -0.0295997 4.54609e-05 897 30. 0.058197 0.081023 19.2212 26.1144 1 2459158.9458102 407120103 -18.9398749033476 72.2327178138546 -0.291674157067431 0.998500539954256 -48.5410767272831 99.5973317389862 -0.490655751701418 1.11378684211551 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 120 356 15 0 ZTF_g 1404479385615 0 2.6099 182.098 13.8802 26.3205 8.7778e-06 0.0391203 -0.0533533 2.18775e-05 1205 30. 0.049299 0.064951 19.4317 26.3205 1 2459158.9793866 356120156 -53.8667598337881 75.3176561382722 -0.795570841713186 0.735544219940435 9.68436292350329 122.10647632109 0.0798449677586685 1.06758595253493 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 121 356 15 0 ZTF_r 1411339955615 0 2.4274 257.1 7.19999 26.2412 1.9531e-06 0.0217129 0.090217 3.8201e-06 1497 30. 0.042845 0.047185 20.1785 26.2412 1 2459165.8399537 356120256 -35.1089960430916 38.3717370672803 -1.01779837226827 0.901104421145583 -44.5607753359445 64.073812484699 -0.700143989907657 1.06417275907005 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
 122 407 1 3 ZTF_r 1411340410315 0 2.5134 447.492 6.01688 26.0419 2.5279e-06 0.0232056 0.0939958 4.80884e-06 1421 30. 0.046856 0.051564 20.093 26.0419 1 2459165.8404167 407120203 -7.45297112580688 33.336887422211 -0.24869049762081 0.984749260817148 -83.9843813441881 54.1119004077215 -1.56250326356141 1.07481437177825 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 123 356 15 0 ZTF_g 1411377285615 0 2.2221 187.701 5.92476 26.3566 3.2401e-06 0.0279575 -0.0700958 6.40706e-06 1494 30. 0.041709 0.051615 20.5937 26.3566 1 2459165.8772801 356120156 -44.3268849047187 25.8639630826352 -1.90645668062439 0.778911006581591 -87.1021379326755 45.6294706556491 -1.92175746470575 1.0641628101347 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 124 407 1 3 ZTF_g 1411377750315 0 2.0967 154.102 4.8702 26.1395 3.3216e-06 0.0267061 -0.0427628 6.3197e-06 1420 30. 0.040128 0.049458 20.5856 26.1395 1 2459165.8777546 407120103 23.2529812815038 20.9827322675131 1.23273976061788 1.02952680783047 18.8214191234972 37.9801080866847 0.498897539231217 1.04448383007356 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 125 407 1 3 ZTF_g 1413412910315 0 3.6179 154.925 4.93957 26.1536 6.9679e-06 0.0351995 -0.0415908 1.53187e-05 1304 30. 0.054713 0.065815 20.085 26.1536 1 2459167.9129167 407120103 27.7863075627973 36.9698554493751 0.836060849662651 0.967321304599315 66.5248866676955 49.4474227160919 1.35442722649952 1.11350846950211 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 126 356 15 0 ZTF_g 1413413375615 0 3.6956 190.834 5.92199 26.3697 5.5739e-06 0.0346872 -0.0601873 1.22658e-05 1404 30. 0.059506 0.05941 20.1078 26.3697 1 2459167.9133796 356120156 39.9335513454576 42.2639526619816 1.05104817913183 0.819292104888292 48.0920482229729 55.8904436957473 0.866265281383161 1.1268732034534 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 127 407 1 3 ZTF_r 1413477320315 0 2.6873 449.857 6.71049 26.0585 3.1172e-06 0.025942 0.0935541 5.90769e-06 1431 30. 0.047545 0.056044 19.9127 26.0585 1 2459167.9773264 407120203 -29.907755088687 36.2823977514926 -0.916943627552476 1.00165828835974 -23.3967091845572 57.6596870871568 -0.408505292986392 1.06739307201561 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 128 356 15 0 ZTF_r 1413477785615 0 2.6745 258.537 8.06886 26.2582 2.4808e-06 0.0245914 0.0903252 4.84064e-06 1505 30. 0.046013 0.05337 19.9577 26.2582 1 2459167.9777894 356120256 -80.8014896273886 43.1392557209507 -2.0835384550345 0.990049204426859 -104.78162142271 69.1939859802193 -1.52451589798207 1.060143874121 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
 129 356 15 0 ZTF_r 1414335915615 0 2.6787 258.434 8.46372 26.2578 2.6453e-06 0.0252768 0.0911675 5.17243e-06 1498 30. 0.050635 0.052764 19.914 26.2578 1 2459168.8359144 356120256 8.85855112130743 43.944159252749 0.224241679226564 0.938860608432844 -47.2361663887134 71.0075803190292 -0.669707437901893 1.06171312630156 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
 130 356 15 0 ZTF_g 1414392455615 0 2.6251 190.55 6.10625 26.3768 3.5276e-06 0.029118 -0.0790002 6.95886e-06 1495 30. 0.050228 0.054401 20.3973 26.3768 1 2459168.8924537 356120156 48.050486633172 31.6473597648229 1.68894344529189 0.909366623705349 50.4640517140834 52.9061927961816 0.960264334300936 1.05718090677202 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 131 407 1 3 ZTF_g 1415360710315 0 2.6722 154.624 5.17113 26.1657 4.2226e-06 0.029656 -0.0662126 8.22825e-06 1407 30. 0.049095 0.060207 20.2981 26.1657 1 2459169.8607176 407120103 8.68636436216663 28.7968160842839 0.335543145085451 0.962958950112848 19.9468079986529 47.9947544087667 0.418403034780266 1.04143054121532 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 132 407 1 3 ZTF_r 1415400500315 0 2.3513 458.657 6.63686 26.0724 2.937e-06 0.025068 0.0891376 5.53199e-06 1422 30. 0.041513 0.051304 20.0504 26.0724 1 2459169.9005093 407120203 -5.77757681544898 35.0813734527821 -0.183199355533667 0.937207606666553 20.4347451086319 60.0042825129368 0.342848433996597 1.05444949938694 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 133 356 15 0 ZTF_r 1416400415615 0 2.1042 263.874 8.08954 26.2705 1.9895e-06 0.0218833 0.086281 3.85639e-06 1500 30. 0.039351 0.045178 20.2046 26.2705 1 2459170.9004167 356120256 -53.1842404966872 34.3016621446603 -1.72473587816044 0.988603733169342 -111.454861804041 62.824647856404 -1.78601107271306 1.04665191334013 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
 134 356 15 0 ZTF_g 1416422025615 0 2.2459 189.97 6.24011 26.3551 3.4993e-06 0.0289396 -0.0604383 6.92696e-06 1489 30. 0.042511 0.051712 20.4955 26.3551 1 2459170.9220255 356120156 28.0440515408373 30.7870288041837 1.01327605463921 0.859185294953 24.686818440817 52.8712206189031 0.470068314906352 1.07767656214405 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 135 407 1 3 ZTF_g 1417405200315 0 2.0994 154.48 4.97386 26.1452 3.4656e-06 0.0273239 -0.050711 6.581e-06 1426 30. 0.038329 0.051899 20.5491 26.1452 1 2459171.9052083 407120103 -26.519093825278 23.1146517675015 -1.27622170345492 0.848656618640445 -49.711658392142 41.8543714350509 -1.19572860744619 1.04498247932996 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 136 407 1 3 ZTF_r 1417421110315 4194304 1.76 457.894 7.69269 26.0945 2.9935e-06 0.0237491 0.0875694 5.69661e-06 1264 30. 0.036907 0.049359 20.134 26.0945 1 2459171.9211111 407120203 -79.5023738467993 27.7539763110052 -3.18646890059789 0.931677453742877 -130.952626974369 53.6310717368948 -2.4581757586003 1.04280143069079 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 137 407 1 3 ZTF_g 1418318190315 0 2.4547 153.003 4.92574 26.1306 4.1047e-06 0.0295025 -0.0442526 7.98461e-06 1419 30. 0.046359 0.054097 20.3783 26.1306 3 2459172.8181944 407120103 29.6850758163074 26.1938705802354 1.26064639477992 1.00421447665582 7.0521151241004 44.1363672654233 0.160856272617749 1.05056833691993 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 138 1401 12 2 ZTF_g 1419326704615 0 2.0042 105.395 6.48318 25.5801 7.3542e-06 0.0360836 -0.0295849 1.69567e-05 1289 30. 0.040298 0.051137 19.7233 25.5801 2 2459173.8267014 1401120146 null null null null null null null null null null null null null 2458430.858507 2459142.923299 57,61
 139 1401 12 2 ZTF_g 1419327164615 0 2.0429 100.04 6.55113 25.5215 9.6547e-06 0.040091 -0.027465 2.31393e-05 1274 30. 0.041567 0.053818 19.6429 25.5215 3 2459173.8271644 1401120146 null null null null null null null null null null null null null 2458430.858507 2459142.923299 57,61
 140 407 1 3 ZTF_g 1419346560315 0 2.1115 39.1269 6.28068 24.6165 3.13086e-05 0.0530047 -0.0181508 8.43275e-05 831 30. 0.043349 0.054408 18.7989 24.6165 3 2459173.8465625 407120103 17.0016906345683 27.6579604235439 0.683796320715051 1.06254820679265 72.8241514901362 50.5512021657765 1.45030430928085 1.05143757696054 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 141 356 15 0 ZTF_g 1419347035615 0 2.1218 40.1025 8.00028 24.6719 3.07744e-05 0.0572288 -0.071791 8.40036e-05 817 30. 0.041649 0.05242 18.5606 24.6719 1 2459173.847037 356120156 21.0704190550388 33.3502528102552 0.702795292395896 0.955618292012307 6.85997052334755 62.4042257008341 0.110668352053886 1.04622686732725 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 142 356 15 0 ZTF_r 1419400095615 32 1.5324 15.1974 11.4052 23.2376 0.000109522 0.0689865 0.0711916 0.000255414 339 30. 0.043635 0.062209 16.9553 23.2376 1 2459173.9000926 356120256 23.4484362188783 46.9990906458532 0.55498242568092 1.04529549665348 22.501234074294 96.1484193172929 0.235602221453438 1.04554813527963 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
 143 407 1 3 ZTF_r 1419400560315 48 1.592 15.6047 10.3589 22.3699 0.000829867 0.0878321 0.0199698 0.00212988 141 30. 0.050716 0.057687 16.1463 22.3699 3 2459173.9005671 407120203 13.6446425007348 42.0425929740029 0.3610168472106 1.09833943424679 -9.73998612613358 85.3714035883243 -0.114857962747884 1.05183852817058 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 144 356 15 0 ZTF_r 1420379615615 4194304 2.0273 256.008 8.58063 26.2571 2.932e-06 0.0251476 0.0826404 5.70224e-06 1345 30. 0.040385 0.059241 20.0853 26.2571 3 2459174.8796181 356120256 -30.9118296467928 33.758201425143 -1.01859188599698 0.940631271923254 -71.1988354897449 63.2518828963396 -1.13322102775433 1.04022306400177 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
 145 407 1 3 ZTF_g 1421311570315 0 2.1059 113.845 5.39489 25.8099 5.302e-06 0.0329219 -0.0470244 1.05461e-05 1390 30. 0.041511 0.051849 20.1562 25.8099 1 2459175.8115741 407120103 34.8379690742791 22.4186918204456 1.72861136269685 1.08416269163135 28.5270899796166 41.4860948027389 0.692261388026255 1.03925293828629 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 146 407 1 3 ZTF_g 1421312510315 0 1.9112 123.214 5.21147 25.8966 4.0402e-06 0.0292138 -0.0449161 7.81246e-06 1406 30. 0.040668 0.052682 20.3613 25.8966 3 2459175.8125116 407120103 9.7256108592762 19.9978317209924 0.540989430431076 0.954973200165907 2.96889797131894 38.3608959998957 0.0779151162157208 1.03743709734539 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 147 407 1 3 ZTF_r 1421349620315 0 1.6595 132.057 9.10223 24.737 1.42399e-05 0.0492025 0.0878795 2.73874e-05 1154 30. 0.044133 0.054101 18.6771 24.737 1 2459175.8496296 407120203 -36.25576269012 36.9932249192988 -1.0902087256367 1.02207903133196 182.026247155469 72.3223069807082 2.5338268655037 1.05188451954094 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 148 356 15 0 ZTF_r 1421350105615 0 1.9388 75.9186 10.871 24.924 8.4186e-06 0.0419226 0.0819447 1.66604e-05 1299 30. 0.042463 0.045809 18.5758 24.924 1 2459175.8501042 356120256 -51.5116603062919 42.8637297110577 -1.33681217280506 0.930763982739131 -183.529129202268 87.1878555996057 -2.11916220643477 1.0319857311174 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
 149 407 1 3 ZTF_r 1421350560315 0 1.4545 135.451 9.03893 24.7359 1.09543e-05 0.0434444 0.0939057 2.14735e-05 1163 30. 0.0505 0.06759 18.7709 24.7359 3 2459175.8505671 407120203 30.5110532230765 32.9577105718856 1.02980492631068 1.122915244355 46.9377826458413 66.0441675162237 0.715489544188958 1.0588304904976 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 150 407 1 3 ZTF_g 1422370120315 0 2.2814 150.25 4.5787 26.106 3.675e-06 0.0281124 -0.0364263 7.00668e-06 1417 30. 0.042659 0.05144 20.5413 26.106 3 2459176.8701273 407120103 28.6129665509115 22.7560829628897 1.39868584525994 1.01538702170647 5.76733061977591 39.1839066677317 0.148177515135426 1.05551251114247 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 151 356 15 0 ZTF_g 1422370605615 0 2.3628 184.399 5.40591 26.3421 3.1781e-06 0.0276504 -0.0827011 6.22674e-06 1496 30. 0.050024 0.045776 20.5648 26.3421 1 2459176.8706019 356120156 13.3263506017582 25.1318167437542 0.589850771409199 0.942285469877269 49.9351445856836 43.8892194088268 1.14541705992091 1.05292327628367 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 152 356 15 0 ZTF_g 1422371525615 0 2.1187 185.388 5.49829 26.3329 2.9787e-06 0.0268033 -0.0749746 5.82763e-06 1495 30. 0.043921 0.045103 20.692 26.3329 3 2459176.8715278 356120156 18.8041410214214 22.8612251990235 0.91497409596161 0.909023624882605 66.9214234557158 41.3190957544077 1.6305328532225 1.05544843642096 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 153 407 1 3 ZTF_r 1422400430315 0 1.9104 447.006 6.04171 26.0329 2.0205e-06 0.0208381 0.0916558 3.81879e-06 1427 30. 0.038058 0.045497 20.3265 26.0329 3 2459176.9004398 407120203 -3.39214722950776 26.4109769358504 -0.142871310658009 1.00947497105324 70.8315204657122 48.9399656291953 1.45706221724019 1.0493263050644 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 154 356 15 0 ZTF_r 1423356665615 4194304 1.9299 263.985 9.54545 26.2624 3.3195e-06 0.0276337 0.0922203 6.42386e-06 1431 30. 0.038245 0.044665 20.0772 26.2624 3 2459177.8566667 356120256 -74.8268027923672 34.7641061178046 -2.39431299801611 0.915976264900071 -118.107678460626 66.0314837949591 -1.8007037497384 1.04023206068101 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
 155 407 1 3 ZTF_r 1423357120315 4194304 2.0909 457.089 8.68925 26.0882 5.8864e-06 0.0323062 0.0969639 1.13219e-05 1204 30. 0.052678 0.055894 19.8797 26.0882 3 2459177.8571296 407120203 -80.9944080497164 46.229681956696 -1.94889719769737 1.02896924731242 -181.752348343811 81.3463166383867 -2.24935151864843 1.0571691101355 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 156 407 1 3 ZTF_g 1423395750315 0 2.3689 152.79 4.53723 26.1324 3.9274e-06 0.0289196 -0.0517433 7.55135e-06 1424 30. 0.043103 0.053579 20.5305 26.1324 1 2459177.8957523 407120103 -16.4706688471047 22.9387722021162 -0.798722406882787 0.993893588896778 -27.244829696855 39.1721369011467 -0.700199870678722 1.05156155192281 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
