# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:34:20
#
# Requested input R.A. = 288.0519208333333 degrees
# Requested input Dec. = 47.390163888888885 degrees
# Requested JD start = 2458432.7208564817 days
# Requested JD end = 2458932.7208564817 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 800 765 5 0 ZTF_g 950311181615 0 1.9392 81.0919 6.11609 26.1711 1.6594e-06 0.0172504 -0.0580425 5.75979e-06 1980 30. 0.038111 0.039818 20.5168 26.1711 1 2458704.8111806 765120116 27.2871980789003 30.3916926150473 0.998754746992972 2.50121264526161 135.509421838283 56.6370011272456 2.40870955163019 1.05010029993554 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 801 766 8 1 ZTF_g 950315432915 0 2.4302 93.6409 6.63772 26.1986 2.3645e-06 0.0199542 -0.0448128 8.39689e-06 1970 30. 0.044649 0.047812 20.289 26.1986 1 2458704.8154398 766120129 -8.92122522022937 34.7539721671087 -0.285545194403003 0.914272759168119 50.0797715857848 57.7466831417923 0.873072858660212 1.06668093277595 3.09941164034094 20.1489998817444 0.0520000010728836 1.29999995231628 0.0570000000298023 2458204.976910 2458232.996262 0
 802 765 5 0 ZTF_g 950332711615 0 2.6852 79.7188 5.17157 26.1615 2.493e-06 0.021232 -0.0484366 8.65012e-06 1979 30. 0.053577 0.051725 20.3857 26.1615 2 2458704.8327199 765120116 -46.8641536184138 33.0854983783462 -1.57564326732912 2.10877693907427 -137.969152669936 51.3411919158222 -2.70539848546844 1.08561778840773 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 803 766 8 1 ZTF_g 950333192915 0 2.5282 92.6279 5.661 26.1983 2.8493e-06 0.0218511 -0.0495561 1.01331e-05 1969 30. 0.045841 0.048589 20.3869 26.1983 2 2458704.8331944 766120129 10.0493164323873 38.9190856673371 0.287229269577059 0.916815931817069 -61.1994852123417 63.448188687927 -0.971054785651859 1.06595179079313 3.09941164034094 20.1489998817444 0.0520000010728836 1.29999995231628 0.0570000000298023 2458204.976910 2458232.996262 0
 804 765 5 0 ZTF_g 950386751615 0 2.7688 76.9334 4.99517 26.1196 2.4317e-06 0.0211862 -0.0415158 8.37224e-06 1975 30. 0.05955 0.052275 20.3626 26.1196 2 2458704.8867593 765120116 -25.5318540470538 33.3769563725461 -0.850923314643465 1.51986544391906 -74.7312058121916 51.6529959667557 -1.45653748393242 1.0869710787513 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 805 766 8 1 ZTF_g 950388142915 0 2.8083 89.485 5.49637 26.1641 3.2254e-06 0.0231319 -0.0532357 1.14956e-05 1964 30. 0.060234 0.05291 20.2904 26.1641 2 2458704.8881481 766120129 2.48936734125776 35.6172183937049 0.0777470267493609 1.24815308565743 15.0442080371294 55.1673000169051 0.274538207220319 1.07498607020885 3.09941164034094 20.1489998817444 0.0520000010728836 1.29999995231628 0.0570000000298023 2458204.976910 2458232.996262 0
 806 766 8 1 ZTF_r 951172082915 0 1.4813 154.017 8.88142 26.1802 2.322e-06 0.0193844 0.0776892 8.36936e-06 1980 30. 0.046713 0.05408 20.3453 26.1802 2 2458705.6720833 766120229 -24.2051730264289 34.3533635709316 -0.783779187260151 1.96616688153024 37.7836463926648 67.3803602891621 0.564528317476456 1.04338912071423 1.64577161307323 21.8320001602173 0.208000004291534 1.81500005722046 0.209000006318092 2458187.030729 2458257.976030 0
 807 765 5 0 ZTF_r 951185231615 0 1.5001 225.725 8.24352 26.1439 1.6748e-06 0.0175276 0.0770859 5.7653e-06 1991 30. 0.048117 0.059069 20.2972 26.1439 2 2458705.6852315 765120216 -40.9801759002762 43.4613787284443 -1.0488783469795 1.33614385263922 -5.63935932055368 83.8027457779323 -0.067746476291862 1.04442598501717 3.17106354294263 19.6670001983643 0.0350000001490116 0.839999973773956 -0.0329999998211861 2458158.989826 2458220.004271 0
 808 765 5 0 ZTF_r 951201571615 0 1.4198 224.768 8.11126 26.1514 1.5724e-06 0.0169399 0.0760084 5.41355e-06 1983 30. 0.050099 0.063934 20.3319 26.1514 1 2458705.7015741 765120216 -2.90936486922147 37.9976282768322 -0.0851719325853707 2.06049020101576 -62.8949667624339 73.9974964505771 -0.855685273413614 1.04433275526697 3.17106354294263 19.6670001983643 0.0350000001490116 0.839999973773956 -0.0329999998211861 2458158.989826 2458220.004271 0
 809 766 8 1 ZTF_r 951206062915 0 1.5778 154.191 8.69253 26.1948 1.4941e-06 0.0156005 0.0757225 5.35992e-06 1970 30. 0.038359 0.049365 20.3469 26.1948 1 2458705.7060648 766120229 -21.0447711804932 32.7272307599479 -0.715302512371261 1.86118895945724 -25.6538774830126 64.0540236623569 -0.403201178430137 1.04276694338424 1.64577161307323 21.8320001602173 0.208000004291534 1.81500005722046 0.209000006318092 2458187.030729 2458257.976030 0
 810 765 5 0 ZTF_g 951229971615 0 1.6942 80.846 7.89186 26.1726 1.6899e-06 0.0174815 -0.0667743 5.84834e-06 1981 30. 0.034778 0.043961 20.3314 26.1726 1 2458705.7299769 765120116 11.4864404944163 29.3825637500662 0.434861120995376 1.12823483732135 60.7625121439862 57.408265795164 1.0655565067495 1.04371062073116 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 811 766 8 1 ZTF_g 951235052915 0 1.8789 93.6171 8.44235 26.2253 1.7344e-06 0.0170341 -0.0822239 6.18389e-06 1974 30. 0.033936 0.037785 20.2521 26.2253 1 2458705.7350579 766120129 -53.0702866584303 37.5250525297052 -1.57320357882435 0.950683075610745 -66.1735837356779 73.326312806073 -0.908531522723875 1.03987915191156 3.09941164034094 20.1489998817444 0.0520000010728836 1.29999995231628 0.0570000000298023 2458204.976910 2458232.996262 0
 812 1765 13 1 ZTF_g 951268594915 0 1.5199 205.317 8.48629 26.1566 2.0869e-06 0.019829 -0.0473328 7.3085e-06 2070 30. 0.043902 0.054855 20.2617 26.1566 2 2458705.7685995 1765120149 57.1490630038384 37.7623248064202 1.68346926501534 0.983065021189043 100.909904070446 70.9351040725351 1.43214758628283 1.0986092685368 3.29244924907819 20.0949999809265 0.061999998986721 1.48099994659424 -0.157000005245209 2458245.993194 2458763.638310 56
 813 1765 13 1 ZTF_g 951269054915 0 1.6016 205.929 8.38791 26.1576 1.8267e-06 0.0183664 -0.0412281 6.44534e-06 2068 30. 0.039554 0.047809 20.2431 26.1576 3 2458705.7690509 1765120149 70.3858996990965 39.4903180629304 1.98266726296629 0.973400761427221 127.42454088997 74.7665631396788 1.71577704146392 1.09420155759428 3.29244924907819 20.0949999809265 0.061999998986721 1.48099994659424 -0.157000005245209 2458245.993194 2458763.638310 56
 814 765 5 0 ZTF_g 951411821615 0 2.1883 74.9234 5.14495 26.0797 1.9556e-06 0.0190693 -0.0448481 6.719e-06 1981 30. 0.050627 0.043333 20.5385 26.0797 2 2458705.9118287 765120116 -7.55693790787037 22.5461905386365 -0.372844277645845 1.0985044256395 -55.3623022330293 39.054520175508 -1.42711190083412 1.06780153205707 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 815 766 8 1 ZTF_g 951412782915 0 2.1912 87.2441 5.66824 26.1271 1.7532e-06 0.0169824 -0.0581702 6.28025e-06 1973 30. 0.048525 0.040376 20.4391 26.1271 2 2458705.9127894 766120129 -29.8654285212749 29.7931603245871 -1.11508244324964 0.98255608449098 -14.6833684871585 52.6811530777062 -0.280598676284127 1.05356481069622 3.09941164034094 20.1489998817444 0.0520000010728836 1.29999995231628 0.0570000000298023 2458204.976910 2458232.996262 0
 816 765 5 0 ZTF_i 951434661615 0 2.1691 212.147 7.01413 25.5471 9.658e-07 0.0167403 0.198853 2.16786e-05 1986 30. 0.052227 0.051332 19.6158 25.5471 2 2458705.9346644 765120316 -0.499814695196942 34.8545628018737 -0.015951597486083 1.18346129771048 -79.2094272248487 61.4246011934042 -1.29822425746702 1.0660477109017 3.16984653737491 19.4829999542236 0.028999999165535 0.43299999833107 -0.0299999993294477 2458242.987349 2458379.632928 0
 817 766 8 1 ZTF_i 951435132915 0 2.6163 201.789 7.5669 25.5897 1.1234e-06 0.0167238 0.197904 2.67019e-05 1971 30. 0.048963 0.051916 19.5692 25.5897 2 2458705.9351389 766120329 2.23848209121035 36.5335355490766 0.0681579817660096 1.15397669728687 -7.01124165110103 63.3614444472923 -0.111399966155822 1.06319451624363 2.24766157324889 21.3449999427795 0.224999994039536 2.21000003814697 0.365000009536743 2458246.781470 2458374.808287 0
 818 765 5 0 ZTF_g 952182801615 0 1.7285 81.3742 8.88888 26.158 2.0391e-06 0.0194182 -0.046258 7.02224e-06 1980 30. 0.036231 0.044837 20.1815 26.158 2 2458706.6828009 765120116 19.7669139416556 30.6475552643054 0.717460235509238 1.15144231805438 -39.3655817205815 58.9706778254375 -0.672040964081809 1.05707817494058 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 819 766 8 1 ZTF_g 952183272915 0 1.7512 93.9566 9.51326 26.203 1.9624e-06 0.0179965 -0.0525526 7.02677e-06 1968 30. 0.033158 0.043269 20.1561 26.203 2 2458706.6832755 766120129 -13.2945389937773 34.8737517605614 -0.424062052902115 1.00053236641839 -86.9638069024453 68.1153446384843 -1.28531263564838 1.04660516970645 3.09941164034094 20.1489998817444 0.0520000010728836 1.29999995231628 0.0570000000298023 2458204.976910 2458232.996262 0
 820 765 5 0 ZTF_r 952204071615 0 1.4045 228.747 8.50862 26.1603 1.9962e-06 0.0190315 0.0753724 6.88656e-06 1984 30. 0.052253 0.073574 20.3003 26.1603 1 2458706.7040741 765120216 0.158301874982842 43.7559339046497 0.00402442559380746 1.47226211769215 33.4750374333479 87.1974325851299 0.386484931233993 1.03412596156308 3.17106354294263 19.6670001983643 0.0350000001490116 0.839999973773956 -0.0329999998211861 2458158.989826 2458220.004271 0
 821 766 8 1 ZTF_r 952208682915 0 1.5256 155.786 9.09731 26.2026 1.979e-06 0.0182352 0.0764144 7.03883e-06 1988 30. 0.033513 0.061302 20.3464 26.2026 1 2458706.7086806 766120229 -54.0594748551981 33.0174996825534 -1.82130399962661 2.02055218528409 -62.9338337271883 66.9300159098856 -0.946626051957585 1.03761177102779 1.64577161307323 21.8320001602173 0.208000004291534 1.81500005722046 0.209000006318092 2458187.030729 2458257.976030 0
 822 765 5 0 ZTF_g 952232741615 0 1.4901 81.4369 8.68933 26.1738 2.0628e-06 0.0193891 -0.0570911 7.11191e-06 1980 30. 0.04244 0.059513 20.2684 26.1738 1 2458706.7327431 765120116 34.2833168432043 32.2243160023478 1.18346093215686 1.15421523971207 10.1628718809285 64.1661252794973 0.159450478943531 1.04235248526418 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 823 766 8 1 ZTF_g 952237902915 0 1.559 94.7568 9.23375 26.2082 2.4409e-06 0.0202995 -0.0470705 8.66773e-06 1975 30. 0.041549 0.054258 20.2265 26.2082 1 2458706.7379051 766120129 -14.1446211024953 31.5718700616784 -0.498363024322945 1.24275752327289 -25.9266666842329 61.657869903083 -0.423324456668175 1.0441635424244 3.09941164034094 20.1489998817444 0.0520000010728836 1.29999995231628 0.0570000000298023 2458204.976910 2458232.996262 0
 824 765 5 0 ZTF_r 952339011615 0 1.5568 225.746 8.62358 26.1424 1.4834e-06 0.0164397 0.0807113 5.09862e-06 1982 30. 0.058696 0.047142 20.2411 26.1424 2 2458706.8390162 765120216 88.2734265215523 42.9391719666201 2.28681546619504 1.55832775692622 284.410510186081 82.6388822178156 3.46478586896944 1.04235879338338 3.17106354294263 19.6670001983643 0.0350000001490116 0.839999973773956 -0.0329999998211861 2458158.989826 2458220.004271 0
 825 766 8 1 ZTF_r 953176232915 0 1.723 155.255 9.78132 26.1889 1.5215e-06 0.0156435 0.0743436 5.46738e-06 1968 30. 0.035501 0.044259 20.1541 26.1889 2 2458707.6762384 766120229 -13.3738211028743 36.0841490671402 -0.412281495114744 1.35350777938951 -132.128235216434 68.0194513790468 -1.95558952308131 1.05413049179132 1.64577161307323 21.8320001602173 0.208000004291534 1.81500005722046 0.209000006318092 2458187.030729 2458257.976030 0
 826 765 5 0 ZTF_r 953176701615 0 1.9581 225.873 9.14369 26.1407 1.9821e-06 0.0188506 0.0821688 6.86407e-06 1978 30. 0.052573 0.048192 20.1128 26.1407 2 2458707.6767014 765120216 13.2548490742349 44.781258335231 0.329255694765859 1.38051780239618 -20.4329347717721 82.7904814242062 -0.248465178716217 1.0601953849329 3.17106354294263 19.6670001983643 0.0350000001490116 0.839999973773956 -0.0329999998211861 2458158.989826 2458220.004271 0
 827 765 5 0 ZTF_r 953201001615 0 1.4286 226.2 8.86963 26.1591 1.6546e-06 0.017328 0.0730749 5.71647e-06 1990 30. 0.047602 0.067954 20.2559 26.1591 1 2458707.7010069 765120216 -41.9605412481072 47.3136798362507 -0.986527408909363 1.4238358628612 -179.945826985831 93.474027037494 -1.93805464710622 1.0399828218237 3.17106354294263 19.6670001983643 0.0350000001490116 0.839999973773956 -0.0329999998211861 2458158.989826 2458220.004271 0
 828 766 8 1 ZTF_r 953205592915 0 1.3679 157.207 9.4429 26.1927 1.9854e-06 0.0181321 0.0747195 7.08648e-06 1982 30. 0.065163 0.065132 20.3267 26.1927 1 2458707.7055903 766120229 -40.3322706773191 28.2778133383406 -1.58657881448316 2.11043977473796 -17.8780928314493 56.2157693284525 -0.320168220239476 1.04075592351501 1.64577161307323 21.8320001602173 0.208000004291534 1.81500005722046 0.209000006318092 2458187.030729 2458257.976030 0
 829 765 5 0 ZTF_g 953229641615 0 2.1609 82.3697 9.65212 26.186 2.1078e-06 0.0194302 -0.0558684 7.31282e-06 1978 30. 0.036574 0.041465 19.9305 26.186 1 2458707.7296412 765120116 13.6039843165974 45.4154088931897 0.333209745597271 1.11128092895998 4.38257092291769 80.3568447386118 0.0549061850871097 1.06600652462984 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 830 766 8 1 ZTF_g 953234802915 0 2.2125 95.5324 10.2161 26.2314 2.3221e-06 0.0196891 -0.0709601 8.27974e-06 1985 30. 0.037945 0.040576 19.8683 26.2314 1 2458707.7348032 766120129 42.2485932895601 50.9779703476461 0.921901483841748 1.01150573273512 -22.9969594762618 90.0350340826784 -0.257142628503947 1.05885251028998 3.09941164034094 20.1489998817444 0.0520000010728836 1.29999995231628 0.0570000000298023 2458204.976910 2458232.996262 0
 831 766 8 1 ZTF_g 953403472915 0 1.7345 89.4734 9.86455 26.1418 1.8878e-06 0.0178098 -0.0574552 6.72945e-06 1974 30. 0.03777 0.043523 20.0524 26.1418 2 2458707.9034722 766120129 11.0751907746382 35.1488336042421 0.350505711494051 0.926003455469178 52.2660121012177 69.0423122070608 0.762112754017217 1.04569081831236 3.09941164034094 20.1489998817444 0.0520000010728836 1.29999995231628 0.0570000000298023 2458204.976910 2458232.996262 0
 832 765 5 0 ZTF_g 953404421615 0 1.848 76.2918 9.34717 26.0934 2.0596e-06 0.0194809 -0.0352132 7.08996e-06 1987 30. 0.039674 0.042558 20.0161 26.0934 2 2458707.9044213 765120116 -0.688026463980765 35.2622908448127 -0.0217044817792534 1.08554184047153 -22.3037639803795 66.1853089606283 -0.339259292834753 1.0598649375206 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 833 766 8 1 ZTF_g 953429562915 0 2.3952 85.5143 7.74289 26.0947 2.2303e-06 0.0195206 -0.0347224 7.87724e-06 1967 30. 0.043155 0.047359 20.0323 26.0947 2 2458707.9295602 766120129 -21.357714786477 38.1860345338506 -0.622164207148072 0.886839592737803 -58.5936772464924 62.6997268416867 -0.940806475646562 1.08190686951249 3.09941164034094 20.1489998817444 0.0520000010728836 1.29999995231628 0.0570000000298023 2458204.976910 2458232.996262 0
 834 765 5 0 ZTF_g 954187911615 0 1.6396 80.9623 10.8556 26.1493 3.0522e-06 0.0236912 -0.0414296 1.05381e-05 1971 30. 0.040112 0.05527 19.9864 26.1493 2 2458708.6879167 765120116 -38.2448875408386 41.4828296468154 -1.02555703072157 1.03549352130133 -159.762748427676 80.8733316972751 -1.98877375711839 1.05702859332574 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 835 765 5 0 ZTF_r 954202331615 0 1.8948 225.099 9.84797 26.1656 1.251e-06 0.0149987 0.0689858 4.32968e-06 1984 30. 0.034729 0.040797 19.9396 26.1656 1 2458708.702338 765120216 -64.243856904375 47.6275246623136 -1.50047373109276 1.19366165395609 -6.34998072994045 91.1770953923653 -0.0701135322198194 1.03935323634773 3.17106354294263 19.6670001983643 0.0350000001490116 0.839999973773956 -0.0329999998211861 2458158.989826 2458220.004271 0
 836 766 8 1 ZTF_r 954207002915 0 1.5467 156.113 10.5237 26.1926 1.5523e-06 0.015972 0.0781139 5.55247e-06 1972 30. 0.048613 0.047737 20.1362 26.1926 1 2458708.7070023 766120229 -20.6625029866101 35.5586796484996 -0.646386241672462 1.25141032760773 -50.9134115986716 69.4398646583051 -0.738139635025294 1.04536682477809 1.64577161307323 21.8320001602173 0.208000004291534 1.81500005722046 0.209000006318092 2458187.030729 2458257.976030 0
 837 765 5 0 ZTF_g 954230761615 0 1.9478 82.1742 10.7523 26.172 2.4252e-06 0.0208728 -0.0548891 8.4198e-06 1975 30. 0.033461 0.040657 19.8835 26.172 1 2458708.7307639 765120116 -12.3895050396627 44.6675020741376 -0.308543990092055 0.967129051452528 24.4254038381383 83.5278135927504 0.294391883141973 1.05824102663717 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 838 766 8 1 ZTF_g 954236042915 0 2.3968 94.2814 11.4252 26.2852 2.8047e-06 0.0216612 -0.0290699 9.99846e-06 1960 30. 0.040293 0.050763 19.8508 26.2852 1 2458708.7360417 766120129 37.3227986337548 47.4852244246098 0.87432019107533 1.10567848835358 81.1164945295113 80.7141488117999 1.01175345325898 1.070652467259 3.09941164034094 20.1489998817444 0.0520000010728836 1.29999995231628 0.0570000000298023 2458204.976910 2458232.996262 0
 839 765 5 0 ZTF_g 954343151615 0 2.0606 79.8944 11.3486 26.1673 2.4975e-06 0.0211035 -0.064441 8.70022e-06 1978 30. 0.036457 0.040085 19.729 26.1673 2 2458708.8431597 765120116 -5.22951756273025 56.0351077547159 -0.103814069469806 1.49257259701861 -27.0020245163023 103.31351988684 -0.263120303468058 1.05183529422285 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 840 766 8 1 ZTF_g 954389692915 0 2.0337 90.5343 12.3405 26.1573 2.7763e-06 0.0218294 -0.0435681 9.8245e-06 1975 30. 0.037794 0.041985 19.7002 26.1573 2 2458708.8896991 766120129 17.3318171531116 53.9685511782533 0.357238404024177 0.923215429094202 -15.0513659555709 98.7379868930069 -0.153464114957906 1.05585718253144 3.09941164034094 20.1489998817444 0.0520000010728836 1.29999995231628 0.0570000000298023 2458204.976910 2458232.996262 0
 841 766 8 1 ZTF_g 954427592915 0 2.8267 85.5351 12.408 26.1105 5.1291e-06 0.0295587 -0.0249393 1.81784e-05 1969 30. 0.055574 0.058573 19.3536 26.1105 2 2458708.9275926 766120129 11.4002057239458 75.9082938797347 0.167062224271963 0.931648070014103 1.45408856380943 115.528685947557 0.0126711554099391 1.09489442506204 3.09941164034094 20.1489998817444 0.0520000010728836 1.29999995231628 0.0570000000298023 2458204.976910 2458232.996262 0
 842 766 8 1 ZTF_g 954445832915 0 2.5198 83.6397 11.7111 26.063 3.5221e-06 0.0246715 -0.0249867 1.23571e-05 1961 30. 0.056526 0.053734 19.434 26.063 2 2458708.9458333 766120129 42.4720705076037 62.7467444757538 0.752951558233737 1.02448942271119 4.67342283690937 101.72709008932 0.0462502034066821 1.07228987481697 3.09941164034094 20.1489998817444 0.0520000010728836 1.29999995231628 0.0570000000298023 2458204.976910 2458232.996262 0
 843 765 5 0 ZTF_g 955157381615 0 1.6769 81.671 12.0489 26.155 2.6283e-06 0.0218492 -0.0391753 9.11818e-06 1972 30. 0.038857 0.054584 19.86 26.155 2 2458709.6573843 765120116 -32.6140395441379 45.3858904428865 -0.799352861702324 0.994922263671002 -130.525227977022 87.6903639417262 -1.49850356402361 1.05883699056082 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 844 766 8 1 ZTF_g 955157852915 0 1.732 94.9211 12.4904 26.2168 2.2461e-06 0.0192223 -0.061345 8.05447e-06 1971 30. 0.03416 0.043461 19.8624 26.2168 2 2458709.6578588 766120129 15.9622494826936 42.6496244976023 0.416326143527755 1.111576352871 122.35623585384 85.7488112084932 1.43652501307061 1.04181896149229 3.09941164034094 20.1489998817444 0.0520000010728836 1.29999995231628 0.0570000000298023 2458204.976910 2458232.996262 0
 845 766 8 1 ZTF_g 955181722915 0 1.8438 96.1097 12.1968 26.2135 2.7855e-06 0.0214721 -0.0485315 9.96362e-06 1969 30. 0.035426 0.04287 19.831 26.2135 2 2458709.6817245 766120129 43.5989413352516 48.0764744182183 1.00878387792977 0.889510929558536 112.168975173858 90.2187629494062 1.25167355418753 1.05207208867621 3.09941164034094 20.1489998817444 0.0520000010728836 1.29999995231628 0.0570000000298023 2458204.976910 2458232.996262 0
 846 765 5 0 ZTF_g 955182191615 0 1.6704 81.9131 11.7798 26.1753 2.4426e-06 0.0211829 -0.0487357 8.41975e-06 1979 30. 0.034771 0.048014 19.8948 26.1753 2 2458709.6821991 765120116 21.1935568671473 45.0314423617844 0.523531470281185 1.03500286384755 19.24110683446 87.2917812624843 0.221907452406981 1.05670433263271 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 847 765 5 0 ZTF_r 955201921615 0 1.7085 228.834 10.3729 26.1695 1.5693e-06 0.0169373 0.0732781 5.41275e-06 1984 30. 0.034042 0.050404 20.0118 26.1695 1 2458709.7019213 765120216 46.6321940256571 43.4116508565092 1.19490767024204 1.42127371409943 279.627623213306 85.8105710594641 3.28060899570193 1.03679943677107 3.17106354294263 19.6670001983643 0.0350000001490116 0.839999973773956 -0.0329999998211861 2458158.989826 2458220.004271 0
 848 766 8 1 ZTF_r 955206632915 0 1.3842 157.543 11.0106 26.2148 2.4167e-06 0.0197942 0.0731315 8.66276e-06 1972 30. 0.045023 0.074659 20.1655 26.2148 1 2458709.7066319 766120229 null null null null null null null null 1.64577161307323 21.8320001602173 0.208000004291534 1.81500005722046 0.209000006318092 2458187.030729 2458257.976030 56
 849 765 5 0 ZTF_g 955230391615 0 1.688 82.2353 11.8169 26.1806 2.2884e-06 0.0202738 -0.0517113 7.94852e-06 1971 30. 0.033154 0.048929 19.8894 26.1806 1 2458709.7303935 765120116 -20.7090400896101 45.144854840178 -0.510277605614565 1.13429795455534 25.5354899237044 87.5975395245601 0.293472545656547 1.05185953997984 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 850 766 8 1 ZTF_g 955235642915 0 1.8068 96.1312 12.3147 26.2185 2.1324e-06 0.0189013 -0.0562758 7.59512e-06 1969 30. 0.03761 0.04504 19.8884 26.2185 1 2458709.7356481 766120129 -64.822801867383 42.8096631094014 -1.68438276803037 1.00414347080243 -42.0543010420371 83.634566717418 -0.50622058367558 1.04622767947371 3.09941164034094 20.1489998817444 0.0520000010728836 1.29999995231628 0.0570000000298023 2458204.976910 2458232.996262 0
 851 765 5 0 ZTF_g 956155121615 0 1.5394 82.1128 12.812 26.1648 3.4934e-06 0.025173 -0.0448773 1.21083e-05 1974 30. 0.038932 0.055627 19.8411 26.1648 2 2458710.6551273 765120116 71.2963699397784 47.6290900755711 1.66513686042254 1.06471374132818 41.0992864999514 94.5147748668669 0.437773804333285 1.05154549774214 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
