# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:33:00
#
# Requested input R.A. = 301.57726249999996 degrees
# Requested input Dec. = 59.48663055555556 degrees
# Requested JD start = 2458532.6434143516 days
# Requested JD end = 2459032.6434143516 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 176 828 2 1 ZTF_g 926455330515 0 2.2307 79.2346 13.764 26.266 3.4508e-06 0.0210512 -0.0639068 9.51381e-06 1985 30. 0.043199 0.042395 19.4983 26.266 1 2458680.9553356 828120105 -148.441384448525 59.8179717672263 -2.76043874106943 1.06589530898667 -231.330695547364 106.469302361395 -2.18737904660029 1.04826590032917 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 177 828 2 1 ZTF_g 927222160515 0 2.2838 79.3687 14.8941 26.2695 3.6233e-06 0.0218873 -0.0769562 9.88152e-06 1983 30. 0.04241 0.042567 19.4138 26.2695 1 2458681.7221644 828120105 -67.6013680614326 71.7835228897657 -1.04757594608484 0.989069283851338 -112.976873381019 126.670106562413 -0.897905450701689 1.05350576338101 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 178 828 2 1 ZTF_r 927423110515 0 1.9436 256.251 12.1342 26.2232 1.5382e-06 0.0140935 0.0639311 4.22168e-06 1987 30. 0.038228 0.03912 19.7756 26.2232 1 2458681.9231134 828120205 10.95036999062 48.1079649853335 0.253201694766166 0.963565552324837 -3.0480316937411 92.3296754881896 -0.0332348223509048 1.0389715152321 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 179 828 2 1 ZTF_g 928221360515 0 2.1389 79.0664 11.996 26.2553 2.8573e-06 0.0193933 -0.0748842 7.81503e-06 1993 30. 0.041156 0.040107 19.7052 26.2553 1 2458682.7213657 828120105 19.2708116381146 50.1214567766667 0.427691995517647 0.981167227749712 -24.6808437864629 93.639995614042 -0.265346773314552 1.04347262859213 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 180 828 2 1 ZTF_r 928277480515 0 1.8807 251.976 10.7058 26.203 1.7008e-06 0.0147801 0.0661798 4.67753e-06 1988 30. 0.038485 0.042121 19.9719 26.203 1 2458682.7774884 828120205 -32.7689008921591 37.5743451686902 -0.97011954713589 0.977113382421528 -22.7524035260569 72.0384518566712 -0.317964110589658 1.03974029338249 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 181 1834 12 0 ZTF_r 928387464415 0 2.0326 436.022 10.468 26.251 2.1594e-06 0.015087 0.078256 5.67222e-06 1947 30. 0.040007 0.046407 20.0144 26.251 2 2458682.8874653 1834120244 14.011573752377 49.9423051331858 0.312085171867276 0.897463196909284 -82.221787183632 92.1326660966297 -0.898438731428014 1.05336435652358 4.43180123683361 18.0949996948242 0.128000006079674 7.81400012969971 0.959999978542328 2458271.927859 2458762.643819 0
 182 1834 12 0 ZTF_r 928387914415 0 1.8956 438.937 10.4617 26.2459 2.6327e-06 0.0167175 0.0814944 6.9181e-06 1951 30. 0.042851 0.04948 20.0617 26.2459 3 2458682.8879167 1834120244 44.028450087835 40.086350367947 1.22177625525373 1.06323860716925 48.7249417254749 75.7420916232089 0.647633382708831 1.05299322748496 4.43180123683361 18.0949996948242 0.128000006079674 7.81400012969971 0.959999978542328 2458271.927859 2458762.643819 0
 183 828 2 1 ZTF_r 929232070515 0 1.659 251.81 9.87744 26.2002 1.5457e-06 0.0141666 0.0707944 4.24453e-06 1992 30. 0.048726 0.06529 20.1973 26.2002 1 2458683.7320718 828120205 56.628820837748 31.6202434777576 1.9921732759509 1.01923962196523 158.414606649218 62.783083005689 2.54019921457057 1.03775364750227 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 184 828 2 1 ZTF_r 929260790515 0 1.5063 253.235 9.76926 26.2117 1.6401e-06 0.0146229 0.0629439 4.48926e-06 1990 30. 0.044196 0.056989 20.2898 26.2117 1 2458683.7607986 828120205 -15.1788410982765 27.9892424602829 -0.603256862922737 1.08767316954141 72.5080043145297 57.0395294921319 1.27975021086734 1.03083695689599 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 185 828 2 1 ZTF_g 929289810515 0 2.4061 25.7751 14.4568 25.0393 9.266e-05 0.0932857 -0.11783 0.000265239 1541 30. 0.054056 0.052836 18.1608 25.0393 1 2458683.7898148 828120105 -9.5232143909174 97.2795378569184 -0.108897237773728 0.911602519348833 -22.7009951928628 169.311780523781 -0.13498108419205 1.04725443148345 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 186 1833 9 0 ZTF_r 929416753215 0 1.9417 431.637 9.32307 26.1488 2.0634e-06 0.0160818 0.0791835 5.54301e-06 1994 30. 0.044485 0.044671 20.0251 26.1488 2 2458683.9167593 1833120232 49.4167685413479 36.4618184846576 1.50761628165174 1.07082910188382 49.4587929158578 67.9683350379541 0.732574966033066 1.05559686820994 4.19533181882922 18.0549997329712 0.0839999988675117 5.23000001907349 0.483000010251999 2458268.914294 2458762.641076 0
 187 828 2 1 ZTF_r 930250870515 0 2.1206 252.541 9.02503 26.2037 1.1849e-06 0.0123695 0.0711605 3.25329e-06 1993 30. 0.038047 0.043306 20.0695 26.2037 1 2458684.7508796 828120205 -50.9022667453624 35.4533093467578 -1.59711115663286 0.948813233559617 -58.6717593584479 64.1272243989938 -0.921089561991524 1.05389791921748 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 188 828 2 1 ZTF_g 930279590515 0 3.4996 80.2116 9.56946 26.3041 5.1997e-06 0.026009 -0.133011 1.42682e-05 1983 30. 0.056377 0.058622 19.6193 26.3041 1 2458684.7795949 828120105 7.72155307517943 52.1480786449808 0.164710448687264 0.978791990096009 74.2834077054099 76.5029066126463 0.977527705043207 1.06956735582641 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 189 828 2 1 ZTF_i 931295870515 0 1.3731 180.732 7.39039 25.5104 1.6317e-06 0.0170696 0.180428 2.53603e-05 1998 30. 0.061862 0.063762 19.9866 25.5104 2 2458685.7958796 828120305 -2.88025309861331 20.1219122808773 -0.159226812859666 1.08447558835163 45.5416404004622 42.1380080953788 1.08805252172851 1.02840092667606 2.31236497271158 18.7799998855591 0.153999999165535 6.51200008392334 0.732999980449677 2458242.988819 2458378.865752 0
 190 828 2 1 ZTF_r 931352810515 0 1.6749 252.217 8.58783 26.2043 1.4601e-06 0.0137046 0.0682276 4.02161e-06 1993 30. 0.034354 0.038556 20.3557 26.2043 1 2458685.8528125 828120205 -31.8374001974848 27.8914927917261 -1.26975706727289 0.984545061165743 90.7423878042269 55.3133604803548 1.65156378519777 1.0387463934149 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 191 828 2 1 ZTF_g 931377260515 0 2.3811 80.1875 8.90692 26.2874 2.3259e-06 0.0173621 -0.100173 6.37188e-06 1984 30. 0.042703 0.04125 19.9438 26.2874 1 2458685.8772685 828120105 -50.2926524978523 43.2167821356106 -1.29451448932844 0.942051561300176 -51.1189663171644 75.7420140821472 -0.679454542106845 1.04916529638868 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 192 1834 12 0 ZTF_r 932317414415 0 1.8881 427.543 7.58241 26.2196 1.8998e-06 0.0142052 0.0804471 4.98069e-06 1953 30. 0.040066 0.045753 20.3934 26.2196 2 2458686.817419 1834120244 11.2101903430118 33.2830987253474 0.374665785081015 0.885713145251552 51.4413458151947 63.268791443632 0.818536359827142 1.05064234679863 4.43180123683361 18.0949996948242 0.128000006079674 7.81400012969971 0.959999978542328 2458271.927859 2458762.643819 0
 193 1834 12 0 ZTF_r 932317874415 0 1.6697 428.277 7.54695 26.2242 2.5088e-06 0.0162504 0.0766121 6.58841e-06 1950 30. 0.048193 0.043813 20.5165 26.2242 3 2458686.8178704 1834120244 -11.2227770373519 26.6199877783231 -0.468972399889731 1.028315977493 -32.0661796984275 53.0291920946527 -0.608761815680695 1.04373780480556 4.43180123683361 18.0949996948242 0.128000006079674 7.81400012969971 0.959999978542328 2458271.927859 2458762.643819 0
 194 1833 9 0 ZTF_r 932318343215 0 1.7188 425.673 7.12332 26.1235 1.7131e-06 0.0146891 0.0767315 4.61478e-06 1992 30. 0.043214 0.046969 20.4055 26.1235 2 2458686.8183449 1833120232 -10.8936938904702 25.3308850505443 -0.47838725907382 1.01137127788421 -75.4481630506892 50.7711698644566 -1.49605201086598 1.04513738091705 4.19533181882922 18.0549997329712 0.0839999988675117 5.23000001907349 0.483000010251999 2458268.914294 2458762.641076 0
 195 1833 9 0 ZTF_r 932318793215 0 1.5933 422.404 7.08901 26.128 2.094e-06 0.0161539 0.0770983 5.64103e-06 1987 30. 0.047363 0.047138 20.4689 26.128 3 2458686.8187963 1833120232 -11.9336503357618 25.4720683442555 -0.521151387479975 1.0185025595652 54.6476191085722 52.4228428912981 1.04945994786075 1.04562130865815 4.19533181882922 18.0549997329712 0.0839999988675117 5.23000001907349 0.483000010251999 2458268.914294 2458762.641076 0
 196 828 2 1 ZTF_g 934326200515 0 1.9197 54.99 6.46941 25.8738 8.4852e-06 0.0332373 -0.0801595 2.3232e-05 1980 30. 0.039814 0.042183 20.1274 25.8738 1 2458688.8262037 828120105 -42.2653115722849 24.6620432776779 -1.90638152445352 1.0051229014991 -23.2890063262032 47.7380968589234 -0.491135186914314 1.0391029859818 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 197 828 2 1 ZTF_r 934381950515 0 1.4348 241.613 7.24628 26.1576 1.9413e-06 0.0158461 0.0708245 5.33414e-06 1991 30. 0.052085 0.065369 20.5697 26.1576 1 2458688.881956 828120205 0.228095231548775 21.0255187496551 0.0120676939547725 0.962790390212622 69.1977327257307 42.8982207565089 1.62393176706178 1.02718908995536 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 198 828 2 1 ZTF_g 936286950515 0 1.8469 74.0589 4.66108 26.1543 2.1093e-06 0.0165499 -0.0347046 5.79236e-06 1982 30. 0.034986 0.038494 20.8307 26.1543 1 2458690.786956 828120105 -4.01772980235562 17.4475676214706 -0.256153702366108 0.912489269883285 49.283990859389 33.8401608895815 1.46618455908856 1.0377714328284 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 199 828 2 1 ZTF_i 936324230515 0 1.3322 172.03 5.88642 25.4649 5.3504e-06 0.0305432 0.151381 8.33059e-05 1987 30. 0.081437 0.082044 20.2181 25.4649 2 2458690.8242361 828120305 6.76485744190841 16.1609923348159 0.465634794885402 1.00038207598306 15.5442799707297 34.161512310892 0.4580877874567 1.02342354071741 2.31236497271158 18.7799998855591 0.153999999165535 6.51200008392334 0.732999980449677 2458242.988819 2458378.865752 0
 200 828 2 1 ZTF_r 936367060515 0 1.7343 237.525 6.41138 26.1321 1.8995e-06 0.0157056 0.0622032 5.19937e-06 1993 30. 0.039909 0.045352 20.5517 26.1321 1 2458690.8670602 828120205 -51.4542426355035 20.4247711301487 -2.80232687928854 0.981569050965288 -45.5309140292524 39.8959848299268 -1.14892682936035 1.03171984352685 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 201 828 2 1 ZTF_g 937298180515 0 2.2556 75.9447 4.59037 26.2302 2.0218e-06 0.0160192 -0.0975564 5.56327e-06 1985 30. 0.040856 0.044361 20.6702 26.2302 1 2458691.7981829 828120105 -11.0204266037324 19.6866096291687 -0.622704892543526 1.037853368609 38.1485712303601 36.222387156733 1.06026982391558 1.0352654026255 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 202 828 2 1 ZTF_g 937299080515 0 1.9135 75.8952 4.63364 26.2107 1.7852e-06 0.0151111 -0.0657892 4.90771e-06 1982 30. 0.03869 0.041611 20.8378 26.2107 2 2458691.7990856 828120105 -26.8158331973045 16.8195542865425 -1.77350171866934 0.972620324765296 -42.9680494468298 32.7323172469505 -1.32155146260068 1.0326765978271 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 203 828 2 1 ZTF_g 937320230515 0 1.859 76.4783 4.55715 26.2207 1.8365e-06 0.0152917 -0.0689415 5.06353e-06 1988 30. 0.045467 0.047648 20.9105 26.2207 2 2458691.8202315 828120105 7.68631407591187 15.8647922675643 0.538937666660585 0.943693007616872 14.3177173092224 31.053772257673 0.464167375205341 1.03366369824118 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 204 828 2 1 ZTF_r 937381340515 0 1.9355 242.243 6.22857 26.1602 1.5131e-06 0.0140071 0.0688516 4.14946e-06 1994 30. 0.04362 0.047251 20.5446 26.1602 2 2458691.8813426 828120205 1.78935809748478 23.4962613518901 0.084713631571337 0.992643386226783 -14.0636778526539 44.0572465497475 -0.321363649363719 1.04172355687198 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 205 828 2 1 ZTF_r 937382360515 0 1.8606 242.199 6.20643 26.1599 1.563e-06 0.0142252 0.0704394 4.29521e-06 1994 30. 0.050047 0.052288 20.5717 26.1599 1 2458691.8823611 828120205 18.9839831367604 23.4656949994835 0.899929977878676 0.904883991045111 76.527601693579 44.8009610474369 1.71967336621234 1.03719022379459 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 206 828 2 1 ZTF_r 938342510515 0 1.6996 239.022 6.9636 26.1435 1.2408e-06 0.012676 0.0741601 3.39898e-06 1985 30. 0.043956 0.045681 20.5378 26.1435 1 2458692.8425116 828120205 15.1743235507109 21.3640694520006 0.790096539972667 1.18738155620155 85.8804196034712 41.3651527203555 2.09013682978806 1.03945852296472 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 207 828 2 1 ZTF_g 939279290515 0 2.0155 79.4005 4.88615 26.2487 1.8934e-06 0.0155056 -0.0661276 5.22404e-06 1982 30. 0.040901 0.036398 20.7389 26.2487 2 2458693.779294 828120105 1.63513987808242 26.1700294949541 0.0695033118463795 1.40402614759547 14.4783306102661 49.0202825692993 0.297343104445186 1.04366565574969 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 208 828 2 1 ZTF_g 939299050515 0 2.126 71.2492 5.17753 26.1399 4.8882e-06 0.0252817 -0.0688448 1.33811e-05 1982 30. 0.041666 0.040202 20.5066 26.1399 1 2458693.7990509 828120105 -11.7168810690886 29.5614068282737 -0.440901650380454 1.0616576242042 -80.6888726536061 53.5480594137019 -1.5169983327644 1.04873354371866 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 209 828 2 1 ZTF_g 939299950515 0 2.0366 50.6065 5.58005 25.759 2.4906e-05 0.0575383 -0.040247 6.80642e-05 1986 30. 0.040326 0.038816 20.1194 25.759 2 2458693.7999537 828120105 9.7552456049436 22.6468741580071 0.47916461843414 1.02248196977617 97.9270657890421 42.8146220851094 2.3026388044575 1.04439079707454 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 210 828 2 1 ZTF_g 939318270515 0 1.9981 79.6406 4.8804 26.2523 1.8656e-06 0.015462 -0.0681416 5.13631e-06 1987 30. 0.041107 0.036493 20.8146 26.2523 2 2458693.8182755 828120105 -0.51534073977774 20.6026845538886 -0.0278243779896942 0.86202611613138 1.24674740150796 38.8974398594088 0.032268044414368 1.04367443272926 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 211 828 2 1 ZTF_r 939351380515 0 1.6586 249.893 6.2495 26.1961 1.3172e-06 0.0130701 0.0695235 3.61833e-06 1998 30. 0.041952 0.044397 20.728 26.1961 2 2458693.8513889 828120205 11.3677574561958 18.8137297827279 0.672132194029979 1.07953023854229 86.9138442551311 37.2925823409991 2.34629002616892 1.03645357459668 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 212 828 2 1 ZTF_r 939352370515 0 1.5644 251.24 6.20118 26.2021 1.398e-06 0.0134544 0.0672587 3.83887e-06 1995 30. 0.043462 0.04978 20.7706 26.2021 1 2458693.8523727 828120205 -0.775047888826681 20.6348783071038 -0.0417812497856844 0.901092147837548 55.1494389033699 41.4958726759165 1.33798544209495 1.03311849182328 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 213 1833 9 0 ZTF_r 939374503215 0 1.629 422.751 5.46731 26.1298 1.8236e-06 0.015073 0.0774136 4.91081e-06 2003 30. 0.046105 0.053115 20.7375 26.1298 2 2458693.8745023 1833120232 24.7351383100176 18.6403236217706 1.47609971432278 1.15016162187309 95.0889314944848 37.7015239334495 2.53913770403589 1.04396458116296 4.19533181882922 18.0549997329712 0.0839999988675117 5.23000001907349 0.483000010251999 2458268.914294 2458762.641076 0
 214 1833 9 0 ZTF_r 939374953215 0 1.5187 425.549 5.41654 26.1242 2.1717e-06 0.0164971 0.0783639 5.83819e-06 2001 30. 0.047881 0.053988 20.7936 26.1242 3 2458693.8749537 1833120232 -26.4535387924647 17.6610859986646 -1.66617714645357 1.10434923223569 -100.890036169122 36.256426097029 -2.80142163200534 1.04164299410262 4.19533181882922 18.0549997329712 0.0839999988675117 5.23000001907349 0.483000010251999 2458268.914294 2458762.641076 0
 215 1834 12 0 ZTF_r 939375434415 0 1.8197 427.807 5.73743 26.2334 2.1455e-06 0.0150323 0.0775169 5.63733e-06 1950 30. 0.045075 0.051146 20.7478 26.2334 2 2458693.8754398 1834120244 20.3181467493587 23.0973436280414 0.978536113616011 1.00564263473794 7.36492342442502 44.3956167640955 0.167010330024858 1.04841338231836 4.43180123683361 18.0949996948242 0.128000006079674 7.81400012969971 0.959999978542328 2458271.927859 2458762.643819 0
 216 828 2 1 ZTF_g 940312160515 0 2.0369 76.3208 4.62859 26.1793 1.15924e-05 0.0391832 -0.0261628 3.16614e-05 1983 30. 0.047696 0.038489 20.8207 26.1793 1 2458694.8121644 828120105 25.6790725979808 19.0475962099368 1.49966397966576 0.949080524631291 93.854314061976 35.1388943883736 2.68894141126835 1.04863618637439 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 217 828 2 1 ZTF_r 940349600515 0 1.7406 192.817 6.71109 25.9008 2.2243e-06 0.0169203 0.0721634 6.11194e-06 1986 30. 0.042089 0.042711 20.2977 25.9008 1 2458694.8496065 828120205 -42.086244174219 23.5832414712912 -1.98514152421842 1.01118297266236 34.1522307788151 46.1421423692797 0.745137660555326 1.04121673311288 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 218 1833 9 0 ZTF_r 941269473215 0 2.048 442.604 6.1482 25.9941 2.5498e-06 0.0178879 0.0815948 6.86095e-06 2008 30. 0.042542 0.048613 20.3906 25.9941 2 2458695.7694792 1833120232 -0.545820462966427 23.8131904374828 -0.025496879382722 1.00601959439108 55.5684964372105 45.4711427687013 1.23029134636902 1.05179583215453 4.19533181882922 18.0549997329712 0.0839999988675117 5.23000001907349 0.483000010251999 2458268.914294 2458762.641076 0
 219 1833 9 0 ZTF_r 941269913215 0 1.7278 418.242 6.32831 25.921 3.7695e-06 0.0217726 0.0832176 1.01341e-05 2009 30. 0.048747 0.050478 20.3609 25.921 3 2458695.769919 1833120232 12.4478607175988 20.8805325842689 0.663144160430671 0.997162957450579 91.2048768754907 41.3281027546965 2.2217121244037 1.04700116179596 4.19533181882922 18.0549997329712 0.0839999988675117 5.23000001907349 0.483000010251999 2458268.914294 2458762.641076 0
 220 828 2 1 ZTF_r 941292230515 0 1.6904 161.594 7.95392 25.7212 4.95533e-05 0.0806194 0.0512745 0.000135336 1983 30. 0.038193 0.040353 19.9192 25.7212 1 2458695.7922338 828120205 11.1756261464809 24.934700950521 0.498565820915855 1.06224406143648 191.176147014523 50.5736156863298 3.80561537378849 1.03625913883443 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 221 828 2 1 ZTF_g 941320320515 0 2.2346 74.6779 5.0462 26.2045 2.5104e-06 0.0180821 -0.0872553 6.88717e-06 1990 30. 0.044015 0.042782 20.5823 26.2045 1 2458695.8203241 828120105 -5.09280439549779 21.6094854591578 -0.262160569090529 0.977518524720625 27.1765548622934 39.1324894247223 0.699152824803598 1.04564285624634 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 222 828 2 1 ZTF_g 942266800515 0 1.8324 78.2894 4.96956 26.2355 2.2225e-06 0.0170885 -0.069069 6.08635e-06 1997 30. 0.040798 0.039797 20.8503 26.2355 2 2458696.7668056 828120105 5.74021916772264 18.2933747595472 0.34905144816879 0.970953308998649 13.8305987614448 35.6669791760179 0.390382055377642 1.04265944351534 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 223 828 2 1 ZTF_r 942293350515 0 1.3864 249.502 6.11973 26.1937 2.439e-06 0.0177953 0.0707798 6.68984e-06 1996 30. 0.043345 0.06489 20.8248 26.1937 1 2458696.7933565 828120205 -11.4352444373312 16.6500894879694 -0.763982976526439 1.09202708875864 41.9573070974571 34.1668960065674 1.2362812228143 1.02812218602138 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 224 828 2 1 ZTF_g 942321480515 0 2.1928 78.6064 4.8242 26.2669 2.0206e-06 0.0161867 -0.099104 5.54537e-06 1995 30. 0.044706 0.037409 20.7125 26.2669 1 2458696.8214815 828120105 -26.5442400471439 20.6866833050998 -1.42736233146775 0.938814357059861 -36.6566444492771 38.5237571308321 -0.957942106564272 1.0410932720561 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 225 828 2 1 ZTF_r 942343620515 0 1.7709 248.774 6.0792 26.193 1.5891e-06 0.0143139 0.0657649 4.35588e-06 1991 30. 0.041351 0.036372 20.6581 26.193 2 2458696.8436227 828120205 0.449088295052147 20.2631623824909 0.0246535413507972 0.998968548953266 56.5337480309601 39.3660378119363 1.44577684826984 1.03555708157385 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 226 828 2 1 ZTF_r 943314400515 0 1.4534 247.226 6.30961 26.1837 1.5056e-06 0.013849 0.0692364 4.14011e-06 1989 30. 0.042083 0.052602 20.7717 26.1837 1 2458697.8144097 828120205 -1.61142241187212 17.5100233988497 -0.102371124592475 1.05014017892345 69.3883131167208 35.7104263309561 1.95616951616332 1.03107410427077 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 227 828 2 1 ZTF_r 943390600515 0 1.8873 248.845 6.38539 26.1912 1.2521e-06 0.0126848 0.0690165 3.44543e-06 1994 30. 0.043544 0.040418 20.5728 26.1912 2 2458697.8906019 828120205 -17.0476897929698 22.5473472406803 -0.841055939284271 1.01599824843623 -25.4526797103126 42.9360393721623 -0.596797127710681 1.0388970502166 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
