 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 667 761 7 3 ZTF_i 1305204092715 33554432 1.6634 493.086 9.48653 26.5101 1.325e-06 0.0177095 0.187 6.77815e-06 636 60. 0.06118 0.064131 20.3327 26.5101 2 2459059.7040972 761120327 29.9454194380305 41.6358624193106 0.800050934484832 0.96983623778954 -95.8808359424121 78.1333493203943 -1.23540843607205 1.04317220227862 null null null null null 2458173.990417 2458320.722292 57
 668 761 7 3 ZTF_i 1305257012715 0 1.7189 493.988 10.1809 26.5037 1.0496e-06 0.0158906 0.183542 5.46055e-06 638 60. 0.055682 0.065256 20.2528 26.5037 2 2459059.7570139 761120327 -27.8152818483545 40.5420913396947 -0.763189028319641 1.05295017252693 -134.637530040803 77.1918597748185 -1.75594061274584 1.04824355952034 null null null null null 2458173.990417 2458320.722292 57
 669 761 7 3 ZTF_g 1305286702715 0 2.0174 141.61 8.44816 26.2801 9.0058e-06 0.0299856 -0.0630988 1.58259e-05 618 30. 0.057038 0.059772 20.2075 26.2801 2 2459059.7867014 761120127 65.8535264169838 34.6608557389123 2.11346254905408 0.973275768690635 163.669140979698 65.0750976627912 2.53202020402189 1.03864657280751 null null null null null 2458203.883218 2458227.867118 57
 670 761 7 3 ZTF_g 1305296312715 0 2.4996 139.118 8.43281 26.2718 1.20761e-05 0.0337168 -0.058907 2.26237e-05 589 30. 0.063072 0.065405 20.0002 26.2718 2 2459059.7963194 761120127 -56.6301443205911 41.225139161895 -1.52805976007581 1.03652224091145 -43.8707054710331 68.1662158867984 -0.647918864527011 1.05915470666021 null null null null null 2458203.883218 2458227.867118 57
 671 761 7 3 ZTF_r 1305342622715 0 2.2241 159.884 8.12971 26.242 5.8828e-06 0.0243278 0.121754 9.87908e-06 633 30. 0.057807 0.062854 20.1213 26.242 2 2459059.8426273 761120227 33.5150658569698 37.3567060030729 0.997990262128883 1.00335376486179 74.3189252046878 66.386450043432 1.12702919636349 1.05274734736713 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 672 761 7 3 ZTF_r 1306203862715 0 1.6172 166.575 8.55543 26.2924 7.8898e-06 0.0281066 0.112382 1.32782e-05 630 30. 0.068312 0.06465 20.327 26.2924 2 2459060.7038657 761120227 22.945048766238 35.287376120377 0.723309917097838 0.907980982503188 -35.6333438798441 69.1960396015398 -0.518430486883497 1.03766609699206 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 673 761 7 3 ZTF_g 1306215022715 0 1.7976 144.081 9.18942 26.2833 8.3965e-06 0.0288397 -0.0307467 1.49875e-05 603 30. 0.053809 0.062324 20.161 26.2833 2 2459060.7150231 761120127 25.6416692503708 35.3179466191424 0.807617366630877 0.963581748877134 -13.3547993057594 66.6988165549131 -0.201573961006966 1.04345153932397 null null null null null 2458203.883218 2458227.867118 57
 674 761 7 3 ZTF_i 1306245122715 0 1.6324 472.667 10.5612 26.4882 1.2974e-06 0.017545 0.184734 6.76941e-06 636 60. 0.06083 0.067935 20.2088 26.4882 2 2459060.7451273 761120327 178.913748446491 45.530740512623 4.37113079784949 0.9010308572099 74.2416866924346 87.3444506865441 0.855712161863892 1.03040484396874 null null null null null 2458173.990417 2458320.722292 57
 675 761 7 3 ZTF_i 1306256142715 0 1.477 476.677 10.3988 26.4757 1.8698e-06 0.0209582 0.182449 9.81128e-06 631 60. 0.061034 0.070292 20.237 26.4757 2 2459060.7561458 761120327 133.918737614805 42.8454691335672 3.47689235765353 1.02086395943893 127.146482519816 85.2799234261788 1.50097251794265 1.02775184890314 null null null null null 2458173.990417 2458320.722292 57
 676 761 7 3 ZTF_g 1306356732715 0 2.1834 121.932 9.36439 26.1148 1.55069e-05 0.0379441 -0.0383396 2.93605e-05 573 30. 0.074634 0.076118 19.8326 26.1148 2 2459060.8567361 761120127 -22.1499371040959 40.5463071991958 -0.607681467672247 1.13513602117227 67.9032592583153 73.0407170784808 0.935924431612244 1.0437141818063 null null null null null 2458203.883218 2458227.867118 57
 677 761 7 3 ZTF_g 1307161482715 0 1.7264 144.381 12.0342 26.3043 1.19684e-05 0.033779 -0.0597389 2.19495e-05 590 30. 0.053682 0.056702 19.9243 26.3043 1 2459061.6614815 761120127 -29.7287192174227 43.7011290519731 -0.756725454430083 1.01949895117373 -79.5012490131983 88.7268133174092 -0.902057579968278 1.03260154797971 null null null null null 2458203.883218 2458227.867118 57
 678 761 7 3 ZTF_g 1307176962715 0 1.7424 143.733 10.016 26.2978 1.01033e-05 0.0315642 -0.042699 1.79809e-05 609 30. 0.056091 0.061842 20.1177 26.2978 2 2459061.6769676 761120127 31.8346677430182 37.3406609161701 0.948359768711214 0.949023746622909 92.4283932133294 74.5124517941386 1.2487966979876 1.03521657040456 null null null null null 2458203.883218 2458227.867118 57
 679 761 7 3 ZTF_i 1307202632715 0 1.2884 472.862 10.2882 26.466 1.5771e-06 0.0193091 0.183094 8.24013e-06 634 60. 0.079703 0.084728 20.2721 26.466 2 2459061.7026389 761120327 71.567327563177 39.5195857408009 2.0144533651538 0.901568840024055 73.7036866317319 82.1429822658114 0.903304009119404 1.02459385452156 null null null null null 2458173.990417 2458320.722292 57
 680 761 7 3 ZTF_i 1307220522715 0 1.4723 473.023 10.3634 26.4789 1.4977e-06 0.018694 0.186301 7.9952e-06 631 60. 0.057147 0.073181 20.247 26.4789 2 2459061.7205208 761120327 73.4097424589899 38.1217092147326 2.14208222394394 0.944543289611115 8.29376485943184 76.5394014774324 0.109089223089927 1.02627031668268 null null null null null 2458173.990417 2458320.722292 57
 681 761 7 3 ZTF_r 1307260902715 0 1.6409 163.388 9.74098 26.2687 7.9544e-06 0.028523 0.118353 1.34249e-05 636 30. 0.062721 0.069188 20.1391 26.2687 2 2459061.7609028 761120227 17.8338059648927 39.14842471142 0.506739253134666 0.978121970599693 -51.8555436163522 77.7231934745347 -0.671675871157003 1.03434428138713 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 682 761 7 3 ZTF_r 1307294122715 0 1.6541 158.821 10.291 26.2568 6.8628e-06 0.0262853 0.106967 1.15524e-05 633 30. 0.060521 0.070343 20.0734 26.2568 2 2459061.7941204 761120227 -16.493190070721 41.2230589773767 -0.445060702724326 0.91862329302428 -24.9310300429119 82.8473701701418 -0.302953997370228 1.03295457564361 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 683 761 7 3 ZTF_g 1308186002715 0 1.8525 143.557 11.0282 26.2903 1.05894e-05 0.0322484 -0.0473865 1.8651e-05 602 30. 0.051852 0.059787 19.9803 26.2903 2 2459062.6860069 761120127 17.0229641534227 46.2839489950496 0.40912835470899 0.923649983921398 -81.0752044632367 90.4854505572209 -0.902037290275034 1.03674108715608 null null null null null 2458203.883218 2458227.867118 57
 684 761 7 3 ZTF_r 1308221162715 0 1.8018 163.264 10.3405 26.2715 5.907e-06 0.0243465 0.115264 9.9619e-06 629 30. 0.056117 0.064282 20.0147 26.2715 2 2459062.721169 761120227 -32.2920590065088 45.610117433048 -0.787570332505434 0.969574038993716 -85.9735332680828 87.8993285058076 -0.984678397803733 1.03797937354388 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 685 761 7 3 ZTF_r 1308223612715 0 1.5069 163.831 10.3246 26.2762 6.1937e-06 0.0250691 0.109851 1.04815e-05 631 30. 0.058782 0.065201 20.1351 26.2762 1 2459062.7236111 761120227 42.7945201221651 37.2255486319094 1.27879772426335 1.00723314178422 56.2441967213631 75.5027425121192 0.749946329607795 1.0340900589857 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 686 761 7 3 ZTF_i 1308261972715 0 1.496 467.231 11.1876 26.4651 1.7193e-06 0.020101 0.182575 9.05223e-06 634 60. 0.060847 0.071152 20.1656 26.4651 2 2459062.7619792 761120327 80.0216089891104 41.0802462899235 2.16685096552486 0.88186823133422 118.453101069716 82.2175224414394 1.45043156226882 1.02667777028258 null null null null null 2458173.990417 2458320.722292 57
 687 761 7 3 ZTF_i 1308282262715 0 1.5685 463.787 12.0642 26.4556 1.2401e-06 0.0169573 0.185294 6.61745e-06 629 60. 0.061153 0.070352 20.0642 26.4556 2 2459062.7822685 761120327 116.10917098146 44.2041468591987 2.92185266126939 0.980884533053026 -55.5424434109094 87.5503002913604 -0.638678848351468 1.02834754798921 null null null null null 2458173.990417 2458320.722292 57
 688 761 7 3 ZTF_r 1308320742715 0 2.0149 155.809 11.9209 26.2359 7.815e-06 0.0277986 0.109864 1.32165e-05 620 30. 0.064739 0.066646 19.72 26.2359 2 2459062.8207407 761120227 -28.9905991145988 55.7713763243113 -0.578230012350467 0.90713284716932 -24.8396142500478 103.255682577974 -0.242184351086757 1.04430408625374 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 689 761 7 3 ZTF_g 1308344642715 0 2.2194 123.536 14.0414 26.1323 1.95245e-05 0.038879 -0.0149523 4.11144e-05 484 30. 0.070527 0.06584 19.3899 26.1323 1 2459062.8446412 761120127 83.5557628276671 63.9525344712455 1.45336082300321 1.01296724499705 330.937173193262 113.955512129282 2.92365018479477 1.04412192957417 null null null null null 2458203.883218 2458227.867118 57
 690 761 7 3 ZTF_g 1308363252715 0 2.6122 117.917 14.7665 26.0852 3.2414e-05 0.0460822 -0.0294704 7.36589e-05 404 30. 0.109899 0.09299 19.1171 26.0852 2 2459062.8632523 761120127 161.11252050897 77.847576470382 2.30217851360059 1.02175929589327 199.710603094346 126.597024706697 1.58815474504498 1.05117149458032 null null null null null 2458203.883218 2458227.867118 57
 691 761 7 3 ZTF_r 1309158912715 0 1.5117 166.343 11.7407 26.304 8.7296e-06 0.0297619 0.111038 1.46301e-05 633 30. 0.060545 0.063886 20.0307 26.304 2 2459063.658912 761120227 89.6909635685494 43.6990332394793 2.28313536795722 0.995386541392698 55.5632360129686 88.9949599045842 0.628546354358886 1.03446031558473 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 692 761 7 3 ZTF_r 1309174202715 0 1.5379 167.917 10.1497 26.2947 5.5998e-06 0.0237378 0.105469 9.42813e-06 625 30. 0.05647 0.067973 20.1683 26.2947 1 2459063.6742014 761120227 9.13483075639057 37.0930288146688 0.273944767551731 0.976115586587401 -9.26724645688318 75.1219972868571 -0.124193475039471 1.03854176262593 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 693 761 7 3 ZTF_i 1309206482715 0 1.5424 479.56 11.2838 26.482 1.0524e-06 0.0157529 0.185831 5.50868e-06 632 60. 0.056937 0.066425 20.161 26.482 2 2459063.7064815 761120327 2.25987982484175 40.2444931476581 0.0624645598295406 1.08749365677791 -72.7647510675714 79.7487844999481 -0.918569810334506 1.03012617697526 null null null null null 2458173.990417 2458320.722292 57
 694 761 7 3 ZTF_i 1309219582715 33554432 1.349 477.314 11.3629 26.4881 1.7317e-06 0.02023 0.184586 9.05674e-06 633 60. 0.07716 0.078773 20.1824 26.4881 2 2459063.7195833 761120327 -2.87456481729164 42.293973354595 -0.0756046347360898 1.02160975138701 -163.85627990897 86.1465367537508 -1.91487513715321 1.02812600213079 null null null null null 2458173.990417 2458320.722292 57
 695 761 7 3 ZTF_g 1309243132715 0 1.9619 141.813 12.5483 26.3011 1.4333e-05 0.0359856 -0.0547114 2.81989e-05 564 30. 0.057344 0.060791 19.7913 26.3011 2 2459063.7431366 761120127 65.3560779195439 50.9014259190095 1.42827171094579 0.97991845577667 -66.0732536976506 96.6879183337258 -0.687968693598615 1.04106941208749 null null null null null 2458203.883218 2458227.867118 57
 696 761 7 3 ZTF_g 1309267012715 0 2.1488 140.429 13.0434 26.2719 1.51686e-05 0.0363274 -0.0322291 3.07742e-05 544 30. 0.057818 0.062703 19.6419 26.2719 1 2459063.7670139 761120127 -7.75909196984984 56.5448427687046 -0.152641526290948 1.16622573873578 84.2854617626391 102.412889712492 0.828539546488521 1.04351509063613 null null null null null 2458203.883218 2458227.867118 57
 697 761 7 3 ZTF_r 1309361742715 0 3.0625 152.609 14.4639 26.1959 1.60474e-05 0.0385951 0.132947 2.70013e-05 586 30. 0.086582 0.080362 19.1422 26.1959 2 2459063.8617477 761120227 72.7787230656016 85.6577939682552 0.945131737798217 1.01975083194113 19.8125806058998 124.308660434194 0.160455590194011 1.09864572500178 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 698 761 7 3 ZTF_g 1310202702715 0 2.6163 133.209 14.1416 26.2131 1.82387e-05 0.0372054 -0.0330159 3.9667e-05 457 30. 0.070059 0.075344 19.2975 26.2131 1 2459064.7027083 761120127 -63.8780594546111 76.233190310654 -0.9320998117693 0.943820931594 -74.2714181286635 122.264631725991 -0.611555765125364 1.06291581466656 null null null null null 2458203.883218 2458227.867118 57
 699 761 7 3 ZTF_i 1310237952715 33554432 2.0369 477.645 12.0058 26.4773 1.2876e-06 0.017442 0.185554 6.72294e-06 632 60. 0.058805 0.068523 19.952 26.4773 2 2459064.7379514 761120327 -26.5573140383438 54.7977739954127 -0.539108318817183 1.11877939487173 -248.897327014953 100.141054244888 -2.50220717888513 1.04789151538258 null null null null null 2458173.990417 2458320.722292 57
 700 761 7 3 ZTF_i 1310255462715 0 1.7456 462.435 13.1946 26.4426 1.8737e-06 0.020956 0.18511 9.88763e-06 630 60. 0.057369 0.066105 19.9205 26.4426 2 2459064.755463 761120327 109.851628450446 53.2393262070542 2.29524341444691 0.984639629194306 -4.19408623562642 102.949970421008 -0.04101345178112 1.03268321867427 null null null null null 2458173.990417 2458320.722292 57
 701 761 7 3 ZTF_r 1310290462715 0 2.1662 155.564 14.0651 26.2297 8.2958e-06 0.0287256 0.115313 1.40017e-05 629 30. 0.061075 0.069022 19.4716 26.2297 2 2459064.790463 761120227 23.542597305001 63.4836594978857 0.412522101600339 0.979871773734073 194.718116679706 112.815682890821 1.73760907504627 1.05014559766749 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 702 761 7 3 ZTF_r 1310291382715 0 2.743 154.356 14.2212 26.2089 1.28017e-05 0.0358412 0.115284 2.16205e-05 627 30. 0.071219 0.075907 19.3176 26.2089 1 2459064.7913889 761120227 124.505238073474 74.7464198530155 1.85290019991094 1.02228082526215 13.1912147305795 122.309229562868 0.108577728501832 1.06358388077459 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 703 761 7 3 ZTF_r 1310357512715 0 2.8919 148.432 16.263 26.1844 1.80106e-05 0.0405715 0.110767 3.04532e-05 577 30. 0.08296 0.091904 19.0305 26.1844 2 2459064.8575116 761120227 -128.559266516461 89.2130060815393 -1.60298704915777 1.05476876550273 -239.535858615135 133.983613009413 -1.79984059981753 1.08580863160894 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 704 761 7 3 ZTF_r 1311161482715 0 1.8941 166.683 10.3444 26.305 5.9702e-06 0.0245949 0.11342 1.00258e-05 629 30. 0.055148 0.066058 20.0015 26.305 2 2459065.6614815 761120227 -31.2677711504297 45.5615641894096 -0.763401660400979 0.919688453872077 -120.394090160766 85.9759402681589 -1.40975429761889 1.04507514554703 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 705 761 7 3 ZTF_r 1311179052715 0 1.7201 166.726 9.99068 26.2969 5.3946e-06 0.0233873 0.110584 9.07158e-06 633 30. 0.054563 0.065085 20.1163 26.2969 1 2459065.6790509 761120227 67.182189895193 41.1857855897747 1.81451934633759 0.914041531720709 95.9359032782646 80.1822494547015 1.20453139894847 1.0414459114089 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 706 761 7 3 ZTF_g 1311203662715 0 2.1788 142.594 12.3438 26.299 1.35549e-05 0.0350721 -0.054148 2.6406e-05 556 30. 0.055667 0.065457 19.7073 26.299 2 2459065.703669 761120127 -15.1004598047925 55.346015514332 -0.303499941879171 0.94655279901142 2.94707177602518 100.493202475291 0.0295235936453086 1.04435499573312 null null null null null 2458203.883218 2458227.867118 57
 707 761 7 3 ZTF_g 1311218572715 0 2.5777 142.287 12.6851 26.2997 1.80542e-05 0.0386465 -0.0533784 3.7544e-05 507 30. 0.063859 0.073114 19.5094 26.2997 1 2459065.7185764 761120127 23.9595757058179 70.5424581765852 0.377818600256058 0.999813691573645 37.5705514401381 115.271265650454 0.328126797708643 1.05645528151986 null null null null null 2458203.883218 2458227.867118 57
 708 761 7 3 ZTF_g 1311263942715 0 2.3213 134.656 14.405 26.2335 1.64079e-05 0.0362942 -0.0401679 3.50015e-05 493 30. 0.06284 0.068868 19.405 26.2335 2 2459065.7639468 761120127 -71.2583924473268 70.5692988300446 -1.12324635876838 0.969620888095066 -73.1205056956547 121.36155493648 -0.606559272802866 1.05321323345379 null null null null null 2458203.883218 2458227.867118 57
 709 761 7 3 ZTF_i 1311282142715 0 2.1788 466.148 12.4393 26.4503 1.7583e-06 0.0203164 0.18929 9.2564e-06 631 60. 0.063705 0.08192 19.8089 26.4503 2 2459065.7821412 761120327 -12.8057765617422 60.506685701554 -0.235427589613699 0.937204549241022 -135.802765891451 107.480321363674 -1.27202266981067 1.05245970975536 null null null null null 2458173.990417 2458320.722292 57
 710 761 7 3 ZTF_i 1311300822715 0 2.5855 461.269 13.059 26.4291 2.1495e-06 0.0226322 0.186516 1.11387e-05 636 60. 0.073223 0.083108 19.6173 26.4291 2 2459065.8008218 761120327 91.1942918984522 72.0310471789435 1.40832447879851 0.92046793850757 79.5177768226524 117.669732075481 0.680322222313291 1.06776030551589 null null null null null 2458173.990417 2458320.722292 57
 711 761 7 3 ZTF_r 1311355702715 0 2.7051 144.938 16.2746 26.1462 2.11972e-05 0.0444183 0.123831 3.5502e-05 595 30. 0.09034 0.081958 19.0441 26.1462 2 2459065.855706 761120227 32.5700569856792 90.6969766150304 0.399466633361932 1.00658410087399 217.420671204162 142.766663250676 1.53316612541173 1.07026118194224 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 712 761 7 3 ZTF_g 1312199502715 0 2.1267 141.654 9.89672 26.2941 1.2138e-05 0.0342583 -0.0601306 2.20303e-05 599 30. 0.058088 0.058716 19.9889 26.2941 1 2459066.6995023 761120127 -8.29584941988544 42.6542545615181 -0.216348209366683 0.995008025439081 -42.7345958207598 78.074057808449 -0.551046237252035 1.04174445169873 null null null null null 2458203.883218 2458227.867118 57
 713 761 7 3 ZTF_g 1312201412715 0 2.1032 141.243 10.0473 26.2981 1.14766e-05 0.0329339 -0.0737518 2.11562e-05 588 30. 0.057035 0.060016 19.9585 26.2981 2 2459066.701412 761120127 19.4799999600114 45.1733825269795 0.479690526441677 0.95416126597545 35.9569669772402 82.4889256434851 0.438836352107002 1.04623221333505 null null null null null 2458203.883218 2458227.867118 57
 714 761 7 3 ZTF_r 1312220282715 0 1.6986 165.72 9.5937 26.2781 5.6371e-06 0.0237737 0.113333 9.49355e-06 633 30. 0.055858 0.063744 20.152 26.2781 2 2459066.7202894 761120227 99.1979979920656 43.0161363648816 2.56522998772959 0.871507315804662 64.4045773669151 83.6379969558011 0.775225953046878 1.03670118816966 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 715 761 7 3 ZTF_r 1312249232715 0 1.6764 162.247 10.3223 26.2753 6.6218e-06 0.0258122 0.114246 1.1179e-05 631 30. 0.056266 0.063953 20.0876 26.2753 1 2459066.7492361 761120227 23.3066061145876 38.9018089916975 0.666444580345828 1.06734543153371 -28.2737102166891 77.0094030702286 -0.369618957515695 1.03760705721182 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 716 761 7 3 ZTF_i 1312261112715 0 1.5445 479.973 10.637 26.4823 1.6141e-06 0.0194677 0.186579 8.47927e-06 635 60. 0.056089 0.069217 20.2135 26.4823 2 2459066.7611111 761120327 -6.67754574575813 44.2281475284042 -0.167947260221129 0.951612252922705 -108.738936291418 87.1922718384136 -1.25551607929772 1.03136198708173 null null null null null 2458173.990417 2458320.722292 57
 717 761 7 3 ZTF_i 1312288652715 0 1.5227 477.696 11.4087 26.4693 1.7319e-06 0.0202116 0.181443 8.948e-06 632 60. 0.056041 0.071364 20.1367 26.4693 2 2459066.7886574 761120327 44.7601882069335 39.1323417005612 1.2723625210778 0.996846791110385 68.1805573205666 78.8031756810497 0.871027806984547 1.02727589144987 null null null null null 2458173.990417 2458320.722292 57
 718 761 7 3 ZTF_g 1312358272715 0 2.4582 116.122 16.5243 26.0695 2.2419e-05 0.0378969 -0.0426746 5.06622e-05 401 30. 0.075752 0.074677 19.0319 26.0695 2 2459066.8582755 761120127 -48.9755302051968 80.2344045914518 -0.679005533123256 1.04377481080972 -49.1176615319437 136.785544920684 -0.361503635760743 1.04802462718295 null null null null null 2458203.883218 2458227.867118 57
 719 761 7 3 ZTF_r 1313159492715 0 1.669 169.179 7.33805 26.3236 4.7425e-06 0.0219531 0.107659 7.91627e-06 634 30. 0.055525 0.066719 20.5087 26.3236 2 2459067.6594907 761120227 21.2395402308527 28.2871935807973 0.835237625361087 1.00764848178927 -12.0777744107016 55.7207614555315 -0.21821523250279 1.03702208957489 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 720 761 7 3 ZTF_r 1313175532715 0 1.5216 169.771 5.69839 26.3169 5.848e-06 0.0245531 0.103789 9.81892e-06 636 30. 0.064475 0.064666 20.8083 26.3169 1 2459067.6755324 761120227 31.7576883462266 22.2185013939398 1.58996996516518 0.936615005889478 78.0786818839628 44.5535099216448 1.76427281345378 1.03238377241814 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 721 761 7 3 ZTF_g 1313204292715 0 2.0137 145.258 7.99079 26.3192 8.8652e-06 0.0301062 -0.0622133 1.52795e-05 628 30. 0.055802 0.056865 20.2727 26.3192 1 2459067.704294 761120127 12.5724877886929 33.6323167508471 0.415833275327375 0.951782888089747 -29.5117194543644 62.5867966681795 -0.474708471506564 1.03908310980102 null null null null null 2458203.883218 2458227.867118 57
 722 761 7 3 ZTF_g 1313205692715 0 1.8985 145.387 8.09028 26.3307 9.3042e-06 0.0307346 -0.0814757 1.58078e-05 629 30. 0.054243 0.057905 20.3229 26.3307 2 2459067.7056944 761120127 31.9682407721966 33.5444444412204 1.06011489133152 0.950670823300295 -21.565072733784 64.7832286810209 -0.335122456558743 1.03558129792694 null null null null null 2458203.883218 2458227.867118 57
 723 761 7 3 ZTF_i 1313245792715 0 1.6214 485.537 9.44567 26.5073 1.7653e-06 0.0204213 0.184015 9.29119e-06 636 60. 0.054169 0.066927 20.3523 26.5073 2 2459067.7457986 761120327 18.1975718448394 38.8941473503816 0.520455962817102 1.02773667804019 5.57544919571507 77.7348408059283 0.0722070066476949 1.02735110288971 null null null null null 2458173.990417 2458320.722292 57
 724 761 7 3 ZTF_i 1313258262715 0 1.5049 484.495 10.003 26.5028 1.3436e-06 0.0177676 0.184778 7.01307e-06 633 60. 0.055016 0.067552 20.2955 26.5028 2 2459067.7582639 761120327 53.0246197096106 38.435208034958 1.53462803402965 1.08814409552634 103.663692733428 77.1464437947261 1.35277620762349 1.0261999755296 null null null null null 2458173.990417 2458320.722292 57
 725 761 7 3 ZTF_r 1313298312715 0 1.8937 163.674 10.196 26.2693 5.8498e-06 0.0243632 0.118291 9.88661e-06 635 30. 0.054938 0.061552 19.9979 26.2693 2 2459067.7983102 761120227 28.9480119780392 43.6836307816385 0.737148212910501 0.997799339912641 141.560792108426 83.0993821087842 1.71498522096591 1.04274316427731 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 726 761 7 3 ZTF_g 1313336702715 0 2.2003 128.354 13.3835 26.17 1.57837e-05 0.0360533 -0.0306805 3.31892e-05 511 30. 0.066101 0.066449 19.4773 26.17 2 2459067.8367014 761120127 -64.087699150494 59.7603965393548 -1.19293288443825 1.03306318632227 -74.5010702517917 106.961958907096 -0.701210411745496 1.04575384805279 null null null null null 2458203.883218 2458227.867118 57
 727 761 7 3 ZTF_g 1314197972715 0 2.051 145.854 5.10405 26.339 8.5977e-06 0.0295236 -0.110636 1.42619e-05 633 30. 0.081319 0.058706 20.7601 26.339 1 2459068.6979745 761120127 30.4285220432671 21.5320635770133 1.57199082231884 1.09427634931649 33.2021744851381 40.2833677422465 0.829766598821994 1.0357332860354 null null null null null 2458203.883218 2458227.867118 57
 728 761 7 3 ZTF_g 1314225332715 0 2.1594 143.929 7.86635 26.3069 1.01467e-05 0.0318459 -0.0571402 1.75057e-05 624 30. 0.057886 0.059693 20.2197 26.3069 2 2459068.7253356 761120127 54.9604273648825 37.0198009961084 1.65147050758937 0.939257967497664 59.0836609177312 66.2257022913584 0.898164771612346 1.04906373421702 null null null null null 2458203.883218 2458227.867118 57
 729 761 7 3 ZTF_r 1314244272715 0 1.9079 166.399 8.34125 26.2871 5.7719e-06 0.0241652 0.118961 9.71042e-06 634 30. 0.061172 0.068121 20.2134 26.2871 1 2459068.7442708 761120227 -3.02889709932936 37.5226168672208 -0.0897937690981479 0.97998684370793 78.5833045670615 69.8832655598162 1.13206741286135 1.04641586307331 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 730 761 7 3 ZTF_r 1314245202715 0 1.9985 166.331 8.35672 26.2913 6.0492e-06 0.0247039 0.11523 1.01557e-05 635 30. 0.062995 0.064094 20.1907 26.2913 2 2459068.7452083 761120227 -25.2358507578586 39.0195226645317 -0.719433736197348 0.980080241458906 -114.253005413933 71.5484795326049 -1.60761635649456 1.04792947659766 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 731 761 7 3 ZTF_i 1314288412715 0 1.7187 483.421 9.27563 26.491 1.1973e-06 0.0168172 0.184523 6.20732e-06 634 60. 0.056635 0.063513 20.3195 26.491 2 2459068.7884144 761120327 -3.2359582188738 36.1663009080539 -0.0995299109054408 1.05027327705229 13.0888947971473 70.1756622794041 0.187772353386707 1.03271709085549 null null null null null 2458173.990417 2458320.722292 57
