# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 11:16:37
#
# Requested input R.A. = 135.7191458333333 degrees
# Requested input Dec. = -2.8644805555555557 degrees
# Requested JD start = 2458998.790497697 days
# Requested JD end = 2459498.790497697 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 415 6 1 ZTF_g 1515253412115 0 1.8751 122.116 15.7028 26.2953 8.6341e-06 0.0344932 -0.0550506 1.89591e-05 917 30. 0.043981 0.049939 19.5573 26.2953 1 2459269.7534144 415120121 116.194361214731 64.5241868459769 2.0031677224451 1.01760709918753 21.9068291645993 123.980000291529 0.177886537083168 1.03866924752117 0.369068949024583 18.4030000686646 0.0579999983310699 5.39099979400635 0.24600000679493 2458227.669363 2458441.983391 0
 99 415 6 1 ZTF_r 1517252592115 0 2.4592 388.762 20.4429 26.3123 7.3169e-06 0.0352283 0.10886 1.28167e-05 1071 30. 0.050149 0.053618 19.066 26.3123 1 2459271.7525926 415120221 404.09952090095 108.638194783898 4.13771521388454 0.874437859665677 606.131537152806 181.625765992331 3.35973183427629 1.05181303033191 0.428153774843244 17.56100025177 0.0500000007450581 4.66300010681152 0.194000005722046 2458160.769734 2458450.043183 0
 100 415 6 1 ZTF_g 1517365842115 0 3.2203 116.028 24.4952 26.2481 2.88189e-05 0.038697 -0.0412213 8.49409e-05 468 30. 0.068158 0.067316 18.5654 26.2481 1 2459271.8658449 415120121 89.7510268559662 151.921421937257 0.657166188361022 0.957591000969769 -24.2518921446668 216.53246418333 -0.112755517403247 1.08101646052916 0.369068949024583 18.4030000686646 0.0579999983310699 5.39099979400635 0.24600000679493 2458227.669363 2458441.983391 0
 101 415 6 1 ZTF_r 1519234592115 0 2.9728 372.33 20.3772 26.2644 1.13455e-05 0.040551 0.11538 2.06804e-05 937 30. 0.066944 0.08132 18.8549 26.2644 1 2459273.7345949 415120221 526.082315589345 112.301175163817 5.21103755772871 0.998477674100036 714.521567665385 165.021589458782 4.35902910578385 1.08177728677235 0.428153774843244 17.56100025177 0.0500000007450581 4.66300010681152 0.194000005722046 2458160.769734 2458450.043183 0
 102 415 6 1 ZTF_g 1519302972115 0 3.397 116.307 21.6934 26.2291 3.53517e-05 0.0430369 -0.0484054 0.000106322 479 30. 0.062474 0.073935 18.6331 26.2291 1 2459273.8029745 415120121 -11.6834270684861 125.746498767742 -0.103354443143305 1.0848153170163 -91.8383983436828 172.887789480183 -0.534780018406325 1.09859138796275 0.369068949024583 18.4030000686646 0.0579999983310699 5.39099979400635 0.24600000679493 2458227.669363 2458441.983391 0
 103 415 6 1 ZTF_g 1521189602115 0 2.938 120.503 6.16365 26.2647 1.19287e-05 0.0439026 -0.0950177 2.27727e-05 1032 30. 0.119537 0.056814 20.1402 26.2647 1 2459275.6896065 415120121 40.3676430592401 33.8920621767889 1.32492165882676 1.10182384446392 35.9579158656529 51.1564393621873 0.707635147191286 1.06708222527474 0.369068949024583 18.4030000686646 0.0579999983310699 5.39099979400635 0.24600000679493 2458227.669363 2458441.983391 0
 104 415 6 1 ZTF_r 1521273962115 0 2.1931 393.673 11.6577 26.3024 3.4007e-06 0.0243031 0.109495 5.96332e-06 1099 30. 0.049808 0.050711 19.7671 26.3024 1 2459275.7739699 415120221 239.055553780282 53.013069488265 5.01615199910882 1.0447008022716 233.800815928072 93.1300488785215 2.52738488500182 1.04637901748426 0.428153774843244 17.56100025177 0.0500000007450581 4.66300010681152 0.194000005722046 2458160.769734 2458450.043183 0
 105 415 6 1 ZTF_r 1524170912115 0 2.8368 382.592 7.45995 26.279 5.0438e-06 0.02892 0.100713 8.87188e-06 1078 30. 0.090734 0.057288 20.0192 26.279 1 2459278.6709144 415120221 179.56959184309 38.9333233163434 5.13057594120434 1.08029399293153 152.487732620308 58.8916475098587 2.60673207091336 1.08492599743859 0.428153774843244 17.56100025177 0.0500000007450581 4.66300010681152 0.194000005722046 2458160.769734 2458450.043183 0
 106 415 6 1 ZTF_g 1524236502115 0 3.0117 120.406 6.27493 26.2379 1.44857e-05 0.0481733 -0.0908815 2.73687e-05 1027 30. 0.148801 0.055035 20.0844 26.2379 1 2459278.7365046 415120121 -128.601382662659 32.4237439643519 -4.41201802163499 1.00982583013109 -176.032064228927 48.35138486416 -3.66520319546954 1.07795632925105 0.369068949024583 18.4030000686646 0.0579999983310699 5.39099979400635 0.24600000679493 2458227.669363 2458441.983391 0
 107 415 6 1 ZTF_g 1527321182115 8 4.9165 119.434 4.46126 26.2208 1.81244e-05 0.0467033 -0.0652336 4.18746e-05 828 30. 0.258642 0.070761 19.9943 26.2208 1 2459281.8211806 415120121 -32.0621507314432 40.6359016738301 -0.877682727756526 1.08346636865011 -25.6179295808908 47.622511024956 -0.541560435505557 1.28938324635598 0.369068949024583 18.4030000686646 0.0579999983310699 5.39099979400635 0.24600000679493 2458227.669363 2458441.983391 0
 108 415 6 1 ZTF_r 1537232232115 0 1.5654 380.202 7.07378 26.2748 3.8909e-06 0.0254629 0.0973829 6.84438e-06 1077 30. 0.071544 0.053265 20.4866 26.2748 1 2459291.7322338 415120221 97.1507408936597 22.837223045926 4.73214043352849 1.07915819657372 57.367392222809 45.30557305823 1.27476071952181 1.02998118364867 0.428153774843244 17.56100025177 0.0500000007450581 4.66300010681152 0.194000005722046 2458160.769734 2458450.043183 0
 109 415 6 1 ZTF_g 1539150372115 0 2.5876 122.934 7.14754 26.2756 8.616e-06 0.0370698 -0.079261 1.6253e-05 1029 30. 0.090976 0.049698 20.1177 26.2756 1 2459293.6503704 415120121 50.1269874028937 35.2102907762094 1.58364120823234 1.13274967855905 -36.7996537981861 56.4470030190097 -0.656323623971766 1.05908915922376 0.369068949024583 18.4030000686646 0.0579999983310699 5.39099979400635 0.24600000679493 2458227.669363 2458441.983391 0
 110 415 6 1 ZTF_r 1539210182115 0 2.3511 392.865 7.21097 26.2953 4.1266e-06 0.0263141 0.10283 7.24199e-06 1081 30. 0.087211 0.053719 20.2272 26.2953 1 2459293.7101852 415120221 81.6788431151754 35.3994226272384 2.56665916014673 1.05252601825679 49.0063547870318 59.4235031628652 0.830250873478119 1.05729706736235 0.428153774843244 17.56100025177 0.0500000007450581 4.66300010681152 0.194000005722046 2458160.769734 2458450.043183 0
 111 415 6 1 ZTF_r 1542211812115 0 3.1505 371.185 11.9148 26.2579 6.9905e-06 0.0341158 0.109712 1.22589e-05 1075 30. 0.056012 0.059093 19.3901 26.2579 1 2459296.7118171 415120221 92.8451388401112 73.6503636016259 1.4022940001244 0.97728123606452 -23.0676680838188 104.3117149504 -0.222631083829865 1.09695135374617 0.428153774843244 17.56100025177 0.0500000007450581 4.66300010681152 0.194000005722046 2458160.769734 2458450.043183 0
 112 415 6 1 ZTF_g 1542289122115 0 4.3219 111.315 12.5485 26.1848 2.62203e-05 0.0400854 -0.0451473 7.50537e-05 536 30. 0.070001 0.07178 18.9569 26.1848 1 2459296.7891204 415120121 104.259621713444 90.4674949252413 1.28197153212467 1.05534589347028 210.070551137859 110.148742056175 1.91999821730425 1.2102196458978 0.369068949024583 18.4030000686646 0.0579999983310699 5.39099979400635 0.24600000679493 2458227.669363 2458441.983391 0
 113 415 6 1 ZTF_r 1544291782115 33554433 2.1763 161.257 37.6166 25.4466 2.9778e-05 0.039847 0.0984132 7.0923e-05 410 30. 0.051831 0.058796 17.5931 25.4466 1 2459298.7917824 415120221 244.895393189124 162.573073726531 1.67566346123185 1.030748074625 332.226057546157 291.309422765014 1.14813869041278 1.04448381802614 0.428153774843244 17.56100025177 0.0500000007450581 4.66300010681152 0.194000005722046 2458160.769734 2458450.043183 0
 114 415 6 1 ZTF_g 1548151362115 0 2.421 122.461 17.3312 26.274 1.32487e-05 0.0385197 -0.0458453 3.13432e-05 782 30. 0.050321 0.051664 19.2099 26.274 1 2459302.6513657 415120121 26.2734879055607 82.7115404178639 0.353351079764046 1.04252821293251 5.00141387685585 140.088974139485 0.0359421483239572 1.05161004742261 0.369068949024583 18.4030000686646 0.0579999983310699 5.39099979400635 0.24600000679493 2458227.669363 2458441.983391 0
 115 415 6 1 ZTF_r 1548243392115 0 2.0123 384.374 17.1776 26.2731 5.9598e-06 0.0317096 0.116251 1.03899e-05 1082 30. 0.050277 0.051466 19.4211 26.2731 1 2459302.7433912 415120221 200.320395773187 73.6420357634346 3.02589730819785 0.954598353018006 200.707281215971 134.199998587355 1.50565617309682 1.04545699189506 0.428153774843244 17.56100025177 0.0500000007450581 4.66300010681152 0.194000005722046 2458160.769734 2458450.043183 0
 116 415 6 1 ZTF_r 1550151652115 0 2.431 365.349 7.12499 26.2162 4.8145e-06 0.0282002 0.101937 8.45198e-06 1074 30. 0.101167 0.056982 20.1097 26.2162 1 2459304.6516551 415120221 226.771872529826 35.1348537801549 7.17969237787967 1.13635666316664 132.246817780851 57.563023592053 2.31289983394469 1.05353132150442 0.428153774843244 17.56100025177 0.0500000007450581 4.66300010681152 0.194000005722046 2458160.769734 2458450.043183 0
 117 415 6 1 ZTF_g 1550328732115 0 3.4252 94.4655 16.1376 26.0095 3.02128e-05 0.0428647 -0.0353235 8.38481e-05 522 30. 0.093566 0.094222 18.7195 26.0095 1 2459304.8287384 415120121 39.1387171806282 98.8240790276946 0.440553455914061 1.03315596594065 3.06321095340397 136.421129760899 0.0226053094621167 1.09370075631945 0.369068949024583 18.4030000686646 0.0579999983310699 5.39099979400635 0.24600000679493 2458227.669363 2458441.983391 0
 118 415 6 1 ZTF_g 1553152712115 0 1.8572 122.45 5.33972 26.2847 1.2947e-05 0.0466483 -0.135397 2.28672e-05 1072 30. 0.12287 0.050595 20.6817 26.2847 1 2459307.6527199 415120121 3.45303040975052 20.9766804572806 0.18311268956543 1.08158942839506 20.4026760053695 40.0086840579163 0.513390772173313 1.03588461005939 0.369068949024583 18.4030000686646 0.0579999983310699 5.39099979400635 0.24600000679493 2458227.669363 2458441.983391 0
 119 415 6 1 ZTF_r 1553212152115 0 1.6438 387.881 7.2802 26.2974 3.5918e-06 0.0247209 0.096833 6.30186e-06 1084 30. 0.069722 0.05239 20.4654 26.2974 1 2459307.7121528 415120221 42.9689722329781 25.6757117284114 1.86160388259321 1.01426920999952 79.5269784538265 52.1681020115835 1.53470404599947 1.02791107785743 0.428153774843244 17.56100025177 0.0500000007450581 4.66300010681152 0.194000005722046 2458160.769734 2458450.043183 0
 120 415 6 1 ZTF_g 1555168632115 0 2.194 79.2724 7.06062 25.7872 1.12822e-05 0.040904 -0.0610313 2.31284e-05 971 30. 0.082632 0.048945 19.7843 25.7872 1 2459309.6686343 415120121 18.1603332807579 29.9947807389552 0.673492748411649 1.04118361195541 58.6585777331745 53.6059740517602 1.10162435575003 1.0435098041832 0.369068949024583 18.4030000686646 0.0579999983310699 5.39099979400635 0.24600000679493 2458227.669363 2458441.983391 0
 121 415 6 1 ZTF_r 1555214322115 0 1.6304 377.417 7.56329 26.2664 3.5542e-06 0.024511 0.0989488 6.25056e-06 1081 30. 0.066749 0.048767 20.3951 26.2664 1 2459309.7143287 415120221 28.7189034301377 26.927085767898 1.18640590804775 1.04622539596388 -13.8169161784918 54.7503434086151 -0.254061856746641 1.02951721399191 0.428153774843244 17.56100025177 0.0500000007450581 4.66300010681152 0.194000005722046 2458160.769734 2458450.043183 0
 122 415 6 1 ZTF_g 1557191412115 0 2.0764 83.2844 6.39925 25.8691 1.03924e-05 0.0410182 -0.120997 1.95754e-05 1032 30. 0.089942 0.050388 20.001 25.8691 1 2459311.691412 415120121 -11.3228341974525 26.1851870643797 -0.481010180441301 1.18216571108586 -8.16827694108224 50.2161147116666 -0.163758004844827 1.0292612501818 0.369068949024583 18.4030000686646 0.0579999983310699 5.39099979400635 0.24600000679493 2458227.669363 2458441.983391 0
 123 415 6 1 ZTF_g 1559155182115 0 1.9813 107.103 6.19188 26.1162 9.5639e-06 0.0397072 -0.0952285 1.72676e-05 1057 30. 0.095181 0.051711 20.3601 26.1162 1 2459313.6551852 415120121 -33.339283712618 27.5850035351692 -1.34442946486207 0.95198472894561 -43.7435035213982 51.4850431064704 -0.855357515061667 1.04082139239521 0.369068949024583 18.4030000686646 0.0579999983310699 5.39099979400635 0.24600000679493 2458227.669363 2458441.983391 0
 124 415 6 1 ZTF_r 1561155862115 0 1.6027 341.706 7.70463 26.1609 3.6117e-06 0.0246284 0.0964206 6.32266e-06 1079 30. 0.064002 0.057628 20.294 26.1609 1 2459315.6558681 415120221 109.73537731472 28.0413645058306 4.35313684244842 1.06337859063505 117.183929371277 56.5087316916908 2.08769806622834 1.02757059364846 0.428153774843244 17.56100025177 0.0500000007450581 4.66300010681152 0.194000005722046 2458160.769734 2458450.043183 0
 125 415 6 1 ZTF_g 1561190432115 0 1.8198 118.609 5.03837 26.2561 1.39178e-05 0.048294 -0.150346 2.44672e-05 1072 30. 0.133327 0.051142 20.7166 26.2561 1 2459315.6904398 415120121 3.76441316359932 18.4457940454931 0.227015091542579 1.16171105464741 19.1615474795505 35.9979242891258 0.535880942727311 1.03141017360859 0.369068949024583 18.4030000686646 0.0579999983310699 5.39099979400635 0.24600000679493 2458227.669363 2458441.983391 0
 126 415 6 1 ZTF_r 1563156622115 0 1.7857 387.319 5.62091 26.2868 5.9565e-06 0.0315053 0.086961 1.03976e-05 1070 30. 0.11694 0.051598 20.6615 26.2868 1 2459317.6566204 415120221 52.1386709108807 20.5970027606873 2.81585787001559 1.3199818037415 -85.4433333298159 39.215620833842 -2.19348303728841 1.03413248474151 0.428153774843244 17.56100025177 0.0500000007450581 4.66300010681152 0.194000005722046 2458160.769734 2458450.043183 0
 127 415 6 1 ZTF_g 1563170642115 33554432 2.1501 122.269 4.18205 26.2814 2.23931e-05 0.0615279 -0.183909 3.93877e-05 1077 30. 0.211023 0.047789 20.8375 26.2814 1 2459317.6706481 415120121 -36.471204385121 17.1456598848315 -2.36619592367367 1.22187202618059 -63.3325298297752 31.2690187735442 -2.03904953090356 1.04143524830674 0.369068949024583 18.4030000686646 0.0579999983310699 5.39099979400635 0.24600000679493 2458227.669363 2458441.983391 0
 128 415 6 1 ZTF_r 1567190502115 0 1.6732 361.621 7.46926 26.2344 3.5077e-06 0.024231 0.095776 6.16361e-06 1079 30. 0.066762 0.050422 20.3805 26.2344 1 2459321.6905093 415120221 81.9844151891573 27.4891790248809 3.31760238479182 0.975731693684994 118.338513094096 55.7550542635277 2.13676645753554 1.02760347636385 0.428153774843244 17.56100025177 0.0500000007450581 4.66300010681152 0.194000005722046 2458160.769734 2458450.043183 0
 129 415 6 1 ZTF_g 1569160272115 0 2.5348 116.01 8.38901 26.2234 8.0084e-06 0.0344781 -0.0883531 1.62391e-05 979 30. 0.069368 0.051091 19.8978 26.2234 1 2459323.6602778 415120121 -16.754909989533 41.7061850091757 -0.446885676267486 1.02874454964466 31.8645042159732 68.9425713732639 0.465301958517165 1.05242048534453 0.369068949024583 18.4030000686646 0.0579999983310699 5.39099979400635 0.24600000679493 2458227.669363 2458441.983391 0
 130 415 6 1 ZTF_r 1569208122115 0 2.3395 366.664 9.87601 26.236 3.5027e-06 0.0241791 0.103706 6.13515e-06 1077 30. 0.061336 0.052804 19.8217 26.236 1 2459323.708125 415120221 10.3764821261371 40.6313653027076 0.284081876218473 1.25922177928675 -75.0382413407607 70.0090418244317 -1.07905530835513 1.04749401524317 0.428153774843244 17.56100025177 0.0500000007450581 4.66300010681152 0.194000005722046 2458160.769734 2458450.043183 0
 131 415 6 1 ZTF_g 1571191702115 0 2.2756 117.528 12.1041 26.2433 9.3859e-06 0.0361655 -0.0589495 2.02732e-05 937 30. 0.045522 0.047828 19.6076 26.2433 1 2459325.6917014 415120121 -84.273982393019 57.368591984478 -1.63408305776216 0.967512679074484 53.9179271703478 101.203935693237 0.536353325986613 1.0417650602531 0.369068949024583 18.4030000686646 0.0579999983310699 5.39099979400635 0.24600000679493 2458227.669363 2458441.983391 0
 132 415 6 1 ZTF_g 1575174252115 0 2.4906 118.119 16.6802 26.2249 1.48748e-05 0.0395068 -0.0229255 3.61575e-05 758 30. 0.048326 0.048614 19.1816 26.2249 1 2459329.6742593 415120121 -28.529741032019 84.6202644605432 -0.375040571972533 1.06783504633774 -72.9910733201288 138.137169857302 -0.531954378929174 1.06018594096921 0.369068949024583 18.4030000686646 0.0579999983310699 5.39099979400635 0.24600000679493 2458227.669363 2458441.983391 0
 133 415 6 1 ZTF_r 1575212372115 0 2.0922 365.825 16.6997 26.2336 5.3411e-06 0.0299714 0.10823 9.37126e-06 1076 30. 0.04571 0.050687 19.3579 26.2336 1 2459329.7123727 415120221 57.4007310022685 71.6437834722848 0.891238033375766 0.960575616252514 160.178020684198 131.027302702454 1.23071165736753 1.04318682175491 0.428153774843244 17.56100025177 0.0500000007450581 4.66300010681152 0.194000005722046 2458160.769734 2458450.043183 0
 134 415 6 1 ZTF_r 1581175812115 0 1.9972 353.46 8.88024 26.1902 3.6342e-06 0.0248226 0.10987 6.39211e-06 1083 30. 0.062007 0.056784 20.0526 26.1902 1 2459335.6758102 415120221 115.270760060692 33.2822579442267 3.85266436297196 1.01094733100236 181.536329858426 61.9281093168369 2.95114754028201 1.03424652133011 0.428153774843244 17.56100025177 0.0500000007450581 4.66300010681152 0.194000005722046 2458160.769734 2458450.043183 0
 135 415 6 1 ZTF_g 1581214732115 0 2.2088 89.8539 8.2225 25.926 9.9838e-06 0.0380239 -0.0526037 2.05009e-05 963 30. 0.068188 0.056928 19.7381 25.926 1 2459335.7147338 415120121 47.1572854225372 35.3655885057968 1.48327852474393 1.08757034592037 83.6142528304284 63.0867492057548 1.33431189106667 1.03876190637947 0.369068949024583 18.4030000686646 0.0579999983310699 5.39099979400635 0.24600000679493 2458227.669363 2458441.983391 0
 136 415 6 1 ZTF_r 1584167032115 0 1.7891 357.765 8.12716 26.2098 3.5779e-06 0.0244869 0.0986482 6.27706e-06 1077 30. 0.062037 0.053698 20.2514 26.2098 1 2459338.667037 415120221 -94.5847995351411 28.1889668008895 -3.73247571478065 0.945984856123154 -160.840265907687 56.9786754832428 -2.84182692874505 1.02667741827781 0.428153774843244 17.56100025177 0.0500000007450581 4.66300010681152 0.194000005722046 2458160.769734 2458450.043183 0
 137 415 6 1 ZTF_g 1586171012115 0 2.3612 109.66 6.76018 26.1333 9.6079e-06 0.039182 -0.0720973 1.81724e-05 1027 30. 0.101298 0.059079 20.1094 26.1333 1 2459340.6710185 415120121 -18.9759187969652 30.4736650387954 -0.692680440996065 1.04752175759934 -64.080062695766 51.6121430851105 -1.24993154224346 1.05060925744396 0.369068949024583 18.4030000686646 0.0579999983310699 5.39099979400635 0.24600000679493 2458227.669363 2458441.983391 0
 138 415 6 1 ZTF_r 1586237702115 0 2.1915 320.865 9.21542 26.0884 4.919e-06 0.0287419 0.105948 8.60626e-06 1076 30. 0.072171 0.070625 19.8333 26.0884 1 2459340.7377083 415120221 18.6601962582784 39.7513475922089 0.522178699340836 1.02772483803057 -98.0639011646753 71.1077920371128 -1.38837621521971 1.03522355647943 0.428153774843244 17.56100025177 0.0500000007450581 4.66300010681152 0.194000005722046 2458160.769734 2458450.043183 0
 139 415 6 1 ZTF_g 1588212332115 0 2.8147 99.8104 6.17643 26.0243 1.21291e-05 0.0428637 -0.0742918 2.40699e-05 987 30. 0.120893 0.071687 19.9129 26.0243 1 2459342.712338 415120121 29.6760524812077 34.0444698359553 0.969648558377286 0.928215872179505 87.6809878363559 53.2217843440507 1.65856003180056 1.05407020206445 0.369068949024583 18.4030000686646 0.0579999983310699 5.39099979400635 0.24600000679493 2458227.669363 2458441.983391 0
 140 415 6 1 ZTF_r 1590194472115 0 1.8488 332.695 8.00628 26.1297 3.6669e-06 0.0247333 0.0984966 6.41706e-06 1077 30. 0.068236 0.054272 20.2198 26.1297 1 2459344.6944792 415120221 21.5345648689606 27.8358593113759 0.860570132384615 0.994709599457305 74.4345006936374 54.2066403065657 1.38241036364902 1.03184022601296 0.428153774843244 17.56100025177 0.0500000007450581 4.66300010681152 0.194000005722046 2458160.769734 2458450.043183 0
 141 415 6 1 ZTF_g 1594215432115 0 2.0463 94.2676 8.33174 25.975 8.3804e-06 0.0362361 -0.0624216 1.62035e-05 1014 30. 0.067595 0.051941 19.8701 25.975 1 2459348.7154398 415120121 10.782599664853 34.3520404768897 0.349161011818937 0.895989882975466 28.0641303516727 64.5642838550034 0.437597107833002 1.03396966995844 0.369068949024583 18.4030000686646 0.0579999983310699 5.39099979400635 0.24600000679493 2458227.669363 2458441.983391 0
 142 415 6 1 ZTF_r 1731510572115 33554432 3.0105 129.053 19.6512 25.0998 3.75764e-05 0.0494594 0.163607 8.46234e-05 478 30. 0.070422 0.083683 17.7025 25.0998 1 2459486.0105787 415120221 -9.97194166542813 115.656843199285 -0.0959098465411858 1.00432282412464 108.544594750897 170.399680672288 0.641290220794521 1.08394196383287 0.428153774843244 17.56100025177 0.0500000007450581 4.66300010681152 0.194000005722046 2458160.769734 2458450.043183 0
 143 415 6 1 ZTF_r 1731513122115 33554432 2.4268 147.3 18.971 25.2366 2.27199e-05 0.0462276 0.126961 4.67249e-05 650 30. 0.065181 0.082423 18.0495 25.2366 1 2459486.013125 415120221 125.796378540874 90.50078744932 1.54621749106542 1.01542664722234 30.2640691194708 150.322454917827 0.202683620240808 1.05839996405421 0.428153774843244 17.56100025177 0.0500000007450581 4.66300010681152 0.194000005722046 2458160.769734 2458450.043183 0
 144 415 6 1 ZTF_r 1731515652115 33554432 2.2604 157.992 18.5401 25.3008 2.04366e-05 0.0463644 0.145932 4.06872e-05 721 30. 0.065965 0.067386 18.2073 25.3008 1 2459486.0156597 415120221 -46.6788768272074 88.351508942695 -0.587707492687947 0.994065308569906 50.2554064828534 152.226751116605 0.332358663413903 1.05681733693866 0.428153774843244 17.56100025177 0.0500000007450581 4.66300010681152 0.194000005722046 2458160.769734 2458450.043183 0
 145 415 6 1 ZTF_r 1731518202115 33554432 2.8376 170.53 18.2051 25.4066 1.9041e-05 0.042755 0.124226 3.89318e-05 654 30. 0.066653 0.077044 18.1518 25.4066 1 2459486.018206 415120221 20.1293252567429 102.440442630757 0.218581082370358 0.965199901584772 -94.8035305008897 155.42882210894 -0.614056237693358 1.08193377356666 0.428153774843244 17.56100025177 0.0500000007450581 4.66300010681152 0.194000005722046 2458160.769734 2458450.043183 0
 146 415 6 1 ZTF_r 1731520742115 33554432 2.5656 172.519 18.2471 25.41 2.39476e-05 0.0498751 0.121561 4.78617e-05 719 30. 0.066201 0.078172 18.239 25.41 1 2459486.0207407 415120221 72.2378199462702 93.0878345690511 0.863229958803072 1.01928989355617 -3.94397842184416 151.066484070076 -0.0262834034158754 1.06036776725799 0.428153774843244 17.56100025177 0.0500000007450581 4.66300010681152 0.194000005722046 2458160.769734 2458450.043183 0
 147 415 6 1 ZTF_r 1733509752115 0 2.9572 339.542 12.1626 26.1536 1.46278e-05 0.049692 0.113433 2.5649e-05 1077 30. 0.115224 0.083518 19.309 26.1536 1 2459488.0097569 415120221 11.9563633992612 61.1536618025609 0.217486067390222 1.04703871577646 103.246526881287 91.6160473343877 1.13453812082436 1.07753657270361 0.428153774843244 17.56100025177 0.0500000007450581 4.66300010681152 0.194000005722046 2458160.769734 2458450.043183 0
 148 415 6 1 ZTF_r 1733512302115 33554432 3.7532 339.07 11.6721 26.1606 2.27276e-05 0.0607955 0.117417 3.98488e-05 1040 30. 0.147671 0.101688 19.1544 26.1606 1 2459488.0123032 415120221 45.2925186238919 76.1538873027564 0.661590401447706 1.01863142844071 163.55670448467 100.080951436854 1.64525082881018 1.13112977935688 0.428153774843244 17.56100025177 0.0500000007450581 4.66300010681152 0.194000005722046 2458160.769734 2458450.043183 0
 149 415 6 1 ZTF_r 1733514832115 0 3.0377 343.912 11.8107 26.168 1.05178e-05 0.0422259 0.119241 1.84769e-05 1077 30. 0.091884 0.071223 19.3373 26.168 1 2459488.014838 415120221 -124.971893913776 62.8326908272335 -2.21249090288863 0.996318366192317 -108.341139535264 92.3497578682138 -1.18106236400836 1.08605858019785 0.428153774843244 17.56100025177 0.0500000007450581 4.66300010681152 0.194000005722046 2458160.769734 2458450.043183 0
 150 415 6 1 ZTF_r 1733517382115 33554432 3.5729 346.877 11.9963 26.1726 2.16616e-05 0.059359 0.115559 3.82632e-05 1043 30. 0.092333 0.081082 19.1903 26.1726 1 2459488.0173843 415120221 119.614859146276 75.2957880162055 1.76713305850605 0.994859886362468 89.7459450285273 101.507594931056 0.890085014753675 1.12002241706667 0.428153774843244 17.56100025177 0.0500000007450581 4.66300010681152 0.194000005722046 2458160.769734 2458450.043183 0
