# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:46:11
#
# Requested input R.A. = 329.76226249999996 degrees
# Requested input Dec. = -4.959580555555556 degrees
# Requested JD start = 2459206.874 days
# Requested JD end = 2459706.874 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 442 1 0 ZTF_g 1660377810015 0 2.0088 97.4072 5.43823 26.1393 4.9297e-06 0.0278345 -0.0479645 8.86253e-06 940 30. 0.067877 0.060607 20.4778 26.1393 1 2459414.8778125 442120100 -0.868519787588048 23.4450993909653 -0.0412080857298826 1.07723246949404 -38.1951340578774 42.754284524828 -0.899380750038769 1.05783531856638 0.138594377718756 21.5239998817444 0.129999995231628 1.75800001621246 0.247999995946884 2458263.961146 2458375.784363 0
 46 442 1 0 ZTF_g 1662358610015 33554432 1.8538 58.175 13.6381 25.5365 4.77667e-05 0.0699687 -0.0115966 0.000111057 634 30. 0.075954 0.071005 18.935 25.5365 1 2459416.8586111 442120100 -18.733186999339 54.0863997552406 -0.385281712633446 1.05504794490344 -218.922290930744 102.649690410354 -2.14707656959095 1.05652942637105 0.138594377718756 21.5239998817444 0.129999995231628 1.75800001621246 0.247999995946884 2458263.961146 2458375.784363 0
 47 442 1 0 ZTF_r 1662410470015 0 1.6614 106.561 9.8695 25.7389 5.4925e-06 0.029216 0.100668 9.7648e-06 940 30. 0.071377 0.063491 19.574 25.7389 1 2459416.9104745 442120200 -11.4297646703248 39.4886379502027 -0.321973356903175 1.01767656023179 -75.2085067957204 77.7507539784869 -0.973817442812889 1.04222494057959 3.88968193925307 19.2720002174377 0.0379999987781048 1.58800005912781 -0.0410000011324883 2458259.962234 2458375.840856 0
 48 442 1 0 ZTF_r 1664377000015 33554433 1.4283 124.007 27.4359 25.8886 2.03725e-05 0.0511172 0.0994416 3.7859e-05 768 30. 0.080079 0.074234 18.6865 25.8886 1 2459418.8770023 442120200 34.6073381959424 107.265210828452 0.358892272540464 1.01539354645811 -156.085646079163 224.883858657285 -0.698746867934842 1.04160923351205 3.88968193925307 19.2720002174377 0.0379999987781048 1.58800005912781 -0.0410000011324883 2458259.962234 2458375.840856 0
 49 442 1 0 ZTF_g 1668283500015 0 1.8582 88.7227 18.5659 26.0551 1.45787e-05 0.0400926 -0.0316587 3.46901e-05 683 30. 0.075437 0.065912 19.1094 26.0551 1 2459422.7835069 442120100 -103.925909197976 74.7763979112003 -1.5460163873304 1.0425055868036 -47.6497657448856 141.412895192635 -0.339224294880292 1.05332647646233 0.138594377718756 21.5239998817444 0.129999995231628 1.75800001621246 0.247999995946884 2458263.961146 2458375.784363 0
 50 442 1 0 ZTF_g 1670307990015 0 2.0142 94.8621 9.91599 26.1072 8.1355e-06 0.0341161 -0.0389066 1.58689e-05 874 30. 0.07153 0.064931 19.785 26.1072 1 2459424.8079977 442120100 -14.4722735556007 44.3411902848987 -0.363064860169762 0.994764183909121 -25.6619431481128 81.9842744032123 -0.315118698064134 1.05245867767037 0.138594377718756 21.5239998817444 0.129999995231628 1.75800001621246 0.247999995946884 2458263.961146 2458375.784363 0
 51 442 1 0 ZTF_r 1670366160015 0 1.557 145.756 9.91222 26.07 4.0441e-06 0.0252318 0.10013 7.16421e-06 946 30. 0.070539 0.062301 19.9467 26.07 1 2459424.866169 442120200 -35.8472597006152 36.9461086756708 -1.07929970883703 1.08898131518002 -57.0433179635944 73.3529387133569 -0.782893078305589 1.05031540285051 3.88968193925307 19.2720002174377 0.0379999987781048 1.58800005912781 -0.0410000011324883 2458259.962234 2458375.840856 0
 52 442 1 0 ZTF_g 1672356880015 0 1.5737 94.6207 7.16032 26.11 5.5834e-06 0.0293493 -0.0518721 1.00304e-05 930 30. 0.069799 0.067038 20.3442 26.11 1 2459426.8568866 442120100 24.8312212042128 26.6731795146749 1.03556673656327 0.895793574100161 22.9584977961892 53.8717331416244 0.429039929697437 1.0496247639774 0.138594377718756 21.5239998817444 0.129999995231628 1.75800001621246 0.247999995946884 2458263.961146 2458375.784363 0
 53 442 1 0 ZTF_r 1674358950015 0 1.7149 145.982 6.53689 26.0701 3.0409e-06 0.0216926 0.100976 5.3968e-06 941 30. 0.06718 0.062127 20.3361 26.0701 1 2459428.8589583 442120200 10.164445800997 26.3620720346266 0.428902880679237 0.937126483037431 -7.58390190076898 50.8393040277752 -0.150178686793952 1.04839465078543 3.88968193925307 19.2720002174377 0.0379999987781048 1.58800005912781 -0.0410000011324883 2458259.962234 2458375.840856 0
 54 442 1 0 ZTF_g 1676319390015 0 2.2329 98.5794 5.31615 26.1584 4.6697e-06 0.0269365 -0.0391685 8.44659e-06 933 30. 0.068717 0.063704 20.4401 26.1584 1 2459430.8193981 442120100 -18.6721262010667 25.7083692784365 -0.807930578455999 0.903266838109142 -82.0027529952622 44.3146709308471 -1.86292811208128 1.07085509431689 0.138594377718756 21.5239998817444 0.129999995231628 1.75800001621246 0.247999995946884 2458263.961146 2458375.784363 0
 55 442 1 0 ZTF_r 1676341940015 0 1.9089 148.502 5.72535 26.0895 3.0773e-06 0.0218534 0.102967 5.49154e-06 938 30. 0.069736 0.059309 20.4148 26.0895 1 2459430.8419444 442120200 -10.2918326008951 25.1477778265221 -0.455247846364632 1.07205324450135 -61.0147060449786 46.0683905232918 -1.33335770802782 1.05989922039024 3.88968193925307 19.2720002174377 0.0379999987781048 1.58800005912781 -0.0410000011324883 2458259.962234 2458375.840856 0
 56 442 1 0 ZTF_g 1681396230015 0 2.1769 92.9652 5.2588 26.0965 4.5004e-06 0.0263398 -0.0594279 8.07378e-06 930 30. 0.070436 0.070453 20.3989 26.0965 1 2459435.8962384 442120100 34.7412875712777 22.9273483661176 1.68557034275155 1.04742626743527 -17.3157890032631 41.1330301007123 -0.423805681122444 1.04915171643534 0.138594377718756 21.5239998817444 0.129999995231628 1.75800001621246 0.247999995946884 2458263.961146 2458375.784363 0
 57 442 1 0 ZTF_g 1685341300015 0 2.0615 80.8904 5.62623 25.9336 6.0799e-06 0.0307115 -0.037538 1.09692e-05 932 30. 0.076327 0.064329 20.2175 25.9336 1 2459439.8413079 442120100 12.0294294899713 26.0286052311579 0.514101576169784 1.01571729726364 19.6184252222611 46.5585677775612 0.424208848932764 1.06474012455291 0.138594377718756 21.5239998817444 0.129999995231628 1.75800001621246 0.247999995946884 2458263.961146 2458375.784363 0
 58 442 1 0 ZTF_r 1685358050015 0 1.723 127.269 6.81041 25.9306 3.7435e-06 0.0240115 0.10036 6.64295e-06 933 30. 0.071022 0.062162 20.1401 25.9306 1 2459439.8580556 442120200 -33.2775433832595 29.3326102679842 -1.26198835485826 1.04226751462906 -148.916321138978 55.4354377511983 -2.70439428660406 1.05370570788612 3.88968193925307 19.2720002174377 0.0379999987781048 1.58800005912781 -0.0410000011324883 2458259.962234 2458375.840856 0
 59 442 1 0 ZTF_g 1687273660015 0 1.9584 82.5392 5.68899 25.9475 8.4514e-06 0.0359781 -0.0399914 1.53762e-05 926 30. 0.073912 0.067451 20.2664 25.9475 1 2459441.773669 442120100 -15.4882012424148 24.0997171326109 -0.714897599646785 0.901536674719261 -48.9354982992179 44.9301700353363 -1.09648108736328 1.05815714234403 0.138594377718756 21.5239998817444 0.129999995231628 1.75800001621246 0.247999995946884 2458263.961146 2458375.784363 0
 60 442 1 0 ZTF_r 1690257470015 0 1.8689 111.467 15.0528 25.7823 8.2907e-06 0.0357844 0.109567 1.46461e-05 932 30. 0.080799 0.067202 19.0587 25.7823 1 2459444.7574769 442120200 52.6629294136748 65.1250166567188 0.899522367760319 0.932750851476474 176.654576574229 121.123515249087 1.46828924957742 1.05360438053909 3.88968193925307 19.2720002174377 0.0379999987781048 1.58800005912781 -0.0410000011324883 2458259.962234 2458375.840856 0
 61 442 1 0 ZTF_g 1690337820015 0 1.8282 80.8103 9.05809 25.9314 8.7068e-06 0.0354839 -0.0371642 1.68026e-05 879 30. 0.06981 0.068294 19.7873 25.9314 1 2459444.8378241 442120100 -14.0535675066291 36.4341858762993 -0.429074115217224 1.00855599441285 -34.191985062049 69.3471630143733 -0.496376038361369 1.0525187501464 0.138594377718756 21.5239998817444 0.129999995231628 1.75800001621246 0.247999995946884 2458263.961146 2458375.784363 0
 62 442 1 0 ZTF_r 1695351990015 1 1.6509 139.417 34.6018 26.1151 2.1178e-05 0.0486697 0.0885141 4.00175e-05 684 30. 0.075776 0.065275 18.5677 26.1151 1 2459449.8519907 442120200 -87.7354996883323 131.536512953675 -0.741965702692317 1.06434312316752 -120.243281414459 262.872439668914 -0.460501401308701 1.04190734886372 3.88968193925307 19.2720002174377 0.0379999987781048 1.58800005912781 -0.0410000011324883 2458259.962234 2458375.840856 0
 63 442 1 0 ZTF_g 1697233220015 0 1.9739 87.946 17.303 26.0295 1.38035e-05 0.0388376 -0.0313538 3.1905e-05 674 30. 0.076203 0.065605 19.1102 26.0295 1 2459451.7332292 442120100 -43.4550580313398 73.231075283938 -0.660084787821949 1.03321216143667 -74.0810913691654 135.446190168172 -0.550624803024624 1.05780248609256 0.138594377718756 21.5239998817444 0.129999995231628 1.75800001621246 0.247999995946884 2458263.961146 2458375.784363 0
 64 442 1 0 ZTF_r 1697302040015 0 1.7341 140.04 17.7485 26.0597 8.3424e-06 0.0358119 0.0993805 1.47275e-05 933 30. 0.073685 0.066534 19.2152 26.0597 1 2459451.8020486 442120200 74.682317426685 70.7492773047699 1.17422298959166 1.02755637045191 177.597346059295 136.393121447583 1.31086870441456 1.04538897138256 3.88968193925307 19.2720002174377 0.0379999987781048 1.58800005912781 -0.0410000011324883 2458259.962234 2458375.840856 0
 65 442 1 0 ZTF_r 1699295540015 0 1.7898 153.152 8.67319 26.1349 3.4349e-06 0.0229887 0.0997074 6.05987e-06 936 30. 0.069946 0.062681 20.0561 26.1349 1 2459453.795544 442120200 153.609892993813 35.9687509276692 4.75060182450724 1.02041674282589 136.507836978799 67.9712160448521 2.02184443815354 1.04590424661201 3.88968193925307 19.2720002174377 0.0379999987781048 1.58800005912781 -0.0410000011324883 2458259.962234 2458375.840856 0
 66 442 1 0 ZTF_g 1699361860015 0 1.9987 104.918 9.67427 26.2191 7.448e-06 0.0330591 -0.045107 1.41117e-05 899 30. 0.068217 0.067092 19.9479 26.2191 1 2459453.8618634 442120100 218.460749295066 40.1659490620138 6.0502063467221 0.984273696709035 99.5915328655778 74.3776434593255 1.34801645906202 1.05063394192511 0.138594377718756 21.5239998817444 0.129999995231628 1.75800001621246 0.247999995946884 2458263.961146 2458375.784363 0
 67 442 1 0 ZTF_r 1701276430015 0 1.7629 146.601 7.29861 26.073 3.2374e-06 0.0223944 0.102332 5.75111e-06 937 30. 0.070515 0.068153 20.1901 26.073 1 2459455.7764352 442120200 90.6604032599277 27.480200647554 3.66988578421953 1.13925960893024 103.028384278789 51.3548199604006 2.01971862533282 1.05039009033211 3.88968193925307 19.2720002174377 0.0379999987781048 1.58800005912781 -0.0410000011324883 2458259.962234 2458375.840856 0
 68 442 1 0 ZTF_g 1701319860015 0 2.0526 97.3127 7.46581 26.1582 6.0626e-06 0.0302308 -0.0668266 1.10606e-05 920 30. 0.081303 0.066523 20.1328 26.1582 1 2459455.8198611 442120100 206.581640592298 32.8906086421518 6.98674049869444 0.974686236839005 74.0638971166379 60.3774222676557 1.2349437740889 1.04211779888438 0.138594377718756 21.5239998817444 0.129999995231628 1.75800001621246 0.247999995946884 2458263.961146 2458375.784363 0
 69 442 1 0 ZTF_r 1705253790015 0 2.5158 151.328 6.55367 26.1287 1.15679e-05 0.0423843 0.104659 2.0573e-05 939 30. 0.120644 0.105078 20.1018 26.1287 1 2459459.7537963 442120200 181.338534183446 29.578686419951 6.81971175177881 1.03537483140841 218.157805943682 47.2993137205448 4.64334667974275 1.07432390943218 3.88968193925307 19.2720002174377 0.0379999987781048 1.58800005912781 -0.0410000011324883 2458259.962234 2458375.840856 0
 70 442 1 0 ZTF_g 1707252810015 0 2.0319 103.135 5.80634 26.2077 5.2296e-06 0.0285711 -0.0585734 9.36459e-06 935 30. 0.072697 0.069977 20.4714 26.2077 1 2459461.7528125 442120100 199.55998425965 24.6856363607423 8.99257223148559 0.967875557884738 213.187853409772 43.7782687374885 4.90251652378483 1.05747448447359 0.138594377718756 21.5239998817444 0.129999995231628 1.75800001621246 0.247999995946884 2458263.961146 2458375.784363 0
 71 442 1 0 ZTF_g 1709235780015 0 2.1908 99.9501 5.90884 26.1863 5.3495e-06 0.0288859 -0.0650113 9.55439e-06 936 30. 0.069264 0.067745 20.3614 26.1863 1 2459463.735787 442120100 286.653255148472 26.9610780417525 11.8269953327425 0.983707315688123 304.531147872666 46.3598892568894 6.61309135092897 1.05349207492572 0.138594377718756 21.5239998817444 0.129999995231628 1.75800001621246 0.247999995946884 2458263.961146 2458375.784363 0
 72 442 1 0 ZTF_r 1709287610015 0 1.7904 150.75 6.50232 26.1077 3.308e-06 0.0226851 0.097782 5.90609e-06 937 30. 0.068345 0.06324 20.3342 26.1077 1 2459463.7876157 442120200 215.667930076655 28.9584619195791 8.28447286692063 1.01177152475356 226.185202609995 53.6155104296003 4.24706528276199 1.04584995527255 3.88968193925307 19.2720002174377 0.0379999987781048 1.58800005912781 -0.0410000011324883 2458259.962234 2458375.840856 0
 73 442 1 0 ZTF_r 1711194120015 0 1.8116 135.977 6.93501 26.0017 3.7082e-06 0.0239456 0.105306 6.60192e-06 937 30. 0.071463 0.061792 20.1427 26.0017 1 2459465.6941204 442120200 205.733898979597 28.5140468494335 8.02604885523702 0.98176612893854 198.053312855146 53.6384714243277 3.71724264352866 1.04396903660638 3.88968193925307 19.2720002174377 0.0379999987781048 1.58800005912781 -0.0410000011324883 2458259.962234 2458375.840856 0
 74 442 1 0 ZTF_r 1713250400015 0 1.6666 144.216 6.19873 26.0681 3.2613e-06 0.0224389 0.100442 5.80559e-06 934 30. 0.066411 0.062753 20.4013 26.0681 1 2459467.7504051 442120200 186.450036709973 24.5407768626718 8.45140604356917 1.02846841791694 200.024031801975 46.5528269775211 4.32564933729506 1.0416003551087 3.88968193925307 19.2720002174377 0.0379999987781048 1.58800005912781 -0.0410000011324883 2458259.962234 2458375.840856 0
 75 442 1 0 ZTF_r 1715193790015 0 2.4893 149.64 7.08459 26.1083 6.1438e-06 0.0306668 0.10098 1.08573e-05 928 30. 0.08426 0.075182 19.9777 26.1083 1 2459469.6937963 442120200 209.875935976426 38.4314583977383 6.07478038062313 0.941209166065215 179.339446573506 61.5922953038432 2.93132943290704 1.07343750873591 3.88968193925307 19.2720002174377 0.0379999987781048 1.58800005912781 -0.0410000011324883 2458259.962234 2458375.840856 0
 76 442 1 0 ZTF_g 1717257030015 0 1.9842 82.2518 7.31395 25.9508 7.4458e-06 0.03346 -0.0402559 1.39655e-05 908 30. 0.073404 0.06588 19.9777 25.9508 1 2459471.757037 442120100 175.492467154079 32.7855493537819 5.95430141603065 0.986486198552714 181.503055382819 59.0386425249378 3.09501507976577 1.0585903403593 0.138594377718756 21.5239998817444 0.129999995231628 1.75800001621246 0.247999995946884 2458263.961146 2458375.784363 0
 77 442 1 0 ZTF_r 1719253350015 0 1.4729 154.638 11.1742 26.1297 3.7427e-06 0.0239504 0.10634 6.62982e-06 933 30. 0.071117 0.072473 19.9014 26.1297 1 2459473.7533565 442120200 95.804664340619 40.1222924754921 2.65616907052323 1.03591067491821 67.911131668796 80.419575173225 0.850147702230201 1.04590597593452 3.88968193925307 19.2720002174377 0.0379999987781048 1.58800005912781 -0.0410000011324883 2458259.962234 2458375.840856 0
 78 442 1 0 ZTF_g 1719361340015 0 2.0858 95.8949 7.61494 26.1389 6.4546e-06 0.0314176 -0.0549738 1.18782e-05 922 30. 0.068802 0.061718 20.0705 26.1389 1 2459473.8613426 442120100 149.252629911637 33.6299719356087 4.93685405417292 0.989282264868533 162.661720309253 60.0576494702275 2.72666775671005 1.05551982014591 0.138594377718756 21.5239998817444 0.129999995231628 1.75800001621246 0.247999995946884 2458263.961146 2458375.784363 0
 79 442 1 0 ZTF_r 1724263910015 0 1.9486 153.019 18.8322 26.1237 7.2264e-06 0.0333843 0.0958666 1.29049e-05 931 30. 0.07565 0.06388 19.1278 26.1237 1 2459478.763912 442120200 71.2418596227085 80.7051671454221 0.981948491060655 1.08323654754279 237.442269687067 150.399880806085 1.58937264945597 1.0523021059892 3.88968193925307 19.2720002174377 0.0379999987781048 1.58800005912781 -0.0410000011324883 2458259.962234 2458375.840856 0
 80 442 1 0 ZTF_r 1726257040015 0 2.1182 147.44 12.3032 26.0998 5.4361e-06 0.0291597 0.102994 9.62575e-06 939 30. 0.076776 0.077665 19.5129 26.0998 1 2459480.7570486 442120200 89.7154917028095 57.4226865047577 1.73795583448832 0.945113546529471 -37.0317693377022 101.455265607602 -0.367464223877776 1.05749967322989 3.88968193925307 19.2720002174377 0.0379999987781048 1.58800005912781 -0.0410000011324883 2458259.962234 2458375.840856 0
 81 442 1 0 ZTF_g 1726294870015 0 2.1047 102.513 14.3817 26.1579 1.08134e-05 0.036682 -0.0494949 2.34076e-05 774 30. 0.075867 0.069447 19.4007 26.1579 1 2459480.7948727 442120100 46.3611739508306 59.6444807114651 0.864647248653088 1.15905580181904 126.228511664463 108.885393034432 1.16708646046659 1.04941038718303 0.138594377718756 21.5239998817444 0.129999995231628 1.75800001621246 0.247999995946884 2458263.961146 2458375.784363 0
 82 442 1 0 ZTF_g 1730206110015 0 1.6978 98.9999 4.98866 26.1674 4.6747e-06 0.0268431 -0.0652441 8.312e-06 931 30. 0.069881 0.062309 20.7204 26.1674 1 2459484.7061111 442120100 99.2080012767731 20.1587319055119 5.47442224899434 0.935815318128738 55.5114342781021 38.399229254631 1.45537574755021 1.04678624453609 0.138594377718756 21.5239998817444 0.129999995231628 1.75800001621246 0.247999995946884 2458263.961146 2458375.784363 0
 83 442 1 0 ZTF_r 1730249420015 0 1.6897 147.213 7.07412 26.0917 3.1135e-06 0.0219072 0.097681 5.518e-06 938 30. 0.068413 0.063546 20.2719 26.0917 1 2459484.7494213 442120200 140.265579665024 30.0516711136082 5.19203109357559 0.950437528937264 221.813238136911 57.7346715914651 3.86781732540035 1.04602267337585 3.88968193925307 19.2720002174377 0.0379999987781048 1.58800005912781 -0.0410000011324883 2458259.962234 2458375.840856 0
 84 442 1 0 ZTF_r 1732255470015 0 3.0244 153.109 6.00034 26.1301 4.4305e-06 0.0260437 0.106154 7.81605e-06 933 30. 0.083458 0.073278 20.0315 26.1301 1 2459486.7554745 442120200 111.63368423736 33.8798980139924 3.66528681602901 1.02772186541313 145.433918611333 49.6005421348783 2.95185129272513 1.10975269862817 3.88968193925307 19.2720002174377 0.0379999987781048 1.58800005912781 -0.0410000011324883 2458259.962234 2458375.840856 0
 85 442 1 0 ZTF_r 1734206740015 0 1.8315 153.902 6.95008 26.1275 3.1852e-06 0.0222739 0.100544 5.64248e-06 941 30. 0.072634 0.063604 20.2579 26.1275 1 2459488.7067477 442120200 71.3186973111584 27.3281881174806 2.90300219636663 0.99205475095915 53.0362039330161 50.8947087406165 1.04909541952693 1.05162281396006 3.88968193925307 19.2720002174377 0.0379999987781048 1.58800005912781 -0.0410000011324883 2458259.962234 2458375.840856 0
 86 442 1 0 ZTF_g 1734239580015 0 2.2355 104.139 6.26328 26.2239 6.43e-06 0.0313424 -0.0708527 1.14551e-05 926 30. 0.073891 0.067048 20.315 26.2239 1 2459488.7395833 442120100 79.2961985063108 29.4644117118794 2.99370769930436 0.951963976026773 87.2938892532424 52.2903520668757 1.68065073471707 1.05359357830137 0.138594377718756 21.5239998817444 0.129999995231628 1.75800001621246 0.247999995946884 2458263.961146 2458375.784363 0
 87 442 1 0 ZTF_r 1736165310015 33554464 1.7511 10.7828 12.2068 23.1189 0.000716498 0.119526 0.105857 0.00164511 172 30. 0.094871 0.074456 16.634 23.1189 1 2459490.6653125 442120200 -1.7195790837344 54.4903142409519 -0.0351040837919585 1.02465359788065 -101.156206454847 103.47750935424 -0.984151048482509 1.06813398437098 3.88968193925307 19.2720002174377 0.0379999987781048 1.58800005912781 -0.0410000011324883 2458259.962234 2458375.840856 0
 88 442 1 0 ZTF_r 1743193030015 0 2.3174 159.635 7.54603 26.1409 3.9807e-06 0.0245957 0.100471 7.08952e-06 934 30. 0.075323 0.06422 20.018 26.1409 1 2459497.6930324 442120200 147.617568708162 36.9704764796662 4.44158319619486 1.06908851478585 115.203047427696 61.6615914639071 1.88089447299143 1.06756825638335 3.88968193925307 19.2720002174377 0.0379999987781048 1.58800005912781 -0.0410000011324883 2458259.962234 2458375.840856 0
 89 442 1 0 ZTF_g 1750207180015 0 1.9354 104.693 16.5882 26.2203 1.16951e-05 0.0384476 -0.0421009 2.51191e-05 773 30. 0.071285 0.064305 19.3644 26.2203 1 2459504.7071875 442120100 -42.6047645919816 73.3609231492817 -0.646023302214804 0.905440027527786 -176.994027002003 139.942493390835 -1.27328081442393 1.05272870518736 0.138594377718756 21.5239998817444 0.129999995231628 1.75800001621246 0.247999995946884 2458263.961146 2458375.784363 0
 90 442 1 0 ZTF_r 1750279250015 0 1.8927 146.457 18.2406 26.0941 6.4339e-06 0.0315287 0.0991542 1.1414e-05 938 30. 0.073216 0.06524 19.1422 26.0941 1 2459504.7792593 442120200 111.994235639262 81.4139419291453 1.53021229828848 0.942494959139104 197.690225645055 154.748784096012 1.28609527920674 1.04537448386803 3.88968193925307 19.2720002174377 0.0379999987781048 1.58800005912781 -0.0410000011324883 2458259.962234 2458375.840856 0
 91 442 1 0 ZTF_r 1756183550015 33554432 2.361 44.9812 21.8322 24.7227 0.000131804 0.0858495 0.0800375 0.00026603 358 30. 0.098598 0.078665 17.3918 24.7227 1 2459510.6835532 442120200 80.1949070046141 97.8159359912909 0.911993985467978 0.989834410798569 229.964211343452 166.645354375107 1.38925585058135 1.05212956532115 3.88968193925307 19.2720002174377 0.0379999987781048 1.58800005912781 -0.0410000011324883 2458259.962234 2458375.840856 0
 92 442 1 0 ZTF_g 1756211500015 0 2.1343 104.58 11.5952 26.2402 8.2256e-06 0.0335781 -0.048724 1.67582e-05 851 30. 0.073247 0.064734 19.7003 26.2402 1 2459510.7115046 442120100 4.54411593619068 49.8489668410425 0.101402355314707 1.12114774916115 73.9939193688722 89.8267891666195 0.829287936974786 1.05363209590389 0.138594377718756 21.5239998817444 0.129999995231628 1.75800001621246 0.247999995946884 2458263.961146 2458375.784363 0
 93 442 1 0 ZTF_r 1763129300015 0 1.545 156.956 7.14409 26.1612 3.2914e-06 0.0225496 0.0982133 5.83277e-06 935 30. 0.069048 0.065789 20.3944 26.1612 1 2459517.6293056 442120200 85.148199634541 25.2317461361768 3.75390229124619 1.08379500475344 -34.4039525884339 50.1326530432084 -0.690880356136217 1.03828623434801 3.88968193925307 19.2720002174377 0.0379999987781048 1.58800005912781 -0.0410000011324883 2458259.962234 2458375.840856 0
 94 442 1 0 ZTF_g 1763150060015 0 1.9561 106.259 6.26193 26.2549 4.6714e-06 0.0267526 -0.0655047 8.43052e-06 929 30. 0.068608 0.064269 20.4608 26.2549 1 2459517.6500694 442120100 69.3080123783048 25.6466149696619 3.00613301688254 0.978560229264895 8.3361567857597 48.0364837965519 0.174706819026879 1.04976738301787 0.138594377718756 21.5239998817444 0.129999995231628 1.75800001621246 0.247999995946884 2458263.961146 2458375.784363 0
 95 442 1 0 ZTF_r 1766215610015 33554432 1.967 150.272 7.72285 26.0712 1.72081e-05 0.0514079 0.0995264 3.05243e-05 938 30. 0.066763 0.070543 20.1415 26.0712 1 2459520.7156134 442120200 61.3693028319182 32.5660213240996 2.09624137068374 0.882456643468863 75.6938157425585 59.6240819900567 1.2780677773677 1.05021617471524 3.88968193925307 19.2720002174377 0.0379999987781048 1.58800005912781 -0.0410000011324883 2458259.962234 2458375.840856 0
 96 442 1 0 ZTF_r 1768169610015 0 2.1206 163.003 7.09137 26.1506 3.9035e-06 0.0244268 0.106344 6.95968e-06 936 30. 0.075275 0.068838 20.1719 26.1506 1 2459522.6696181 442120200 63.3431538831536 32.5404511759326 2.16536401005744 0.931293099783646 103.366194196331 57.1538908240971 1.82073993495352 1.0587422631048 3.88968193925307 19.2720002174377 0.0379999987781048 1.58800005912781 -0.0410000011324883 2458259.962234 2458375.840856 0
 97 442 1 0 ZTF_g 1770145060015 0 1.7759 107.164 6.0996 26.2638 4.2867e-06 0.0256443 -0.0669214 7.60996e-06 928 30. 0.064301 0.065361 20.567 26.2638 1 2459524.6450694 442120100 41.687372182062 21.2083738673626 2.18651242755412 1.05957169791041 37.0236610943788 41.9662302130768 0.888166923565795 1.03861743231731 0.138594377718756 21.5239998817444 0.129999995231628 1.75800001621246 0.247999995946884 2458263.961146 2458375.784363 0
